sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738085,232,2,6404,9137,1,0,1
738086,40,0,2847,9137,1,0,1
738087,344,0,402,9137,1,0,0
738088,108,0,3487,9137,1,0,0
738089,275,0,5495,9137,1,0,1
738090,65535,255,6737,9137,0,0,0
738091,65535,255,5578,9137,0,0,1
738092,62,2,753,9137,1,0,1
738093,65535,255,2575,9137,0,0,0
738094,152,0,4936,9137,1,0,1
738095,101,0,6381,9137,1,0,0
738096,106,0,6023,9137,1,0,0
738097,62,2,1852,9137,1,0,1
738098,61,2,1534,9137,1,0,1
738099,44,2,4276,9137,1,0,1
738100,192,0,5976,9137,1,0,1
738101,111,0,6403,9137,1,0,1
738102,65535,255,2842,9137,0,0,0
738103,100,0,406,9137,1,0,1
738104,485,0,3496,9137,1,0,1
738105,65535,255,5499,9137,0,0,1
738106,65535,255,6735,9137,0,0,1
738107,248,0,5575,9137,1,0,1
738108,429,0,742,9137,1,0,1
738109,178,0,2579,9137,1,0,1
738110,386,0,4942,9137,1,0,1
738111,83,2,6387,9137,1,0,0
738112,65535,255,6018,9137,0,0,0
738113,116,0,1841,9137,1,0,1
738114,394,0,1546,9137,1,0,1
738115,344,0,4287,9137,1,0,1
738116,173,0,5981,9137,1,0,1
738117,227,0,6398,9137,1,0,1
738118,65535,255,2828,9137,0,0,0
738119,97,0,423,9137,1,0,1
738120,23,2,3508,9137,1,0,1
738121,65535,255,5509,9137,0,0,0
738122,65535,255,6729,9137,0,0,0
738123,151,0,5567,9137,1,0,1
738124,49,2,720,9137,1,0,1
738125,75,0,2599,9137,1,0,1
738126,423,0,4954,9137,1,0,1
738127,338,0,6395,9137,1,0,1
738128,341,0,6010,9137,1,0,1
738129,121,0,1819,9137,1,0,1
738130,187,0,1567,9137,1,0,1
738131,301,0,4301,9137,1,0,1
738132,148,0,5990,9137,1,0,1
738133,59,2,6391,9137,1,0,1
738134,420,0,2809,9137,1,0,1
738135,476,0,455,9137,1,0,1
738136,65535,255,3521,9137,0,0,0
738137,65535,255,5517,9137,0,0,0
738138,65535,255,6725,9137,0,0,0
738139,65535,255,5560,9137,0,0,0
738140,441,0,713,9137,1,0,1
738141,159,0,2604,9137,1,0,1
738142,179,0,4955,9137,1,0,1
738143,273,0,6395,9137,1,0,1
738144,33,2,6008,9137,1,0,1
738145,27,0,1819,9137,1,0,1
738146,0,0,0,0,0,0,0
738147,311,0,4290,9137,1,0,1
738148,263,0,5984,9137,1,0,1
738149,65535,255,6395,9137,0,0,0
738150,159,0,2824,9137,1,0,1
738151,273,0,431,9137,1,0,1
738152,132,0,3504,9137,1,0,1
738153,190,0,5505,9137,1,0,1
738154,65535,255,6730,9137,0,0,1
738155,119,0,5568,9137,1,0,0
738156,416,2,736,-8103,1,0,1
738157,65535,255,2585,-8103,0,0,1
738158,65535,255,4945,-8103,0,0,1
738159,65535,255,6387,-8103,0,0,0
738160,86,0,6015,-8103,1,0,0
738161,96,0,1841,-8103,1,0,0
738162,65535,255,1546,-8103,0,0,0
738163,65535,255,4279,-8103,0,0,0
738164,65535,255,5975,-8103,0,0,0
738165,65535,255,6399,-8103,0,0,0
738166,65535,255,2837,-8103,0,0,0
738167,237,0,408,-8103,1,0,1
738168,65535,255,3496,-8103,0,0,0
738169,65535,255,5500,-8103,0,0,0
738170,65535,255,6733,-8103,0,0,1
738171,88,0,5573,-8103,1,0,1
738172,136,0,749,-8103,1,0,1
738173,320,0,2573,-8103,1,0,1
738174,213,0,4937,-8103,1,0,1
738175,65535,255,6382,-8103,0,0,0
738176,66,0,6019,-8103,1,0,1
738177,197,0,1848,-8103,1,0,1
738178,419,0,1533,-8103,1,0,1
738179,48,2,4274,-8103,1,0,1
738180,86,0,5973,-8103,1,0,1
738181,84,0,6401,-8103,1,0,1
738182,65535,255,2844,-8103,0,0,0
738183,258,0,399,-8103,1,0,1
738184,65535,255,3491,-8103,0,0,0
738185,156,0,5496,-8103,1,0,1
738186,65535,255,6735,-8103,0,0,1
738187,90,0,5575,-8103,1,0,1
738188,381,0,755,-8103,1,0,1
738189,126,0,2568,-8103,1,0,1
738190,251,0,4935,-8103,1,0,1
738191,65535,255,6380,-8103,0,0,0
738192,71,0,6021,-8103,1,0,1
738193,230,0,1854,-8103,1,0,1
738194,157,0,1528,-8103,1,0,1
738195,65535,255,4271,-8103,0,0,0
738196,97,2,5971,-8103,1,0,0
738197,97,2,6403,-8103,1,0,1
738198,65535,255,2849,-8103,0,0,1
738199,109,0,399,-8103,1,0,1
738200,324,0,3486,-8103,1,0,1
738201,218,0,5494,-8103,1,0,1
738202,65535,255,6736,-8103,0,0,0
738203,65535,255,5578,-8103,0,0,0
738204,65535,255,749,-8103,0,0,0
738205,65535,255,2574,-8103,0,0,0
738206,25,0,4935,-8103,1,0,1
738207,87,0,6382,-8103,1,0,1
738208,83,0,6020,-8103,1,0,1
738209,434,2,1853,-8103,1,0,1
738210,65535,255,1534,-8103,0,0,0
738211,65535,255,4274,-8103,0,0,0
738212,65535,255,5973,-8103,0,0,0
738213,65535,255,6403,-8103,0,0,0
738214,65535,255,2843,-8103,0,0,0
738215,65535,255,405,-8103,0,0,0
738216,309,2,3491,-8103,1,0,1
738217,87,0,5498,-8103,1,0,1
738218,65535,255,6735,-8103,0,0,0
738219,263,2,5577,-8103,1,0,1
738220,284,2,749,-8103,1,0,1
738221,65535,255,2579,-8103,0,0,0
738222,104,0,4940,-8103,1,0,1
738223,121,0,6384,-8103,1,0,1
738224,274,0,6021,-8103,1,0,1
738225,65535,255,1842,-8103,0,0,0
738226,65535,255,1539,-8103,0,0,0
738227,65535,255,4282,-8103,0,0,0
738228,56,0,5977,-8103,1,0,1
738229,119,0,6400,-8103,1,0,1
738230,71,0,2834,-8103,1,0,1
738231,160,0,416,-8103,1,0,1
738232,59,0,3503,-8103,1,0,1
738233,104,0,5503,-8103,1,0,1
738234,65535,255,6731,-8103,0,0,1
738235,223,0,5572,-8103,1,0,1
738236,65535,255,731,-8103,0,0,0
738237,65535,255,2588,-8103,0,0,0
738238,54,0,4949,-8103,1,0,1
738239,214,0,6389,-8103,1,0,1
738240,417,2,6015,-8103,1,0,1
738241,498,2,1831,-8103,1,0,1
738242,65535,255,1556,-8103,0,0,0
738243,65535,255,4292,-8103,0,0,0
738244,153,0,5986,-8103,1,0,0
738245,115,0,6396,-8103,1,0,0
738246,220,0,2825,-8103,1,0,1
738247,184,0,435,-8103,1,0,1
738248,403,2,3511,-8103,1,0,1
738249,92,0,5513,-8103,1,0,1
738250,65535,255,6728,-8103,0,0,1
738251,140,0,5564,-8103,1,0,1
738252,184,2,714,-8103,1,0,1
738253,86,0,2608,-8103,1,0,1
738254,154,0,4959,-8103,1,0,1
738255,154,0,6397,-8103,1,0,1
738256,158,2,6005,-8103,1,0,0
738257,78,0,1809,-8103,1,0,1
738258,129,0,1577,-8103,1,0,1
738259,326,0,4304,-8103,1,0,1
738260,234,0,5993,-8103,1,0,1
738261,247,0,6388,-8103,1,0,1
738262,195,0,2801,-8103,1,0,1
738263,146,0,457,-8103,1,0,1
738264,121,2,3533,-8103,1,0,1
738265,65535,255,5526,-8103,0,0,0
738266,65535,255,6721,-8103,0,0,0
738267,270,0,5551,-8103,1,0,1
738268,438,0,684,-8103,1,0,1
738269,73,0,2634,-8103,1,0,0
738270,84,0,4975,-8103,1,0,1
738271,277,0,6407,-8103,1,0,1
738272,65535,255,5995,-8103,0,0,0
738273,65535,255,1776,-8103,0,0,0
738274,157,0,1606,-8103,1,0,1
738275,78,0,4327,-8103,1,0,1
738276,339,0,6004,-8103,1,0,1
738277,76,0,6377,-8103,1,0,1
738278,27,2,2781,-8103,1,0,1
738279,35,2,476,-8103,1,0,1
738280,250,0,3541,-8103,1,0,1
738281,66,0,5528,-8103,1,0,1
738282,65535,255,6716,-8103,0,0,1
738283,65535,255,5547,-8103,0,0,0
738284,65535,255,690,-8103,0,0,0
738285,217,0,2624,-8103,1,0,1
738286,40,0,4969,-8103,1,0,1
738287,113,0,6401,-8103,1,0,1
738288,187,0,6000,-8103,1,0,1
738289,65535,255,1802,-8103,0,0,0
738290,236,0,1578,-8103,1,0,1
738291,258,0,4306,-8103,1,0,1
738292,170,0,5990,-8103,1,0,1
738293,273,0,6388,-8103,1,0,1
738294,128,0,2810,-8103,1,0,1
738295,66,0,446,-8103,1,0,1
738296,211,0,3517,-8103,1,0,1
738297,65535,255,5513,-8103,0,0,0
738298,65535,255,6724,-8103,0,0,1
738299,65535,255,5561,-8103,0,0,0
738300,310,0,718,-8103,1,0,1
738301,91,0,2605,-8103,1,0,1
738302,4,2,4954,-8103,1,0,1
738303,87,0,6392,-8103,1,0,1
738304,102,0,6008,-8103,1,0,1
738305,350,0,1824,-8103,1,0,1
738306,63,0,1556,-8103,1,0,1
738307,128,0,4286,-8103,1,0,1
738308,264,0,5979,-8103,1,0,1
738309,99,0,6396,-8103,1,0,1
738310,306,0,2829,-8103,1,0,1
738311,94,2,419,-8103,1,0,0
738312,372,0,3501,-8103,1,0,1
738313,193,0,5502,-8103,1,0,0
738314,65535,255,6731,-8103,0,0,0
738315,31,0,5568,-8103,1,0,1
738316,95,0,737,-8103,1,0,1
738317,182,0,2579,-8103,1,0,1
738318,396,0,4942,-8103,1,0,1
738319,97,0,6384,-8103,1,0,1
738320,84,0,6017,-8103,1,0,1
738321,236,0,1847,-8103,1,0,1
738322,65535,255,1535,-8103,0,0,0
738323,347,0,4272,-8103,1,0,1
738324,65535,255,5971,-8103,0,0,0
738325,65535,255,6402,-8103,0,0,0
738326,109,0,2847,-8103,1,0,1
738327,324,0,394,-8103,1,0,1
738328,257,0,3479,-8103,1,0,1
738329,349,0,5490,-8103,1,0,1
738330,65535,255,6733,-8103,0,0,1
738331,170,0,5581,-8103,1,0,1
738332,70,2,765,-8103,1,0,1
738333,131,0,2555,-8103,1,0,1
738334,56,2,4927,-8103,1,0,1
738335,65535,255,6375,-8103,0,0,1
738336,334,0,6027,-8103,1,0,1
738337,203,0,1874,-8103,1,0,1
738338,66,2,1507,-8103,1,0,1
738339,242,0,4258,-8103,1,0,1
738340,330,0,5961,-8103,1,0,1
738341,64,2,6411,-8103,1,0,1
738342,418,0,2871,-8103,1,0,1
738343,44,0,372,-8103,1,0,1
738344,271,0,3462,-8103,1,0,1
738345,315,0,5481,-8103,1,0,1
738346,65535,255,6726,-8103,0,0,1
738347,65535,255,5594,-8103,0,0,1
738348,65535,255,789,-8103,0,0,1
738349,211,0,2535,-8103,1,0,1
738350,107,0,4913,-8103,1,0,1
738351,74,0,6367,-8103,1,0,1
738352,175,0,6036,-8103,1,0,1
738353,99,0,1896,-8103,1,0,1
738354,36,0,1486,-8103,1,0,1
738355,77,0,4244,-8103,1,0,1
738356,171,0,5953,-8103,1,0,1
738357,154,0,6420,-8103,1,0,1
738358,394,2,2889,-8103,1,0,1
738359,84,0,348,-8103,1,0,1
738360,259,0,3446,-8103,1,0,1
738361,199,0,5470,-8103,1,0,1
738362,65535,255,6720,-8103,0,0,0
738363,65535,255,5600,-8103,0,0,0
738364,597,2,811,-8103,1,0,1
738365,65535,255,2521,-8103,0,0,0
738366,46,0,4904,-8103,1,0,1
738367,65535,255,6361,-8103,0,0,0
738368,393,2,6046,-8103,1,0,1
738369,391,2,1912,-8103,1,0,1
738370,54,0,1469,-8103,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,162,0,6426,-7265,1,0,1
738374,303,0,2907,-7265,1,0,1
738375,44,0,331,-7265,1,0,1
738376,97,0,3433,9797,1,0,1
738377,174,0,5463,9525,1,0,1
738378,65535,255,6715,9525,0,0,1
738379,43,0,5608,9525,1,0,1
738380,353,0,829,9525,1,0,1
738381,73,0,2506,9525,1,0,1
738382,145,0,4895,9525,1,0,1
738383,65535,255,6356,9525,0,0,0
738384,65535,255,6050,9525,0,0,0
738385,161,0,1928,9525,1,0,1
738386,65535,255,1454,9525,0,0,1
738387,55,2,4222,9525,1,0,1
738388,281,0,5941,9525,1,0,1
738389,65535,255,6428,9525,0,0,0
738390,203,0,2917,9525,1,0,1
738391,231,0,314,9525,1,0,1
738392,143,0,3424,9525,1,0,1
738393,65535,255,5457,9525,0,0,0
738394,65535,255,6712,9525,0,0,0
738395,65535,255,5613,9525,0,0,0
738396,270,0,840,9525,1,0,1
738397,84,0,2496,9908,1,0,1
738398,392,0,4889,9571,1,0,1
738399,128,0,6352,9343,1,0,0
738400,256,0,6054,-7342,1,0,0
738401,129,0,1934,-7737,1,0,1
738402,53,0,1447,9861,1,0,1
738403,39,0,4218,9643,1,0,1
738404,65535,255,5937,9444,0,0,1
738405,296,0,6432,-7274,1,0,1
738406,101,0,2917,-7728,1,0,1
738407,30,0,317,9224,1,0,1
738408,101,0,3421,9737,1,0,1
738409,138,0,5455,9503,1,0,1
738410,65535,255,6711,9294,0,0,1
738411,65535,255,5615,-7409,0,0,1
738412,54,0,840,-7635,1,0,1
738413,436,0,2491,9896,1,0,1
738414,106,0,4887,9577,1,0,1
738415,214,0,6351,9347,1,0,1
738416,269,0,6055,-7350,1,0,1
738417,65535,255,1934,-7788,0,0,1
738418,65535,255,1441,9954,0,0,1
738419,65535,255,4215,9677,0,0,1
738420,65535,255,5936,9450,0,0,0
738421,141,0,6431,-7245,1,0,0
738422,209,0,2922,-7824,1,0,0
738423,117,0,308,10281,1,0,1
738424,257,0,3421,9693,1,0,0
738425,210,0,5454,9516,1,0,1
738426,65535,255,6711,9288,0,0,1
738427,323,0,5613,-7399,1,0,1
738428,65535,255,841,-7597,0,0,0
738429,195,0,2492,9909,1,0,1
738430,338,0,4887,9583,1,0,1
738431,71,0,6352,9355,1,0,0
738432,125,0,6053,-7361,1,0,1
738433,274,0,1933,-7872,1,0,1
738434,489,0,1453,9723,1,0,1
738435,65535,255,4216,9693,0,0,1
738436,39,2,5940,9443,1,0,1
738437,65535,255,6429,-7274,0,0,1
738438,65535,255,2912,-7771,0,0,1
738439,65535,255,320,9857,0,0,1
738440,178,2,3425,9808,1,0,0
738441,213,0,5458,9551,1,0,1
738442,65535,255,6712,9288,0,0,1
738443,65535,255,5608,-7400,0,0,0
738444,65535,255,834,-8031,0,0,0
738445,215,0,2492,9910,1,0,1
738446,65535,255,4887,9611,0,0,0
738447,54,2,6349,9389,1,0,1
738448,65535,255,6053,-7334,0,0,1
738449,400,0,1945,-7906,1,0,1
738450,360,0,1430,9886,1,0,1
738451,104,0,4204,9700,1,0,1
738452,151,0,5928,9446,1,0,1
738453,49,2,6436,-7274,1,0,1
738454,132,0,2937,-7705,1,0,1
738455,426,0,285,9616,1,0,1
738456,65535,255,3399,9696,0,0,0
738457,145,0,5440,9516,1,0,1
738458,65535,255,6699,9278,0,0,0
738459,65535,255,5630,-7454,0,0,0
738460,65535,255,881,-7948,0,0,0
738461,112,0,2456,9902,1,0,1
738462,117,0,4862,9616,1,0,1
738463,65535,255,6335,9357,0,0,1
738464,26,2,6069,-7345,1,0,1
738465,239,2,1983,-7738,1,0,0
738466,65535,255,1389,10059,0,0,0
738467,65535,255,4178,9649,0,0,0
738468,238,2,5914,9421,1,0,1
738469,65535,255,6448,-7254,0,0,1
738470,65535,255,2970,-7671,0,0,0
738471,258,0,245,9421,1,0,1
738472,65535,255,3369,9699,0,0,0
738473,279,0,5424,9523,1,0,1
738474,65535,255,6689,9288,0,0,1
738475,80,2,5644,-7402,1,0,1
738476,220,0,922,-8102,1,0,1
738477,65535,255,2426,9788,0,0,0
738478,137,0,4840,9597,1,0,1
738479,204,0,6324,9347,1,0,1
738480,201,0,6086,-7354,1,0,1
738481,123,0,2014,-7949,1,0,1
738482,227,0,1367,9932,1,0,1
738483,65535,255,4164,9687,0,0,1
738484,65535,255,5907,9463,0,0,0
738485,302,0,6455,-7239,1,0,1
738486,355,0,2979,-7239,1,0,1
738487,65535,255,240,10787,0,0,0
738488,23,2,3373,9695,1,0,1
738489,146,0,5423,9543,1,0,1
738490,65535,255,6693,9266,0,0,0
738491,82,0,5644,-7443,1,0,1
738492,19,0,899,-7729,1,0,1
738493,118,0,2441,9900,1,0,1
738494,65535,255,4859,9557,0,0,0
738495,232,0,6333,9382,1,0,1
738496,65535,255,6074,-7333,0,0,1
738497,128,0,1982,-7888,1,0,1
738498,408,0,1395,10030,1,0,1
738499,65535,255,4188,9685,0,0,0
738500,416,0,5922,9465,1,0,1
738501,372,0,6446,-7241,1,0,1
738502,65535,255,2950,-7772,0,0,0
738503,65535,255,274,9361,0,0,0
738504,79,2,3398,9746,1,0,1
738505,85,0,5443,9503,1,0,1
738506,65535,255,6703,9290,0,0,1
738507,65535,255,5626,-7409,0,0,0
738508,4,2,864,-8107,1,0,1
738509,65535,255,2476,9832,0,0,0
738510,116,0,4879,9627,1,0,0
738511,394,0,6348,9372,1,0,1
738512,114,0,6059,-7323,1,0,1
738513,65535,255,1945,-7892,0,0,0
738514,376,0,1435,10048,1,0,1
738515,416,0,4214,9696,1,0,1
738516,228,0,5939,9417,1,0,1
738517,139,0,6433,-7255,1,0,1
738518,65535,255,2918,-7828,0,0,1
738519,433,0,319,10170,1,0,1
738520,65535,255,3431,9713,0,0,0
738521,65535,255,5461,9547,0,0,0
