sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,310,0,747,-7875,1,0,1
738035,284,0,2007,10038,1,0,1
738036,244,0,4198,9642,3,0,1
738037,438,0,5376,-6836,1,0,1
738038,458,0,3875,-7233,1,0,1
738039,324,0,1643,-7431,1,0,1
738040,268,0,1119,10037,1,0,1
738041,65535,255,3553,9764,0,0,0
738042,65535,255,5248,9427,0,0,0
738043,340,0,4447,-7135,1,0,1
738044,292,0,2473,-7480,1,0,1
738045,65535,255,187,9794,0,0,0
738046,263,0,2820,9949,1,0,1
738047,260,0,4757,9524,1,0,1
738048,281,0,4942,-6968,1,0,1
738049,305,0,3216,-7340,1,0,1
738050,339,0,747,-7743,1,0,1
738051,282,0,2007,10007,1,0,1
738052,276,0,4199,9635,1,0,1
738053,322,0,5373,-6857,1,0,1
738054,180,2,3871,-7241,1,0,0
738055,65535,255,1643,-7452,0,0,0
738056,65535,255,1119,10096,0,0,0
738057,65535,255,3553,9790,0,0,0
738058,65535,255,5248,9443,0,0,0
738059,401,0,4457,-7075,1,0,1
738060,277,2,2487,-7432,1,0,1
738061,270,0,169,10143,1,0,1
738062,65535,255,2806,9858,0,0,0
738063,65535,255,4748,9509,0,0,0
738064,293,0,4953,-6991,1,0,1
738065,65535,255,3235,-7275,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,1981,10087,0,0,0
738068,336,0,4182,9655,1,0,1
738069,310,0,5387,-6847,1,0,1
738070,302,0,3887,-7182,1,0,1
738071,0,0,0,0,0,0,0
738072,268,0,1092,10217,1,0,1
738073,264,0,3537,9737,1,0,0
738074,323,0,5236,9445,1,0,1
738075,65535,255,4460,-7105,0,0,0
738076,65535,255,2498,-7494,0,0,0
738077,65535,255,160,11382,0,0,0
738078,274,0,2801,9937,1,0,1
738079,65535,255,4744,9552,0,0,0
738080,65535,255,4956,-6958,0,0,0
738081,350,0,3239,-7378,1,0,1
738082,342,0,770,-7571,1,0,1
738083,282,2,1981,10039,1,0,1
738084,65535,255,4180,9696,0,0,0
738085,0,0,0,0,0,0,0
738086,397,0,3890,-7174,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1091,10252,0,0,0
738089,65535,255,3535,9756,0,0,1
738090,65535,255,5235,9463,0,0,0
738091,65535,255,4461,-7130,0,0,0
738092,347,0,2493,-7367,1,0,1
738093,65535,255,163,9553,0,0,0
738094,65535,255,2805,9849,0,0,0
738095,336,0,4746,9512,1,0,1
738096,65535,255,4954,-7007,0,0,0
738097,65535,255,3235,-7332,0,0,0
738098,65535,255,766,-7400,0,0,0
738099,65535,255,1990,9991,0,0,0
738100,65535,255,4183,9684,0,0,0
738101,65535,255,5385,-6868,0,0,0
738102,341,0,3887,-7182,1,0,1
738103,303,0,1660,-7456,1,0,1
738104,303,0,1102,9887,1,0,1
738105,311,0,3540,9798,1,0,1
738106,65535,255,5241,9411,0,0,0
738107,65535,255,4457,-7074,0,0,0
738108,65535,255,2488,-7482,0,0,0
738109,65535,255,178,11471,0,0,0
738110,65535,255,2812,9827,0,0,0
738111,65535,255,4753,9581,0,0,0
738112,437,2,4951,-6991,1,0,1
738113,65535,255,3226,-7313,0,0,0
738114,65535,255,754,-7354,0,0,0
738115,65535,255,2001,10007,0,0,0
738116,314,0,4193,9695,1,0,1
738117,573,0,5381,-6848,1,0,1
738118,275,2,3880,-7213,1,0,1
738119,65535,255,1649,-7555,0,0,0
738120,283,0,1118,10068,1,0,1
738121,277,0,3556,9728,1,0,1
738122,65535,255,5249,9450,0,0,0
738123,65535,255,4447,-7133,0,0,0
738124,65535,255,2473,-7407,0,0,0
738125,65535,255,191,10515,0,0,0
738126,65535,255,2828,9924,0,0,0
738127,65535,255,4762,9568,0,0,0
738128,65535,255,4942,-6988,0,0,0
738129,65535,255,3213,-7315,0,0,0
738130,65535,255,737,-7390,0,0,0
738131,65535,255,2016,10036,0,0,0
738132,252,0,4208,9612,1,0,1
738133,65535,255,5371,-6874,0,0,0
738134,65535,255,3868,-7253,0,0,0
738135,65535,255,1629,-7475,0,0,0
738136,244,0,1136,10212,1,0,1
738137,65535,255,3565,9820,0,0,0
738138,330,0,5255,9464,1,0,1
738139,65535,255,4440,-7089,0,0,0
738140,65535,255,2464,-7395,0,0,0
738141,65535,255,209,8890,0,0,0
738142,65535,255,2833,9891,0,0,0
738143,65535,255,4765,9585,0,0,0
738144,65535,255,4940,-6955,0,0,0
738145,65535,255,3213,-7315,0,0,0
738146,219,2,742,-7706,1,0,0
738147,65535,255,2011,10005,0,0,0
738148,65535,255,4200,9641,0,0,0
738149,65535,255,5376,-6843,0,0,0
738150,389,0,3876,-7259,1,0,1
738151,65535,255,1643,-7535,0,0,0
738152,272,0,1119,10245,1,0,1
738153,65535,255,3554,9755,0,0,0
738154,65535,255,5247,9442,0,0,0
738155,65535,255,4447,-7112,0,0,0
738156,887,1,2473,-7445,3,0,0
738157,65535,255,187,9633,0,0,0
738158,65535,255,2819,9960,0,0,0
738159,65535,255,4756,9534,0,0,0
738160,65535,255,4948,-6991,0,0,0
738161,65535,255,3225,-7392,0,0,0
738162,65535,255,754,-7438,0,0,0
738163,65535,255,2001,9911,0,0,0
738164,65535,255,4191,9660,0,0,0
738165,65535,255,5382,-6899,0,0,0
738166,65535,255,3880,-7234,0,0,0
738167,366,0,1654,-7474,1,0,1
738168,410,0,1107,10190,1,0,1
738169,314,0,3544,9825,3,0,1
738170,366,0,5241,9473,3,0,1
738171,65535,255,4454,-7110,0,0,0
738172,141,0,2485,-7467,3,0,1
738173,65535,255,173,9971,0,0,0
738174,293,0,2813,9805,1,0,1
738175,65535,255,4751,9554,0,0,0
738176,65535,255,4950,-7011,0,0,0
738177,65535,255,3228,-7292,0,0,0
738178,65535,255,760,-7657,0,0,0
738179,65535,255,1989,9993,0,0,0
738180,65535,255,4185,9650,0,0,0
738181,65535,255,5384,-6859,0,0,0
738182,504,0,3885,-7172,1,0,1
738183,215,0,1661,-7649,1,0,1
738184,339,0,1101,9979,1,0,1
738185,285,0,3539,9775,1,0,1
738186,221,0,5237,9450,1,0,1
738187,65535,255,4455,-7084,0,0,0
738188,65535,255,2485,-7415,0,0,0
738189,65535,255,169,9380,0,0,0
738190,65535,255,2804,9951,0,0,0
738191,65535,255,4746,9543,0,0,0
738192,65535,255,4953,-7005,0,0,0
738193,65535,255,3232,-7282,0,0,0
738194,65535,255,766,-7656,0,0,0
738195,65535,255,1984,10010,0,0,0
738196,65535,255,4182,9658,0,0,0
738197,65535,255,5383,-6868,0,0,0
738198,262,0,3885,-7194,1,0,1
738199,369,2,1662,-7393,1,0,1
738200,65535,255,1101,10099,0,0,0
738201,341,0,3538,9809,1,0,1
738202,338,0,5237,9475,1,0,1
738203,389,0,4455,-7121,1,0,1
738204,65535,255,2490,-7491,0,0,1
738205,320,0,167,10747,1,0,1
738206,65535,255,2808,9862,0,0,0
738207,65535,255,4745,9590,0,0,0
738208,464,0,4953,-6972,1,0,0
738209,65535,255,3232,-7376,0,0,0
738210,289,0,761,-7395,1,0,1
738211,307,0,1989,9929,1,0,1
738212,347,0,4186,9631,1,0,1
738213,361,0,5383,-6853,1,0,1
738214,65535,255,3885,-7178,0,0,0
738215,335,0,1661,-7668,1,0,1
738216,399,0,1100,10070,1,0,1
738217,338,0,3543,9809,1,0,1
738218,65535,255,5239,9475,0,0,0
738219,375,0,4455,-7127,1,0,1
738220,65535,255,2485,-7530,0,0,0
738221,65535,255,176,11288,0,0,0
738222,65535,255,2808,9906,0,0,0
738223,348,0,4752,9525,1,0,1
738224,65535,255,4949,-7004,0,0,0
738225,65535,255,3227,-7291,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,1995,10074,0,0,0
738228,270,0,4192,9691,1,0,1
738229,345,0,5380,-6897,1,0,1
738230,263,0,3881,-7253,1,0,1
738231,255,0,1650,-7590,1,0,0
738232,340,0,1112,9949,1,0,1
738233,279,0,3551,9782,1,0,1
738234,65535,255,5245,9464,0,0,0
738235,310,0,4448,-7116,1,0,1
738236,295,0,2480,-7517,1,0,1
738237,444,0,187,11220,1,0,1
738238,330,0,2822,9916,1,0,1
738239,402,0,4758,9536,1,0,1
738240,339,0,4946,-7016,1,0,1
738241,353,0,3218,-7321,1,0,1
738242,65535,255,744,-7924,0,0,0
738243,367,0,2011,9895,1,0,1
738244,353,0,4203,9628,1,0,1
738245,325,0,5374,-6856,1,0,1
738246,409,0,3869,-7196,1,0,1
738247,391,0,1633,-7453,1,0,1
738248,337,0,1129,10244,1,0,1
738249,279,0,3564,9746,1,0,1
738250,331,0,5254,9447,1,0,0
738251,324,0,4441,-7105,1,0,1
738252,382,0,2464,-7495,1,0,1
738253,65535,255,205,11139,0,0,1
738254,333,0,2837,9925,1,0,1
738255,309,0,4771,9545,1,0,1
738256,65535,255,4935,-7000,0,0,0
738257,65535,255,3204,-7351,0,0,0
738258,65535,255,726,-7430,0,0,0
738259,65535,255,2031,9990,0,0,0
738260,328,0,4215,9667,1,0,0
738261,343,0,5366,-6891,1,0,1
738262,65535,255,3857,-7259,0,0,0
738263,313,0,1617,-7635,1,0,1
738264,65535,255,1152,10095,0,0,0
738265,65535,255,3581,9702,0,0,0
738266,314,0,5266,9429,1,0,1
738267,468,0,4427,-7083,1,0,1
738268,65535,255,2444,-7472,0,0,0
738269,323,0,227,10905,1,0,1
738270,340,0,2856,9922,1,0,1
738271,275,0,4782,9554,1,0,1
738272,65535,255,4921,-6957,0,0,0
738273,65535,255,3186,-7384,0,0,0
738274,65535,255,696,-7616,0,0,0
738275,65535,255,2053,10065,0,0,0
738276,65535,255,4229,9684,0,0,0
738277,348,0,5356,-6883,1,0,1
738278,65535,255,3844,-7201,0,0,0
738279,65535,255,1600,-7579,0,0,0
738280,373,0,1158,10124,1,0,1
738281,65535,255,3586,9751,0,0,0
738282,380,0,5267,9436,1,0,1
738283,65535,255,4423,-7065,0,0,0
738284,65535,255,2444,-7486,0,0,0
738285,395,0,230,9164,1,0,1
738286,65535,255,2852,9846,0,0,0
738287,0,0,0,0,0,0,0
738288,65535,255,6063,9197,0,0,0
738289,65535,255,3195,-7268,0,0,0
738290,441,0,720,-7937,1,0,1
738291,65535,255,2032,9989,0,0,0
738292,65535,255,4213,9673,0,0,0
738293,294,0,5687,9307,1,0,1
738294,65535,255,6686,8985,0,0,1
738295,348,0,1622,-7395,1,0,1
738296,410,0,1136,9893,1,0,1
738297,65535,255,3565,9823,0,0,0
738298,65535,255,5255,9446,0,0,0
738299,492,0,6387,9084,1,0,1
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,201,11328,0,0,0
738302,309,0,2833,9827,1,0,1
738303,276,0,4766,9529,1,0,1
738304,385,0,6055,9196,1,0,1
738305,65535,255,6945,8900,0,0,1
738306,65535,255,-32768,-32768,0,65535,0
738307,309,0,2012,10055,1,0,1
738308,289,0,4201,9628,1,0,1
738309,65535,255,5675,9333,0,0,0
738310,65535,255,6677,9005,0,0,1
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,65535,255,3552,9765,0,0,0
738314,65535,255,5247,9413,0,0,0
738315,65535,255,6381,9117,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,305,0,2815,9962,1,0,1
738319,358,0,4757,9513,1,0,1
738320,390,0,6046,9239,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4187,9659,0,0,0
738325,312,0,5667,9339,1,0,1
738326,65535,255,6671,9004,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,288,0,3540,9725,1,0,1
738330,65535,255,5236,9460,0,0,0
738331,384,0,6374,9087,1,0,1
738332,65535,255,-32768,-32768,0,65535,1
738333,65535,255,-32768,-32768,0,65535,1
738334,287,0,2801,9808,1,0,1
738335,286,0,4743,9516,1,0,1
738336,438,0,6037,9242,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,1975,9948,0,0,0
738340,65535,255,4172,9689,0,0,0
738341,65535,255,5658,9364,0,0,0
738342,65535,255,6665,9015,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,279,0,1074,10291,1,0,1
738345,266,0,3522,9796,1,0,1
738346,423,0,5226,9428,1,0,1
738347,506,0,6367,9127,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,328,0,140,10861,1,0,1
738350,65535,255,2781,9956,0,0,0
738351,336,0,4730,9595,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,6929,8886,0,0,0
738354,65535,255,800,-7815,0,0,0
738355,375,0,1954,9963,1,0,1
738356,250,0,4158,9704,1,0,0
738357,65535,255,5650,9370,0,0,1
738358,65535,255,6661,8984,0,0,1
738359,263,0,1698,-7430,1,0,1
738360,275,0,1063,9915,1,0,1
738361,347,0,3508,9770,1,0,1
738362,65535,255,5218,9455,0,0,0
738363,338,0,6362,9092,1,0,1
738364,65535,255,2528,-7472,0,0,0
738365,303,0,126,8804,1,0,1
738366,65535,255,2768,9877,0,0,1
738367,264,0,4721,9560,1,0,1
738368,65535,255,6024,9217,0,0,0
738369,65535,255,3270,-7341,0,0,0
738370,333,0,817,-7647,1,0,1
738371,316,0,1943,9913,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5645,9334,0,0,0
738374,440,0,3924,-7253,1,0,1
738375,428,0,1709,-7448,1,0,1
738376,360,0,1045,9977,1,0,1
738377,315,0,3502,9729,1,0,1
738378,228,0,5210,9477,1,0,1
738379,367,0,4490,-7082,1,0,1
738380,267,0,2537,-7345,1,0,1
738381,65535,255,111,10419,0,0,0
738382,305,0,2758,9947,1,0,1
738383,347,0,4714,9597,1,0,1
738384,380,0,4983,-6947,1,0,1
738385,236,0,3277,-7276,1,0,1
738386,360,0,829,-7405,1,0,1
738387,318,0,1931,10085,1,0,1
738388,65535,255,4144,9658,0,0,0
738389,525,0,5414,-6840,1,0,1
738390,376,0,3928,-7230,1,0,1
738391,323,0,1720,-7389,1,0,1
738392,65535,255,1039,9912,0,0,0
738393,228,0,3493,9722,1,0,1
738394,347,0,5207,9473,1,0,1
738395,348,0,4493,-7082,3,0,1
738396,299,0,2547,-7356,1,0,0
738397,280,0,100,10759,1,0,0
738398,275,0,2752,9851,1,0,1
738399,65535,255,4711,9528,0,0,0
738400,363,0,4987,-6968,1,0,1
738401,355,0,3284,-7320,1,0,1
738402,254,0,834,-7646,1,0,1
738403,290,0,1926,9932,1,0,1
738404,348,0,4140,9701,1,0,1
738405,479,0,5416,-6873,1,0,1
738406,430,0,3932,-7170,1,0,1
738407,65535,255,1725,-7559,0,0,0
738408,65535,255,1027,10237,0,0,0
738409,427,0,3485,9810,1,0,1
738410,65535,255,5204,9448,0,0,0
738411,464,0,4497,-7062,1,0,1
738412,341,0,2548,-7391,1,0,1
738413,370,0,99,10432,1,0,1
738414,65535,255,2746,9905,0,0,0
738415,65535,255,4708,9534,0,0,0
738416,65535,255,4987,-6978,0,0,0
738417,316,0,3284,-7347,1,0,1
738418,383,0,834,-7804,1,0,1
738419,530,0,1921,10019,1,0,1
738420,65535,255,4140,9632,0,0,0
738421,417,0,5413,-6834,1,0,1
738422,361,0,3932,-7229,1,0,1
738423,340,0,1726,-7427,1,0,1
738424,329,0,1034,10041,1,0,1
738425,65535,255,3489,9775,0,0,0
738426,65535,255,5205,9433,0,0,0
738427,389,0,4494,-7049,1,0,1
738428,65535,255,2547,-7505,0,0,0
738429,270,0,99,10442,1,0,1
738430,418,0,2750,9802,1,0,1
738431,65535,255,4709,9540,0,0,0
738432,65535,255,4984,-6995,0,0,0
738433,65535,255,3282,-7325,0,0,0
738434,65535,255,829,-7367,0,0,0
738435,65535,255,1926,10121,0,0,0
738436,65535,255,4141,9688,0,0,0
738437,65535,255,5411,-6873,0,0,0
738438,65535,255,3924,-7185,0,0,0
738439,65535,255,1720,-7636,0,0,0
738440,255,0,1040,9946,1,0,1
738441,65535,255,3494,9748,0,0,0
738442,443,0,5208,9427,1,0,1
738443,336,0,4487,-7050,1,0,1
738444,357,0,2537,-7381,1,0,1
738445,366,0,110,8590,1,0,1
738446,340,0,2750,9945,1,0,1
738447,301,0,4709,9564,1,0,1
738448,65535,255,4987,-6950,0,0,0
738449,439,0,3288,-7355,1,0,1
738450,65535,255,841,-7406,0,0,0
738451,367,0,1915,9953,1,0,1
738452,294,0,4132,9655,1,0,1
738453,65535,255,5420,-6869,0,0,0
738454,65535,255,3940,-7219,0,0,0
738455,227,0,1742,-7520,1,0,1
738456,65535,255,1010,9851,0,0,0
738457,65535,255,3472,9771,0,0,0
738458,65535,255,5190,9464,0,0,1
738459,325,0,4512,-7119,1,0,1
738460,65535,255,2568,-7341,0,0,0
738461,65535,255,81,7127,0,0,0
738462,258,0,2719,9970,1,0,1
738463,246,2,4688,9570,1,0,0
738464,65535,255,5003,-6967,0,0,0
738465,400,0,3312,-7248,1,0,1
738466,332,0,876,-7643,1,0,1
738467,247,0,1881,10079,1,0,1
738468,65535,255,4109,9710,0,0,0
738469,65535,255,5433,-6846,0,0,0
738470,65535,255,3962,-7185,0,0,0
738471,65535,255,1770,-7460,0,0,0
738472,271,0,981,10353,1,0,1
738473,65535,255,3446,9775,0,0,0
738474,65535,255,5175,9472,0,0,0
738475,65535,255,4525,-7042,0,0,0
738476,359,0,2597,-7398,1,0,1
738477,65535,255,41,9204,0,0,0
738478,238,0,2699,9868,1,0,1
738479,65535,255,4665,9557,0,0,0
738480,252,0,5027,-6989,1,0,1
738481,65535,255,3343,-7333,0,0,0
738482,65535,255,905,-7572,0,0,0
738483,65535,255,1854,10115,0,0,0
738484,320,0,4094,9650,1,0,1
738485,65535,255,5444,-6831,0,0,0
738486,65535,255,3977,-7202,0,0,0
738487,65535,255,1786,-7593,0,0,0
738488,65535,255,969,10216,0,0,0
738489,314,0,3442,9779,1,0,1
738490,376,0,5175,9421,1,0,1
738491,358,0,4532,-7108,1,0,1
738492,65535,255,2597,-7392,0,0,0
738493,65535,255,46,12966,0,0,0
738494,65535,255,2701,9888,0,0,0
738495,65535,255,4679,9571,0,0,0
738496,449,0,5014,-6954,1,0,1
738497,65535,255,3320,-7290,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,1881,10075,0,0,0
738500,65535,255,4113,9648,0,0,0
738501,632,0,5433,-6838,3,0,0
738502,466,0,3958,-7221,3,0,0
738503,612,0,1765,-7652,3,0,0
738504,474,0,994,10141,3,0,0
738505,357,0,3463,9829,3,0,0
738506,65535,255,5189,9455,0,0,0
738507,65535,255,4515,-7062,0,0,0
738508,65535,255,2573,-7505,0,0,0
738509,65535,255,76,9253,0,0,0
738510,267,0,2729,9929,1,0,1
738511,65535,255,4697,9587,0,0,0
738512,65535,255,4996,-6942,0,0,0
738513,65535,255,3298,-7274,0,0,0
738514,65535,255,847,-7416,0,0,0
738515,65535,255,1914,10105,0,0,0
738516,272,0,4135,9658,1,0,1
738517,65535,255,5419,-6851,0,0,0
738518,65535,255,3936,-7253,0,0,0
738519,232,2,1726,-7470,1,0,0
738520,65535,255,1032,10075,0,0,0
738521,65535,255,3493,9764,0,0,0
