sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737970,1013,2,278,-7898,1,0,0
737971,1116,2,2894,-7898,1,0,1
737972,1543,0,5091,-7898,1,0,1
737973,890,0,6452,-7898,1,0,1
737974,1384,0,4071,-7898,1,0,1
737975,1045,0,1378,-7898,1,0,1
737976,1314,0,1914,-7898,1,0,1
737977,1031,0,4472,-7898,1,0,1
737978,1404,0,6063,-7898,1,0,1
737979,1178,0,6167,-7898,1,0,0
737980,1104,0,2404,-7898,1,0,1
737981,973,0,835,-7898,1,0,1
737982,895,0,3741,-7898,1,0,1
737983,1106,0,5610,-7898,1,0,1
737984,1103,0,6521,-7898,1,0,0
737985,1062,0,3310,-7898,1,0,1
737986,1332,0,298,-7898,1,0,1
737987,1000,0,2879,-7898,1,0,1
737988,596,2,5083,-7898,1,0,1
737989,1082,0,6445,-7898,1,0,1
737990,1624,2,4085,-7898,1,0,0
737991,826,2,1399,-7898,1,0,0
737992,1186,0,1901,-7898,1,0,1
737993,1425,2,4462,-7898,1,0,1
737994,1320,2,6057,-7898,1,0,1
737995,1242,0,6174,-7898,1,0,1
737996,775,2,2418,-7898,1,0,0
737997,1135,2,824,-7898,1,0,1
737998,262,2,3725,-7898,1,0,0
737999,1376,0,5602,-7898,1,0,1
738000,1154,0,6527,-7898,1,0,0
738001,1169,0,3319,-7898,1,0,1
738002,1286,0,307,-7898,1,0,1
738003,1093,0,2870,-7898,1,0,1
738004,1435,0,5077,-7898,1,0,1
738005,1717,0,6441,-7898,1,0,1
738006,1139,0,4092,-7898,1,0,1
738007,1020,0,1410,-7898,1,0,0
738008,989,0,1893,-7898,1,0,1
738009,1415,0,4455,-7898,1,0,1
738010,967,0,6050,-7898,1,0,1
738011,891,0,6178,-7898,1,0,1
738012,687,0,2428,-7898,1,0,0
738013,990,0,806,-7898,1,0,1
738014,1061,0,3721,-7898,1,0,0
738015,1445,0,5600,-7898,1,0,1
738016,1539,0,6529,-7898,1,0,1
738017,836,0,3328,-7898,1,0,1
738018,1125,0,318,-7898,1,0,1
738019,882,0,2862,-7898,1,0,0
738020,1193,0,5071,-7898,1,0,1
738021,1379,2,6439,-7898,1,0,0
738022,883,2,4096,-7898,1,0,1
738023,1022,2,1416,-7898,1,0,1
738024,894,0,1881,-7898,1,0,1
738025,1138,2,4446,-7898,1,0,1
738026,1387,0,6047,-7898,1,0,0
738027,1185,0,6179,-7898,1,0,1
738028,1436,2,2432,-7898,1,0,0
738029,1427,0,801,-7898,1,0,1
738030,1283,2,3718,-7898,1,0,1
738031,722,0,5595,-7898,1,0,1
738032,1026,2,6529,-7898,1,0,1
738033,1425,0,3333,-7898,1,0,1
738034,994,0,324,-7898,1,0,0
738035,1119,0,2857,-7898,1,0,1
738036,839,0,5067,-7898,1,0,1
738037,857,0,6436,-7898,1,0,1
738038,694,0,4100,-7898,1,0,1
738039,1096,0,1422,-7898,1,0,1
738040,947,0,1882,-7898,1,0,1
738041,1225,0,4446,-7898,1,0,1
738042,1178,0,6047,-7898,1,0,1
738043,975,0,6179,-7898,1,0,1
738044,65535,255,2433,-7898,0,0,0
738045,708,0,802,-7898,1,0,1
738046,1120,0,3710,-7898,1,0,1
738047,1362,0,5594,-7898,1,0,1
738048,1414,0,6531,-7898,1,0,0
738049,846,2,3332,-7898,1,0,1
738050,1313,0,318,-7898,1,0,1
738051,1153,0,2857,-7898,1,0,1
738052,712,2,5067,-7898,1,0,1
738053,1407,0,6437,-7898,1,0,1
738054,673,2,4097,-7898,1,0,0
738055,1067,0,1422,-7898,1,0,1
738056,1020,0,1882,-7898,1,0,1
738057,1236,2,4446,-7898,1,0,1
738058,707,2,6041,-7898,1,0,1
738059,1526,2,6183,-7898,1,0,1
738060,1224,0,2447,-7898,1,0,1
738061,897,0,784,-7898,1,0,1
738062,1032,0,3702,-7898,1,0,1
738063,1153,0,5588,-7898,1,0,1
738064,1523,0,6534,-7898,1,0,1
738065,893,0,3346,-7898,1,0,1
738066,523,0,341,-7898,1,0,1
738067,978,0,2843,-7898,1,0,1
738068,1127,0,5058,-7898,1,0,1
738069,1800,0,6429,-7898,1,0,1
738070,1330,0,4111,-7898,1,0,1
738071,1071,0,1445,-7898,1,0,1
738072,1311,0,1854,-7898,1,0,1
738073,745,0,4432,-7898,1,0,1
738074,1208,0,6038,-7898,1,0,1
738075,1086,0,6187,-7898,1,0,1
738076,65535,255,2452,-7898,0,0,1
738077,1261,2,781,-7898,1,0,0
738078,1088,0,3698,-7898,1,0,1
738079,836,2,5585,-7898,1,0,1
738080,477,2,6537,-7898,1,0,1
738081,1476,0,3345,-7898,1,0,1
738082,946,0,347,-7898,1,0,1
738083,952,0,2838,-7898,1,0,0
738084,1324,0,5058,-7898,1,0,1
738085,1529,0,6429,-7898,1,0,0
738086,889,0,4116,-7898,1,0,1
738087,786,0,1442,-7898,1,0,1
738088,65535,255,1859,-7898,0,0,0
738089,1186,0,4434,-7898,1,0,1
738090,1004,0,6039,-7898,1,0,1
738091,1555,0,6187,-7898,1,0,0
738092,1350,0,2453,-7898,1,0,1
738093,963,0,783,-7898,1,0,1
738094,65535,255,3700,-7898,0,0,0
738095,65535,255,5586,-7898,0,0,0
738096,65535,255,6535,-7898,0,0,0
738097,1185,0,3342,-7898,1,0,1
738098,740,0,337,-7898,1,0,1
738099,65535,255,2842,-7898,0,0,0
738100,1049,0,5062,-7898,1,0,1
738101,832,0,6432,-7898,1,0,0
738102,65535,255,4109,-7898,0,0,0
738103,1138,0,1433,-7898,1,0,1
738104,1150,0,1865,-7898,1,0,1
738105,1122,0,4441,-7898,1,0,1
738106,867,0,6043,-7898,1,0,0
738107,387,2,6185,-7898,1,0,0
738108,65535,255,2443,-7898,0,0,0
738109,65535,255,795,-7898,0,0,0
738110,973,2,3709,-7898,1,0,0
738111,1084,0,5594,-7898,1,0,0
738112,1433,2,6533,-7898,1,0,1
738113,1073,0,3333,-7898,1,0,1
738114,1130,2,325,-7898,1,0,1
738115,65535,255,2856,-7898,0,0,0
738116,1214,0,5068,-7898,1,0,1
738117,65535,255,6438,-7898,0,0,0
738118,65535,255,4100,-7898,0,0,0
738119,65535,255,1422,-7898,0,0,0
738120,65535,255,1881,-7898,0,0,0
738121,65535,255,4451,-7898,0,0,0
738122,858,0,6052,-7898,1,0,1
738123,1171,0,6178,-7898,1,0,1
738124,1806,0,2428,-7898,1,0,1
738125,1715,0,812,-7898,1,0,1
738126,1951,0,3724,-7898,1,0,1
738127,1532,0,5604,-7898,1,0,1
738128,1587,0,6526,-7898,1,0,1
738129,0,0,0,0,0,0,0
738130,65535,255,301,-7898,0,0,0
738131,65535,255,2880,-7898,0,0,0
738132,1208,0,5079,-7898,1,0,1
738133,65535,255,6445,-7898,0,0,0
738134,898,0,4085,-7898,1,0,1
738135,949,0,1400,-7898,1,0,1
738136,1158,0,1903,-7898,1,0,0
738137,65535,255,4461,-7898,0,0,0
738138,65535,255,6056,-7898,0,0,0
738139,0,0,0,0,0,0,0
738140,65535,255,2418,-7898,0,0,0
738141,65535,255,817,-7898,0,0,0
738142,1178,0,3728,-7898,1,0,1
738143,1070,0,5602,-7898,1,0,0
738144,1754,0,6526,-7898,1,0,0
738145,1050,0,3324,-7898,1,0,1
738146,0,0,0,0,0,0,0
738147,65535,255,2865,-7898,0,0,0
738148,786,0,5074,-7898,1,0,0
738149,1563,0,6440,-7898,1,0,1
738150,1171,0,4096,-7898,1,0,1
738151,1329,0,1414,-7898,1,0,1
738152,1213,0,1881,-7898,1,0,1
738153,1559,0,4448,-7898,1,0,1
738154,1395,0,6048,-7898,1,0,1
738155,1539,0,6180,-7898,1,0,1
738156,1458,0,2436,-7747,1,0,1
738157,65535,255,801,-7747,0,0,0
738158,65535,255,3712,-7747,0,0,0
738159,1221,0,5594,-7747,1,0,1
738160,1410,0,6530,-7747,1,0,1
738161,1506,0,3333,-7747,1,0,1
738162,65535,255,331,-7747,0,0,0
738163,1459,0,2856,-7747,1,0,1
738164,1298,0,5062,-7747,1,0,1
738165,65535,255,6433,-7747,0,0,0
738166,1146,0,4105,-7747,1,0,1
738167,65535,255,1434,-7747,0,0,0
738168,65535,255,1870,-7747,0,0,0
738169,839,2,4438,-7747,1,0,1
738170,1805,2,6042,-7747,1,0,0
738171,1105,2,6184,-7747,1,0,1
738172,655,0,2445,-7747,1,0,0
738173,65535,255,788,-7747,0,0,0
738174,1213,0,3703,-7747,1,0,1
738175,856,2,5588,-7747,1,0,1
738176,528,2,6534,-7747,1,0,0
738177,1435,0,3344,-7747,1,0,0
738178,593,0,339,-7747,1,0,1
738179,1073,0,2845,-7747,1,0,1
738180,1220,0,5059,-7747,1,0,1
738181,2063,0,6429,-7747,1,0,0
738182,0,0,0,0,0,0,0
738183,960,0,1435,-7747,1,0,0
738184,877,0,1863,-7747,1,0,0
738185,65535,255,4433,-7747,0,0,0
738186,65535,255,6040,-7747,0,0,0
738187,65535,255,6184,-7747,0,0,0
738188,1662,0,2450,-7747,1,0,1
738189,65535,255,782,-7747,0,0,0
738190,65535,255,3699,-7747,0,0,0
738191,65535,255,5586,-7747,0,0,0
738192,65535,255,6535,-7747,0,0,0
738193,1274,0,3343,-7747,1,0,1
738194,1286,0,344,-7747,1,0,1
738195,65535,255,2840,-7747,0,0,0
738196,65535,255,5056,-7747,0,0,0
738197,1336,2,6430,-7747,1,0,0
738198,1247,0,4110,-7747,1,0,1
738199,756,2,1441,-7747,1,0,0
738200,1169,0,1858,-7747,1,0,1
738201,318,2,4433,-7747,1,0,0
738202,65535,255,6038,-7747,0,0,0
738203,1724,2,6186,-7747,1,0,1
738204,65535,255,2449,-7747,0,0,0
738205,65535,255,781,-7747,0,0,0
738206,65535,255,3699,-7747,0,0,0
738207,65535,255,5586,-7747,0,0,0
738208,1664,2,6535,-7747,1,0,0
738209,1676,0,3343,-7747,1,0,1
738210,1588,0,344,-7747,1,0,1
738211,1324,0,2845,-7747,1,0,1
738212,2169,0,5058,-7747,1,0,1
738213,1315,0,6429,-7747,1,0,0
738214,2057,0,4110,-7747,1,0,1
738215,1535,0,1435,-7747,1,0,1
738216,1036,0,1863,-7747,1,0,1
738217,1471,0,4437,-7747,1,0,1
738218,65535,255,6041,-7747,0,0,0
738219,65535,255,6184,-7747,0,0,0
738220,834,0,2450,-7747,1,0,1
738221,1075,0,788,-7747,1,0,1
738222,65535,255,3703,-7747,0,0,0
738223,65535,255,5590,-7747,0,0,0
738224,1514,2,6534,-7747,1,0,1
738225,65535,255,3339,-7747,0,0,0
738226,893,2,331,-7747,1,0,0
738227,1221,2,2850,-7747,1,0,1
738228,1194,0,5064,-7747,1,0,1
738229,65535,255,6434,-7747,0,0,0
738230,1095,0,4102,-7747,1,0,1
738231,1456,0,1423,-7747,1,0,0
738232,1362,2,1874,-7747,1,0,1
738233,65535,255,4443,-7747,0,0,0
738234,1508,0,6046,-7747,1,0,1
738235,65535,255,6183,-7747,0,0,0
738236,0,0,0,0,0,0,0
738237,0,0,0,0,0,0,0
738238,1532,0,3715,-7747,1,0,0
738239,1945,0,5598,-7747,1,0,1
738240,65535,255,6531,-7747,0,0,0
738241,65535,255,3327,-7747,0,0,0
738242,1777,0,320,-7747,1,0,1
738243,1244,0,2864,-7747,1,0,1
738244,65535,255,5075,-7747,0,0,0
738245,1271,0,6443,-7747,1,0,1
738246,1949,0,4094,-7747,1,0,0
738247,1565,0,1407,-7747,1,0,0
738248,1332,0,1892,-7747,1,0,1
738249,2220,0,4457,-7747,1,0,1
738250,1908,0,6054,-7747,1,0,1
738251,1570,0,6176,-7747,1,0,1
738252,65535,255,2419,-7747,0,0,0
738253,1655,2,823,-7747,1,0,1
738254,2213,2,3731,-7747,1,0,1
738255,65535,255,5608,-7747,0,0,0
738256,65535,255,6523,-7747,0,0,0
738257,65535,255,3311,-7747,0,0,0
738258,2115,2,293,-7747,1,0,1
738259,2252,0,2883,-7747,1,0,1
738260,1414,2,5086,-7747,1,0,0
738261,65535,255,6450,-7747,0,0,0
738262,1567,0,4075,-7747,1,0,1
738263,1626,2,1384,-7747,1,0,1
738264,65535,255,1918,-7747,0,0,0
738265,65535,255,4474,-7747,0,0,0
738266,1971,0,6063,-7747,1,0,1
738267,1628,2,6165,-7747,1,0,1
738268,1834,0,2394,-7747,1,0,1
738269,1483,0,847,-7747,1,0,1
738270,65535,255,3753,-7747,0,0,0
738271,1903,0,5619,-7747,1,0,1
738272,1511,0,6515,-7747,1,0,1
738273,2019,0,3288,-7747,1,0,0
738274,1783,0,261,-7747,1,0,1
738275,1686,0,2908,-7747,1,0,0
738276,1226,0,5099,-7747,1,0,1
738277,2682,0,6455,-7747,1,0,1
738278,2140,0,4063,-7747,1,0,1
738279,2160,0,1372,-7747,1,0,1
738280,1564,0,1931,-7747,1,0,1
738281,1903,0,4475,-7747,1,0,1
738282,65535,255,6065,-7747,0,0,0
738283,65535,255,6163,-7747,0,0,0
738284,2025,2,2399,-7747,1,0,0
738285,65535,255,841,-7747,0,0,0
738286,2006,0,3741,-7747,1,0,0
738287,2111,0,5612,-7747,1,0,1
738288,2360,0,6519,-7747,1,0,1
738289,1527,2,3301,-7747,1,0,1
738290,1105,2,290,-7747,1,0,1
738291,1792,0,2885,-7747,1,0,1
738292,1703,0,5082,-7747,1,0,1
738293,3048,2,6445,-7747,1,0,1
738294,1585,2,4082,-7747,1,0,0
738295,1365,2,1394,-7747,1,0,1
738296,1327,0,1898,-7747,1,0,0
738297,1579,0,4458,-7747,1,0,1
738298,2811,0,6053,-7747,1,0,1
738299,943,0,6172,-7747,1,0,1
738300,1276,0,2418,-7747,1,0,1
738301,1395,0,818,-7747,1,0,1
738302,2192,0,3721,-7747,1,0,0
738303,1751,0,5600,-7747,1,0,1
738304,2138,0,6525,-7747,1,0,1
738305,1653,0,3319,-7747,1,0,1
738306,1513,0,313,-7747,1,0,1
738307,1623,0,2861,-7747,1,0,1
738308,1789,0,5068,-7747,1,0,0
738309,2733,0,6437,-7747,1,0,1
738310,2245,0,4097,-7747,1,0,1
738311,991,2,1422,-7747,1,0,1
738312,1304,0,1881,-7747,1,0,1
738313,1477,2,4445,-7747,1,0,1
738314,1730,0,6044,-7747,1,0,1
738315,2217,0,6180,-7747,1,0,1
738316,2017,0,2438,-7747,1,0,1
738317,1159,2,795,-7747,1,0,1
738318,1316,2,3709,-7747,1,0,1
738319,65535,255,5590,-7747,0,0,0
738320,1751,2,6532,-7747,1,0,0
738321,1348,2,3338,-7747,1,0,0
738322,1447,2,342,-7747,1,0,0
738323,2265,0,2842,-7747,1,0,1
738324,966,2,5055,-7747,1,0,1
738325,1056,2,6428,-7747,1,0,1
738326,2171,2,4115,-7747,1,0,1
738327,2136,0,1445,-7747,1,0,1
738328,1727,0,1853,-7747,1,0,0
738329,2328,0,4427,-7747,1,0,0
738330,1967,0,6035,-7747,1,0,1
738331,2010,0,6188,-7747,1,0,1
738332,702,0,2463,-7747,1,0,1
738333,1406,0,766,-7747,1,0,0
738334,1578,0,3689,-7747,1,0,1
738335,1619,0,5579,-7747,1,0,1
738336,2685,0,6541,-7747,1,0,1
738337,1749,0,3363,-7747,1,0,1
738338,1575,0,368,-7747,1,0,0
738339,1269,0,2818,-7747,1,0,1
738340,1701,0,5045,-7747,1,0,1
738341,2447,0,6421,-7747,1,0,1
738342,65535,255,4131,-7747,0,0,1
738343,1798,0,1468,-7747,1,0,0
738344,1700,0,1831,-7747,1,0,1
738345,1931,0,4414,-7747,1,0,1
738346,1877,0,6026,-7747,1,0,1
738347,1243,2,6199,-7747,1,0,1
738348,1958,2,2483,-7747,1,0,0
738349,2005,0,743,-7747,1,0,1
738350,1656,2,3673,-7747,1,0,0
738351,2083,2,5569,-7747,1,0,1
738352,1919,2,6548,-7747,1,0,1
738353,1352,2,3380,-7747,1,0,1
738354,2202,0,389,-7747,1,0,1
738355,1797,0,2802,-7747,1,0,1
738356,1357,0,5033,-7747,1,0,1
738357,2579,0,6414,-7747,1,0,1
738358,1636,0,4143,-7747,1,0,1
738359,1959,0,1488,-7747,1,0,1
738360,1252,0,1810,-7747,1,0,1
738361,1570,0,4401,-7747,1,0,0
738362,2049,0,6020,-7747,1,0,1
738363,1783,0,6205,-7747,1,0,1
738364,1503,0,2502,-7747,1,0,0
738365,1955,0,720,-7747,1,0,1
738366,1270,0,3657,-7747,1,0,1
738367,1564,0,5562,-7747,1,0,1
738368,1749,0,6553,-7747,1,0,1
738369,1438,0,3392,-7747,1,0,1
738370,2215,0,412,-7747,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,2283,0,6408,9317,1,0,1
738374,936,0,4158,9317,1,0,1
738375,1727,0,1505,9317,1,0,1
738376,2138,2,1794,10006,1,0,1
738377,1754,0,4391,9681,1,0,1
738378,1595,0,6013,9681,1,0,1
738379,1824,0,6211,9681,1,0,1
738380,1696,0,2516,9681,1,0,1
738381,1049,0,709,9681,1,0,0
738382,2001,0,3645,9681,1,0,0
738383,1941,2,5554,9681,1,0,1
738384,2357,2,6560,9681,1,0,0
738385,1676,0,3401,9681,1,0,1
738386,2028,0,422,9681,1,0,0
738387,1707,0,2776,9681,1,0,1
738388,868,0,5018,9681,1,0,1
738389,2386,0,6405,9681,1,0,0
738390,1413,0,4162,9681,1,0,1
738391,2068,0,1516,9681,1,0,0
738392,1959,0,1782,9681,1,0,1
738393,1372,0,4385,9681,1,0,1
738394,1639,0,6009,9681,1,0,1
738395,1180,0,6215,9681,1,0,1
738396,1551,0,2521,9681,1,0,1
738397,1895,0,697,9781,1,0,1
738398,1887,0,3637,9767,1,0,1
738399,708,0,5549,9510,1,0,1
738400,1896,0,6561,-7105,1,0,1
738401,1702,0,3409,-7680,1,0,1
738402,1023,2,431,-7419,1,0,1
738403,1713,0,2769,9849,1,0,1
738404,2148,2,5012,9572,1,0,1
738405,1366,2,6401,9333,1,0,1
738406,1107,2,4166,-7542,1,0,0
738407,1815,0,1523,-7746,1,0,1
738408,1391,2,1777,9881,1,0,1
738409,1380,2,4382,9651,1,0,1
738410,1436,0,6007,9384,1,0,0
738411,1661,2,6216,-7214,1,0,1
738412,1614,0,2526,-7699,1,0,1
738413,1280,0,697,9734,1,0,0
738414,1383,0,3633,9767,1,0,1
738415,1629,0,5547,9483,1,0,1
738416,2604,0,6561,-7111,1,0,1
738417,1420,0,3410,-7716,1,0,1
738418,1254,0,429,-7589,1,0,1
738419,970,0,2767,9783,1,0,1
738420,1733,0,5011,9559,1,0,1
738421,2426,0,6401,9305,1,0,1
738422,1125,0,4166,-7603,1,0,0
738423,1436,0,1522,-7873,1,0,1
738424,1250,0,1783,9788,1,0,1
738425,1628,0,4382,9625,1,0,1
738426,1654,0,6008,9371,1,0,1
738427,1936,0,6214,-7206,1,0,0
738428,1419,0,2521,-7698,1,0,1
738429,1721,0,697,9784,1,0,1
738430,1151,2,3637,9784,1,0,0
738431,1727,0,5550,9455,1,0,1
738432,200,2,6559,-7118,1,0,1
738433,1688,0,3405,-7618,1,0,0
738434,1501,0,422,-8131,1,0,1
738435,1768,0,2773,9862,1,0,1
738436,1342,0,5016,9567,1,0,0
738437,1633,0,6403,9337,1,0,1
738438,1423,0,4158,-7569,1,0,1
738439,1348,0,1510,-7788,1,0,1
738440,65535,255,1786,9865,0,0,0
738441,65535,255,4388,9618,0,0,0
738442,2212,0,6011,9375,1,0,0
738443,1670,0,6210,-7207,1,0,0
738444,1531,0,2521,-7836,1,0,1
738445,1643,0,697,9785,1,0,0
738446,1939,0,3638,9693,1,0,1
738447,2049,0,5545,9498,1,0,1
738448,2113,0,6559,-7140,1,0,1
738449,1422,0,3413,-7635,1,0,1
738450,1943,0,441,-7447,1,0,1
738451,1097,0,2757,9819,1,0,1
738452,650,0,5003,9570,1,0,1
738453,1638,0,6394,9301,1,0,1
738454,1514,0,4178,-7526,1,0,1
738455,1417,0,1544,-7767,1,0,0
738456,1374,0,1755,9810,1,0,1
738457,65535,255,4360,9674,0,0,0
738458,65535,255,5991,9424,0,0,0
738459,65535,255,6225,-7195,0,0,0
738460,65535,255,2562,-7807,0,0,0
738461,1255,0,656,9729,1,0,1
738462,1401,0,3607,9697,1,0,1
738463,2293,2,5526,9511,1,0,1
738464,1785,0,6573,-7103,1,0,0
738465,911,0,3448,-7684,1,0,1
738466,1452,0,481,-7968,1,0,1
738467,1484,0,2724,9729,1,0,1
738468,2076,0,4982,9541,1,0,1
738469,1610,0,6380,9340,1,0,1
738470,1787,2,4206,-7611,1,0,1
738471,1417,0,1583,-7724,1,0,1
738472,1097,0,1716,9811,1,0,1
738473,65535,255,4338,9684,0,0,0
738474,1698,0,5980,9409,1,0,0
738475,65535,255,6237,-7207,0,0,0
738476,65535,255,2587,-7681,0,0,0
738477,1261,0,620,10090,1,0,1
738478,1537,0,3575,9713,1,0,1
738479,1102,0,5510,9515,1,0,1
738480,65535,255,6586,-7112,0,0,0
738481,1459,0,3469,-7651,1,0,1
738482,1939,0,510,-8033,1,0,1
738483,65535,255,2704,9797,0,0,0
738484,2086,0,4972,9598,1,0,1
738485,2191,0,6378,9340,1,0,1
738486,1040,0,4213,9340,1,0,1
738487,1399,0,1594,-7934,1,0,1
738488,65535,255,1716,9788,0,0,0
738489,2091,0,4342,9606,1,0,1
738490,1659,0,5983,9406,1,0,0
738491,65535,255,6237,-7217,0,0,0
738492,65535,255,2577,-7723,0,0,0
738493,65535,255,638,9719,0,0,0
738494,0,0,0,0,0,0,0
738495,65535,255,5525,9490,0,0,0
738496,65535,255,6578,-7141,0,0,0
738497,65535,255,3444,-7628,0,0,0
738498,65535,255,474,-7906,0,0,0
738499,1950,0,2733,9796,1,0,1
738500,1600,2,4990,9601,1,0,1
738501,1717,2,6390,9291,1,0,0
738502,0,0,0,0,0,0,0
738503,1483,0,1555,-7708,1,0,1
738504,65535,255,1749,9899,0,0,0
738505,2163,0,4363,9651,1,0,0
738506,1577,0,5997,9375,1,0,1
738507,2046,0,6226,-7214,1,0,1
738508,1248,0,2547,-7650,1,0,1
738509,65535,255,673,10273,0,0,0
738510,65535,255,3627,9709,0,0,0
738511,65535,255,5543,9478,0,0,0
738512,65535,255,6566,-7137,0,0,0
738513,65535,255,3418,-7621,0,0,0
738514,1426,0,434,-7984,1,0,0
738515,1761,0,2767,9815,1,0,1
738516,1814,0,5014,9532,1,0,1
738517,1865,0,6403,9307,1,0,1
738518,2056,0,4166,-7606,1,0,1
738519,1693,0,1517,-7857,1,0,1
738520,65535,255,1793,9768,0,0,0
738521,0,0,0,0,0,0,0
