sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,153,0,164,-8670,1,0,0
738035,196,0,2507,9830,1,0,1
738036,233,0,4528,9556,1,0,1
738037,208,0,5075,-6891,1,0,1
738038,224,0,3440,-7219,1,0,1
738039,219,0,1075,-7588,1,0,1
738040,218,0,1667,10080,1,0,1
738041,65535,255,3940,9659,0,0,0
738042,333,0,5487,-6828,1,0,1
738043,234,0,4060,-7122,1,0,1
738044,206,0,1940,-7478,1,0,1
738045,65535,255,766,10143,0,0,0
738046,224,0,3263,9793,1,0,1
738047,221,0,5041,9483,1,0,1
738048,237,0,4603,-7043,1,0,1
738049,221,0,2730,-7317,1,0,1
738050,192,2,156,-8078,1,0,0
738051,227,0,2507,10008,1,0,1
738052,65535,255,4528,9589,0,0,0
738053,242,2,5073,-6890,1,0,1
738054,204,2,3440,-7219,1,0,0
738055,65535,255,1073,-7387,0,0,0
738056,65535,255,1667,10119,0,0,0
738057,65535,255,3941,9680,0,0,0
738058,65535,255,5486,-6839,0,0,0
738059,65535,255,4075,-7160,0,0,0
738060,265,0,1956,-7417,1,0,1
738061,265,0,749,10230,1,0,1
738062,65535,255,3250,9867,0,0,1
738063,65535,255,5029,9519,0,0,0
738064,241,0,4616,-7063,1,0,1
738065,65535,255,2753,-7432,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2488,9879,0,0,0
738068,65535,255,4514,9617,0,0,0
738069,65535,255,5087,-6902,0,0,0
738070,202,0,3457,-7290,1,0,1
738071,65535,255,1100,-7786,0,0,0
738072,238,0,1646,10017,1,0,1
738073,65535,255,3922,9746,0,0,0
738074,237,0,5480,9375,3,0,1
738075,226,0,4079,-7194,1,0,1
738076,65535,255,1961,-7498,0,0,0
738077,209,0,745,9787,1,0,1
738078,224,2,3246,9792,1,0,0
738079,65535,255,5029,9477,0,0,0
738080,65535,255,4616,-7026,0,0,0
738081,220,0,2753,-7364,1,0,1
738082,217,0,185,-7129,1,0,1
738083,247,0,2488,9842,1,0,1
738084,310,0,4514,9604,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3461,-7282,0,0,0
738087,65535,255,1101,-7818,0,0,0
738088,65535,255,1645,9902,0,0,0
738089,65535,255,3924,9672,0,0,0
738090,65535,255,5479,9395,0,0,0
738091,65535,255,4076,-7115,0,0,0
738092,65535,255,1962,-7596,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3249,9859,0,0,0
738095,231,0,5031,9498,1,0,1
738096,65535,255,4617,-7077,0,0,0
738097,65535,255,2750,-7318,0,0,0
738098,65535,255,184,-6416,0,0,0
738099,65535,255,2486,10009,0,0,0
738100,214,0,4517,9593,1,0,1
738101,65535,255,5084,-6892,0,0,0
738102,229,0,3458,-7290,1,0,1
738103,210,0,1090,-7395,1,0,1
738104,232,0,1656,9962,1,0,1
738105,238,0,3928,9681,1,0,1
738106,257,0,5487,9348,1,0,1
738107,65535,255,4072,-7167,0,0,0
738108,65535,255,1951,-7467,0,0,0
738109,65535,255,761,9798,0,0,0
738110,65535,255,3257,9811,0,0,0
738111,65535,255,5037,9504,0,0,0
738112,223,2,4614,-7068,1,0,1
738113,65535,255,2741,-7356,0,0,0
738114,198,2,174,-6148,1,0,1
738115,65535,255,2501,10007,0,0,0
738116,65535,255,4523,9605,0,0,0
738117,272,0,5079,-6904,1,0,1
738118,250,0,3449,-7326,1,0,1
738119,65535,255,1078,-7547,0,0,0
738120,219,0,1667,10080,1,0,1
738121,243,0,3939,9738,1,0,1
738122,257,0,5489,-6781,1,0,1
738123,197,0,4064,-7118,1,0,1
738124,65535,255,1941,-7381,0,0,0
738125,207,0,771,10318,1,0,1
738126,65535,255,3271,9782,0,0,0
738127,65535,255,5046,9491,0,0,0
738128,65535,255,4603,-7059,0,0,0
738129,65535,255,2727,-7352,0,0,0
738130,65535,255,149,-6323,0,0,0
738131,65535,255,2521,9840,0,0,0
738132,65535,255,4537,9627,0,0,0
738133,65535,255,5070,-6932,0,0,0
738134,65535,255,3432,-7241,0,0,0
738135,65535,255,1061,-7767,0,0,0
738136,207,0,1685,10066,1,0,1
738137,65535,255,3950,9707,0,0,0
738138,65535,255,5481,-6787,0,0,0
738139,223,2,4057,-7176,1,0,1
738140,65535,255,1930,-7488,0,0,0
738141,65535,255,784,9891,0,0,0
738142,65535,255,3275,9754,0,0,0
738143,65535,255,5049,9507,0,0,0
738144,65535,255,4599,-7022,0,0,0
738145,65535,255,2726,-7320,0,0,0
738146,126,2,151,-7896,1,0,1
738147,65535,255,2511,10006,0,0,0
738148,65535,255,4534,9553,0,0,0
738149,65535,255,5076,-6899,0,0,0
738150,65535,255,3441,-7248,0,0,0
738151,203,0,1073,-7485,1,0,0
738152,228,0,1673,9884,1,0,1
738153,65535,255,3940,9716,0,0,0
738154,65535,255,5489,-6798,0,0,0
738155,65535,255,4065,-7203,0,0,0
738156,596,2,1941,-7432,1,0,1
738157,65535,255,765,10103,0,0,0
738158,65535,255,3262,9802,0,0,0
738159,65535,255,5040,9461,0,0,0
738160,65535,255,4610,-7068,0,0,0
738161,65535,255,2740,-7387,0,0,0
738162,65535,255,166,-6467,0,0,0
738163,65535,255,2501,9932,0,0,0
738164,245,0,4524,9618,1,0,1
738165,65535,255,5082,-6958,0,0,0
738166,345,0,3445,-7221,1,0,0
738167,247,0,1084,-7423,1,0,1
738168,244,0,1656,10162,1,0,1
738169,269,0,3932,9711,1,0,1
738170,252,0,5484,9405,1,0,1
738171,65535,255,4072,-7201,0,0,0
738172,220,0,1953,-7447,1,0,1
738173,65535,255,758,10147,0,0,0
738174,230,0,3257,9823,1,0,1
738175,236,2,5036,9473,1,0,0
738176,65535,255,4612,-7013,0,0,0
738177,65535,255,2746,-7441,0,0,0
738178,34,0,175,-7479,3,0,1
738179,65535,255,2490,10010,0,0,0
738180,279,2,4519,9563,1,0,1
738181,267,2,5083,-6915,1,0,1
738182,260,2,3455,-7288,1,0,1
738183,249,0,1091,-7665,1,0,1
738184,65535,255,1649,10023,0,0,0
738185,65535,255,3927,9668,0,0,0
738186,238,0,5483,9378,1,0,1
738187,65535,255,4073,-7171,0,0,0
738188,65535,255,1953,-7380,0,0,0
738189,218,0,753,10016,1,0,1
738190,65535,255,3252,9804,0,0,0
738191,65535,255,5033,9463,0,0,0
738192,65535,255,4614,-7077,0,0,0
738193,65535,255,2751,-7439,0,0,0
738194,65535,255,175,-7484,0,0,0
738195,65535,255,2485,10011,0,0,0
738196,65535,255,4516,9570,0,0,0
738197,65535,255,5084,-6925,0,0,0
738198,216,0,3455,-7305,1,0,1
738199,65535,255,1091,-7756,0,0,0
738200,65535,255,1649,10103,0,0,0
738201,235,0,3923,9698,1,0,1
738202,65535,255,5481,9402,0,0,0
738203,65535,255,4073,-7098,0,0,0
738204,65535,255,1958,-7495,0,0,0
738205,65535,255,747,10324,0,0,0
738206,65535,255,3248,9881,0,0,0
738207,65535,255,5030,9512,0,0,0
738208,65535,255,4615,-7041,0,0,0
738209,65535,255,2746,-7372,0,0,0
738210,214,0,179,-6552,1,0,1
738211,223,0,2490,9960,1,0,1
738212,251,0,4516,9639,1,0,1
738213,267,0,5083,-6910,1,0,1
738214,240,0,3455,-7287,1,0,0
738215,65535,255,1091,-7725,0,0,0
738216,232,0,1654,10083,1,0,1
738217,249,0,3927,9697,1,0,1
738218,65535,255,5483,9406,0,0,0
738219,65535,255,4069,-7113,0,0,0
738220,238,0,1953,-7528,1,0,1
738221,65535,255,757,10096,0,0,0
738222,244,0,3257,9766,1,0,1
738223,260,0,5036,9452,1,0,1
738224,252,0,4611,-7078,1,0,1
738225,261,0,2746,-7440,1,0,1
738226,0,0,0,0,0,0,0
738227,227,2,2501,9857,1,0,1
738228,242,0,4522,9601,1,0,1
738229,65535,255,5080,-6958,0,0,0
738230,244,0,3446,-7236,1,0,1
738231,237,0,1079,-7574,1,0,1
738232,235,0,1666,10003,1,0,1
738233,282,0,3939,9674,1,0,1
738234,65535,255,5490,9396,0,0,0
738235,257,0,4065,-7132,1,0,1
738236,65535,255,1942,-7514,0,0,0
738237,65535,255,768,10134,0,0,0
738238,225,0,3266,9774,1,0,1
738239,280,0,5045,9461,1,0,1
738240,270,0,4604,-7000,1,0,1
738241,245,0,2732,-7294,1,0,1
738242,65535,255,161,-8905,0,0,0
738243,232,0,2510,9932,1,0,1
738244,230,0,4530,9637,1,0,1
738245,256,0,5074,-6917,1,0,1
738246,258,0,3437,-7307,1,0,1
738247,232,0,1063,-7356,1,0,1
738248,242,0,1683,9904,1,0,1
738249,252,0,3946,9754,1,0,1
738250,65535,255,5483,-6803,0,0,0
738251,263,0,4057,-7195,1,0,1
738252,227,0,1930,-7498,1,0,1
738253,247,2,785,10195,1,0,1
738254,233,0,3279,9783,1,0,1
738255,264,2,5054,9470,1,0,1
738256,65535,255,4594,-7015,0,0,0
738257,65535,255,2717,-7339,0,0,0
738258,65535,255,139,-6212,0,0,0
738259,232,2,2530,9993,1,0,1
738260,244,0,4546,9578,1,0,1
738261,65535,255,5065,-6950,0,0,0
738262,65535,255,3420,-7240,0,0,0
738263,250,0,1045,-7639,1,0,1
738264,65535,255,1699,10096,0,0,0
738265,65535,255,3961,9722,0,0,0
738266,256,0,5475,-6827,1,0,1
738267,249,0,4042,-7176,1,0,1
738268,238,0,1908,-7466,1,0,0
738269,237,0,807,10391,1,0,1
738270,65535,255,3298,9780,0,0,0
738271,238,0,5067,9472,1,0,1
738272,249,0,4579,-7025,1,0,1
738273,65535,255,2696,-7379,0,0,0
738274,0,0,0,0,0,0,0
738275,65535,255,2551,9864,0,0,0
738276,65535,255,4557,9588,0,0,0
738277,65535,255,5053,-6897,0,0,0
738278,65535,255,3411,-7322,0,0,0
738279,215,0,1032,-7547,1,0,0
738280,247,0,1710,10114,1,0,1
738281,260,0,3967,9723,1,0,1
738282,264,0,5509,9393,1,0,1
738283,65535,255,4038,-7149,0,0,0
738284,65535,255,1907,-7468,0,0,0
738285,212,0,807,9940,1,0,1
738286,65535,255,3289,9856,0,0,0
738287,65535,255,5061,9457,0,0,0
738288,65535,255,6244,9141,0,0,0
738289,65535,255,2711,-7412,0,0,0
738290,65535,255,137,-9120,0,0,1
738291,213,0,2531,10005,1,0,1
738292,253,0,4544,9616,1,0,1
738293,176,2,5896,9249,1,0,0
738294,65535,255,6824,8937,0,0,1
738295,65535,255,1056,-7797,0,0,0
738296,233,0,1689,9982,1,0,1
738297,65535,255,3951,9709,0,0,0
738298,65535,255,5499,9380,0,0,0
738299,65535,255,6546,9035,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,159,0,784,9812,1,0,1
738302,210,0,3276,9840,1,0,1
738303,220,0,5047,9455,1,0,1
738304,260,0,6236,9144,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2512,9844,0,0,0
738308,65535,255,4530,9643,0,0,0
738309,224,0,5886,9269,1,0,0
738310,65535,255,6819,8909,0,0,0
738311,65535,255,-32768,-32768,0,65535,0
738312,65535,255,-32768,-32768,0,65535,0
738313,209,0,3940,9659,1,0,1
738314,65535,255,5490,9350,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,254,0,5037,9523,1,0,1
738320,240,0,6230,9143,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,1
738324,65535,255,4518,9564,0,0,0
738325,193,0,5877,9277,1,0,1
738326,65535,255,6813,8909,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,230,0,3921,9737,1,0,1
738330,309,0,5480,9388,1,0,1
738331,218,0,6533,9040,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,0,1
738334,65535,255,-32768,-32768,0,65535,1
738335,198,0,5025,9520,1,0,0
738336,65535,255,6222,9130,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,1
738340,65535,255,4507,9592,0,0,0
738341,65535,255,5869,9260,0,0,0
738342,65535,255,6807,8928,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,221,0,3910,9687,1,0,1
738346,217,0,5472,9364,1,0,1
738347,242,0,6528,9022,1,0,1
738348,65535,255,-32768,-32768,0,0,0
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3231,9800,0,0,0
738351,242,0,5016,9512,1,0,1
738352,65535,255,6214,9148,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,214,-8129,0,0,0
738355,213,0,2457,9977,1,0,0
738356,65535,255,4494,9605,0,0,0
738357,212,0,5864,9245,1,0,0
738358,65535,255,6802,8936,0,0,1
738359,65535,255,1135,-7802,0,0,0
738360,218,0,1612,9986,1,0,1
738361,65535,255,3898,9725,0,0,0
738362,65535,255,5464,9388,0,0,0
738363,65535,255,6523,9043,0,0,0
738364,65535,255,1998,-7474,0,0,0
738365,65535,255,708,9962,0,0,0
738366,216,0,3213,9887,3,0,1
738367,238,0,5010,9479,1,0,1
738368,65535,255,6209,9164,0,0,0
738369,65535,255,2786,-7321,0,0,0
738370,65535,255,226,-7518,0,0,0
738371,65535,255,2447,9939,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5859,9247,0,0,0
738374,65535,255,3491,-7238,0,0,1
738375,65535,255,1141,-7364,0,0,0
738376,204,0,1601,10028,1,0,1
738377,211,0,3887,9742,1,0,1
738378,237,0,5459,9404,1,0,1
738379,219,0,4113,-7169,1,0,1
738380,213,0,2009,-7551,1,0,1
738381,209,0,690,10248,1,0,0
738382,218,0,3205,9802,1,0,1
738383,226,0,5001,9519,1,0,1
738384,65535,255,4649,-7015,0,0,0
738385,232,0,2801,-7432,1,0,1
738386,227,0,240,-6701,1,0,1
738387,65535,255,2438,9875,0,0,0
738388,65535,255,4480,9565,0,0,0
738389,243,0,5115,-6896,1,0,1
738390,221,0,3499,-7210,1,0,1
738391,222,0,1157,-7737,1,0,0
738392,65535,255,1590,9988,0,0,0
738393,65535,255,3883,9736,0,0,0
738394,215,0,5453,9401,1,0,1
738395,233,0,4116,-7168,1,0,1
738396,65535,255,2019,-7566,0,0,0
738397,251,0,685,10345,1,0,1
738398,222,0,3200,9822,1,0,1
738399,65535,255,4996,9501,0,0,0
738400,244,0,4652,-7038,1,0,1
738401,226,0,2805,-7307,1,0,1
738402,65535,255,243,-7532,0,0,0
738403,231,0,2433,9955,1,0,0
738404,65535,255,4476,9610,0,0,0
738405,65535,255,5117,-6936,0,0,0
738406,65535,255,3503,-7287,0,0,0
738407,65535,255,1157,-7564,0,0,0
738408,65535,255,1585,10166,0,0,0
738409,65535,255,3879,9698,0,0,0
738410,65535,255,5451,9382,0,0,0
738411,237,0,4116,-7146,1,0,1
738412,199,0,2019,-7533,1,0,0
738413,199,0,679,10250,1,0,1
738414,65535,255,3196,9822,0,0,0
738415,65535,255,4996,9478,0,0,0
738416,201,2,4652,-7049,1,0,1
738417,216,0,2805,-7339,1,0,1
738418,65535,255,249,-8071,0,0,0
738419,65535,255,2428,10022,0,0,0
738420,65535,255,4474,9642,0,0,0
738421,65535,255,5115,-6890,0,0,0
738422,65535,255,3504,-7218,0,0,0
738423,206,0,1158,-7474,1,0,1
738424,65535,255,1585,10072,0,0,0
738425,65535,255,3877,9697,0,0,0
738426,65535,255,5452,9368,0,0,0
738427,206,0,4117,-7131,1,0,1
738428,65535,255,2019,-7501,0,0,0
738429,206,0,685,10250,1,0,1
738430,225,0,3201,9822,1,0,0
738431,65535,255,4999,9466,0,0,0
738432,65535,255,4649,-7067,0,0,0
738433,65535,255,2800,-7385,0,0,0
738434,65535,255,241,-6565,0,0,0
738435,65535,255,2433,9891,0,0,0
738436,239,0,4477,9592,1,0,1
738437,247,2,5115,-6931,1,0,1
738438,65535,255,3499,-7304,0,0,0
738439,65535,255,1151,-7680,0,0,0
738440,241,0,1591,10010,1,0,1
738441,65535,255,3883,9760,0,0,0
738442,219,0,5455,9363,1,0,1
738443,65535,255,4109,-7133,0,0,0
738444,249,0,2015,-7597,1,0,1
738445,244,0,691,9962,1,0,1
738446,237,0,3201,9822,1,0,1
738447,266,0,4997,9489,1,0,1
738448,65535,255,4652,-7018,0,0,0
738449,240,0,2805,-7339,1,0,1
738450,65535,255,251,-6874,0,0,0
738451,208,0,2423,9971,1,0,1
738452,235,0,4468,9602,1,0,1
738453,65535,255,5122,-6929,0,0,0
738454,65535,255,3513,-7198,0,0,0
738455,213,0,1174,-7479,1,0,1
738456,210,0,1568,9953,1,0,1
738457,235,0,3861,9703,1,0,1
738458,65535,255,5438,9397,0,0,1
738459,65535,255,4132,-7108,0,0,0
738460,65535,255,2046,-7544,0,0,0
738461,65535,255,650,9856,0,0,0
738462,219,0,3173,9819,1,0,1
738463,65535,255,4977,9489,0,0,0
738464,65535,255,4669,-7037,0,0,0
738465,226,0,2834,-7390,1,0,1
738466,215,0,284,-7566,1,0,1
738467,235,0,2393,9857,1,0,1
738468,240,0,4449,9611,1,0,1
738469,240,0,5139,-6898,1,0,1
738470,65535,255,3539,-7296,0,0,0
738471,65535,255,1203,-7395,0,0,0
738472,220,0,1535,9934,1,0,1
738473,65535,255,3841,9713,0,0,0
738474,65535,255,5426,9401,0,0,0
738475,65535,255,4150,-7125,0,0,0
738476,65535,255,2068,-7368,0,0,0
738477,65535,255,620,10165,0,0,0
738478,197,0,3150,9881,1,0,1
738479,65535,255,4956,9483,0,0,0
738480,65535,255,4695,-7061,0,0,0
738481,65535,255,2862,-7315,0,0,0
738482,65535,255,319,-7375,0,0,0
738483,65535,255,2368,9895,0,0,0
738484,276,0,4432,9645,1,0,1
738485,65535,255,5149,-6886,0,0,0
738486,65535,255,3556,-7316,0,0,1
738487,65535,255,1225,-7593,0,0,0
738488,65535,255,1524,10186,0,0,0
738489,65535,255,3838,9663,0,0,0
738490,65535,255,5423,9397,0,0,0
738491,241,0,4154,-7095,1,0,1
738492,65535,255,2073,-7359,0,0,0
738493,65535,255,627,10421,0,0,0
738494,246,2,3154,9817,1,0,1
738495,65535,255,4970,9524,0,0,0
738496,252,0,4682,-7023,1,0,1
738497,65535,255,2848,-7437,0,0,0
738498,65535,255,292,-6887,0,0,0
738499,65535,255,2393,9867,0,0,0
738500,65535,255,4449,9642,0,0,0
738501,65535,255,5138,-6893,0,0,0
738502,257,0,3534,-7200,1,0,1
738503,223,0,1197,-7679,1,0,1
738504,216,0,1552,9949,1,0,1
738505,273,0,3858,9715,1,0,1
738506,250,0,5440,9383,3,0,1
738507,226,0,4135,-7147,1,0,1
738508,215,0,2046,-7502,1,0,1
738509,221,0,655,10108,1,0,1
738510,229,0,3182,9775,1,0,1
738511,65535,255,4986,9510,0,0,0
738512,240,0,4662,-7009,1,0,0
738513,65535,255,2820,-7419,0,0,0
738514,65535,255,258,-6785,0,0,0
738515,65535,255,2422,9876,0,0,0
738516,230,0,4472,9571,1,0,0
738517,65535,255,5121,-6908,0,0,0
738518,65535,255,3508,-7238,0,0,0
738519,188,2,1158,-7399,1,0,1
738520,65535,255,1584,10092,0,0,0
738521,242,2,3882,9713,1,0,1
