sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737353,65535,255,5129,9480,0,0,0
737354,65535,255,4951,-7163,0,0,0
737355,214,0,3096,-7482,1,0,1
737356,65535,255,418,-7441,0,0,0
737357,65535,255,2441,9939,0,0,0
737358,205,0,4591,9606,1,0,1
737359,222,0,5411,-7061,1,0,1
737360,65535,255,3807,-7316,0,0,0
737361,186,0,1389,-7573,1,0,1
737362,65535,255,1537,10001,0,0,0
737363,221,0,3969,9679,1,0,1
737364,210,0,5590,9392,1,0,1
737365,65535,255,4423,-7217,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,562,10093,0,0,0
737368,239,0,3248,9779,1,0,1
737369,0,0,0,0,0,0,0
737370,65535,255,4957,-7112,0,0,0
737371,164,0,3110,-7519,1,0,1
737372,273,2,435,-7528,1,0,0
737373,226,0,2426,9927,1,0,1
737374,65535,255,4581,9605,0,0,0
737375,262,0,5419,-7029,1,0,1
737376,267,0,3819,-7361,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,1518,9874,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5582,9412,0,0,0
737381,401,0,4437,-7252,1,0,0
737382,287,0,2315,-7647,1,0,1
737383,65535,255,544,9987,0,0,0
737384,65535,255,3230,9858,0,0,0
737385,210,0,5111,9495,1,0,1
737386,303,0,4969,-7169,1,0,1
737387,309,0,3123,-7477,1,0,1
737388,275,0,453,-7316,1,0,1
737389,65535,255,2412,9890,0,0,0
737390,65535,255,4570,9594,0,0,0
737391,65535,255,5425,-7027,0,0,0
737392,65535,255,3831,-7366,0,0,0
737393,279,0,1423,-7688,1,0,1
737394,247,0,1502,9918,1,0,1
737395,273,0,3943,9728,1,0,1
737396,0,0,0,0,0,0,0
737397,65535,255,4444,-7288,0,0,0
737398,300,2,2320,-7507,1,0,0
737399,250,0,527,9973,1,0,1
737400,242,0,3222,9773,1,0,1
737401,65535,255,5106,9456,0,0,0
737402,270,0,4972,-7135,1,0,1
737403,270,0,3128,-7417,1,0,1
737404,348,0,464,-8110,1,0,1
737405,276,0,2407,9825,1,0,1
737406,65535,255,4564,9577,0,0,0
737407,65535,255,5427,-7016,0,0,0
737408,248,0,3835,-7350,1,0,1
737409,0,0,0,0,0,0,0
737410,65535,255,1496,9919,0,0,0
737411,65535,255,3939,9736,0,0,0
737412,65535,255,5572,9365,0,0,0
737413,286,0,4444,-7205,1,0,1
737414,251,0,2325,-7561,1,0,1
737415,65535,255,521,10288,0,0,0
737416,65535,255,3217,9822,0,0,0
737417,284,0,5103,9487,1,0,1
737418,65535,255,4972,-7159,0,0,0
737419,209,0,3132,-7494,1,0,1
737420,297,0,470,-7544,1,0,0
737421,65535,255,2397,9946,0,0,0
737422,0,0,0,0,0,0,0
737423,208,0,5428,-6992,1,0,1
737424,65535,255,3836,-7318,0,0,0
737425,251,0,1428,-7570,1,0,1
737426,65535,255,1497,9854,0,0,0
737427,254,0,3935,9722,1,0,1
737428,65535,255,5570,9361,0,0,0
737429,65535,255,4444,-7198,0,0,0
737430,65535,255,2326,-7561,0,0,0
737431,179,0,522,10288,1,0,1
737432,298,0,3217,9832,1,0,1
737433,65535,255,5103,9497,0,0,0
737434,65535,255,4970,-7102,0,0,0
737435,65535,255,3128,-7524,0,0,0
737436,266,0,464,-7826,1,0,1
737437,233,0,2403,9800,1,0,1
737438,65535,255,4564,9571,0,0,0
737439,65535,255,5425,-7021,0,0,0
737440,311,0,3831,-7373,1,0,1
737441,267,0,1429,-7733,1,0,1
737442,258,0,1496,10028,1,0,1
737443,65535,255,3939,9670,0,0,0
737444,275,0,5572,9398,1,0,0
737445,65535,255,4444,-7255,0,0,0
737446,547,2,2320,-7477,1,0,0
737447,1017,1,527,10162,1,0,0
737448,606,2,3222,9822,1,0,0
737449,65535,255,5106,9492,0,0,0
737450,274,0,4966,-7097,1,0,1
737451,302,0,3122,-7504,1,0,1
737452,65535,255,458,-7897,0,0,0
737453,65535,255,2412,9826,0,0,0
737454,65535,255,4567,9583,0,0,0
737455,65535,255,5422,-7031,0,0,0
737456,416,0,3828,-7397,1,0,1
737457,379,0,1420,-7596,1,0,1
737458,350,0,1508,9833,1,0,1
737459,65535,255,3946,9721,0,0,0
737460,225,0,5577,9365,1,0,1
737461,191,0,4437,-7212,1,0,1
737462,216,0,2315,-7604,1,0,1
737463,65535,255,547,9615,0,0,0
737464,0,0,0,0,0,0,0
737465,299,0,5114,9455,1,0,1
737466,294,0,4963,-7147,1,0,1
737467,65535,255,3114,-7468,0,0,0
737468,253,2,447,-7533,1,0,1
737469,65535,255,2417,9983,0,0,0
737470,65535,255,4578,9563,0,0,0
737471,65535,255,5417,-7023,0,0,0
737472,65535,255,3819,-7383,0,0,0
737473,293,0,1406,-7808,1,0,1
737474,65535,255,1518,10134,0,0,0
737475,574,2,3958,9712,3,0,0
737476,667,2,5585,9364,3,0,0
737477,65535,255,4427,-7214,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5123,9469,0,0,0
737482,322,0,4957,-7165,1,0,1
737483,292,0,3101,-7508,1,0,1
737484,65535,255,429,-7910,0,0,0
737485,659,2,2436,9850,1,0,0
737486,65535,255,4587,9605,0,0,0
737487,65535,255,5411,-7053,0,0,0
737488,65535,255,3807,-7322,0,0,0
737489,1050,0,1389,-7644,3,0,0
737490,65535,255,1540,9983,0,0,0
737491,776,0,3973,9666,3,0,0
737492,584,0,5594,9407,1,0,0
737493,614,0,4417,-7285,1,0,1
737494,65535,255,2277,-7566,0,0,0
737495,65535,255,580,10438,0,0,0
737496,576,0,3266,9741,1,0,1
737497,479,0,5137,9461,1,0,1
737498,65535,255,4945,-7161,0,0,0
737499,65535,255,3083,-7511,0,0,0
737500,179,0,406,-7917,1,0,1
737501,303,0,2461,9861,1,0,1
737502,279,0,4604,9609,1,0,1
737503,308,0,5400,-7061,1,0,1
737504,264,0,3787,-7341,1,0,1
737505,65535,255,1360,-7719,0,0,0
737506,65535,255,1567,10063,0,0,0
737507,65535,255,3991,9700,0,0,0
737508,278,0,5607,9359,1,0,1
737509,0,0,0,0,0,0,0
737510,271,0,2257,-7653,1,0,1
737511,324,0,609,9984,1,0,1
737512,260,0,3284,9814,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4930,-7126,0,0,0
737515,65535,255,3060,-7455,0,0,0
737516,367,0,371,-7576,1,0,1
737517,262,0,2486,9808,1,0,1
737518,65535,255,4621,9593,0,0,0
737519,261,0,5386,-7054,1,0,1
737520,65535,255,3767,-7328,0,0,0
737521,65535,255,1332,-7697,0,0,0
737522,257,0,1595,10059,1,0,1
737523,65535,255,4010,9705,0,0,0
737524,65535,255,5621,9369,0,0,0
737525,65535,255,4379,-7235,0,0,0
737526,273,2,2230,-7585,1,0,0
737527,259,2,638,9884,1,0,1
737528,65535,255,3302,9831,0,0,0
737529,65535,255,5160,9451,0,0,0
737530,65535,255,4921,-7166,0,0,0
737531,304,0,3051,-7404,1,0,1
737532,65535,255,366,-7396,0,0,0
737533,226,0,2491,9833,1,0,1
737534,65535,255,4622,9624,0,0,0
737535,65535,255,5384,-7015,0,0,0
737536,65535,255,3770,-7376,0,0,0
737537,213,0,1338,-7672,1,0,0
737538,65535,255,1584,10102,0,0,0
737539,65535,255,4000,9693,0,0,0
737540,260,0,5611,9408,1,0,1
737541,65535,255,4393,-7212,0,0,0
737542,65535,255,2246,-7468,0,0,0
737543,274,0,609,10365,1,0,0
737544,175,0,3284,9777,1,0,1
737545,65535,255,5146,9501,0,0,0
737546,65535,255,4930,-7147,0,0,0
737547,65535,255,3070,-7522,0,0,0
737548,65535,255,384,-7153,0,0,0
737549,65535,255,2472,9809,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5392,-7013,0,0,0
737552,283,0,3783,-7301,1,0,1
737553,65535,255,1361,-7719,0,0,0
737554,226,0,1568,9834,1,0,1
737555,65535,255,3988,9657,0,0,0
737556,65535,255,5603,9360,0,0,0
737557,0,0,0,0,0,0,0
737558,208,0,2267,-7552,1,0,1
737559,149,0,591,9872,1,0,1
737560,65535,255,3266,9845,0,0,0
737561,65535,255,5135,9467,0,0,0
737562,240,0,4940,-7112,1,0,1
737563,65535,255,3079,-7471,0,0,0
737564,65535,255,406,-8163,0,0,0
737565,65535,255,2452,9966,0,0,0
737566,173,0,4598,9604,1,0,1
737567,197,0,6001,9260,1,0,1
737568,65535,255,3793,-7331,0,0,0
737569,172,0,1372,-7716,1,0,1
737570,206,0,1552,9855,1,0,1
737571,65535,255,3977,9666,0,0,0
737572,65535,255,5596,9366,0,0,0
737573,65535,255,6668,9051,0,0,1
737574,65535,255,2278,-7608,0,0,0
737575,65535,255,579,10152,0,0,0
737576,65535,255,3262,9752,0,0,0
737577,65535,255,5129,9499,0,0,0
737578,65535,255,6353,9194,0,0,0
737579,171,0,3087,-7390,1,0,1
737580,215,0,412,-7514,1,0,1
737581,65535,255,2446,9876,0,0,0
737582,65535,255,4595,9562,0,0,0
737583,65535,255,5996,9301,0,0,0
737584,65535,255,6946,8956,0,0,1
737585,201,0,1383,-7594,1,0,1
737586,233,0,1540,10111,1,0,1
737587,65535,255,3973,9645,0,0,0
737588,218,0,5593,9358,1,0,1
737589,0,0,0,0,0,0,0
737590,65535,255,2288,-7592,0,0,0
737591,216,0,568,10101,1,0,1
737592,65535,255,3253,9753,0,0,0
737593,65535,255,5125,9506,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,423,-7755,0,0,0
737597,65535,255,2441,9929,0,0,0
737598,183,0,4588,9594,1,0,0
737599,189,0,5996,9262,1,0,1
737600,65535,255,6944,8976,0,0,0
737601,65535,255,1395,-7761,0,0,0
737602,65535,255,1535,9940,0,0,0
737603,65535,255,3965,9705,0,0,0
737604,171,0,5590,9400,1,0,0
737605,65535,255,6663,9076,0,0,0
737606,193,0,2288,-7521,1,0,1
737607,189,0,568,9866,1,0,1
737608,65535,255,3248,9854,0,0,0
737609,197,0,5126,9485,1,0,1
737610,212,0,6351,9192,1,0,1
737611,230,0,3096,-7399,1,0,1
737612,65535,255,429,-7674,0,0,0
737613,65535,255,2437,9917,0,0,0
737614,65535,255,4587,9594,0,0,0
737615,216,0,5996,9262,1,0,1
737616,65535,255,3807,-7313,0,0,0
737617,223,0,1395,-7809,1,0,1
737618,65535,255,1535,9984,0,0,0
737619,203,0,3965,9734,1,0,0
737620,166,0,5589,9389,1,0,1
737621,65535,255,4423,-7245,0,0,0
737622,65535,255,2293,-7591,0,0,0
737623,65535,255,562,10215,0,0,0
737624,65535,255,3253,9780,0,0,0
737625,131,0,5123,9521,1,0,1
737626,65535,255,4953,-7099,0,0,0
737627,65535,255,3100,-7478,0,0,0
737628,65535,255,425,-7123,0,0,0
737629,65535,255,2437,9836,0,0,0
737630,65535,255,4588,9562,0,0,0
737631,65535,255,5413,-7057,0,0,0
737632,202,0,3811,-7399,1,0,1
737633,65535,255,1394,-7736,0,0,0
737634,199,0,1535,9918,1,0,1
737635,205,2,3966,9711,1,0,1
737636,199,0,5590,9408,1,0,1
737637,198,0,4423,-7238,1,0,1
737638,65535,255,2293,-7590,0,0,0
737639,195,0,568,10149,1,0,1
737640,187,2,3253,9780,1,0,1
737641,65535,255,5126,9500,0,0,0
737642,226,0,4950,-7110,1,0,1
737643,65535,255,3100,-7497,0,0,0
737644,198,0,424,-7355,1,0,1
737645,65535,255,2437,9875,0,0,0
737646,185,0,4588,9580,1,0,1
737647,181,0,5410,-7004,1,0,1
737648,174,0,3806,-7313,1,0,1
737649,168,0,1389,-7473,1,0,1
737650,65535,255,1535,10045,0,0,0
737651,65535,255,3970,9644,0,0,0
737652,65535,255,5593,9366,0,0,0
737653,236,0,4419,-7283,1,0,1
737654,182,0,2283,-7478,1,0,0
737655,65535,255,576,9745,0,0,0
737656,65535,255,3255,9799,0,0,0
737657,155,0,5126,9495,1,0,1
737658,191,0,4951,-7164,1,0,1
737659,65535,255,3091,-7449,0,0,0
737660,65535,255,419,-8302,0,0,0
737661,203,0,2447,9836,1,0,1
737662,163,0,4592,9561,1,0,1
737663,189,0,5405,-6995,1,0,1
737664,178,0,3798,-7306,1,0,1
737665,65535,255,1381,-7710,0,0,0
737666,65535,255,1546,10043,0,0,0
737667,198,0,3978,9643,1,0,1
737668,196,0,5596,9370,1,0,1
737669,226,0,4413,-7210,1,0,1
737670,65535,255,2277,-7506,0,0,0
737671,122,0,580,9920,1,0,1
737672,186,0,3263,9751,1,0,0
737673,207,0,5133,9513,1,0,1
737674,65535,255,4941,-7106,0,0,0
737675,65535,255,3082,-7509,0,0,0
737676,216,0,405,-7500,1,0,1
737677,65535,255,2452,9913,0,0,0
737678,65535,255,4599,9609,0,0,0
737679,65535,255,5400,-7034,0,0,0
737680,65535,255,3790,-7369,0,0,0
737681,207,0,1365,-7690,1,0,1
737682,175,0,1558,9916,1,0,1
737683,65535,255,3981,9724,0,0,0
737684,65535,255,5602,9356,0,0,0
737685,182,0,4406,-7272,1,0,1
737686,65535,255,2261,-7479,0,0,0
737687,209,0,598,9867,1,0,1
737688,184,0,3276,9749,1,0,1
737689,191,0,5138,9518,1,0,1
737690,224,0,4932,-7113,1,0,1
737691,185,0,3072,-7515,1,0,1
737692,65535,255,387,-7745,0,0,0
737693,188,0,2467,9975,1,0,1
737694,186,0,4609,9546,1,0,1
737695,228,0,5402,-7063,1,0,1
737696,65535,255,3795,-7311,0,0,0
737697,245,0,1371,-7548,1,0,1
737698,65535,255,1549,10010,0,0,0
737699,90,2,3974,9699,1,0,1
737700,65535,255,5595,9371,0,0,0
737701,65535,255,4416,-7268,0,0,0
737702,65535,255,2277,-7483,0,0,0
737703,180,0,575,9972,1,0,1
737704,197,0,3258,9785,1,0,1
737705,65535,255,5130,9463,0,0,0
737706,65535,255,4947,-7148,0,0,0
737707,65535,255,3091,-7453,0,0,0
737708,65535,255,418,-7275,0,0,0
737709,65535,255,2442,9910,0,0,0
737710,65535,255,4589,9620,0,0,1
737711,65535,255,5407,-7051,0,0,0
737712,65535,255,3802,-7302,0,0,0
737713,240,0,1388,-7525,1,0,1
737714,214,0,1539,9983,1,0,1
737715,65535,255,3966,9708,0,0,0
737716,193,0,5591,9354,1,0,1
737717,180,0,4424,-7286,1,0,1
737718,194,0,2288,-7538,1,0,1
737719,65535,255,568,10268,0,0,0
737720,65535,255,3248,9836,0,0,0
737721,65535,255,5126,9497,0,0,0
737722,222,0,4951,-7108,1,0,1
737723,65535,255,3096,-7382,0,0,0
737724,65535,255,429,-8063,0,0,0
737725,65535,255,2436,9848,0,0,0
737726,65535,255,4588,9597,0,0,0
737727,65535,255,5411,-7041,0,0,0
737728,65535,255,3810,-7394,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,1535,9873,0,0,0
737731,200,0,3965,9739,1,0,1
737732,222,0,5589,9374,1,0,1
737733,197,0,4423,-7228,1,0,1
737734,65535,255,2294,-7637,0,0,0
737735,65535,255,568,9804,0,0,0
737736,236,0,3253,9778,1,0,1
737737,65535,255,5125,9471,0,0,0
737738,228,0,4954,-7167,1,0,1
737739,217,0,3101,-7511,1,0,1
737740,65535,255,429,-7832,0,0,0
737741,0,0,0,0,0,0,0
737742,242,0,4587,9591,1,0,1
737743,65535,255,5411,-7041,0,0,0
737744,238,0,3807,-7292,1,0,1
737745,236,0,1389,-7548,1,0,1
737746,251,0,1535,9895,1,0,1
737747,65535,255,3969,9669,0,0,0
737748,65535,255,5592,9388,0,0,0
737749,65535,255,4423,-7248,0,0,0
737750,158,0,2288,-7483,1,0,1
737751,65535,255,568,10152,0,0,0
737752,226,0,3252,9836,1,0,0
737753,65535,255,5128,9507,0,0,0
737754,181,0,4951,-7128,1,0,1
737755,232,0,3096,-7442,1,0,1
737756,221,2,418,-7359,1,0,1
737757,65535,255,2442,9965,0,0,0
737758,241,0,4594,9571,1,0,1
737759,65535,255,5408,-7027,0,0,0
737760,254,0,3803,-7403,1,0,1
737761,65535,255,1378,-7547,0,0,0
737762,65535,255,1546,9916,0,0,0
737763,689,0,3977,9642,1,0,1
737764,65535,255,5595,9400,0,0,0
737765,527,0,4416,-7273,1,0,1
737766,395,0,2277,-7553,1,0,1
737767,480,0,580,10436,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5134,9465,0,0,0
737770,65535,255,4945,-7173,0,0,0
737771,630,0,3086,-7508,1,0,1
737772,65535,255,407,-8164,0,0,0
737773,0,0,0,0,0,0,0
737774,65535,255,4603,9564,0,0,0
737775,65535,255,5400,-7014,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,1366,-7499,0,0,0
737778,540,0,1563,9874,1,0,1
737779,425,0,3988,9641,1,0,1
737780,377,0,5602,9400,1,0,1
737781,278,0,4406,-7276,1,0,1
737782,223,0,2262,-7569,1,0,1
737783,211,0,604,9708,1,0,1
737784,249,0,3280,9776,1,0,1
737785,65535,255,5143,9484,0,0,0
737786,65535,255,4933,-7110,0,0,0
737787,208,0,3065,-7425,1,0,1
737788,225,2,383,-7323,1,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,4611,9582,0,0,0
737791,65535,255,5392,-7049,0,0,0
737792,65535,255,3775,-7327,0,0,0
737793,65535,255,1344,-7697,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,3999,9712,0,0,0
737796,276,0,5613,9374,1,0,1
737797,238,0,4389,-7252,1,0,1
737798,65535,255,2241,-7513,0,0,0
737799,507,0,620,10144,1,0,1
737800,326,0,3293,9838,1,0,1
737801,65535,255,5155,9452,0,0,0
737802,0,0,0,0,0,0,0
737803,65535,255,3051,-7530,0,0,0
737804,65535,255,361,-8317,0,0,0
737805,65535,255,2495,9934,0,0,0
737806,65535,255,4629,9566,0,0,0
737807,274,0,5379,-7037,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,1321,-7678,0,0,0
737810,566,0,1606,10080,1,0,0
737811,518,0,4018,9717,1,0,0
737812,501,0,5623,9382,1,0,0
737813,438,2,4373,-7211,1,0,0
737814,65535,255,2220,-7502,0,0,0
737815,65535,255,645,9736,0,0,0
737816,65535,255,3306,9820,0,0,0
737817,263,0,5163,9455,1,0,1
737818,65535,255,4912,-7103,0,0,0
737819,65535,255,3042,-7468,0,0,0
737820,368,0,354,-8233,1,0,1
737821,243,2,2496,9973,1,0,0
737822,65535,255,4625,9611,0,0,0
737823,65535,255,5382,-7017,0,0,0
737824,234,0,3763,-7314,1,0,1
737825,65535,255,1333,-7801,0,0,1
737826,65535,255,1590,9938,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5613,9393,0,0,0
737829,272,0,4386,-7209,1,0,1
737830,261,0,2241,-7486,1,0,1
737831,0,0,0,0,0,0,0
737832,65535,255,3293,9832,0,0,0
737833,65535,255,5152,9463,0,0,0
737834,0,0,0,0,0,0,0
737835,185,0,3060,-7496,1,0,1
737836,288,0,373,-7145,1,0,1
737837,65535,255,2481,9834,0,0,0
737838,244,0,4615,9551,1,0,1
737839,270,2,5389,-7044,1,0,1
737840,65535,255,3779,-7366,0,0,0
737841,65535,255,1349,-7600,0,0,0
737842,290,0,1574,10127,1,0,1
737843,259,0,3995,9656,1,0,1
737844,260,0,5608,9368,1,0,1
737845,242,0,4399,-7270,1,0,1
737846,0,0,0,0,0,0,0
737847,65535,255,603,10319,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5143,9450,0,0,0
737850,261,2,4933,-7105,1,0,0
737851,338,0,3074,-7484,1,0,1
737852,286,2,394,-8044,1,0,1
737853,65535,255,2467,9823,0,0,0
737854,65535,255,4608,9547,0,0,0
737855,285,0,5397,-7048,1,0,1
737856,226,0,3787,-7381,1,0,1
737857,65535,255,1361,-7648,0,0,0
737858,329,0,1562,9907,1,0,1
737859,65535,255,3988,9679,0,0,0
737860,238,0,5603,9383,1,0,1
737861,65535,255,4404,-7255,0,0,0
737862,284,0,2267,-7483,1,0,1
737863,0,0,0,0,0,0,0
737864,271,0,3271,9845,1,0,1
737865,65535,255,5140,9481,0,0,0
737866,273,0,4939,-7141,1,0,1
737867,65535,255,3078,-7404,0,0,0
737868,232,0,400,-7765,1,0,1
737869,65535,255,2456,9940,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5400,-7023,0,0,0
737872,253,0,3791,-7341,1,0,1
737873,65535,255,1366,-7550,0,0,0
737874,161,0,1557,10108,1,0,1
737875,65535,255,3984,9658,0,0,0
737876,263,0,5600,9375,1,0,1
737877,65535,255,4409,-7293,0,0,0
737878,244,0,2272,-7482,1,0,1
737879,0,0,0,0,0,0,0
737880,65535,255,3268,9796,0,0,0
737881,65535,255,5137,9492,0,0,0
737882,65535,255,4942,-7162,0,0,0
737883,65535,255,3083,-7442,0,0,0
737884,65535,255,406,-8167,0,0,0
737885,180,0,2457,9811,1,0,1
737886,65535,255,4601,9555,0,0,0
737887,265,0,5403,-7060,1,0,1
737888,65535,255,3793,-7367,0,0,0
737889,0,0,0,0,0,0,0
737890,224,0,1557,9982,1,0,1
737891,260,0,3980,9740,1,0,1
737892,192,0,5600,9361,1,0,1
737893,259,0,4409,-7274,1,0,1
737894,0,0,0,0,0,0,0
737895,172,0,592,9763,1,0,1
737896,65535,255,3270,9744,0,0,0
737897,233,0,5134,9503,1,0,1
737898,263,0,4941,-7174,1,0,1
737899,65535,255,3083,-7480,0,0,0
737900,200,0,402,-7183,1,0,1
737901,65535,255,2456,9875,0,0,0
737902,255,0,4601,9585,1,0,1
737903,244,0,5400,-7017,1,0,1
737904,266,0,3791,-7348,1,0,1
737905,0,0,0,0,0,0,0
737906,186,0,1563,9856,1,0,1
737907,214,2,3984,9702,1,0,1
737908,65535,255,5600,9411,0,0,0
737909,65535,255,4406,-7254,0,0,0
737910,236,0,2267,-7653,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,3271,9838,0,0,0
737913,65535,255,5138,9502,0,0,0
737914,65535,255,4937,-7140,0,0,0
737915,65535,255,3074,-7502,0,0,0
737916,268,0,395,-7427,1,0,1
737917,224,0,2466,9927,1,0,1
737918,228,0,4605,9616,1,0,1
737919,237,0,5395,-7046,1,0,1
737920,65535,255,3783,-7395,0,0,0
737921,286,0,1361,-7793,1,0,1
737922,217,0,1568,10023,1,0,1
737923,65535,255,3992,9649,0,0,0
737924,238,0,5606,9382,1,0,1
737925,277,0,4400,-7224,1,0,1
737926,65535,255,2257,-7597,0,0,0
737927,65535,255,603,10371,0,0,0
737928,65535,255,3280,9844,0,0,0
737929,65535,255,5143,9496,0,0,0
737930,65535,255,4930,-7180,0,0,0
737931,65535,255,3065,-7504,0,0,0
737932,251,0,382,-7588,1,0,1
737933,205,0,2476,9951,1,0,0
737934,65535,255,4613,9577,0,0,0
737935,225,0,6012,9277,1,0,1
737936,65535,255,3771,-7310,0,0,1
737937,156,2,1343,-7523,1,0,1
737938,65535,255,1580,10047,0,0,0
737939,65535,255,3999,9700,0,0,0
737940,59,2,5612,9352,1,0,1
737941,65535,255,6680,9057,0,0,0
737942,65535,255,2241,-7499,0,0,0
737943,65535,255,620,10043,0,0,1
737944,182,0,3293,9795,1,0,1
737945,225,0,5155,9473,1,0,1
737946,210,0,6371,9145,1,0,1
737947,0,0,0,0,0,0,0
737948,65535,255,360,-7393,0,0,0
737949,175,0,2491,9936,1,0,1
737950,205,0,4626,9582,1,0,1
737951,65535,255,6020,9247,0,0,0
737952,65535,255,6961,8961,0,0,0
737953,65535,255,1321,-7573,0,0,0
737954,65535,255,1601,9876,0,0,0
737955,65535,255,4015,9727,0,0,0
737956,65535,255,5621,9365,0,0,0
737957,65535,255,6686,9068,0,0,0
737958,65535,255,2225,-7571,0,0,1
737959,183,0,644,10352,1,0,1
737960,65535,255,3312,9858,0,0,0
737961,222,0,5166,9508,1,0,1
737962,210,0,6378,9172,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,225,0,343,-8242,1,0,0
737965,65535,255,2516,9857,0,0,0
737966,65535,255,4639,9598,0,0,0
737967,221,0,6028,9269,1,0,1
737968,65535,255,6968,8973,0,0,0
737969,192,0,1310,-7676,1,0,1
737970,169,0,1612,10119,1,0,1
737971,65535,255,4026,9638,0,0,0
737972,65535,255,5627,9346,0,0,0
737973,65535,255,6688,9080,0,0,1
737974,175,0,2220,-7500,1,0,1
737975,65535,255,644,10364,0,0,0
737976,65535,255,3311,9793,0,0,0
737977,65535,255,5162,9513,0,0,0
737978,221,0,6377,9144,1,0,1
737979,65535,255,3037,-7394,0,0,0
737980,65535,255,348,-7378,0,0,0
737981,65535,255,2506,9833,0,0,0
737982,181,0,4631,9580,1,0,1
737983,65535,255,6023,9279,0,0,0
737984,190,0,3759,-7313,1,0,1
737985,65535,255,1326,-7774,0,0,0
737986,203,0,1601,9876,1,0,1
737987,192,0,4014,9676,1,0,0
737988,223,0,5621,9370,1,0,1
737989,65535,255,4385,-7259,0,0,0
737990,157,0,2235,-7584,1,0,1
737991,227,0,632,9986,1,0,1
737992,65535,255,3301,9749,0,0,0
737993,188,0,5158,9472,1,0,1
737994,188,0,4920,-7117,1,0,1
737995,65535,255,3050,-7485,0,0,0
737996,232,2,366,-8206,1,0,1
737997,193,0,2491,9960,1,0,1
737998,205,0,4622,9599,1,0,1
737999,65535,255,5386,-7006,0,0,0
738000,193,0,3771,-7413,1,0,1
738001,65535,255,1337,-7696,0,0,0
738002,65535,255,1591,9833,0,0,0
738003,65535,255,4007,9661,0,0,0
738004,219,0,5616,9362,1,0,1
738005,65535,255,4392,-7251,0,0,0
738006,226,0,2245,-7583,1,0,1
738007,65535,255,621,10036,0,0,0
738008,47,2,3294,9728,1,0,1
738009,167,0,5152,9484,1,0,1
738010,65535,255,4926,-7132,0,0,0
738011,65535,255,3060,-7515,0,0,0
738012,233,0,373,-7129,1,0,1
738013,211,0,2482,9821,1,0,0
738014,196,0,4617,9584,1,0,1
738015,214,0,5388,-7033,1,0,1
738016,244,0,3774,-7334,1,0,0
738017,194,0,1344,-7527,1,0,1
738018,199,0,1579,9978,1,0,1
738019,65535,255,4000,9713,0,0,0
738020,65535,255,5611,9399,0,0,0
738021,65535,255,4395,-7212,0,0,0
738022,188,0,2246,-7497,1,0,1
738023,186,0,617,9714,1,0,1
738024,174,2,3285,9823,1,0,0
738025,65535,255,5149,9459,0,0,0
738026,175,0,4929,-7109,1,0,1
738027,65535,255,3064,-7483,0,0,0
738028,221,0,383,-8272,1,0,1
738029,199,0,2476,9840,1,0,1
738030,203,0,4612,9619,1,0,1
738031,65535,255,5391,-7028,0,0,0
738032,65535,255,3778,-7332,0,0,0
738033,191,0,1349,-7472,1,0,1
738034,180,0,1574,9998,1,0,1
738035,188,0,3996,9729,1,0,1
738036,65535,255,5606,9409,0,0,0
738037,65535,255,4396,-7230,0,0,0
738038,65535,255,2251,-7552,0,0,0
738039,222,0,610,9929,1,0,1
738040,198,0,3285,9729,1,0,1
738041,199,0,5144,9490,1,0,1
738042,65535,255,4930,-7147,0,0,0
738043,65535,255,3064,-7402,0,0,0
738044,65535,255,381,-7663,0,0,0
738045,65535,255,2472,9911,0,0,0
738046,212,0,4613,9589,1,0,1
738047,184,0,5389,-7004,1,0,1
738048,65535,255,3774,-7301,0,0,0
738049,242,0,1348,-7793,1,0,1
738050,202,0,1574,9938,1,0,1
738051,195,0,3996,9714,1,0,1
738052,65535,255,5607,9405,0,0,0
738053,196,0,4396,-7224,1,0,1
738054,213,0,2250,-7553,1,0,0
738055,194,0,610,10037,1,0,1
738056,206,0,3286,9749,1,0,1
738057,209,0,5147,9506,1,0,1
738058,209,0,4929,-7168,1,0,1
738059,184,0,3077,-7475,1,0,1
738060,65535,255,400,-7422,0,0,0
