sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737362,64,0,2468,-7505,1,0,1
737363,114,0,471,9822,1,0,1
737364,60,0,3261,9814,1,0,1
737365,137,0,5185,9465,1,0,1
737366,55,0,5140,-7215,1,0,1
737367,65535,255,3293,-7489,0,0,0
737368,65535,255,568,-8028,0,0,0
737369,65535,255,2412,9963,0,0,0
737370,65535,255,4631,9621,0,0,0
737371,65535,255,5590,-7089,0,0,0
737372,51,0,4007,-7347,1,0,1
737373,174,0,1572,-7829,1,0,1
737374,65535,255,1463,9959,0,0,0
737375,56,0,3987,9719,1,0,1
737376,80,0,5650,9416,1,0,1
737377,65535,255,4621,-7305,0,0,0
737378,65535,255,2488,-7555,0,0,0
737379,65535,255,447,9770,0,0,0
737380,65535,255,3246,9753,0,0,0
737381,65535,255,5176,9492,0,0,0
737382,107,0,5145,-7172,1,0,1
737383,72,0,3311,-7560,1,0,1
737384,68,0,586,-7624,1,0,1
737385,28,0,2392,9886,1,0,1
737386,65535,255,4621,9592,0,0,0
737387,69,0,5600,-7110,1,0,1
737388,65,0,4019,-7439,1,0,1
737389,87,0,1583,-7786,1,0,1
737390,65535,255,1446,9938,0,0,0
737391,77,0,3980,9713,1,0,1
737392,93,0,5643,9418,1,0,1
737393,63,0,4629,-7258,1,0,1
737394,54,0,2502,-7578,1,0,1
737395,65535,255,435,9991,0,0,0
737396,65535,255,3235,9751,0,0,0
737397,89,0,5168,9520,1,0,1
737398,65535,255,5154,-7206,0,0,0
737399,65535,255,3316,-7484,0,0,0
737400,66,0,597,-8066,1,0,1
737401,67,0,2387,9795,1,0,1
737402,44,0,4615,9551,1,0,1
737403,75,0,5603,-7086,1,0,1
737404,65535,255,4026,-7408,0,0,0
737405,104,0,1594,-7701,1,0,1
737406,71,0,1440,9845,1,0,1
737407,103,0,3972,9699,1,0,1
737408,132,0,5638,9414,1,0,1
737409,36,0,4633,-7257,1,0,1
737410,62,0,2508,-7590,1,0,1
737411,45,0,428,10144,1,0,1
737412,81,0,3230,9771,1,0,1
737413,94,0,5164,9470,1,0,1
737414,65535,255,5155,-7225,0,0,0
737415,65535,255,3320,-7521,0,0,0
737416,65535,255,603,-7515,0,0,0
737417,47,0,2377,9875,1,0,1
737418,65535,255,4612,9594,0,0,0
737419,149,2,5602,-7107,1,0,1
737420,30,0,4026,-7357,1,0,1
737421,63,0,1594,-7558,1,0,1
737422,78,0,1434,10078,1,0,1
737423,94,0,3969,9663,1,0,1
737424,87,0,5639,9397,1,0,1
737425,93,0,4633,-7333,1,0,1
737426,56,0,2508,-7552,1,0,1
737427,124,0,423,9989,1,0,1
737428,65535,255,3226,9762,0,0,0
737429,737,0,5163,9494,1,0,1
737430,445,0,5155,-7225,1,0,1
737431,69,2,3320,-7530,1,0,1
737432,22,2,603,-7569,1,0,1
737433,65535,255,2377,9902,0,0,0
737434,123,0,4611,9613,1,0,1
737435,65535,255,5601,-7068,0,0,0
737436,77,0,4022,-7386,1,0,1
737437,22,0,1594,-7660,1,0,1
737438,65535,255,1440,9845,0,0,0
737439,76,0,3973,9707,1,0,1
737440,65535,255,5638,9415,0,0,0
737441,58,0,4630,-7281,1,0,1
737442,65535,255,2503,-7654,0,0,0
737443,65535,255,432,10237,0,0,0
737444,94,0,3230,9848,1,0,1
737445,95,0,5165,9501,1,0,1
737446,0,0,0,0,0,0,0
737447,62,0,3316,-7511,1,0,1
737448,81,0,592,-7511,1,0,1
737449,65535,255,2387,9902,0,0,0
737450,272,2,4614,9613,1,0,1
737451,65535,255,5598,-7068,0,0,0
737452,60,0,4019,-7394,1,0,1
737453,65535,255,1583,-7701,0,0,0
737454,67,0,1446,9915,1,0,1
737455,65535,255,3976,9729,0,0,0
737456,72,0,5643,9374,1,0,1
737457,62,0,4626,-7323,1,0,1
737458,65535,255,2493,-7553,0,0,0
737459,62,0,440,9993,1,0,1
737460,77,0,3239,9780,1,0,1
737461,20,0,5174,9469,1,0,1
737462,48,0,5146,-7170,1,0,1
737463,65535,255,3306,-7438,0,0,0
737464,47,0,586,-8016,1,0,1
737465,0,0,0,0,0,0,0
737466,77,0,4624,9575,1,0,1
737467,65535,255,5596,-7119,0,0,0
737468,50,0,4011,-7366,1,0,1
737469,48,0,1572,-7620,1,0,1
737470,187,2,1463,9846,1,0,0
737471,104,0,3987,9720,1,0,1
737472,129,0,5653,9367,1,0,1
737473,65535,255,4619,-7306,0,0,0
737474,65535,255,2483,-7528,0,0,0
737475,82,0,458,9920,1,0,1
737476,46,0,3252,9770,1,0,1
737477,65535,255,5182,9467,0,0,0
737478,65535,255,5137,-7172,0,0,0
737479,65535,255,3293,-7449,0,0,0
737480,65535,255,569,-8142,0,0,0
737481,65535,255,2417,9846,0,0,0
737482,79,0,4635,9597,1,0,1
737483,55,0,5587,-7067,1,0,1
737484,71,2,3999,-7404,1,0,1
737485,65535,255,1556,-7747,0,0,0
737486,65535,255,1479,10004,0,0,0
737487,112,0,4002,9660,1,0,1
737488,51,2,5660,9402,1,0,1
737489,54,2,4606,-7265,1,0,1
737490,25,0,2468,-7645,1,0,1
737491,21,0,483,9517,1,0,1
737492,65535,255,3275,9730,0,0,0
737493,84,0,5193,9496,1,0,1
737494,43,0,5128,-7235,1,0,1
737495,44,0,3279,-7552,1,0,1
737496,59,2,545,-8035,1,0,1
737497,21,0,2436,9832,1,0,1
737498,43,0,4651,9589,1,0,1
737499,50,0,5577,-7065,1,0,1
737500,44,0,3984,-7406,1,0,1
737501,65535,255,1534,-7770,0,0,0
737502,121,2,1502,10045,1,0,1
737503,0,0,0,0,0,0,0
737504,33,0,5672,9413,1,0,1
737505,21,0,4592,-7280,1,0,1
737506,122,2,2443,-7699,1,0,1
737507,25,0,511,9870,1,0,1
737508,24,0,3292,9775,1,0,1
737509,82,0,5208,9478,1,0,1
737510,156,2,5114,-7192,1,0,1
737511,58,0,3257,-7491,1,0,1
737512,38,0,510,-7535,1,0,1
737513,27,0,2461,9945,1,0,1
737514,28,0,4667,9557,1,0,1
737515,59,0,5564,-7113,1,0,1
737516,48,0,3962,-7373,1,0,1
737517,131,0,1500,-7708,1,0,1
737518,49,0,1535,9976,1,0,1
737519,49,0,4044,9654,1,0,1
737520,128,0,5685,9410,1,0,1
737521,78,0,4572,-7283,1,0,1
737522,65535,255,2414,-7704,0,0,0
737523,0,0,0,0,0,0,0
737524,54,0,3320,9800,1,0,1
737525,65535,255,5222,9490,0,0,0
737526,35,0,5100,-7210,1,0,1
737527,71,0,3235,-7570,1,0,1
737528,39,0,492,-7877,1,0,1
737529,28,0,2476,9931,1,0,1
737530,65535,255,4674,9567,0,0,0
737531,65535,255,5559,-7069,0,0,0
737532,65535,255,3958,-7431,0,0,0
737533,65535,255,1495,-7600,0,0,0
737534,0,0,0,0,0,0,0
737535,65535,255,4040,9677,0,0,0
737536,87,0,5683,9366,1,0,1
737537,46,0,4579,-7331,1,0,1
737538,65535,255,2429,-7649,0,0,0
737539,65535,255,522,9937,0,0,0
737540,65535,255,3297,9821,0,0,0
737541,0,0,0,0,0,0,0
737542,95,0,5109,-7177,1,0,1
737543,65535,255,3253,-7510,0,0,0
737544,109,0,516,-7924,1,0,1
737545,31,0,2456,9869,1,0,1
737546,54,0,4662,9546,1,0,1
737547,52,2,5570,-7119,1,0,1
737548,65535,255,3973,-7414,0,0,0
737549,65535,255,1518,-7577,0,0,0
737550,21,0,1513,9936,1,0,1
737551,58,0,4025,9679,1,0,1
737552,0,0,0,0,0,0,0
737553,126,0,4589,-7335,1,0,1
737554,45,0,2444,-7686,1,0,1
737555,56,0,498,10198,1,0,1
737556,64,0,3284,9719,1,0,1
737557,54,0,5200,9475,1,0,1
737558,110,0,5121,-7210,1,0,1
737559,65535,255,3267,-7473,0,0,0
737560,32,0,534,-7421,1,0,1
737561,85,0,2442,9792,1,0,1
737562,65535,255,4648,9608,0,0,0
737563,65535,255,5575,-7100,0,0,0
737564,36,0,3981,-7384,1,0,1
737565,131,2,1534,-7854,1,0,1
737566,57,0,1497,9894,1,0,1
737567,38,0,4014,9666,1,0,1
737568,65535,255,5666,9370,0,0,0
737569,64,0,4598,-7310,1,0,1
737570,65535,255,2456,-7604,0,0,0
737571,80,0,481,10339,1,0,1
737572,107,0,3271,9750,1,0,1
737573,65535,255,5191,9492,0,0,0
737574,0,0,0,0,0,0,0
737575,35,0,3275,-7478,1,0,1
737576,65535,255,545,-7792,0,0,0
737577,63,0,2426,9872,1,0,1
737578,65535,255,4645,9555,0,0,0
737579,60,0,6070,9298,1,0,1
737580,65535,255,3992,-7447,0,0,0
737581,65535,255,1545,-7704,0,0,0
737582,65535,255,1485,10092,0,0,0
737583,65535,255,4003,9731,0,0,0
737584,187,0,5658,9417,1,0,1
737585,39,0,4606,-7320,1,0,1
737586,33,0,2468,-7657,1,0,1
737587,46,0,475,10135,1,0,1
737588,96,0,3266,9731,1,0,1
737589,54,0,5188,9482,1,0,1
737590,76,0,6428,9195,1,0,1
737591,65535,255,3284,-7477,0,0,0
737592,65535,255,556,-7851,0,0,0
737593,65535,255,2422,9886,0,0,0
737594,65535,255,4638,9568,0,0,0
737595,65535,255,6068,9311,0,0,0
737596,65535,255,3996,-7360,0,0,0
737597,53,0,1556,-7787,1,0,1
737598,65535,255,1480,9869,0,0,0
737599,632,2,4003,9668,1,0,0
737600,64,0,5658,9376,1,0,1
737601,197,0,4610,-7270,1,0,1
737602,65535,255,2473,-7553,0,0,0
737603,65535,255,471,9645,0,0,0
737604,307,0,3261,9817,1,0,1
737605,438,0,5185,9457,1,0,1
737606,332,0,5135,-7202,1,0,1
737607,65535,255,3288,-7439,0,0,0
737608,269,0,557,-7612,1,0,1
737609,241,0,2416,9847,1,0,1
737610,65535,255,4639,9549,0,0,0
737611,65535,255,6067,9304,0,0,0
737612,65535,255,4000,-7351,0,0,0
737613,449,0,1556,-7787,1,0,1
737614,65535,255,1474,9870,0,0,0
737615,202,2,3999,9676,1,0,1
737616,65535,255,5658,9386,0,0,0
737617,260,0,4612,-7288,1,0,1
737618,108,0,2473,-7605,1,0,1
737619,65535,255,470,9926,0,0,0
737620,545,0,3260,9758,1,0,1
737621,65535,255,5185,9484,0,0,0
737622,65535,255,5137,-7227,0,0,0
737623,186,0,3289,-7495,1,0,1
737624,217,0,562,-8023,1,0,1
737625,65535,255,2417,9951,0,0,0
737626,179,0,4638,9597,1,0,1
737627,65535,255,5587,-7107,0,0,0
737628,65535,255,4003,-7417,0,0,0
737629,1079,1,1555,-7660,1,0,1
737630,65535,255,1475,10116,0,0,0
737631,600,0,4000,9645,1,0,1
737632,202,0,5659,9367,1,0,1
737633,192,0,4612,-7264,1,0,1
737634,0,0,0,0,0,0,0
737635,381,0,471,9707,1,0,0
737636,82,0,3262,9844,1,0,1
737637,65535,255,5185,9477,0,0,0
737638,65535,255,5137,-7227,0,0,0
737639,198,0,3288,-7495,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2417,9963,0,0,0
737642,108,0,4639,9609,1,0,1
737643,65535,255,5587,-7116,0,0,0
737644,329,0,3999,-7439,1,0,1
737645,65535,255,1555,-7723,0,0,0
737646,65535,255,1481,9845,0,0,0
737647,65535,255,4003,9674,0,0,0
737648,65535,255,5659,9389,0,0,0
737649,65535,255,4609,-7301,0,0,1
737650,410,2,2468,-7643,1,0,1
737651,114,0,470,10201,1,0,1
737652,65535,255,3267,9758,0,0,0
737653,137,0,5186,9513,1,0,1
737654,547,2,5131,-7187,1,0,1
737655,372,0,3283,-7439,1,0,1
737656,389,0,550,-7666,1,0,0
737657,553,2,2422,9884,1,0,1
737658,65535,255,4643,9578,0,0,0
737659,65535,255,5582,-7098,0,0,0
737660,0,0,0,0,0,0,0
737661,881,1,1544,-7660,1,0,1
737662,557,2,1486,10027,1,0,1
737663,721,1,4007,9659,1,0,1
737664,146,0,5661,9384,1,0,1
737665,1176,0,4602,-7295,1,0,1
737666,109,0,2463,-7644,1,0,1
737667,83,0,482,10263,1,0,1
737668,718,0,3271,9767,1,0,1
737669,280,0,5192,9522,1,0,1
737670,977,0,5126,-7199,1,0,1
737671,689,0,3274,-7459,1,0,1
737672,65535,255,544,-7908,0,0,0
737673,771,0,2432,9935,1,0,1
737674,493,0,4646,9607,1,0,1
737675,65535,255,5577,-7122,0,0,0
737676,666,0,3985,-7377,1,0,1
737677,65535,255,1533,-7810,0,0,0
737678,65535,255,1497,9957,0,0,0
737679,65535,255,4011,9724,0,0,0
737680,65535,255,5667,9388,0,0,0
737681,65535,255,4592,-7260,0,0,0
737682,797,0,2448,-7567,1,0,1
737683,549,0,499,9927,1,0,1
737684,65535,255,3285,9738,0,0,0
737685,100,2,5198,9511,1,0,1
737686,65535,255,5117,-7194,0,0,0
737687,356,0,3261,-7450,1,0,1
737688,367,0,527,-7914,1,0,1
737689,184,0,2442,9961,1,0,1
737690,417,0,4656,9618,1,0,1
737691,132,2,5569,-7068,1,0,1
737692,668,0,3973,-7369,1,0,1
737693,291,0,1516,-7575,1,0,1
737694,459,0,1497,10084,1,0,1
737695,194,0,4015,9661,1,0,1
737696,253,2,5969,-6969,1,0,1
737697,511,0,4599,-7318,1,0,1
737698,156,0,2453,-7519,1,0,1
737699,369,0,489,9718,1,0,1
737700,231,2,3276,9726,1,0,1
737701,65535,255,5189,9508,0,0,0
737702,158,0,5128,-7201,1,0,1
737703,65535,255,3279,-7481,0,0,0
737704,65535,255,550,-8150,0,0,0
737705,84,0,2428,9828,1,0,1
737706,399,2,4643,9568,1,0,1
737707,65535,255,5581,-7107,0,0,0
737708,65535,255,3995,-7444,0,0,0
737709,65535,255,1550,-7833,0,0,0
737710,65535,255,1480,10022,0,0,0
737711,467,0,4004,9642,1,0,1
737712,137,0,5660,9385,1,0,1
737713,0,0,0,0,0,0,0
737714,65535,255,2467,-7531,0,0,0
737715,65535,255,477,9848,0,0,0
737716,305,0,3266,9747,1,0,1
737717,133,0,5186,9487,1,0,1
737718,681,0,5135,-7222,1,0,1
737719,396,0,3288,-7526,1,0,1
737720,153,0,556,-7617,1,0,1
737721,349,0,2417,9922,1,0,1
737722,214,0,4638,9619,1,0,1
737723,408,2,5585,-7078,1,0,0
737724,415,0,3999,-7407,1,0,1
737725,178,2,1556,-7748,1,0,0
737726,402,0,1479,9956,1,0,1
737727,431,0,4002,9635,1,0,1
737728,218,0,5658,9382,1,0,1
737729,0,0,0,0,0,0,0
737730,65535,255,2473,-7569,0,0,0
737731,65535,255,469,10134,0,0,0
737732,36,0,3261,9795,1,0,1
737733,60,0,5185,9480,1,0,1
737734,65535,255,5134,-7180,0,0,1
737735,57,0,3288,-7461,1,0,1
737736,35,0,563,-8147,1,0,1
737737,105,0,2417,9857,1,0,1
737738,65535,255,4638,9596,0,0,0
737739,59,0,5585,-7064,1,0,1
737740,65535,255,4000,-7391,0,0,0
737741,53,0,1555,-7705,1,0,0
737742,150,0,1480,9957,1,0,1
737743,111,0,4003,9636,1,0,1
737744,65535,255,5661,9387,0,0,0
737745,65535,255,4612,-7334,0,0,0
737746,43,0,2468,-7583,1,0,1
737747,139,0,469,10348,1,0,1
737748,62,0,3265,9833,1,0,1
737749,65535,255,5187,9501,0,0,0
737750,65535,255,5134,-7210,0,0,0
737751,65535,255,3288,-7517,0,0,0
737752,65535,255,556,-7674,0,0,0
737753,65,0,2422,9961,1,0,1
737754,65535,255,4645,9553,0,0,0
737755,84,0,5585,-7105,1,0,1
737756,87,0,3992,-7355,1,0,1
737757,71,0,1545,-7621,1,0,1
737758,65535,255,1491,9869,0,0,0
737759,65535,255,4006,9732,0,0,0
737760,102,0,5663,9382,1,0,1
737761,90,0,4606,-7335,1,0,1
737762,53,0,2463,-7595,1,0,1
737763,108,0,482,10477,1,0,1
737764,88,0,3274,9722,1,0,1
737765,116,0,5193,9521,1,0,1
737766,65535,255,5129,-7232,0,0,0
737767,65535,255,3278,-7527,0,0,0
737768,203,2,545,-8099,1,0,1
737769,37,0,2436,9856,1,0,1
737770,87,0,4648,9606,1,0,1
737771,108,0,5577,-7079,1,0,1
737772,69,0,3984,-7430,1,0,1
737773,82,0,1532,-7743,1,0,1
737774,65535,255,1502,10014,0,0,0
737775,138,0,4018,9708,1,0,1
737776,116,0,5670,9372,1,0,1
737777,65535,255,4596,-7324,0,0,0
737778,36,0,2448,-7584,1,0,1
737779,76,0,499,10395,1,0,1
737780,125,0,3288,9718,1,0,1
737781,65535,255,5202,9470,0,0,0
737782,65535,255,5117,-7173,0,0,0
737783,103,0,3261,-7454,1,0,1
737784,65535,255,523,-7358,0,0,0
737785,56,0,2451,9906,1,0,1
737786,98,0,4660,9548,1,0,1
737787,67,0,5567,-7104,1,0,1
737788,65,0,3969,-7357,1,0,1
737789,40,0,1512,-7665,1,0,1
737790,48,0,1523,9955,1,0,1
737791,95,0,4033,9655,1,0,1
737792,122,0,5678,9406,1,0,1
737793,95,0,4579,-7283,1,0,1
737794,68,0,2424,-7508,1,0,1
737795,65535,255,522,10061,0,0,0
737796,65535,255,3302,9820,0,0,0
737797,65535,255,5211,9507,0,0,0
737798,0,0,0,0,0,0,0
737799,92,0,3243,-7532,1,0,1
737800,67,0,498,-7869,1,0,1
737801,114,0,2476,9828,1,0,1
737802,99,0,4674,9597,1,0,1
737803,98,0,5557,-7080,1,0,1
737804,73,0,3954,-7441,1,0,1
737805,64,0,1484,-7583,1,0,1
737806,65535,255,1546,9893,0,0,0
737807,78,0,4052,9639,1,0,1
737808,171,0,5688,9404,1,0,1
737809,59,0,4565,-7280,1,0,1
737810,75,0,2400,-7543,1,0,1
737811,87,0,551,10128,1,0,1
737812,85,0,3325,9817,1,0,1
737813,65535,255,5226,9454,0,0,0
737814,101,0,5095,-7187,1,0,1
737815,99,0,3230,-7552,1,0,1
737816,65535,255,482,-7742,0,0,0
737817,65535,255,2481,9969,0,0,0
737818,65535,255,4681,9601,0,0,0
737819,97,0,5555,-7097,1,0,1
737820,89,0,3951,-7390,1,0,1
737821,51,0,1488,-7769,1,0,1
737822,65535,255,1546,9935,0,0,0
737823,86,0,4044,9683,1,0,1
737824,135,0,5686,9383,1,0,1
737825,88,0,4572,-7279,1,0,1
737826,146,0,2414,-7561,1,0,1
737827,65535,255,535,9637,0,0,0
737828,79,0,3307,9811,1,0,1
737829,99,0,5214,9466,1,0,1
737830,74,0,5106,-7189,1,0,1
737831,43,0,3244,-7560,1,0,1
737832,50,0,506,-7347,1,0,1
737833,84,0,2466,9792,1,0,1
737834,65535,255,4668,9616,0,0,0
737835,65535,255,5565,-7113,0,0,0
737836,127,0,3965,-7418,1,0,1
737837,65535,255,1506,-7646,0,0,1
737838,31,0,1524,10065,1,0,1
737839,62,0,4029,9729,1,0,1
737840,37,0,5676,9413,1,0,1
737841,65535,255,4585,-7325,0,0,0
737842,37,0,2434,-7677,1,0,1
737843,89,0,510,10264,1,0,1
737844,86,0,3297,9747,1,0,1
737845,30,2,5205,9499,1,0,1
737846,91,0,5114,-7162,1,0,0
737847,65535,255,3257,-7520,0,0,0
737848,65535,255,522,-8120,0,0,0
737849,47,0,2452,9960,1,0,1
737850,19,2,4658,9600,1,0,0
737851,83,0,5572,-7106,1,0,1
737852,65535,255,3977,-7416,0,0,0
737853,65535,255,1522,-7624,0,0,0
737854,47,0,1507,10067,1,0,1
737855,121,0,4022,9719,1,0,1
737856,104,0,5671,9389,1,0,1
737857,103,0,4592,-7337,1,0,1
737858,65535,255,2446,-7592,0,0,0
737859,41,0,499,10470,1,0,1
737860,65,0,3284,9786,1,0,1
737861,118,0,5200,9520,1,0,1
737862,65535,255,5120,-7186,0,0,0
737863,62,0,3270,-7565,1,0,1
737864,33,0,534,-7492,1,0,1
737865,56,0,2441,9833,1,0,1
737866,87,0,4655,9553,1,0,1
737867,85,0,5574,-7074,1,0,1
737868,67,0,3980,-7364,1,0,1
737869,74,0,1534,-7835,1,0,1
737870,87,0,1502,9938,1,0,1
737871,77,0,4018,9702,1,0,1
737872,92,0,5668,9401,1,0,1
737873,65535,255,4599,-7316,0,0,0
737874,65535,255,2453,-7673,0,0,0
737875,65535,255,493,10337,0,0,0
737876,65535,255,3280,9776,0,0,0
737877,79,0,5197,9516,1,0,1
737878,65535,255,5123,-7190,0,0,0
737879,82,0,3270,-7449,1,0,1
737880,65535,255,539,-7674,0,0,0
737881,65535,255,2436,9884,0,0,0
737882,75,0,4651,9578,1,0,1
737883,92,0,5577,-7096,1,0,1
737884,53,0,3984,-7407,1,0,1
737885,58,0,1534,-7644,1,0,1
737886,97,0,1497,10112,1,0,1
737887,136,0,4014,9652,1,0,1
737888,144,0,5668,9374,1,0,1
737889,65535,255,4599,-7285,0,0,0
737890,65535,255,2453,-7608,0,0,0
737891,66,0,493,10067,1,0,1
737892,87,0,3279,9749,1,0,1
737893,118,0,5197,9507,1,0,1
737894,65535,255,5123,-7185,0,0,0
737895,78,0,3271,-7481,1,0,1
737896,65535,255,539,-7733,0,0,0
737897,60,0,2436,9897,1,0,1
737898,91,0,4652,9589,1,0,1
737899,65535,255,5577,-7109,0,0,0
737900,60,0,3984,-7436,1,0,1
737901,52,0,1534,-7749,1,0,1
737902,52,0,1502,9893,1,0,1
737903,63,0,4018,9702,1,0,1
737904,110,0,5668,9406,1,0,1
737905,65535,255,4596,-7335,0,0,0
737906,72,2,2448,-7531,1,0,1
737907,65,0,499,9737,1,0,1
737908,94,0,3281,9791,1,0,1
737909,107,0,5200,9491,1,0,1
737910,82,0,5120,-7175,1,0,1
737911,73,0,3266,-7565,1,0,1
737912,76,0,527,-7671,1,0,1
737913,92,0,2441,9910,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5572,-7120,0,0,0
737916,73,0,3977,-7374,1,0,1
737917,65535,255,1523,-7836,0,0,0
737918,0,0,0,0,0,0,0
737919,65535,255,4024,9676,0,0,0
737920,110,0,5673,9369,1,0,1
737921,65535,255,4589,-7286,0,0,0
737922,51,0,2439,-7648,1,0,1
737923,48,0,505,10328,1,0,1
737924,65535,255,3289,9804,0,0,0
737925,100,0,5206,9469,1,0,1
737926,65535,255,5114,-7227,0,0,0
737927,65535,255,3257,-7547,0,0,0
737928,39,0,516,-7604,1,0,1
737929,36,0,2452,9896,1,0,1
737930,112,0,4661,9600,1,0,0
737931,106,0,5567,-7124,1,0,1
737932,65535,255,3966,-7357,0,0,0
737933,65535,255,1506,-7557,0,0,0
737934,56,0,1524,10065,1,0,1
737935,65535,255,4033,9657,0,0,0
737936,127,0,5679,9390,1,0,1
737937,65535,255,4579,-7319,0,0,0
737938,52,0,2424,-7518,1,0,1
737939,78,0,522,9815,1,0,1
737940,65535,255,3302,9737,0,0,0
737941,65535,255,5211,9514,0,0,0
737942,46,0,5106,-7208,1,0,1
737943,50,0,3243,-7492,1,0,1
737944,40,0,500,-7267,1,0,1
737945,88,0,2471,9857,1,0,1
737946,65535,255,4671,9581,0,0,0
737947,153,2,6090,9282,1,0,1
737948,78,0,3958,-7461,1,0,1
737949,54,0,1490,-7535,1,0,1
737950,65535,255,1540,10062,0,0,0
737951,110,0,4045,9663,1,0,1
737952,65535,255,5688,9397,0,0,0
737953,65535,255,4569,-7333,0,0,0
737954,65535,255,2409,-7559,0,0,0
737955,21,0,545,10006,1,0,1
737956,65535,255,3320,9773,0,0,0
737957,110,0,5223,9461,1,0,1
737958,65535,255,6451,9199,0,0,0
737959,65535,255,3226,-7551,0,0,1
737960,44,2,475,-7661,1,0,1
737961,63,0,2491,9943,1,0,1
737962,65535,255,4687,9565,0,0,0
737963,65535,255,6099,9280,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,1468,-7756,0,0,0
737966,65535,255,1568,9954,0,0,0
737967,60,0,4059,9675,1,0,1
737968,120,0,5695,9369,1,0,1
737969,65535,255,4561,-7334,0,0,0
737970,65535,255,2399,-7666,0,0,0
737971,65535,255,557,10004,0,0,0
737972,51,0,3325,9837,1,0,1
737973,81,0,5228,9455,1,0,1
737974,65535,255,5095,-7186,0,0,0
737975,0,0,0,0,0,0,0
737976,65535,255,481,-8072,0,0,0
737977,65535,255,2486,9905,0,0,0
737978,119,0,4684,9561,1,0,1
737979,128,0,5554,-7133,1,0,1
737980,65535,255,3950,-7434,0,0,0
737981,65535,255,1479,-7624,0,0,0
737982,65535,255,1551,9998,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5690,9383,0,0,0
737985,84,0,4568,-7265,1,0,1
737986,50,0,2409,-7507,1,0,1
737987,50,0,539,10311,1,0,1
737988,65535,255,3316,9744,0,0,0
737989,65535,255,5220,9486,0,0,0
737990,99,0,5102,-7220,1,0,1
737991,30,0,3238,-7445,1,0,1
737992,65535,255,492,-7523,0,0,0
737993,46,0,2477,9802,1,0,1
737994,65535,255,4675,9609,0,0,0
737995,54,0,5561,-7100,1,0,1
737996,52,0,3957,-7388,1,0,1
737997,65535,255,1501,-7860,0,0,0
737998,65535,255,1535,9891,0,0,0
737999,65535,255,4041,9662,0,0,0
738000,82,0,5686,9365,1,0,1
738001,108,0,4578,-7344,1,0,1
738002,65535,255,2423,-7689,0,0,0
738003,118,0,528,10255,1,0,1
738004,65535,255,3308,9735,0,0,0
738005,65535,255,5214,9482,0,0,0
738006,42,0,5108,-7218,1,0,1
738007,65535,255,3248,-7453,0,0,0
738008,65535,255,504,-7596,0,0,0
738009,65535,255,2467,9829,0,0,0
738010,59,0,4668,9622,1,0,1
738011,65535,255,5566,-7116,0,0,0
738012,65535,255,3964,-7423,0,0,0
738013,116,0,1505,-7620,1,0,1
738014,68,0,1524,9998,1,0,1
738015,65535,255,4034,9706,0,0,0
738016,59,0,5679,9394,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2428,-7583,0,0,0
738019,65535,255,523,9743,0,0,0
738020,65535,255,3298,9811,0,0,0
738021,65535,255,5209,9452,0,0,0
738022,65535,255,5110,-7187,0,0,0
738023,42,0,3252,-7547,1,0,1
738024,43,0,511,-7274,1,0,1
738025,63,0,2460,9854,1,0,1
738026,65535,255,4665,9604,0,0,0
738027,65535,255,5566,-7102,0,0,0
738028,65535,255,3969,-7400,0,0,0
738029,65535,255,1511,-7577,0,0,0
738030,26,0,1519,9977,1,0,1
738031,86,0,4030,9700,1,0,1
738032,111,0,5677,9394,1,0,1
738033,65535,255,4585,-7292,0,0,0
738034,32,0,2433,-7596,1,0,1
738035,65535,255,517,9869,0,0,0
738036,124,0,3294,9840,1,0,1
738037,182,2,5206,9468,1,0,1
738038,75,0,5111,-7207,1,0,1
738039,65535,255,3252,-7452,0,0,0
738040,65,0,515,-7661,1,0,1
738041,48,0,2457,9855,1,0,1
738042,51,0,4663,9552,1,0,1
738043,106,0,5566,-7070,1,0,1
738044,65535,255,3968,-7348,0,0,0
738045,65535,255,1511,-7771,0,0,0
738046,92,0,1520,9870,1,0,1
738047,65535,255,4030,9671,0,0,0
738048,65535,255,5675,9377,0,0,0
738049,65535,255,4581,-7274,0,0,0
738050,37,0,2433,-7570,1,0,1
738051,32,0,518,9742,1,0,1
738052,58,0,3294,9831,1,0,1
738053,184,0,5207,9469,1,0,1
738054,65535,255,5111,-7212,0,0,0
738055,65535,255,3252,-7461,0,0,0
738056,93,2,515,-7792,1,0,1
738057,65535,255,2457,9895,0,0,0
738058,90,2,6611,-6770,1,0,1
738059,90,2,5574,-7113,1,0,1
738060,69,0,3980,-7375,1,0,1
738061,86,0,1527,-7559,1,0,1
738062,65535,255,1498,10107,0,0,0
738063,130,0,4015,9684,1,0,1
738064,65535,255,5667,9410,0,0,0
738065,35,0,4595,-7264,1,0,1
738066,65535,255,2453,-7624,0,0,0
738067,30,2,494,10393,1,0,1
738068,87,0,3276,9829,1,0,1
738069,66,0,5196,9492,1,0,1
738070,65535,255,5122,-7194,0,0,0
