sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737367,65535,255,4701,10241,0,0,0
737368,0,0,0,0,0,0,0
737369,65535,255,5095,10241,0,0,0
737370,65535,255,2648,10241,0,0,0
737371,119,2,888,10241,1,0,0
737372,65535,255,3961,10241,0,0,0
737373,65535,255,5828,10241,0,0,0
737374,65535,255,5667,10241,0,0,0
737375,65535,255,3612,10241,0,0,0
737376,455,0,354,10241,1,0,1
737377,65535,255,3070,10241,0,0,0
737378,473,0,5309,10241,1,0,1
737379,65535,255,6148,10241,0,0,0
737380,65535,255,4429,10241,0,0,0
737381,65535,255,1562,10241,0,0,0
737382,65535,255,2032,10241,0,0,0
737383,65535,255,4689,10241,0,0,0
737384,65535,255,6263,10241,0,0,0
737385,65535,255,5107,10241,0,0,0
737386,363,0,2668,10241,1,0,1
737387,65535,255,865,10241,0,0,0
737388,65535,255,3939,10241,0,0,0
737389,65535,255,5819,10241,0,0,0
737390,65535,255,5675,10241,0,0,0
737391,65535,255,3629,10241,0,0,0
737392,100,0,371,10241,1,0,1
737393,310,0,3052,10241,1,0,0
737394,65535,255,5298,10241,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4439,10241,0,0,0
737397,65535,255,1578,10241,0,0,0
737398,291,0,2013,10241,1,0,1
737399,409,0,4675,10241,1,0,1
737400,294,0,6255,10241,1,0,1
737401,65535,255,5116,10241,0,0,0
737402,65535,255,2683,10241,0,0,0
737403,412,0,842,10241,1,0,1
737404,445,0,3931,10241,1,0,1
737405,541,0,5813,10241,1,0,1
737406,381,0,5680,10241,1,0,1
737407,381,0,3639,10241,1,0,1
737408,65535,255,383,10241,0,0,0
737409,313,0,3042,10241,1,0,1
737410,357,0,5293,10241,1,0,1
737411,309,0,6158,10241,1,0,1
737412,316,0,4443,10241,1,0,1
737413,342,0,1589,10241,1,0,1
737414,331,0,2002,10241,1,0,1
737415,282,0,4669,10241,1,0,1
737416,65535,255,6251,10241,0,0,0
737417,322,0,5120,10241,1,0,1
737418,65535,255,2688,10241,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3927,10241,0,0,0
737421,65535,255,5809,10241,0,0,0
737422,65535,255,5682,10241,0,0,0
737423,313,0,3641,10241,1,0,0
737424,265,0,391,10241,1,0,1
737425,65535,255,3042,10241,0,0,0
737426,511,0,5291,10241,1,0,1
737427,469,0,6159,10241,1,0,1
737428,376,0,4450,10241,1,0,1
737429,65535,255,1595,10241,0,0,0
737430,65535,255,2002,10241,0,0,0
737431,65535,255,4669,10241,0,0,0
737432,372,0,6251,10241,1,0,1
737433,369,0,5118,10241,1,0,1
737434,289,0,2687,10241,1,0,1
737435,352,0,836,10241,1,0,1
737436,371,0,3927,10241,1,0,1
737437,382,0,5811,10241,1,0,1
737438,412,0,5682,10241,1,0,1
737439,367,0,3641,10241,1,0,1
737440,362,0,388,10241,1,0,1
737441,65535,255,3043,10241,0,0,1
737442,65535,255,5293,10241,0,0,0
737443,256,0,6157,10241,1,0,1
737444,219,0,4447,10241,1,0,1
737445,65535,255,1589,10241,0,0,0
737446,65535,255,2007,10241,0,0,0
737447,333,0,4672,10241,1,0,1
737448,65535,255,6254,10241,0,0,0
737449,350,0,5115,10241,1,0,1
737450,65535,255,2682,10241,0,0,0
737451,65535,255,847,10241,0,0,0
737452,328,0,3934,10241,1,0,1
737453,357,0,5814,10241,1,0,1
737454,385,0,5679,10241,1,0,1
737455,409,0,3637,10241,1,0,1
737456,307,0,383,10241,1,0,1
737457,332,0,3052,10241,1,0,1
737458,372,0,5298,10241,1,0,1
737459,393,0,6157,10241,1,0,1
737460,65535,255,4439,10241,0,0,0
737461,65535,255,1573,10241,0,0,0
737462,65535,255,2017,10241,0,0,0
737463,65535,255,4682,10241,0,0,0
737464,307,0,6260,10241,1,0,1
737465,397,0,5112,10241,1,0,1
737466,405,0,2673,10241,1,0,1
737467,258,0,865,10241,1,0,1
737468,65535,255,3946,10241,0,0,0
737469,65535,255,5821,10241,0,0,0
737470,65535,255,5674,10241,0,0,0
737471,395,0,3625,10241,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3066,10241,0,0,0
737474,65535,255,5308,10241,0,0,0
737475,65535,255,6150,10241,0,0,0
737476,65535,255,4429,10241,0,0,0
737477,65535,255,1557,10241,0,0,0
737478,65535,255,2033,10241,0,0,0
737479,65535,255,4694,10241,0,0,0
737480,65535,255,6266,10241,0,0,0
737481,65535,255,5104,10241,0,0,0
737482,65535,255,2658,10241,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5665,10241,0,0,0
737487,65535,255,3608,10241,0,0,0
737488,65535,255,338,10241,0,0,0
737489,65535,255,3080,10241,0,0,0
737490,373,0,5317,10241,1,0,1
737491,65535,255,6140,10241,0,0,0
737492,360,0,4416,10241,1,0,1
737493,224,0,1540,10241,1,0,1
737494,334,0,2060,10241,1,0,1
737495,65535,255,4707,10241,0,0,0
737496,65535,255,6275,10241,0,0,0
737497,264,2,5090,10241,1,0,1
737498,65535,255,2633,10241,0,0,1
737499,65535,255,911,10241,0,0,0
737500,65535,255,3976,10241,0,0,0
737501,65535,255,5843,10241,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3588,10241,0,0,0
737504,65535,255,307,10241,0,0,0
737505,65535,255,3102,10241,0,0,0
737506,65535,255,5328,10241,0,0,0
737507,129,0,6128,10241,1,0,1
737508,322,0,4392,10241,1,0,1
737509,315,0,1502,10241,1,0,1
737510,65535,255,2086,10241,0,0,0
737511,358,0,4724,10241,1,0,1
737512,344,0,6285,10241,1,0,1
737513,65535,255,5068,10241,0,0,0
737514,65535,255,2604,10241,0,0,0
737515,65535,255,947,10241,0,0,0
737516,65535,255,3999,10241,0,0,0
737517,271,0,5853,10241,1,0,1
737518,65535,255,5635,10241,0,0,0
737519,332,0,3561,10241,1,0,1
737520,326,0,274,10241,1,0,1
737521,0,0,0,0,0,0,0
737522,321,0,5347,10241,1,0,1
737523,335,0,6114,10241,1,0,1
737524,65535,255,4369,10241,0,0,0
737525,65535,255,1469,10241,0,0,0
737526,217,0,2117,10241,1,0,1
737527,388,0,4741,10241,1,0,1
737528,65535,255,6293,10241,0,0,0
737529,65535,255,5059,10241,0,0,0
737530,0,0,0,0,0,0,0
737531,340,0,952,10241,1,0,1
737532,65535,255,4003,10241,0,0,0
737533,65535,255,5853,10241,0,0,0
737534,492,0,5635,10241,1,0,1
737535,65535,255,3561,10241,0,0,0
737536,367,0,284,10241,1,0,1
737537,422,0,3121,10241,1,0,1
737538,361,0,5336,10241,1,0,1
737539,281,0,6120,10241,1,0,1
737540,65535,255,4386,10241,0,0,0
737541,65535,255,1496,10241,0,0,0
737542,408,0,2091,10241,1,0,1
737543,314,0,4721,10241,1,0,1
737544,65535,255,6282,10241,0,0,0
737545,91,2,5073,10241,1,0,1
737546,285,0,2613,10241,1,0,1
737547,291,0,923,10241,1,0,1
737548,65535,255,3984,10241,0,0,0
737549,65535,255,5844,10241,0,0,0
737550,65535,255,5648,10241,0,0,0
737551,65535,255,3583,10241,0,0,0
737552,73,0,311,10241,1,0,0
737553,65535,255,3102,10241,0,0,0
737554,65535,255,5328,10241,0,0,0
737555,418,0,6130,10241,1,0,1
737556,346,0,4400,10241,1,0,1
737557,65535,255,1518,10241,0,0,0
737558,65535,255,2070,10241,0,0,0
737559,65535,255,4708,10241,0,0,0
737560,65535,255,6273,10241,0,0,0
737561,65535,255,5087,10241,0,0,0
737562,65535,255,2633,10241,0,0,0
737563,65535,255,906,10241,0,0,0
737564,65535,255,3969,10241,0,0,0
737565,462,0,5836,10241,1,0,1
737566,336,0,5658,10241,1,0,1
737567,65535,255,3600,10241,0,0,0
737568,332,0,333,10241,1,0,1
737569,65535,255,3085,10241,0,0,0
737570,65535,255,5317,10241,0,0,0
737571,439,0,6138,10241,1,0,1
737572,434,0,4412,10241,1,0,1
737573,423,0,1540,10241,1,0,1
737574,65535,255,2049,10241,0,0,0
737575,65535,255,4698,10241,0,0,0
737576,65535,255,6269,10241,0,0,0
737577,65535,255,5095,10241,0,0,0
737578,185,0,2643,10241,1,0,1
737579,202,0,888,10241,1,0,1
737580,65535,255,3961,10241,0,0,0
737581,67,2,5830,10241,1,0,1
737582,65535,255,5662,10241,0,0,1
737583,457,0,3612,10241,1,0,1
737584,294,0,342,10241,1,0,1
737585,443,0,3075,10241,1,0,1
737586,417,2,5313,10241,1,0,1
737587,65535,255,6142,10241,0,0,0
737588,425,0,4422,10241,1,0,1
737589,358,0,1551,10241,1,0,1
737590,529,0,2039,10241,1,0,1
737591,326,0,4695,10241,1,0,1
737592,370,0,6266,10241,1,0,1
737593,359,0,5101,10241,1,0,1
737594,523,0,2658,10241,1,0,1
737595,396,0,878,10241,1,0,1
737596,261,0,3954,10241,1,0,1
737597,65535,255,5828,10241,0,0,0
737598,65535,255,5669,10241,0,0,0
737599,432,0,3617,10241,1,0,1
737600,287,0,350,10241,1,0,1
737601,461,0,3067,10241,1,0,1
737602,473,0,5308,10241,1,0,1
737603,65535,255,6147,10241,0,0,0
737604,65535,255,4429,10241,0,0,0
737605,402,0,1557,10241,1,0,1
737606,530,0,2033,10241,1,0,1
737607,65535,255,4691,10241,0,0,1
737608,65535,255,6265,10241,0,0,0
737609,0,0,0,0,0,0,0
737610,350,0,2658,10241,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3953,10241,0,0,0
737613,352,2,5826,10241,1,0,0
737614,65535,255,5669,10241,0,0,0
737615,377,0,3616,10241,1,0,1
737616,406,0,355,10241,1,0,1
737617,295,0,3071,10241,1,0,1
737618,471,0,5306,10241,1,0,1
737619,517,0,6146,10241,1,0,1
737620,65535,255,4429,10241,0,0,0
737621,401,0,1562,10241,1,0,1
737622,331,0,2033,10241,1,0,1
737623,65535,255,4688,10241,0,0,0
737624,509,0,6264,10241,1,0,1
737625,427,0,5103,10241,1,0,1
737626,379,0,2662,10241,1,0,1
737627,505,0,871,10241,1,0,1
737628,510,0,3947,10241,1,0,1
737629,65535,255,5825,10241,0,0,1
737630,65535,255,5668,10241,0,0,1
737631,461,0,3620,10241,1,0,1
737632,396,0,360,10241,1,0,1
737633,407,0,3067,10241,1,0,1
737634,448,0,5307,10241,1,0,1
737635,293,2,6147,10241,1,0,0
737636,495,0,4428,10241,1,0,1
737637,65535,255,1556,10241,0,0,0
737638,65535,255,2034,10241,0,0,0
737639,453,0,4689,10241,1,0,1
737640,65535,255,6264,10241,0,0,0
737641,0,0,0,0,0,0,0
737642,65535,255,2657,10241,0,0,0
737643,65535,255,877,10241,0,0,0
737644,370,0,3952,10241,1,0,1
737645,484,0,5825,10241,1,0,1
737646,444,0,5666,10241,1,0,1
737647,346,0,3616,10241,1,0,1
737648,262,0,349,10241,1,0,1
737649,65535,255,3072,10241,0,0,0
737650,545,0,5307,10241,1,0,1
737651,65535,255,6143,10241,0,0,0
737652,229,0,4422,10241,1,0,1
737653,479,0,1556,10241,1,0,1
737654,501,0,2040,10241,1,0,1
737655,465,0,4693,10241,1,0,0
737656,65535,255,6266,10241,0,0,0
737657,65535,255,5097,10241,0,0,0
737658,86,2,2652,10241,1,0,1
737659,65535,255,883,10241,0,0,0
737660,65535,255,3955,10241,0,0,0
737661,454,0,5827,10241,1,0,1
737662,65535,255,5661,10241,0,0,0
737663,65535,255,3611,10241,0,0,0
737664,65535,255,345,10241,0,0,0
737665,65535,255,3077,10241,0,0,0
737666,65535,255,5313,10241,0,0,0
737667,65535,255,6140,10241,0,0,0
737668,393,0,4415,10241,1,0,1
737669,65535,255,1545,10241,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4699,10241,0,0,0
737672,65535,255,6269,10241,0,0,0
737673,65535,255,5092,10241,0,0,0
737674,65535,255,2642,10241,0,0,0
737675,65535,255,894,10241,0,0,0
737676,65535,255,3966,10241,0,0,0
737677,322,0,5835,10241,1,0,1
737678,454,0,5659,10241,1,0,1
737679,378,0,3599,10241,1,0,1
737680,436,0,330,10241,1,0,1
737681,298,0,3086,10241,1,0,1
737682,65535,255,5321,10241,0,0,0
737683,190,0,6136,10241,1,0,1
737684,65535,255,4408,10241,0,0,0
737685,378,0,1528,10241,1,0,1
737686,310,0,2066,10241,1,0,0
737687,65535,255,4709,10241,0,0,0
737688,65535,255,6276,10241,0,0,0
737689,172,0,5083,10241,1,0,1
737690,65535,255,2627,10241,0,0,0
737691,65535,255,912,10241,0,0,0
737692,65535,255,3977,10241,0,0,0
737693,65535,255,5842,10241,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3578,10241,0,0,0
737696,65535,255,298,10241,0,0,1
737697,65535,255,3108,10241,0,0,0
737698,73,2,5332,10241,1,0,0
737699,65535,255,6129,10241,0,0,0
737700,352,0,4398,10241,1,0,1
737701,253,0,1511,10241,1,0,1
737702,438,0,2077,10241,1,0,1
737703,420,0,4715,10241,1,0,1
737704,432,0,6280,10241,1,0,1
737705,65535,255,5083,10241,0,0,0
737706,65535,255,2622,10241,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3977,10241,0,0,0
737709,65535,255,5841,10241,0,0,0
737710,65535,255,5653,10241,0,0,0
737711,369,0,3594,10241,1,0,1
737712,516,0,322,10241,1,0,1
737713,65535,255,3099,10241,0,0,0
737714,65535,255,5326,10241,0,0,0
737715,65535,255,6137,10241,0,0,0
737716,65535,255,4408,10241,0,0,0
737717,287,0,1529,10241,1,0,1
737718,71,2,2065,10241,1,0,1
737719,65535,255,4708,10241,0,0,0
737720,65535,255,6274,10241,0,0,0
737721,65535,255,5090,10241,0,0,0
737722,191,2,2638,10241,1,0,0
737723,295,0,899,10241,1,0,1
737724,65535,255,3968,10241,0,0,0
737725,65535,255,5838,10241,0,0,0
737726,65535,255,5659,10241,0,0,0
737727,65535,255,3599,10241,0,0,0
737728,65535,255,333,10241,0,0,0
737729,65535,255,3090,10241,0,0,0
737730,163,2,5322,10241,1,0,0
737731,65535,255,6138,10241,0,0,0
737732,65535,255,4412,10241,0,0,0
737733,227,0,1535,10241,1,0,1
737734,65535,255,2055,10241,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6273,10241,0,0,0
737737,27,2,5092,10241,1,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,899,10241,0,0,0
737740,65535,255,3968,10241,0,0,0
737741,65535,255,5836,10241,0,0,0
737742,65535,255,5659,10241,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3089,10241,0,0,0
737746,65535,255,5319,10241,0,0,0
737747,43,2,6138,10241,1,0,1
737748,65535,255,4412,10241,0,0,0
737749,65535,255,1534,10241,0,0,0
737750,188,0,2060,10241,1,0,1
737751,169,0,4705,10241,1,0,1
737752,65535,255,6274,10241,0,0,0
737753,65535,255,5090,10241,0,0,0
737754,65535,255,2638,10241,0,0,0
737755,65535,255,906,10241,0,0,0
737756,333,2,3972,10241,1,0,0
737757,65535,255,5838,10241,0,0,0
737758,65535,255,5655,10241,0,0,0
737759,65535,255,3595,10241,0,0,0
737760,65535,255,326,10241,0,0,0
737761,65535,255,3094,10241,0,0,0
737762,65535,255,5325,10241,0,0,0
737763,65535,255,6134,10241,0,0,0
737764,65535,255,4406,10241,0,0,0
737765,65535,255,1524,10241,0,0,0
737766,65535,255,2070,10241,0,0,1
737767,306,0,4714,10241,1,0,1
737768,199,0,6277,10241,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2624,10241,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,3980,10241,0,0,0
737773,65535,255,5843,10241,0,0,0
737774,65535,255,5648,10241,0,0,0
737775,299,0,3583,10241,1,0,1
737776,323,0,307,10241,1,0,1
737777,65535,255,3108,10241,0,0,0
737778,65535,255,5333,10241,0,0,0
737779,65535,255,6126,10241,0,0,0
737780,324,0,4392,10241,1,0,0
737781,65535,255,1507,10241,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4724,10241,0,0,0
737784,65535,255,6283,10241,0,0,0
737785,388,0,5071,10241,1,0,1
737786,65535,255,2608,10241,0,0,0
737787,65535,255,935,10241,0,0,0
737788,270,0,3991,10241,1,0,1
737789,426,0,5851,10241,1,0,1
737790,273,0,5638,10241,1,0,1
737791,379,0,3566,10241,1,0,1
737792,65535,255,281,10241,0,0,0
737793,65535,255,3125,10241,0,0,0
737794,65535,255,5342,10241,0,0,0
737795,65535,255,6117,10241,0,0,0
737796,65535,255,4375,10241,0,0,0
737797,311,0,1479,10241,1,0,1
737798,65535,255,2113,10241,0,0,0
737799,0,0,0,0,0,0,0
737800,65535,255,6291,10241,0,0,0
737801,65535,255,5056,10241,0,0,0
737802,65535,255,2578,10241,0,0,0
737803,65535,255,964,10241,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,5864,10241,0,0,0
737806,190,0,5625,10241,1,0,1
737807,65535,255,3540,10241,0,0,0
737808,65535,255,248,10241,0,0,0
737809,65535,255,3152,10241,0,0,0
737810,373,2,5355,10241,1,0,1
737811,65535,255,6105,10241,0,0,0
737812,65535,255,4358,10241,0,0,0
737813,65535,255,1447,10241,0,0,0
737814,65535,255,2134,10241,0,0,0
737815,65535,255,4750,10241,0,0,0
737816,357,0,6299,10241,1,0,1
737817,65535,255,5050,10241,0,0,0
737818,369,0,2573,10241,1,0,1
737819,65535,255,975,10241,0,0,0
737820,65535,255,4017,10241,0,0,0
737821,0,0,0,0,0,0,0
737822,286,0,5628,10241,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,263,10241,0,0,0
737825,65535,255,3138,10241,0,0,0
737826,65535,255,5349,10241,0,0,0
737827,65535,255,6115,10241,0,0,0
737828,65535,255,4375,10241,0,0,0
737829,159,0,1475,10241,1,0,1
737830,444,0,2107,10241,1,0,1
737831,65535,255,4734,10241,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5067,10241,0,0,0
737834,65535,255,2598,10241,0,0,0
737835,65535,255,946,10241,0,0,0
737836,131,0,3999,10241,1,0,0
737837,284,0,5853,10241,1,0,1
737838,65535,255,5639,10241,0,0,0
737839,287,0,3569,10241,1,0,0
737840,65535,255,290,10241,0,0,0
737841,292,0,3121,10241,1,0,1
737842,279,0,5337,10241,1,0,1
737843,65535,255,6125,10241,0,0,0
737844,65535,255,4388,10241,0,0,0
737845,65535,255,1501,10241,0,0,1
737846,65535,255,2086,10241,0,0,0
737847,0,0,0,0,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5076,10241,0,0,0
737850,65535,255,2617,10241,0,0,0
737851,65535,255,929,10241,0,0,0
737852,65535,255,3984,10241,0,0,0
737853,65535,255,5845,10241,0,0,0
737854,65535,255,5647,10241,0,0,0
737855,65535,255,3582,10241,0,0,0
737856,65535,255,308,10241,0,0,0
737857,298,0,3103,10241,1,0,0
737858,229,0,5331,10241,1,0,1
737859,65535,255,6131,10241,0,0,0
737860,446,0,4401,10241,1,0,1
737861,304,0,1517,10241,1,0,0
737862,65535,255,2076,10241,0,0,0
737863,65535,255,4714,10241,0,0,0
737864,65535,255,6278,10241,0,0,0
737865,65535,255,5081,10241,0,0,0
737866,278,0,2623,10241,1,0,1
737867,65535,255,912,10241,0,0,0
737868,172,0,3976,10241,1,0,1
737869,375,0,5840,10241,1,0,1
737870,65535,255,5654,10241,0,0,0
737871,65535,255,3591,10241,0,0,0
737872,65535,255,319,10241,0,0,0
737873,142,0,3094,10241,1,0,1
737874,345,0,5323,10241,1,0,1
737875,142,0,6135,10241,1,0,1
737876,418,0,4405,10241,1,0,1
737877,158,2,1529,10241,1,0,0
737878,378,0,2065,10241,1,0,1
737879,65535,255,4708,10241,0,0,0
737880,65535,255,6275,10241,0,0,0
737881,65535,255,5086,10241,0,0,0
737882,65535,255,2633,10241,0,0,0
737883,65535,255,906,10241,0,0,0
737884,65535,255,3972,10241,0,0,1
737885,65535,255,5836,10241,0,0,0
737886,65535,255,5655,10241,0,0,0
737887,65535,255,3595,10241,0,0,0
737888,318,0,326,10241,1,0,1
737889,65535,255,3090,10241,0,0,0
737890,65535,255,5320,10241,0,0,0
737891,65535,255,6134,10241,0,0,0
737892,65535,255,4405,10241,0,0,0
737893,65535,255,1529,10241,0,0,0
737894,305,0,2066,10241,1,0,1
737895,419,0,4708,10241,1,0,1
737896,65535,255,6276,10241,0,0,0
737897,65535,255,5086,10241,0,0,0
737898,65535,255,2633,10241,0,0,0
737899,65535,255,905,10241,0,0,0
737900,65535,255,3969,10241,0,0,0
737901,247,2,5837,10241,1,0,1
737902,488,0,5655,10241,1,0,1
737903,352,0,3591,10241,1,0,1
737904,65535,255,318,10241,0,0,0
737905,228,2,3094,10241,1,0,0
737906,176,0,5324,10241,1,0,1
737907,359,0,6134,10241,1,0,1
737908,435,2,4405,10241,1,0,1
737909,441,0,1524,10241,1,0,1
737910,451,0,2066,10241,1,0,1
737911,388,0,4711,10241,1,0,1
737912,427,0,6276,10241,1,0,1
737913,294,0,5081,10241,1,0,1
737914,65535,255,2623,10241,0,0,0
737915,365,0,911,10241,1,0,1
737916,271,0,3977,10241,1,0,1
737917,65535,255,5841,10241,0,0,0
737918,65535,255,5650,10241,0,0,0
737919,65535,255,3587,10241,0,0,0
737920,502,0,314,10241,1,0,1
737921,435,0,3099,10241,1,0,1
737922,402,0,5328,10241,1,0,1
737923,505,0,6128,10241,1,0,1
737924,430,0,4395,10241,1,0,1
737925,280,0,1507,10241,1,0,1
737926,65535,255,2076,10241,0,0,0
737927,65535,255,4715,10241,0,0,0
737928,65535,255,6279,10241,0,0,0
737929,65535,255,5073,10241,0,0,0
737930,65535,255,2613,10241,0,0,0
737931,387,0,929,10241,1,0,1
737932,462,0,3988,10241,1,0,1
737933,65535,255,5846,10241,0,0,0
737934,492,0,5643,10241,1,0,1
737935,0,0,0,0,0,0,0
737936,65535,255,292,10241,0,0,0
737937,448,0,3117,10241,1,0,1
737938,445,0,5338,10241,1,0,1
737939,65535,255,6124,10241,0,0,0
737940,512,0,4389,10241,1,0,1
737941,366,0,1496,10241,1,0,1
737942,476,0,2097,10241,1,0,1
737943,376,0,4727,10241,1,0,1
737944,364,0,6287,10241,1,0,1
737945,416,0,5066,10241,1,0,1
737946,267,0,2593,10241,1,0,0
737947,65535,255,952,10241,0,0,0
737948,65535,255,4000,10241,0,0,0
737949,65535,255,5857,10241,0,0,0
737950,65535,255,5633,10241,0,0,0
737951,65535,255,3557,10241,0,0,0
737952,65535,255,269,10241,0,0,0
737953,65535,255,3138,10241,0,0,0
737954,65535,255,5350,10241,0,0,0
737955,388,0,6114,10241,1,0,1
737956,236,0,4371,10241,1,0,1
737957,65535,255,1471,10241,0,0,0
737958,65535,255,2118,10241,0,0,1
737959,65535,255,4743,10241,0,0,0
737960,572,0,6297,10241,1,0,1
737961,65535,255,5052,10241,0,0,0
737962,355,0,2573,10241,1,0,1
737963,399,0,975,10241,1,0,0
737964,307,0,4021,10241,1,0,1
737965,429,2,5868,10241,1,0,0
737966,388,2,5622,10241,1,0,1
737967,294,2,3536,10241,1,0,1
737968,65535,255,247,10241,0,0,0
737969,379,2,3152,10241,1,0,1
737970,65535,255,5357,10241,0,0,0
737971,65535,255,6109,10241,0,0,0
737972,476,0,4365,10241,1,0,1
737973,65535,255,1457,10241,0,0,0
737974,65535,255,2128,10241,0,0,0
737975,65535,255,4746,10241,0,0,0
737976,65535,255,6297,10241,0,0,0
737977,486,0,5056,10241,1,0,1
737978,462,0,2578,10241,1,0,1
737979,486,0,963,10241,1,0,1
737980,475,0,4014,10241,1,0,1
737981,445,0,5860,10241,1,0,1
737982,65535,255,5629,10241,0,0,0
737983,428,0,3552,10241,1,0,1
737984,529,0,267,10241,1,0,1
737985,65535,255,3134,10241,0,0,0
737986,427,0,5349,10241,1,0,1
737987,65535,255,6117,10241,0,0,0
737988,65535,255,4375,10241,0,0,0
737989,65535,255,1478,10241,0,0,0
737990,300,0,2108,10241,1,0,1
737991,513,0,4735,10241,1,0,1
737992,566,0,6292,10241,1,0,1
737993,522,0,5063,10241,1,0,1
737994,284,0,2597,10241,1,0,1
737995,290,0,947,10241,1,0,1
737996,429,0,4000,10241,1,0,1
737997,508,0,5853,10241,1,0,1
737998,527,0,5638,10241,1,0,1
737999,65535,255,3564,10241,0,0,1
738000,401,0,281,10241,1,0,1
738001,394,0,3122,10241,1,0,1
738002,65535,255,5340,10241,0,0,0
738003,65535,255,6120,10241,0,0,0
738004,279,0,4384,10241,1,0,1
738005,456,0,1495,10241,1,0,1
738006,540,0,2092,10241,1,0,1
738007,482,0,4725,10241,1,0,1
738008,479,0,6286,10241,1,0,1
738009,549,0,5069,10241,1,0,1
738010,435,0,2604,10241,1,0,1
738011,470,0,935,10241,1,0,1
738012,539,0,3989,10241,1,0,1
738013,469,0,5847,10241,1,0,1
738014,532,0,5641,10241,1,0,1
738015,331,0,3573,10241,1,0,1
738016,547,0,295,10241,1,0,1
738017,348,0,3118,10241,1,0,1
738018,435,0,5334,10241,1,0,1
738019,65535,255,6125,10241,0,0,0
738020,65535,255,4391,10241,0,0,0
738021,280,2,1501,10241,1,0,0
738022,415,0,2087,10241,1,0,1
738023,65535,255,4722,10241,0,0,0
738024,65535,255,6281,10241,0,0,0
738025,65535,255,5075,10241,0,0,0
738026,65535,255,2612,10241,0,0,0
738027,332,0,930,10241,1,0,1
738028,56,2,3985,10241,1,0,1
738029,545,0,5845,10241,1,0,1
738030,519,0,5647,10241,1,0,1
738031,446,0,3578,10241,1,0,1
738032,443,0,301,10241,1,0,1
738033,525,0,3109,10241,1,0,1
738034,310,0,5329,10241,1,0,1
738035,65535,255,6127,10241,0,0,0
738036,65535,255,4394,10241,0,0,0
738037,339,0,1506,10241,1,0,1
738038,358,0,2082,10241,1,0,1
738039,435,0,4715,10241,1,0,1
738040,65535,255,6280,10241,0,0,0
738041,65535,255,5075,10241,0,0,0
738042,65535,255,2612,10241,0,0,0
738043,65535,255,924,10241,0,0,0
738044,65535,255,3985,10241,0,0,0
738045,299,0,5845,10241,1,0,1
738046,65535,255,5646,10241,0,0,0
738047,419,0,3582,10241,1,0,1
738048,454,0,304,10241,1,0,1
738049,65535,255,3104,10241,0,0,0
738050,65535,255,5329,10241,0,0,0
738051,238,0,6129,10241,1,0,1
738052,65535,255,4395,10241,0,0,0
738053,65535,255,1506,10241,0,0,0
738054,65535,255,2082,10241,0,0,0
738055,65535,255,4716,10241,0,0,0
738056,65535,255,6280,10241,0,0,0
738057,65535,255,5075,10241,0,0,0
738058,65535,255,2612,10241,0,0,0
738059,475,0,936,10241,1,0,1
738060,65535,255,3992,10241,0,0,0
738061,472,0,5849,10241,1,0,1
738062,65535,255,5642,10241,0,0,0
738063,317,0,3573,10241,1,0,1
738064,292,0,296,10241,1,0,1
738065,65535,255,3113,10241,0,0,0
738066,346,0,5334,10241,1,0,1
738067,51,2,6125,10241,1,0,1
738068,65535,255,4391,10241,0,0,0
738069,182,0,1506,10241,1,0,0
738070,359,0,2087,10241,1,0,1
738071,65535,255,4722,10241,0,0,0
738072,65535,255,6282,10241,0,0,0
738073,65535,255,5077,10241,0,0,0
738074,65535,255,2612,10241,0,0,0
738075,196,0,929,10241,1,0,1
738076,65535,255,3988,10241,0,0,0
738077,339,0,5847,10241,1,0,1
738078,264,0,5646,10241,1,0,1
738079,65535,255,3581,10241,0,0,0
738080,65535,255,309,10241,0,0,0
738081,65535,255,3108,10241,0,0,0
738082,65535,255,5334,10241,0,0,0
738083,65535,255,6129,10241,0,0,0
738084,296,2,4397,10241,1,0,1
738085,301,0,1506,10241,1,0,1
738086,452,2,2082,10241,1,0,0
738087,387,0,4721,10241,1,0,0
738088,474,0,6282,10241,1,0,1
