sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737322,65535,255,6257,-8008,0,0,0
737323,152,0,4462,-8026,1,0,1
737324,235,0,1338,-7995,1,0,0
737325,65535,255,2520,9862,0,0,0
737326,65535,255,5167,9798,0,0,0
737327,65535,255,6672,-7992,0,0,0
737328,65535,255,5175,-8013,0,0,0
737329,65535,255,2552,-7996,0,0,0
737330,166,0,1304,9807,1,0,1
737331,65535,255,4447,9783,0,0,0
737332,98,0,6254,9776,1,0,1
737333,65535,255,5772,-8045,0,0,0
737334,65535,255,3603,-8071,0,0,0
737335,65535,255,30,-6633,0,0,0
737336,68,0,3564,9799,1,0,1
737337,65535,255,5755,9794,0,0,0
737338,134,2,6262,-8004,1,0,1
737339,206,0,4475,-8055,1,0,1
737340,65535,255,1360,-8221,0,0,0
737341,90,0,2505,9858,1,0,1
737342,76,0,5155,9820,1,0,1
737343,65535,255,6668,9800,0,0,0
737344,65535,255,5189,-8011,0,0,0
737345,81,0,2576,-8062,1,0,0
737346,65535,255,1283,9648,0,0,0
737347,93,2,4434,9771,1,0,0
737348,117,0,6246,9773,1,0,1
737349,65535,255,5779,-8019,0,0,0
737350,65535,255,3621,-8014,0,0,0
737351,65535,255,58,-8524,0,0,0
737352,181,0,3546,9834,1,0,1
737353,157,0,5745,9812,1,0,1
737354,228,0,6271,-7991,1,0,1
737355,65535,255,4488,-8098,0,0,0
737356,65535,255,1377,-8026,0,0,0
737357,65535,255,2491,9769,0,0,1
737358,0,0,0,0,0,0,0
737359,65535,255,6663,9782,0,0,0
737360,65535,255,5201,-8068,0,0,0
737361,65535,255,2591,-8025,0,0,0
737362,65535,255,1259,9988,0,0,0
737363,65535,255,4420,9835,0,0,0
737364,115,0,6238,9800,1,0,1
737365,86,0,5788,-8001,1,0,1
737366,65535,255,3634,-8030,0,0,1
737367,65535,255,75,-8434,0,0,0
737368,260,0,3534,9809,1,0,0
737369,65535,255,5738,9787,0,0,0
737370,86,0,6278,-7991,1,0,1
737371,65535,255,4502,-8023,0,0,0
737372,65535,255,1405,-8075,0,0,0
737373,65535,255,2466,9757,0,0,0
737374,65535,255,5135,9775,0,0,0
737375,65535,255,6655,9762,0,0,1
737376,106,0,5212,-8026,1,0,1
737377,65535,255,2616,-8074,0,0,0
737378,65535,255,1229,9797,0,0,0
737379,71,0,4400,9855,1,0,1
737380,65535,255,6229,9787,0,0,0
737381,65535,255,5800,-8026,0,0,0
737382,65535,255,3654,-8086,0,0,0
737383,65535,255,110,-5529,0,0,0
737384,65535,255,3509,9878,0,0,0
737385,65535,255,5724,9826,0,0,0
737386,65535,255,6286,-7973,0,0,0
737387,65535,255,4520,-8091,0,0,0
737388,65535,255,1428,-7981,0,0,0
737389,65535,255,2441,9925,0,0,0
737390,65535,255,5119,9843,0,0,0
737391,65535,255,6649,9759,0,0,0
737392,83,0,5224,-8020,1,0,1
737393,65535,255,2636,-8085,0,0,0
737394,65535,255,1215,9665,0,0,0
737395,114,0,4390,9772,1,0,1
737396,109,0,6223,9771,1,0,0
737397,65535,255,5808,-8042,0,0,0
737398,137,0,3669,-8112,1,0,1
737399,152,2,122,-7760,1,0,0
737400,143,2,3500,9801,1,0,0
737401,65535,255,5717,9792,0,0,0
737402,65535,255,6292,-8004,0,0,0
737403,117,0,4526,-8053,1,0,1
737404,65535,255,1445,-8213,0,0,0
737405,135,0,2431,9860,1,0,1
737406,139,0,5113,9822,1,0,1
737407,65535,255,6642,9800,0,0,0
737408,65535,255,5227,-8010,0,0,0
737409,198,0,2641,-8073,1,0,1
737410,182,0,1204,9664,1,0,1
737411,65535,255,4384,9773,0,0,0
737412,127,0,6217,9775,1,0,1
737413,65535,255,5808,-7987,0,0,0
737414,65535,255,3674,-8021,0,0,0
737415,46,0,134,-8542,1,0,1
737416,65535,255,3492,9836,0,0,0
737417,124,0,5712,9815,1,0,1
737418,104,0,6293,-7968,1,0,1
737419,151,0,4529,-8076,1,0,1
737420,101,0,1445,-8027,1,0,1
737421,195,0,2426,9769,1,0,1
737422,85,0,5110,9786,1,0,1
737423,77,0,6641,9780,1,0,1
737424,162,0,5230,-8066,1,0,1
737425,74,0,2646,-8012,1,0,1
737426,152,0,1191,9997,1,0,1
737427,97,0,4377,9856,1,0,1
737428,98,0,6217,9768,1,0,1
737429,133,0,5808,-8013,1,0,1
737430,134,0,3674,-8020,1,0,1
737431,65535,255,134,-8543,0,0,0
737432,65535,255,3487,9845,0,0,0
737433,65535,255,5712,9819,0,0,0
737434,246,0,6293,-7979,1,0,1
737435,100,0,4526,-8015,1,0,1
737436,65535,255,1445,-8120,0,0,0
737437,65535,255,2426,9822,0,0,0
737438,65535,255,5111,9812,0,0,0
737439,133,0,6641,9800,1,0,1
737440,65535,255,5227,-8019,0,0,0
737441,219,0,2645,-8109,1,0,0
737442,65535,255,1197,9775,0,0,0
737443,65535,255,4384,9811,0,0,0
737444,132,0,6217,9802,1,0,1
737445,65535,255,5808,-8021,0,0,0
737446,179,0,3674,-8101,1,0,1
737447,122,0,128,-8039,1,0,0
737448,65535,255,3496,9828,0,0,1
737449,109,0,5716,9815,1,0,0
737450,163,0,6290,-7975,1,0,0
737451,65535,255,4523,-8021,0,0,0
737452,65535,255,1439,-8143,0,0,0
737453,65535,255,2436,9848,0,0,0
737454,162,0,5115,9828,1,0,1
737455,105,0,6646,9760,1,0,1
737456,65535,255,5224,-8035,0,0,0
737457,65535,255,2636,-8157,0,0,0
737458,65535,255,1208,9968,0,0,0
737459,65535,255,4390,9862,0,0,0
737460,139,0,6225,9775,1,0,1
737461,168,0,5803,-7995,1,0,0
737462,122,0,3662,-8052,1,0,1
737463,65535,255,120,-5762,0,0,0
737464,101,0,3507,9785,1,0,1
737465,131,0,5726,9788,1,0,1
737466,65535,255,6288,-8011,0,0,0
737467,115,0,4516,-8084,1,0,1
737468,204,0,1422,-8049,1,0,1
737469,128,0,2451,9796,1,0,1
737470,122,2,5127,9812,1,0,1
737471,133,0,6650,9804,1,0,1
737472,104,0,5218,-8030,1,0,0
737473,117,0,2621,-8145,1,0,1
737474,65535,255,1225,9913,0,0,0
737475,93,0,4403,9850,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5795,-7995,0,0,0
737478,268,0,3650,-8061,1,0,1
737479,65535,255,97,-5539,0,0,1
737480,116,0,3525,9785,1,0,1
737481,97,0,5735,9797,1,0,1
737482,65535,255,6279,-7996,0,0,0
737483,162,0,4502,-8015,1,0,1
737484,65535,255,1400,-8168,0,0,0
737485,65535,255,2470,9874,0,0,0
737486,65535,255,5138,9843,0,0,0
737487,65535,255,6659,9774,0,0,0
737488,237,0,5205,-8055,1,0,1
737489,65535,255,2596,-8060,0,0,0
737490,74,0,1254,9725,1,0,0
737491,65535,255,4420,9811,0,0,0
737492,173,2,6240,9810,1,0,1
737493,65535,255,5785,-8038,0,0,0
737494,65535,255,3625,-8028,0,0,0
737495,65535,255,72,-10840,0,0,0
737496,142,0,3544,9829,1,0,1
737497,222,0,5748,9793,1,0,1
737498,177,0,6270,-8020,1,0,1
737499,65535,255,4482,-8009,0,0,0
737500,65535,255,1371,-8170,0,0,0
737501,65535,255,2495,9886,0,0,0
737502,65535,255,5154,9802,0,0,0
737503,65535,255,6668,9780,0,0,0
737504,216,0,5186,-8004,1,0,1
737505,65535,255,2571,-8097,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4440,9837,0,0,0
737508,65535,255,6252,9768,0,0,0
737509,65535,255,5768,-7995,0,0,0
737510,227,0,3600,-8078,1,0,1
737511,65535,255,30,-4163,0,0,0
737512,65535,255,3572,9828,0,0,0
737513,126,0,5760,9827,1,0,1
737514,65535,255,6256,-7998,0,0,0
737515,65535,255,4462,-8072,0,0,0
737516,65535,255,1332,-8047,0,0,0
737517,65535,255,2530,9823,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6669,-7997,0,0,0
737520,65535,255,5169,-8045,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1327,9808,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6267,9775,0,0,0
737525,65535,255,5752,-8004,0,0,0
737526,119,0,3571,-8053,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3594,9861,0,0,0
737529,65535,255,5770,9792,0,0,0
737530,65535,255,6247,-7975,0,0,0
737531,53,0,4452,-8053,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2535,9873,0,0,0
737534,101,0,5176,9787,1,0,1
737535,65535,255,6667,-7978,0,0,1
737536,278,0,5173,-8061,1,0,1
737537,65535,255,2542,-8097,0,0,0
737538,65535,255,1310,9935,0,0,0
737539,65535,255,4451,9793,0,0,0
737540,65535,255,6255,9808,0,0,0
737541,65535,255,5762,-8000,0,0,0
737542,65535,255,3596,-8111,0,0,0
737543,65535,255,40,-13618,0,0,0
737544,65535,255,3568,9802,0,0,0
737545,154,0,5757,9799,1,0,1
737546,65535,255,6259,-8012,0,0,0
737547,65535,255,4469,-8027,0,0,0
737548,65535,255,1349,-7972,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5159,9782,0,0,0
737551,65535,255,6667,9787,0,0,0
737552,147,0,5184,-8060,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,1282,9989,0,0,0
737555,65535,255,4434,9812,0,0,0
737556,118,0,6247,9772,1,0,1
737557,65535,255,5774,-8020,0,0,0
737558,203,0,3613,-8035,1,0,1
737559,65535,255,50,-5858,0,0,0
737560,65535,255,3547,9871,0,0,0
737561,158,0,5746,9802,1,0,0
737562,65535,255,6267,-7993,0,0,0
737563,65535,255,4486,-8096,0,0,0
737564,65535,255,1377,-8241,0,0,0
737565,65535,255,2490,9798,0,0,0
737566,206,0,5147,9849,1,0,1
737567,65535,255,6662,9797,0,0,0
737568,65535,255,5195,-8055,0,0,0
737569,65535,255,2586,-8108,0,0,0
737570,65535,255,1260,10017,0,0,0
737571,0,0,0,0,0,0,0
737572,168,0,6241,9780,1,0,1
737573,65535,255,5784,-8033,0,0,0
737574,90,0,3630,-8060,1,0,1
737575,65535,255,69,-8454,0,0,0
737576,65535,255,3539,9786,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6273,-8015,0,0,0
737579,174,0,4492,-8045,1,0,1
737580,65535,255,1388,-8072,0,0,0
737581,65535,255,2476,9913,0,0,0
737582,65535,255,5141,9813,0,0,0
737583,65535,255,6658,9778,0,0,0
737584,149,0,5203,-8029,1,0,1
737585,99,0,2601,-8047,1,0,0
737586,65535,255,1248,9912,0,0,0
737587,65535,255,4414,9799,0,0,0
737588,100,0,6237,9772,1,0,0
737589,118,0,5791,-8024,1,0,1
737590,228,0,3638,-8060,1,0,0
737591,65535,255,81,-8409,0,0,0
737592,65535,255,3530,9786,0,0,0
737593,116,0,5735,9800,1,0,1
737594,65535,255,6277,-7992,0,0,0
737595,127,0,4499,-8058,1,0,1
737596,65535,255,1399,-8143,0,0,0
737597,132,0,2471,9759,1,0,0
737598,99,0,5136,9839,1,0,1
737599,65535,255,6656,9798,0,0,0
737600,65535,255,5209,-8064,0,0,0
737601,65535,255,2611,-8145,0,0,0
737602,65535,255,1243,9699,0,0,0
737603,65535,255,4407,9857,0,0,0
737604,94,0,6232,9807,1,0,1
737605,65535,255,5793,-8002,0,0,0
737606,65535,255,3641,-8019,0,0,0
737607,65535,255,89,-6866,0,0,0
737608,115,2,3521,9889,1,0,1
737609,65535,255,5733,9820,0,0,0
737610,65535,255,6280,-8014,0,0,0
737611,65535,255,4505,-8045,0,0,0
737612,129,0,1405,-8119,1,0,1
737613,65535,255,2466,9759,0,0,0
737614,113,2,5132,9839,1,0,1
737615,65535,255,6654,9798,0,0,0
737616,65535,255,5210,-8034,0,0,0
737617,65535,255,2616,-8168,0,0,0
737618,65535,255,1237,9778,0,0,0
737619,65535,255,4410,9780,0,0,0
737620,65535,255,6233,9766,0,0,0
737621,128,0,5795,-8020,1,0,0
737622,65535,255,3645,-8060,0,0,0
737623,65535,255,88,-9131,0,0,0
737624,144,0,3526,9811,1,0,1
737625,158,0,5734,9785,1,0,1
737626,65535,255,6281,-7985,0,0,0
737627,65535,255,4501,-8009,0,0,0
737628,75,0,1405,-7952,1,0,0
737629,65535,255,2462,9873,0,0,0
737630,127,0,5134,9813,1,0,1
737631,65535,255,6655,9784,0,0,1
737632,195,0,5211,-8049,1,0,1
737633,65535,255,2610,-8119,0,0,0
737634,163,0,1243,9695,1,0,1
737635,65535,255,4404,9863,0,0,0
737636,65535,255,6232,9814,0,0,0
737637,65535,255,5792,-8015,0,0,0
737638,65535,255,3645,-8051,0,0,0
737639,65535,255,86,-8737,0,0,0
737640,65535,255,3527,9811,0,0,0
737641,65535,255,5735,9785,0,0,0
737642,65535,255,6279,-7989,0,0,0
737643,65535,255,4501,-8013,0,0,0
737644,90,0,1399,-7999,1,0,1
737645,65535,255,2467,9911,0,0,0
737646,65535,255,5134,9828,0,0,0
737647,65535,255,6656,9794,0,0,0
737648,65535,255,5207,-8037,0,0,0
737649,65535,255,2601,-7984,0,0,0
737650,113,0,1243,9830,1,0,0
737651,65535,255,4412,9799,0,0,0
737652,65535,255,6234,9780,0,0,0
737653,198,0,5789,-8035,1,0,0
737654,65535,255,3641,-8108,0,0,0
737655,65535,255,88,-5641,0,0,0
737656,86,0,3527,9879,1,0,1
737657,65535,255,5735,9823,0,0,0
737658,65535,255,6274,-7971,0,0,0
737659,65535,255,4498,-8077,0,0,0
737660,65535,255,1395,-8038,0,0,0
737661,65535,255,2472,9860,0,0,0
737662,65535,255,5140,9813,0,0,0
737663,65535,255,6658,9788,0,0,0
737664,194,2,5203,-8059,1,0,0
737665,65535,255,2600,-8155,0,0,0
737666,65535,255,1255,9803,0,0,1
737667,175,0,4419,9799,1,0,1
737668,65535,255,6239,9780,0,0,0
737669,65535,255,5783,-7987,0,0,0
737670,65535,255,3633,-8124,0,0,0
737671,138,0,71,-6497,1,0,1
737672,147,0,3540,9776,1,0,1
737673,65535,255,5743,9772,0,0,0
737674,65535,255,6270,-7985,0,0,0
737675,65535,255,4485,-8013,0,0,0
737676,65535,255,1381,-8021,0,0,0
737677,65535,255,2484,9839,0,0,0
737678,65535,255,5146,9849,0,0,0
737679,65535,255,6662,9761,0,0,0
737680,141,0,5194,-8023,1,0,0
737681,65535,255,2580,-8082,0,0,0
737682,153,0,1273,9647,1,0,0
737683,65535,255,4425,9862,0,0,0
737684,65535,255,6245,9765,0,0,0
737685,65535,255,5778,-8032,0,0,0
737686,65535,255,3617,-8101,0,0,0
737687,65535,255,55,-4657,0,0,0
737688,65535,255,3554,9790,0,0,0
737689,68,0,5749,9772,1,0,1
737690,65535,255,6264,-7988,0,0,0
737691,65535,255,4474,-8026,0,0,0
737692,65535,255,1359,-8118,0,0,0
737693,65535,255,2506,9797,0,0,1
737694,65535,255,5157,9793,0,0,0
737695,65535,255,6668,9781,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2571,-7999,0,0,0
737698,65535,255,1277,9931,0,0,1
737699,65535,255,4432,9840,0,0,0
737700,127,0,6244,9787,1,0,1
737701,150,2,5778,-8031,1,0,1
737702,65535,255,3617,-8113,0,0,0
737703,87,2,55,-6030,1,0,0
737704,123,0,3552,9799,1,0,1
737705,117,0,5747,9795,1,0,1
737706,65535,255,6269,-8011,0,0,0
737707,65535,255,4484,-8073,0,0,0
737708,65535,255,1376,-7952,0,0,0
737709,65535,255,2487,9934,0,0,0
737710,65535,255,5149,9775,0,0,0
737711,65535,255,6663,9775,0,0,0
737712,65535,255,5196,-8052,0,0,0
737713,65535,255,2585,-7999,0,0,0
737714,65535,255,1260,9934,0,0,0
737715,95,0,4421,9848,1,0,1
737716,65535,255,6242,9765,0,0,1
737717,65535,255,5786,-8044,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,71,-9369,0,0,0
737720,139,0,3538,9851,1,0,1
737721,177,0,5741,9825,1,0,0
737722,65535,255,6272,-7984,0,0,0
737723,65535,255,4492,-8035,0,0,0
737724,65535,255,1388,-8195,0,0,0
737725,65535,255,2480,9872,0,0,0
737726,118,0,5144,9837,1,0,1
737727,65535,255,6661,9766,0,0,0
737728,154,0,5203,-8047,1,0,1
737729,65535,255,2591,-7988,0,0,0
737730,65535,255,1254,10016,0,0,0
737731,84,0,4420,9772,1,0,1
737732,65535,255,6240,9781,0,0,0
737733,150,0,5786,-8005,1,0,1
737734,65535,255,3633,-8071,0,0,0
737735,150,0,76,-5718,1,0,1
737736,65535,255,3539,9791,0,0,0
737737,92,0,5741,9800,1,0,1
737738,230,0,6274,-7996,1,0,1
737739,105,0,4492,-8010,1,0,0
737740,65535,255,1389,-8145,0,0,0
737741,65535,255,2480,9847,0,0,0
737742,65,0,5144,9832,1,0,1
737743,65535,255,6661,9766,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,2596,-8012,0,0,0
737746,65535,255,1255,9924,0,0,0
737747,189,0,4420,9785,1,0,0
737748,65535,255,6240,9793,0,0,0
737749,138,0,5786,-8018,1,0,1
737750,65535,255,3633,-8111,0,0,0
737751,65535,255,69,-7971,0,0,0
737752,242,0,3538,9852,1,0,1
737753,65535,255,5742,9785,0,0,0
737754,65535,255,6272,-7998,0,0,0
737755,134,0,4492,-8067,1,0,1
737756,71,2,1383,-8002,1,0,0
737757,46,2,2486,9783,1,0,0
737758,81,0,5147,9811,1,0,1
737759,65535,255,6665,9757,0,0,1
737760,65535,255,5197,-8041,0,0,0
737761,65535,255,2586,-8000,0,0,0
737762,185,0,1267,9907,1,0,0
737763,65535,255,4427,9791,0,0,0
737764,65535,255,6243,9801,0,0,0
737765,65535,255,5781,-8031,0,0,0
737766,124,0,3617,-8012,1,0,1
737767,65535,255,62,-11332,0,0,0
737768,115,0,3549,9802,1,0,0
737769,234,0,5748,9796,1,0,1
737770,138,0,6266,-8001,1,0,1
737771,144,0,4478,-8023,1,0,1
737772,65535,255,1366,-8219,0,0,0
737773,65535,255,2500,9923,0,0,0
737774,65535,255,5156,9791,0,0,0
737775,65535,255,6667,9795,0,0,0
737776,138,0,5186,-8027,1,0,1
737777,276,0,2572,-8172,1,0,1
737778,65535,255,1287,9986,0,0,0
737779,65535,255,4438,9785,0,0,0
737780,87,0,6251,9797,1,0,1
737781,231,0,5771,-8035,1,0,1
737782,118,0,3600,-8020,1,0,0
737783,144,0,52,-12088,1,0,1
737784,115,0,3568,9784,1,0,1
737785,215,0,5757,9808,1,0,1
737786,224,0,6257,-7983,1,0,1
737787,65535,255,4465,-8047,0,0,0
737788,214,0,1338,-7974,1,0,0
737789,207,0,2525,9797,1,0,1
737790,180,0,5167,9821,1,0,1
737791,65535,255,6671,-7992,0,0,0
737792,152,0,5176,-8067,1,0,1
737793,114,0,2542,-8073,1,0,1
737794,258,0,1315,9832,1,0,1
737795,314,0,4454,9849,1,0,1
737796,144,0,6261,9778,1,0,0
737797,65535,255,5757,-8014,0,0,0
737798,173,0,3584,-8121,1,0,1
737799,135,0,7,722,1,0,1
737800,111,0,3589,9852,1,0,1
737801,76,0,5770,9779,1,0,1
737802,65535,255,6246,-8015,0,0,0
737803,196,0,4445,-8017,1,0,1
737804,105,0,1309,-8229,1,0,1
737805,122,0,2550,9908,1,0,1
737806,100,0,5185,9802,1,0,1
737807,65535,255,6661,-7982,0,0,1
737808,70,0,5158,-8058,1,0,1
737809,185,0,2512,-8061,1,0,1
737810,65535,255,1350,9809,0,0,0
737811,174,0,4475,9848,1,0,1
737812,65535,255,6273,9783,0,0,0
737813,65535,255,5743,-7997,0,0,0
737814,205,0,3562,-8131,1,0,1
737815,86,0,51,4387,1,0,1
737816,78,0,3602,9844,1,0,1
737817,90,0,5777,9792,1,0,1
737818,122,0,6243,-7988,1,0,1
737819,65535,255,4441,-8092,0,0,0
737820,124,0,1310,-8254,1,0,1
737821,154,0,2550,9811,1,0,1
737822,163,0,5184,9777,1,0,1
737823,65535,255,6664,-7979,0,0,1
737824,98,0,5164,-8068,1,0,1
737825,80,0,2532,-8149,1,0,1
737826,100,0,1333,9710,1,0,1
737827,164,0,4461,9855,1,0,1
737828,108,0,6263,9802,1,0,1
737829,87,0,5757,-7992,1,0,1
737830,72,0,3583,-8122,1,0,1
737831,65535,255,36,953,0,0,0
737832,65535,255,3581,9853,0,0,0
737833,65535,255,5765,9801,0,0,0
737834,167,0,6253,-7995,1,0,1
737835,65535,255,4458,-8011,0,0,0
737836,171,0,1332,-7974,1,0,1
737837,163,0,2525,9874,1,0,1
737838,110,0,5170,9802,1,0,1
737839,65535,255,6673,-7998,0,0,1
737840,121,0,5178,-8026,1,0,1
737841,65535,255,2551,-8049,0,0,0
737842,136,0,1299,9937,1,0,0
737843,0,0,0,0,0,0,0
737844,65535,255,6255,9779,0,0,0
737845,0,0,0,0,0,0,0
737846,65535,255,3600,-8087,0,0,0
737847,65535,255,40,-12488,0,0,0
737848,211,0,3568,9829,1,0,1
737849,122,0,5757,9789,1,0,0
737850,65535,255,6260,-7987,0,0,0
737851,140,0,4473,-8063,1,0,1
737852,65535,255,1349,-7928,0,0,0
737853,65535,255,2511,9862,0,0,0
737854,65535,255,5159,9802,0,0,0
737855,65535,255,6670,9777,0,0,0
737856,65535,255,5186,-8032,0,0,0
737857,65535,255,2571,-8073,0,0,0
737858,65535,255,1282,9991,0,0,0
737859,163,0,4434,9831,1,0,1
737860,65535,255,6249,9791,0,0,0
737861,65535,255,5773,-7987,0,0,0
737862,127,0,3617,-8121,1,0,1
737863,65535,255,54,-3955,0,0,0
737864,107,0,3555,9871,1,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6266,-8013,0,0,0
737867,95,0,4481,-8048,1,0,1
737868,65535,255,1371,-8147,0,0,0
737869,65535,255,2501,9773,0,0,0
737870,65535,255,5153,9789,0,0,0
737871,65535,255,6667,9758,0,0,1
737872,65535,255,5191,-8011,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,60,2,6245,9784,1,0,0
737877,65535,255,5778,-7988,0,0,0
737878,140,0,3622,-8119,1,0,1
737879,65535,255,60,-5088,0,0,0
737880,0,0,0,0,0,0,0
737881,108,0,5746,9823,1,0,1
737882,65535,255,6269,-8003,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1376,-8257,0,0,0
737885,65535,255,2490,9849,0,0,0
737886,65535,255,5150,9808,0,0,0
737887,65535,255,6665,9784,0,0,0
737888,65535,255,5195,-8051,0,0,0
737889,217,0,2586,-8146,1,0,1
737890,65535,255,1271,9781,0,0,0
737891,262,0,4428,9787,1,0,1
737892,65535,255,6245,9772,0,0,0
737893,65535,255,5781,-8038,0,0,0
737894,69,0,3622,-8101,1,0,1
737895,65535,255,63,-4620,0,0,0
737896,65535,255,3547,9889,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6267,-7974,0,0,0
737899,65535,255,4485,-8090,0,0,0
737900,65535,255,1371,-7976,0,0,0
737901,65535,255,2491,9900,0,0,0
737902,65535,255,5150,9833,0,0,0
737903,65535,255,6664,9804,0,0,1
737904,65535,255,5192,-8009,0,0,0
737905,65535,255,2576,-8047,0,0,0
737906,65535,255,1271,9992,0,0,0
737907,65535,255,4427,9845,0,0,0
737908,65535,255,6245,9810,0,0,0
737909,184,0,5776,-8021,1,0,1
737910,65535,255,3617,-8077,0,0,0
737911,65535,255,66,-3496,0,0,0
737912,65535,255,3551,9871,0,0,0
737913,135,0,5749,9827,1,0,1
737914,65535,255,6263,-7978,0,0,0
737915,65535,255,4476,-8003,0,0,0
737916,65535,255,1360,-8023,0,0,0
737917,65535,255,2506,9748,0,0,0
737918,65535,255,5157,9777,0,0,0
737919,65535,255,6668,9768,0,0,1
737920,65535,255,5187,-8040,0,0,0
737921,65535,255,2566,-8134,0,0,0
737922,65535,255,1288,9781,0,0,0
737923,103,0,4438,9799,1,0,1
737924,94,0,6250,9787,1,0,1
737925,242,0,5769,-7999,1,0,1
737926,219,0,3605,-8044,1,0,1
737927,65535,255,44,-11982,0,0,0
737928,65535,255,3564,9854,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,6258,-7975,0,0,0
737931,65535,255,4465,-8002,0,0,0
737932,128,2,1343,-8047,1,0,0
737933,65535,255,2521,9773,0,0,1
737934,118,0,5165,9787,1,0,1
737935,65535,255,6672,-7955,0,0,1
737936,219,0,5178,-8061,1,0,1
737937,65535,255,2547,-7998,0,0,0
737938,65535,255,1304,9936,0,0,0
737939,65535,255,4448,9844,0,0,0
737940,0,0,0,0,0,0,0
737941,161,2,5764,-8034,1,0,0
737942,65535,255,3592,-8120,0,0,0
737943,65535,255,13,-4908,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5765,9802,0,0,0
737946,254,0,6253,-8020,1,0,1
737947,121,0,4455,-8084,1,0,0
737948,65535,255,1320,-7996,0,0,0
737949,0,0,0,0,0,0,0
737950,204,0,5179,9787,1,0,1
737951,65535,255,6665,-7955,0,0,0
737952,250,0,5167,-8066,1,0,1
737953,65535,255,2527,-8022,0,0,0
737954,65535,255,1328,10010,0,0,0
737955,78,0,4465,9862,1,0,0
737956,65535,255,6267,9772,0,0,0
737957,65535,255,5752,-7987,0,0,0
737958,52,0,3570,-8027,1,0,1
737959,65535,255,32,15623,0,0,0
737960,65535,255,3602,9870,0,0,0
737961,65535,255,5777,9832,0,0,0
737962,177,0,6242,-7990,1,0,1
737963,108,0,4434,-8040,1,0,0
737964,65535,255,1298,-8227,0,0,0
737965,269,2,2565,9886,1,0,0
737966,65535,255,5193,9839,0,0,0
737967,65535,255,6657,-7981,0,0,1
737968,65535,255,5152,-8061,0,0,0
737969,65535,255,2512,-8110,0,0,0
737970,65535,255,1350,9959,0,0,0
737971,65535,255,4478,9806,0,0,0
737972,65535,255,6273,9764,0,0,0
737973,65535,255,5747,-8009,0,0,0
737974,65535,255,3562,-8001,0,0,0
737975,65535,255,48,3780,0,0,0
737976,65535,255,3603,9828,0,0,0
737977,0,0,0,0,0,0,0
737978,168,0,6244,-7991,1,0,1
737979,65535,255,4441,-8046,0,0,0
737980,65535,255,1309,-8047,0,0,0
737981,65535,255,2550,9886,0,0,0
737982,65535,255,5184,9798,0,0,0
737983,65535,255,6665,-7987,0,0,0
737984,173,0,5163,-7999,1,0,0
737985,175,0,2532,-8148,1,0,0
737986,65535,255,1333,9685,0,0,0
737987,136,0,4464,9831,1,0,0
737988,65535,255,6264,9784,0,0,0
737989,113,2,5758,-8030,1,0,1
737990,0,0,0,0,0,0,0
737991,152,2,2,3242,1,0,0
737992,91,0,3586,9887,1,0,1
737993,65535,255,5768,9814,0,0,0
737994,65535,255,6251,-7998,0,0,0
737995,65535,255,4454,-8009,0,0,0
737996,65535,255,1326,-7996,0,0,0
737997,65535,255,2536,9810,0,0,0
737998,111,0,5175,9798,1,0,1
737999,65535,255,6669,-7974,0,0,0
738000,65535,255,5174,-8055,0,0,0
738001,65535,255,2545,-8109,0,0,0
738002,252,0,1311,10010,1,0,1
738003,141,0,4455,9818,1,0,1
738004,65535,255,6260,9779,0,0,0
738005,207,0,5763,-8029,1,0,1
738006,153,0,3591,-8052,1,0,1
738007,246,1,11,-7105,1,0,1
738008,132,0,3575,9834,1,0,1
738009,65535,255,5762,9819,0,0,0
738010,233,0,6255,-8005,1,0,1
738011,65535,255,4461,-8027,0,0,0
738012,65535,255,1336,-7995,0,0,0
738013,65535,255,2521,9861,0,0,0
738014,65535,255,5169,9797,0,0,0
738015,65535,255,6673,-7990,0,0,0
738016,235,1,5177,-8008,1,0,1
738017,246,1,2550,-7997,1,0,0
738018,65535,255,1306,9780,0,0,0
738019,140,0,4445,9863,1,0,1
738020,65535,255,6254,9806,0,0,0
