sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737347,65535,255,2315,10216,0,0,0
737348,65535,255,4531,10626,0,0,0
737349,65535,255,5794,-8610,0,0,0
737350,65535,255,4188,-8344,0,0,0
737351,631,0,1706,-7951,1,0,1
737352,65535,255,1361,10107,0,0,0
737353,537,0,3896,10480,1,0,1
737354,445,0,5541,10818,1,0,1
737355,427,0,4809,-8416,1,0,1
737356,367,0,2645,-8134,1,0,0
737357,381,0,338,10700,1,0,1
737358,65535,255,3150,10436,0,0,1
737359,173,0,5070,10726,1,0,0
737360,378,0,5344,-8558,1,0,1
737361,358,0,3475,-8260,1,0,0
737362,595,0,708,-7944,1,0,1
737363,325,0,2298,10341,1,0,0
737364,396,0,4521,10662,1,0,1
737365,65535,255,5802,-8621,0,0,0
737366,497,0,4199,-8345,1,0,1
737367,365,0,1723,-7896,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3880,10540,0,0,0
737370,439,2,5531,10844,1,0,1
737371,471,0,4821,-8429,1,0,1
737372,251,0,2665,-8135,1,0,1
737373,65535,255,314,10527,0,0,0
737374,400,0,3132,10385,1,0,1
737375,416,0,5059,10686,1,0,1
737376,65535,255,5352,-8506,0,0,0
737377,65535,255,3492,-8279,0,0,0
737378,65535,255,737,-8037,0,0,0
737379,65535,255,2277,10382,0,0,1
737380,627,0,4508,10591,1,0,1
737381,607,0,5812,-8644,1,0,1
737382,490,0,4211,-8322,1,0,1
737383,65535,255,1745,-8031,0,0,0
737384,65535,255,1324,10124,0,0,0
737385,65535,255,3864,10492,0,0,0
737386,65535,255,5521,10819,0,0,0
737387,65535,255,4831,-8402,0,0,0
737388,242,0,2680,-8089,1,0,1
737389,284,0,290,10215,1,0,1
737390,329,0,3119,10364,1,0,1
737391,65535,255,5048,10725,0,0,0
737392,202,0,5360,-8503,1,0,1
737393,147,0,3505,-8280,1,0,0
737394,524,0,755,-8124,1,0,1
737395,65535,255,2262,10348,0,0,0
737396,448,0,4498,10615,1,0,1
737397,390,2,5817,-8598,1,0,1
737398,431,0,4221,-8321,1,0,0
737399,513,0,1761,-8145,1,0,1
737400,65535,255,1306,10275,0,0,0
737401,65535,255,3852,10545,0,0,0
737402,65535,255,5514,10825,0,0,0
737403,172,2,4840,-8454,1,0,0
737404,570,2,2690,-8209,1,0,1
737405,65535,255,280,9623,0,0,0
737406,65535,255,3106,10481,0,0,0
737407,570,2,5041,10743,1,0,1
737408,65535,255,5365,-8533,0,0,0
737409,65535,255,3513,-8272,0,0,0
737410,373,0,761,-8079,1,0,1
737411,179,0,2254,10296,1,0,1
737412,0,0,0,0,0,0,0
737413,415,0,5820,-8607,1,0,1
737414,121,0,4228,-8342,1,0,1
737415,369,0,1767,-7940,1,0,1
737416,371,0,1298,10232,1,0,1
737417,378,0,3848,10467,1,0,1
737418,678,0,5511,10813,1,0,1
737419,403,0,4842,-8404,1,0,1
737420,494,0,2695,-8114,1,0,1
737421,0,0,0,0,0,0,0
737422,65535,255,3105,10422,0,0,0
737423,65535,255,5040,10716,0,0,0
737424,169,0,5369,-8547,1,0,1
737425,323,0,3518,-8246,1,0,1
737426,242,2,766,-7949,1,0,1
737427,321,2,2246,10395,1,0,1
737428,421,0,4490,10614,1,0,1
737429,65535,255,5821,-8603,0,0,0
737430,473,2,4228,-8342,1,0,1
737431,295,2,1772,-7960,1,0,1
737432,236,0,1296,10043,1,0,1
737433,254,2,3848,10483,1,0,1
737434,418,2,5511,10827,1,0,1
737435,65535,255,4842,-8426,0,0,0
737436,505,0,2695,-8173,1,0,1
737437,503,2,281,9386,1,0,1
737438,671,0,3106,10482,1,0,1
737439,548,2,5040,10748,1,0,1
737440,65535,255,5368,-8508,0,0,0
737441,65535,255,3515,-8230,0,0,0
737442,65535,255,761,-7644,0,0,0
737443,174,0,2251,10309,1,0,1
737444,493,0,4494,10577,1,0,1
737445,184,0,5821,-8645,1,0,1
737446,387,0,4228,-8307,1,0,1
737447,645,0,1767,-7921,1,0,1
737448,65535,255,1301,10136,0,0,0
737449,368,0,3856,10483,1,0,1
737450,65535,255,5515,10832,0,0,0
737451,65535,255,4839,-8436,0,0,0
737452,65535,255,2690,-8196,0,0,0
737453,524,0,285,9752,1,0,1
737454,582,0,3115,10364,1,0,1
737455,445,0,5046,10690,1,0,1
737456,510,2,5366,-8527,1,0,1
737457,469,0,3509,-8236,1,0,1
737458,528,0,755,-7991,1,0,1
737459,65535,255,2259,10296,0,0,0
737460,220,2,4497,10635,1,0,1
737461,451,0,5819,-8622,1,0,1
737462,65535,255,4224,-8381,0,0,0
737463,225,2,1761,-8089,1,0,0
737464,65535,255,1312,10251,0,0,0
737465,600,0,3860,10562,1,0,1
737466,524,0,5520,10806,1,0,1
737467,459,0,4833,-8413,1,0,1
737468,517,0,2680,-8159,1,0,1
737469,492,0,298,9434,1,0,1
737470,65535,255,3119,10483,0,0,0
737471,426,0,5052,10718,1,0,1
737472,392,0,5360,-8525,1,0,1
737473,65535,255,3500,-8225,0,0,0
737474,624,0,743,-7947,1,0,1
737475,780,0,2272,10426,1,0,1
737476,423,0,4507,10630,1,0,1
737477,320,0,5814,-8625,1,0,1
737478,355,0,4211,-8314,1,0,1
737479,657,0,1745,-8124,1,0,1
737480,652,0,1329,10327,1,0,1
737481,495,0,3876,10471,1,0,1
737482,737,0,5528,10826,1,0,1
737483,396,0,4824,-8439,1,0,1
737484,65535,255,2670,-8218,0,0,0
737485,520,2,313,10108,1,0,1
737486,703,2,3137,10407,1,0,1
737487,444,2,5061,10720,1,0,1
737488,65535,255,5350,-8520,0,0,0
737489,65535,255,3488,-8293,0,0,0
737490,547,2,720,-7666,1,0,0
737491,401,2,2288,10343,1,0,0
737492,596,0,4518,10601,1,0,1
737493,65535,255,5804,-8610,0,0,0
737494,208,2,4199,-8364,1,0,1
737495,322,0,1722,-8066,1,0,1
737496,65535,255,1346,10254,0,0,0
737497,65535,255,3884,10573,0,0,0
737498,674,2,5536,10820,1,0,1
737499,65535,255,4812,-8437,0,0,0
737500,545,0,2645,-8215,1,0,1
737501,249,0,336,10211,1,0,1
737502,675,0,3154,10419,1,0,1
737503,197,0,5071,10729,1,0,1
737504,511,0,5336,-8501,1,0,1
737505,65535,255,3466,-8186,0,0,0
737506,65535,255,697,-7798,0,0,0
737507,65535,255,2309,10387,0,0,0
737508,520,0,4531,10629,1,0,1
737509,491,0,5792,-8629,1,0,0
737510,437,0,4177,-8299,1,0,1
737511,65535,255,1696,-7924,0,0,0
737512,65535,255,1375,10063,0,0,0
737513,65535,255,3905,10516,0,0,0
737514,65535,255,5546,10859,0,0,0
737515,65535,255,4793,-8399,0,0,1
737516,496,0,2620,-8152,1,0,1
737517,554,0,367,9756,1,0,1
737518,65535,255,3177,10384,0,0,0
737519,590,0,5085,10716,1,0,1
737520,374,2,5320,-8488,1,0,0
737521,688,0,3441,-8173,1,0,1
737522,647,0,662,-7787,1,0,1
737523,65535,255,2336,10390,0,0,0
737524,65535,255,4549,10638,0,0,0
737525,156,2,5958,10932,1,0,1
737526,468,0,4160,-8337,1,0,1
737527,0,0,0,0,0,0,0
737528,398,2,1391,10354,1,0,1
737529,591,0,3916,10517,1,0,0
737530,65535,255,5552,10806,0,0,0
737531,65535,255,4787,-8433,0,0,0
737532,65535,255,2611,-8078,0,0,0
737533,784,0,374,9497,1,0,1
737534,304,0,3173,10384,1,0,1
737535,65535,255,5083,10732,0,0,0
737536,65535,255,5325,-8518,0,0,0
737537,388,0,3450,-8254,1,0,1
737538,65535,255,680,-7646,0,0,0
737539,439,0,2320,10403,1,0,1
737540,65535,255,4535,10661,0,0,0
737541,632,0,5788,-8602,1,0,1
737542,207,0,4178,-8285,1,0,1
737543,833,0,1695,-7927,1,0,1
737544,635,0,1368,10207,1,0,1
737545,65535,255,3901,10476,0,0,0
737546,307,2,5541,10854,1,0,1
737547,65535,255,4803,-8412,0,0,0
737548,65535,255,2636,-8109,0,0,0
737549,65535,255,344,10692,0,0,0
737550,358,2,3155,10372,1,0,1
737551,207,2,5071,10729,1,0,1
737552,65535,255,5336,-8525,0,0,0
737553,65535,255,3471,-8273,0,0,0
737554,65535,255,702,-7800,0,0,0
737555,65535,255,2304,10246,0,0,0
737556,186,2,4525,10591,1,0,1
737557,65535,255,5798,-8626,0,0,1
737558,548,0,4191,-8328,1,0,1
737559,433,0,1717,-8065,1,0,1
737560,379,0,1349,10207,1,0,1
737561,545,0,3884,10543,1,0,1
737562,703,0,5534,10829,1,0,0
737563,65535,255,4813,-8409,0,0,0
737564,547,0,2655,-8179,1,0,1
737565,65535,255,326,10515,0,0,0
737566,357,0,3141,10408,1,0,1
737567,418,0,5062,10722,1,0,1
737568,65535,255,5347,-8522,0,0,0
737569,65535,255,3484,-8275,0,0,0
737570,65535,255,720,-7849,0,0,0
737571,65535,255,2288,10273,0,0,0
737572,394,0,4514,10608,1,0,1
737573,527,0,5805,-8640,1,0,1
737574,345,2,4202,-8356,1,0,1
737575,311,2,1734,-8160,1,0,1
737576,110,2,1335,10179,1,0,1
737577,269,2,3876,10481,1,0,0
737578,65535,255,5528,10799,0,0,0
737579,348,2,4821,-8432,1,0,1
737580,65535,255,2665,-8109,0,0,0
737581,259,2,314,9792,1,0,1
737582,247,2,3132,10447,1,0,0
737583,676,0,5059,10700,1,0,1
737584,65535,255,5352,-8503,0,0,0
737585,65535,255,3492,-8241,0,0,0
737586,556,0,732,-7716,1,0,1
737587,65535,255,2283,10243,0,0,0
737588,410,0,4511,10601,1,0,1
737589,65535,255,5809,-8636,0,0,0
737590,371,0,4210,-8357,1,0,1
737591,65535,255,1743,-8101,0,0,0
737592,400,0,1329,10203,1,0,1
737593,65535,255,3872,10495,0,0,0
737594,385,0,5525,10804,1,0,1
737595,426,0,4827,-8449,1,0,1
737596,65535,255,2670,-8157,0,0,0
737597,426,0,302,10327,1,0,1
737598,418,0,3128,10348,1,0,1
737599,467,0,5055,10737,1,0,1
737600,65535,255,5357,-8538,0,0,0
737601,350,0,3496,-8180,1,0,1
737602,269,0,743,-8123,1,0,1
737603,377,0,2272,10371,1,0,1
737604,65535,255,4504,10662,0,0,0
737605,65535,255,5812,-8615,0,0,0
737606,417,0,4213,-8330,1,0,1
737607,528,0,1750,-8105,1,0,1
737608,550,2,1324,10127,1,0,1
737609,517,0,3868,10472,1,0,1
737610,619,0,5523,10795,1,0,1
737611,626,0,4830,-8444,1,0,1
737612,65535,255,2674,-8145,0,0,0
737613,65535,255,302,10323,0,0,0
737614,296,2,3124,10358,1,0,1
737615,65535,255,5052,10742,0,0,0
737616,493,0,5357,-8543,1,0,1
737617,65535,255,3496,-8198,0,0,0
737618,816,0,744,-8258,1,0,1
737619,565,0,2272,10405,1,0,1
737620,380,0,4507,10594,1,0,1
737621,240,0,5814,-8637,1,0,1
737622,410,0,4214,-8365,1,0,1
737623,65535,255,1745,-7916,0,0,0
737624,65535,255,1319,10301,0,0,0
737625,646,0,3865,10525,1,0,1
737626,973,0,5522,10831,1,0,1
737627,347,0,4829,-8404,1,0,1
737628,65535,255,2674,-8072,0,0,0
737629,310,0,304,9658,1,0,1
737630,613,0,3124,10455,1,0,1
737631,65535,255,5053,10715,0,0,0
737632,135,2,5356,-8523,1,0,1
737633,485,2,3498,-8254,1,0,1
737634,65535,255,742,-8119,0,0,0
737635,65535,255,2273,10384,0,0,0
737636,686,0,4506,10581,1,0,1
737637,186,2,5811,-8627,1,0,1
737638,65535,255,4213,-8357,0,0,1
737639,193,2,1744,-7914,1,0,1
737640,354,2,1318,10275,1,0,1
737641,65535,255,3865,10525,0,0,0
737642,409,2,5522,10831,1,0,0
737643,65535,255,4826,-8409,0,0,0
737644,65535,255,2669,-8083,0,0,0
737645,356,0,303,9985,1,0,1
737646,789,0,3125,10485,1,0,1
737647,65535,255,5053,10731,0,0,0
737648,65535,255,5354,-8542,0,0,0
737649,439,0,3491,-8205,1,0,1
737650,65535,255,737,-7624,0,0,0
737651,474,0,2279,10242,1,0,1
737652,65535,255,4505,10619,0,0,0
737653,284,0,5809,-8592,1,0,1
737654,65535,255,4209,-8302,0,0,0
737655,65535,255,1744,-8064,0,0,0
737656,376,0,1330,10101,1,0,1
737657,65535,255,3869,10480,0,0,0
737658,65535,255,5525,10809,0,0,0
737659,516,0,4823,-8462,1,0,1
737660,372,0,2670,-8215,1,0,1
737661,333,0,310,9561,1,0,1
737662,401,0,3129,10456,1,0,1
737663,490,0,5057,10721,1,0,1
737664,65535,255,5352,-8535,0,0,0
737665,375,0,3487,-8196,1,0,1
737666,401,0,726,-7569,1,0,1
737667,854,0,2284,10243,1,0,1
737668,65535,255,4512,10620,0,0,0
737669,83,2,5804,-8596,1,0,1
737670,65535,255,4202,-8314,0,0,0
737671,365,0,1733,-8100,1,0,1
737672,252,2,1335,10177,1,0,0
737673,477,2,3877,10512,1,0,1
737674,65535,255,5530,10829,0,0,0
737675,409,0,4817,-8413,1,0,1
737676,444,0,2654,-8105,1,0,1
737677,65535,255,320,10304,0,0,0
737678,481,0,3142,10370,1,0,1
737679,544,0,5062,10761,1,0,1
737680,372,0,5343,-8500,1,0,1
737681,313,0,3483,-8281,1,0,1
737682,65535,255,719,-8074,0,0,0
737683,65535,255,2294,10401,0,0,0
737684,449,0,4519,10597,1,0,1
737685,540,0,5800,-8619,1,0,1
737686,390,0,4195,-8299,1,0,1
737687,436,0,1722,-8099,1,0,1
737688,65535,255,1352,10204,0,0,0
737689,65535,255,3885,10513,0,0,1
737690,65535,255,5534,10835,0,0,0
737691,342,2,4808,-8428,1,0,1
737692,65535,255,2644,-8151,0,0,1
737693,653,0,339,10787,1,0,1
737694,404,0,3151,10430,1,0,1
737695,65535,255,5080,10717,0,0,0
737696,505,2,5332,-8546,1,0,1
737697,308,2,3461,-8231,1,0,1
737698,637,0,690,-7889,1,0,1
737699,514,0,2315,10370,1,0,1
737700,507,0,4535,10595,1,0,1
737701,76,2,5792,-8627,1,0,0
737702,466,0,4184,-8315,1,0,1
737703,65535,255,1705,-8161,0,0,0
737704,65535,255,1364,10300,0,0,1
737705,65535,255,3897,10565,0,0,0
737706,407,0,5542,10800,1,0,1
737707,232,0,4805,-8390,1,0,1
737708,65535,255,2640,-8095,0,0,0
737709,665,0,343,10391,1,0,0
737710,65535,255,3155,10408,0,0,0
737711,65535,255,5074,10711,0,0,0
737712,178,0,5340,-8542,1,0,1
737713,0,0,0,0,0,0,0
737714,221,0,708,-7940,1,0,1
737715,658,0,2304,10398,1,0,1
737716,65535,255,4524,10612,0,0,0
737717,65535,255,5799,-8607,0,0,1
737718,290,0,4192,-8344,1,0,1
737719,145,2,1717,-7971,1,0,1
737720,373,0,1352,10103,1,0,1
737721,311,0,3888,10502,1,0,1
737722,422,2,5536,10840,1,0,1
737723,65535,255,4812,-8450,0,0,0
737724,65535,255,2650,-8218,0,0,0
737725,310,0,331,10010,1,0,1
737726,471,0,3150,10378,1,0,1
737727,319,2,5067,10704,1,0,0
737728,441,0,5344,-8538,1,0,1
737729,478,2,3479,-8260,1,0,1
737730,65535,255,714,-8131,0,0,0
737731,65535,255,2299,10243,0,0,0
737732,65535,255,4521,10650,0,0,1
737733,453,2,5802,-8633,1,0,1
737734,65535,255,4195,-8297,0,0,0
737735,630,0,1723,-8143,1,0,1
737736,65535,255,1346,10327,0,0,0
737737,499,0,3889,10471,1,0,1
737738,413,0,5536,10826,1,0,1
737739,404,0,4815,-8433,1,0,1
737740,486,0,2655,-8194,1,0,0
737741,615,0,331,9909,1,0,1
737742,309,0,3146,10377,1,0,1
737743,65535,255,5067,10705,0,0,0
737744,501,0,5344,-8548,1,0,1
737745,65535,255,3479,-8259,0,0,0
737746,65535,255,714,-8175,0,0,0
737747,485,0,2299,10271,1,0,1
737748,495,0,4521,10662,1,0,1
737749,442,0,5802,-8650,1,0,1
737750,329,2,4195,-8331,1,0,1
737751,594,0,1717,-7952,1,0,1
737752,65535,255,1352,10129,0,0,0
737753,546,0,3888,10526,1,0,1
737754,65535,255,5536,10807,0,0,0
737755,235,0,4812,-8399,1,0,1
737756,428,0,2650,-8133,1,0,1
737757,65535,255,339,9426,0,0,0
737758,65535,255,3147,10441,0,0,0
737759,594,2,5071,10689,1,0,1
737760,65535,255,5341,-8538,0,0,0
737761,65535,255,3471,-8258,0,0,1
737762,452,2,709,-8178,1,0,1
737763,397,0,2304,10286,1,0,1
737764,65535,255,4528,10583,0,0,0
737765,65535,255,5795,-8601,0,0,0
737766,189,0,4188,-8356,1,0,1
737767,418,0,1711,-8047,1,0,1
737768,65535,255,1357,10253,0,0,0
737769,200,0,3892,10573,1,0,0
737770,172,0,5539,10824,1,0,1
737771,65535,255,4806,-8443,0,0,0
737772,237,0,2635,-8058,1,0,1
737773,0,0,0,0,0,0,0
737774,507,0,3159,10448,1,0,1
737775,336,0,5074,10753,1,0,1
737776,391,0,5333,-8525,1,0,1
737777,65535,255,3462,-8231,0,0,0
737778,628,0,691,-8132,1,0,1
737779,65535,255,2315,10274,0,0,0
737780,225,2,4535,10584,1,0,1
737781,392,2,5788,-8600,1,0,1
737782,415,2,4177,-8361,1,0,1
737783,662,0,1695,-8083,1,0,1
737784,249,2,1374,10328,1,0,1
737785,219,2,3904,10485,1,0,1
737786,374,0,5546,10844,1,0,1
737787,445,0,4795,-8426,1,0,1
737788,390,0,2620,-8117,1,0,1
737789,65535,255,368,9486,0,0,0
737790,444,0,3173,10363,1,0,1
737791,521,0,5085,10709,1,0,1
737792,413,0,5324,-8510,1,0,1
737793,358,0,3445,-8175,1,0,1
737794,65535,255,668,-7790,0,0,0
737795,65535,255,2330,10402,0,0,0
737796,126,0,4545,10643,1,0,1
737797,65535,255,5780,-8613,0,0,0
737798,65535,255,6887,11258,0,0,1
737799,65535,255,1673,-7925,0,0,0
737800,298,0,1397,10141,1,0,1
737801,65535,255,3919,10554,0,0,0
737802,638,0,5557,10816,1,0,1
737803,377,0,4783,-8439,1,0,1
737804,408,0,2601,-8067,1,0,1
737805,91,2,390,10556,1,0,0
737806,215,0,3191,10483,1,0,1
737807,364,0,5097,10697,1,0,1
737808,477,0,5311,-8541,1,0,1
737809,65535,255,3424,-8194,0,0,0
737810,138,2,644,-7786,1,0,1
737811,547,0,2356,10417,1,0,1
737812,0,0,0,0,0,0,0
737813,543,0,5771,-8608,1,0,1
737814,283,0,4152,-8303,1,0,1
737815,742,0,1656,-8022,1,0,1
737816,589,0,1408,10356,1,0,1
737817,65535,255,3927,10534,0,0,0
737818,65535,255,5561,10826,0,0,0
737819,389,0,4780,-8386,1,0,1
737820,425,0,2600,-8188,1,0,1
737821,65535,255,384,10559,0,0,0
737822,65535,255,3191,10367,0,0,0
737823,499,0,5094,10743,1,0,1
737824,511,2,5319,-8538,1,0,1
737825,335,2,3437,-8174,1,0,1
737826,468,0,662,-8092,1,0,1
737827,65535,255,2341,10349,0,0,0
737828,380,0,4548,10650,1,0,1
737829,65535,255,5783,-8606,0,0,0
737830,65535,255,4166,-8305,0,0,0
737831,236,0,1684,-8026,1,0,1
737832,241,0,1387,10323,1,0,1
737833,549,0,3912,10554,1,0,1
737834,613,0,5551,10841,1,0,1
737835,75,2,4793,-8407,1,0,0
737836,184,0,2620,-8069,1,0,1
737837,573,0,367,9676,1,0,1
737838,377,0,3172,10432,1,0,1
737839,65535,255,5083,10694,0,0,0
737840,65535,255,5328,-8500,0,0,1
737841,133,2,3458,-8247,1,0,1
737842,509,0,685,-7750,1,0,1
737843,291,0,2320,10264,1,0,1
737844,65535,255,4538,10618,0,0,0
737845,65535,255,5790,-8620,0,0,0
737846,119,2,4181,-8344,1,0,0
737847,306,0,1700,-7970,1,0,1
737848,65535,255,1369,10331,0,0,0
737849,284,2,3900,10530,1,0,1
737850,647,0,5543,10831,1,0,1
737851,65535,255,4802,-8402,0,0,0
737852,248,2,2635,-8059,1,0,1
737853,65535,255,350,9648,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5077,10703,0,0,0
737856,65,2,5335,-8511,1,0,1
737857,489,0,3466,-8274,1,0,1
737858,306,0,702,-7900,1,0,1
737859,642,0,2309,10318,1,0,1
737860,496,0,4528,10642,1,0,1
737861,324,0,5797,-8605,1,0,1
737862,461,0,4188,-8308,1,0,1
737863,425,0,1711,-8066,1,0,1
737864,315,0,1358,10085,1,0,1
737865,431,0,3890,10525,1,0,1
737866,446,0,5538,10813,1,0,1
737867,437,0,4809,-8449,1,0,1
737868,65535,255,2645,-8156,0,0,0
737869,516,0,337,10518,1,0,1
737870,230,2,3151,10381,1,0,1
737871,370,2,5068,10756,1,0,0
737872,287,2,5341,-8511,1,0,0
737873,541,0,3474,-8240,1,0,1
737874,205,2,708,-7758,1,0,1
737875,264,2,2299,10288,1,0,1
737876,204,2,4521,10634,1,0,1
737877,65535,255,5800,-8601,0,0,0
737878,65535,255,4191,-8308,0,0,0
737879,323,2,1722,-8085,1,0,1
737880,381,2,1352,10133,1,0,1
737881,377,0,3889,10482,1,0,1
737882,0,0,0,0,0,0,0
737883,288,0,4812,-8446,1,0,1
737884,65535,255,2650,-8217,0,0,0
737885,65535,255,333,9515,0,0,0
737886,420,0,3146,10449,1,0,1
737887,65535,255,5065,10717,0,0,1
737888,65535,255,5344,-8531,0,0,0
737889,412,0,3475,-8187,1,0,1
737890,549,0,715,-8271,1,0,1
737891,65535,255,2299,10242,0,0,0
737892,65535,255,4521,10609,0,0,0
737893,65535,255,5800,-8615,0,0,0
737894,377,0,4195,-8301,1,0,1
737895,65535,255,1722,-8066,0,0,0
737896,65535,255,1352,10133,0,0,0
737897,474,0,3885,10489,1,0,1
737898,365,0,5534,10816,1,0,1
737899,65535,255,4812,-8397,0,0,0
737900,0,0,0,0,0,0,0
737901,508,0,331,10019,1,0,1
737902,384,2,3144,10415,1,0,1
737903,436,0,5065,10745,1,0,0
737904,65535,255,5341,-8513,0,0,0
737905,428,0,3475,-8256,1,0,1
737906,0,0,0,0,0,0,0
737907,578,0,2299,10359,1,0,1
737908,486,0,4523,10605,1,0,1
737909,65535,255,5800,-8639,0,0,0
737910,65535,255,4192,-8344,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1358,10110,0,0,0
737913,65535,255,3889,10490,0,0,0
737914,455,0,5537,10821,1,0,1
737915,436,0,4809,-8407,1,0,1
737916,65535,255,2645,-8119,0,0,0
737917,475,0,337,10415,1,0,0
737918,272,0,3151,10391,1,0,1
737919,526,0,5071,10692,1,0,1
737920,433,0,5339,-8520,1,0,1
737921,400,0,3467,-8177,1,0,1
737922,65535,255,698,-7561,0,0,0
737923,65535,255,2309,10262,0,0,0
737924,492,0,4528,10642,1,0,1
737925,306,0,5795,-8621,1,0,1
737926,464,0,4185,-8362,1,0,1
737927,300,0,1706,-7987,1,0,1
737928,420,0,1370,10063,1,0,1
737929,490,2,3896,10484,1,0,1
737930,65535,255,5541,10822,0,0,0
737931,65535,255,4803,-8412,0,0,0
737932,65535,255,2630,-8129,0,0,0
737933,288,2,349,10596,1,0,1
737934,274,2,3164,10422,1,0,1
737935,536,0,5077,10715,1,0,1
737936,457,0,5333,-8543,1,0,1
737937,65535,255,3458,-8229,0,0,0
737938,294,2,684,-7893,1,0,1
737939,374,2,2320,10362,1,0,1
737940,578,0,4538,10594,1,0,1
737941,65535,255,5788,-8592,0,0,0
737942,65535,255,4173,-8319,0,0,0
737943,65535,255,1691,-7996,0,0,1
737944,65535,255,1381,10356,0,0,0
737945,283,0,3908,10576,1,0,0
737946,336,0,5549,10810,1,0,1
737947,443,0,4792,-8404,1,0,1
737948,65535,255,2615,-8115,0,0,0
737949,313,0,366,10486,1,0,1
737950,477,0,3177,10424,1,0,1
737951,65535,255,5088,10722,0,0,0
737952,440,0,5322,-8551,1,0,1
737953,65535,255,3445,-8253,0,0,0
737954,65535,255,667,-8037,0,0,0
737955,65535,255,2336,10419,0,0,0
737956,65535,255,4549,10627,0,0,0
737957,65535,255,5780,-8613,0,0,0
737958,65535,255,4163,-8364,0,0,0
737959,379,0,1667,-8001,1,0,1
737960,423,0,1403,10141,1,0,1
737961,65535,255,3923,10512,0,0,0
737962,662,0,5559,10845,1,0,1
737963,428,2,4779,-8453,1,0,1
737964,65535,255,2596,-8039,0,0,0
737965,357,0,394,10043,1,0,1
737966,299,2,3195,10387,1,0,1
737967,475,0,5099,10740,1,0,1
737968,332,2,5314,-8524,1,0,1
737969,397,0,3432,-8277,1,0,1
737970,385,0,650,-7732,1,0,1
737971,492,0,2352,10229,1,0,1
737972,474,0,4555,10623,1,0,0
737973,65535,255,5777,-8616,0,0,0
737974,399,0,4159,-8309,1,0,1
737975,501,0,1667,-8001,1,0,1
737976,376,0,1402,10309,1,0,1
737977,293,0,3923,10505,1,0,1
737978,196,0,5559,10803,1,0,1
737979,342,0,4786,-8437,1,0,1
737980,455,0,2605,-8089,1,0,1
737981,65535,255,384,9691,0,0,0
737982,276,0,3182,10415,1,0,1
737983,65535,255,5088,10753,0,0,0
737984,433,0,5322,-8541,1,0,1
737985,65535,255,3440,-8173,0,0,1
737986,614,2,667,-7988,1,0,1
737987,406,0,2336,10293,1,0,1
737988,352,0,4545,10620,1,0,1
737989,65535,255,5784,-8638,0,0,0
737990,65535,255,4169,-8351,0,0,0
737991,629,0,1683,-8139,1,0,1
737992,209,2,1387,10114,1,0,1
737993,252,2,3909,10562,1,0,1
737994,65535,255,5550,10838,0,0,0
737995,254,2,4791,-8396,1,0,1
737996,65535,255,2620,-8212,0,0,0
737997,65535,255,361,10574,0,0,0
737998,65535,255,3174,10365,0,0,0
737999,65535,255,5084,10732,0,0,0
738000,65535,255,5327,-8527,0,0,0
738001,373,0,3453,-8279,1,0,1
738002,454,0,678,-7837,1,0,1
738003,65535,255,2326,10264,0,0,0
738004,429,0,4540,10607,1,0,1
738005,415,0,5789,-8635,1,0,1
738006,65535,255,4177,-8352,0,0,0
738007,65535,255,1694,-8138,0,0,0
738008,65535,255,1375,10135,0,0,1
738009,65535,255,3902,10578,0,0,0
738010,65535,255,5543,10850,0,0,0
738011,65535,255,4798,-8416,0,0,0
738012,339,0,2629,-8055,1,0,1
738013,397,0,357,9464,1,0,1
738014,0,0,0,0,0,0,0
738015,65535,255,5075,10756,0,0,0
738016,516,0,5333,-8553,1,0,1
738017,326,0,3457,-8201,1,0,1
738018,65535,255,690,-8176,0,0,0
738019,572,0,2316,10374,1,0,1
738020,65535,255,4532,10656,0,0,0
738021,65535,255,5791,-8606,0,0,0
738022,65535,255,4180,-8304,0,0,0
738023,65535,255,1699,-8023,0,0,0
738024,65535,255,1364,10354,0,0,0
738025,422,0,3897,10538,1,0,1
738026,515,0,5540,10827,1,0,1
738027,347,0,4802,-8393,1,0,1
738028,390,2,2634,-8213,1,0,0
738029,65535,255,345,10785,0,0,0
738030,451,0,3160,10392,1,0,1
738031,418,0,5072,10751,1,0,1
738032,406,0,5335,-8548,1,0,1
738033,446,0,3462,-8201,1,0,1
738034,382,0,696,-8174,1,0,1
738035,65535,255,2310,10388,0,0,0
738036,65535,255,4526,10667,0,0,0
738037,423,0,5792,-8615,1,0,1
738038,65535,255,4184,-8324,0,0,0
738039,691,0,1706,-8099,1,0,1
738040,553,0,1364,10110,1,0,1
738041,504,0,3894,10562,1,0,1
738042,65535,255,5537,10859,0,0,0
738043,449,0,4805,-8433,1,0,1
738044,293,2,2639,-8116,1,0,0
738045,65535,255,343,10109,0,0,0
738046,65535,255,3156,10480,0,0,0
738047,166,2,5072,10726,1,0,1
738048,438,0,5336,-8528,1,0,1
738049,407,0,3466,-8205,1,0,1
738050,65535,255,702,-8079,0,0,0
738051,514,0,2310,10360,1,0,1
738052,65535,255,4526,10662,0,0,0
738053,65535,255,5794,-8618,0,0,0
738054,65535,255,4184,-8331,0,0,0
