sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737355,133,0,3132,-7407,1,0,1
737356,65535,255,494,-8147,0,0,0
737357,65535,255,2367,9858,0,0,0
737358,237,0,4533,9594,1,0,1
737359,76,2,5422,-7021,1,0,1
737360,65535,255,3835,-7378,0,0,0
737361,151,0,1451,-7770,1,0,1
737362,65535,255,1457,10038,0,0,0
737363,304,0,3901,9757,1,0,1
737364,204,0,5541,9364,1,0,1
737365,65535,255,4447,-7268,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,488,9697,0,0,0
737368,190,0,3176,9867,1,0,1
737369,65535,255,5066,9497,0,0,0
737370,65535,255,4975,-7152,0,0,0
737371,127,0,3145,-7444,1,0,1
737372,339,0,506,-8205,1,0,1
737373,128,0,2353,9846,1,0,1
737374,65535,255,4523,9571,0,0,0
737375,95,0,5430,-6990,1,0,1
737376,224,0,3847,-7305,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,1440,10086,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5531,9385,0,0,0
737381,194,0,4457,-7202,1,0,1
737382,127,0,2360,-7548,1,0,1
737383,65535,255,469,10178,0,0,0
737384,65535,255,3163,9802,0,0,0
737385,182,0,5060,9461,1,0,1
737386,94,0,4984,-7123,1,0,1
737387,109,0,3159,-7403,1,0,1
737388,907,1,522,-7998,1,0,1
737389,65535,255,2337,9881,0,0,0
737390,65535,255,4513,9560,0,0,0
737391,65535,255,5435,-6983,0,0,0
737392,67,2,3860,-7303,1,0,1
737393,65535,255,1479,-7540,0,0,0
737394,38,2,1423,10137,1,0,1
737395,65535,255,3878,9686,0,0,0
737396,0,0,0,0,0,0,0
737397,65535,255,4464,-7238,0,0,0
737398,65535,255,2370,-7626,0,0,1
737399,120,0,460,9532,1,0,1
737400,65535,255,3150,9872,0,0,0
737401,65535,255,5051,9506,0,0,0
737402,69,0,4987,-7089,1,0,1
737403,82,0,3168,-7498,1,0,1
737404,65535,255,533,-7619,0,0,0
737405,100,0,2327,9959,1,0,1
737406,65535,255,4502,9637,0,0,0
737407,65535,255,5438,-6972,0,0,0
737408,65535,255,3864,-7294,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,1418,10138,0,0,0
737411,65535,255,3874,9695,0,0,0
737412,65535,255,5522,9410,0,0,0
737413,188,0,4467,-7250,1,0,1
737414,28,2,2375,-7465,1,0,1
737415,65535,255,452,9815,0,0,0
737416,65535,255,3150,9765,0,0,0
737417,333,0,5047,9493,1,0,1
737418,65535,255,4987,-7126,0,0,0
737419,60,0,3168,-7419,1,0,1
737420,39,2,541,-8169,1,0,1
737421,65535,255,2327,9876,0,0,0
737422,0,0,0,0,0,0,0
737423,486,2,5439,-7024,1,0,1
737424,226,0,3864,-7379,1,0,1
737425,216,2,1491,-7780,1,0,0
737426,65535,255,1417,10067,0,0,0
737427,548,0,3874,9679,1,0,1
737428,0,0,0,0,0,0,0
737429,88,2,4468,-7249,1,0,0
737430,65535,255,2370,-7465,0,0,0
737431,191,0,453,9889,1,0,1
737432,274,0,3150,9775,1,0,1
737433,65535,255,5049,9464,0,0,0
737434,65535,255,4987,-7137,0,0,0
737435,56,2,3168,-7448,1,0,1
737436,30,0,534,-7433,1,0,1
737437,115,0,2327,9932,1,0,1
737438,0,0,0,0,0,0,0
737439,65535,255,5436,-6977,0,0,0
737440,161,0,3860,-7309,1,0,1
737441,149,0,1484,-7582,1,0,1
737442,65535,255,1424,9902,0,0,0
737443,65535,255,3874,9741,0,0,0
737444,65535,255,5524,9374,0,0,0
737445,0,0,0,0,0,0,0
737446,207,0,2370,-7598,1,0,0
737447,161,0,459,9678,3,0,0
737448,65535,255,3155,9765,0,0,0
737449,65535,255,5051,9506,0,0,0
737450,49,0,4985,-7137,1,0,1
737451,1055,1,3159,-7459,1,0,1
737452,65535,255,522,-7488,0,0,0
737453,65535,255,2332,9959,0,0,0
737454,77,0,4506,9643,1,0,1
737455,65535,255,5433,-6992,0,0,0
737456,539,0,3856,-7341,1,0,1
737457,178,0,1479,-7672,1,0,1
737458,160,0,1429,10043,1,0,1
737459,65535,255,3882,9679,0,0,0
737460,65535,255,5526,9410,0,0,0
737461,275,2,4457,-7263,1,0,1
737462,59,0,2360,-7519,1,0,1
737463,65535,255,469,10249,0,0,0
737464,65535,255,3163,9842,0,0,0
737465,69,0,5057,9506,1,0,1
737466,99,0,4978,-7106,1,0,1
737467,65535,255,3150,-7402,0,0,0
737468,71,0,517,-8190,1,0,0
737469,65535,255,2348,9902,0,0,0
737470,65535,255,4516,9623,0,0,0
737471,65535,255,5428,-6979,0,0,0
737472,65535,255,3847,-7326,0,0,0
737473,968,1,1462,-7673,1,0,1
737474,65535,255,1446,9995,0,0,0
737475,461,2,3894,9670,1,0,0
737476,416,2,5536,9404,1,0,1
737477,65535,255,4450,-7258,0,0,0
737478,344,2,2345,-7520,1,0,0
737479,65535,255,487,10312,0,0,0
737480,0,0,0,0,0,0,0
737481,413,2,5068,9520,1,0,1
737482,111,0,4972,-7119,1,0,1
737483,59,0,3141,-7442,1,0,1
737484,65535,255,493,-7476,0,0,0
737485,347,0,2363,9968,1,0,1
737486,65535,255,4530,9565,0,0,0
737487,65535,255,5422,-7014,0,0,0
737488,65535,255,3835,-7383,0,0,0
737489,65,0,1446,-7492,3,0,0
737490,65535,255,1469,9857,0,0,0
737491,569,2,3909,9736,3,0,0
737492,1288,0,5546,9383,3,0,0
737493,359,0,4437,-7229,3,0,0
737494,65535,255,2325,-7467,0,0,0
737495,65535,255,510,10105,0,0,0
737496,564,2,3194,9838,3,0,0
737497,206,0,5080,9507,3,0,0
737498,65535,255,4959,-7115,0,0,0
737499,65535,255,3123,-7435,0,0,0
737500,127,0,470,-7462,1,0,1
737501,94,0,2382,9978,1,0,1
737502,286,0,4547,9575,1,0,1
737503,266,0,5411,-7022,1,0,1
737504,387,2,3815,-7284,1,0,1
737505,65535,255,1417,-7560,0,0,0
737506,65535,255,1491,9925,0,0,0
737507,65535,255,3928,9651,0,0,0
737508,112,0,5556,9404,1,0,1
737509,65535,255,4423,-7269,0,0,0
737510,155,0,2304,-7552,1,0,1
737511,286,0,535,10452,1,0,1
737512,141,0,3217,9759,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4945,-7080,0,0,0
737515,65535,255,3096,-7379,0,0,0
737516,65535,255,442,-8272,0,0,0
737517,434,0,2412,9935,1,0,1
737518,65535,255,4564,9560,0,0,0
737519,56,0,5397,-7010,1,0,1
737520,0,0,0,0,0,0,0
737521,65535,255,1389,-7537,0,0,0
737522,271,0,1524,9924,1,0,1
737523,0,0,0,0,0,0,0
737524,65535,255,5572,9410,0,0,0
737525,65535,255,4400,-7185,0,0,0
737526,65535,255,2278,-7484,0,0,0
737527,600,2,563,10454,1,0,1
737528,65535,255,3235,9775,0,0,0
737529,65535,255,5103,9497,0,0,0
737530,65535,255,4936,-7125,0,0,0
737531,257,0,3087,-7489,1,0,1
737532,153,0,436,-8201,1,0,1
737533,52,2,2412,9961,1,0,1
737534,65535,255,4564,9591,0,0,0
737535,65535,255,5398,-7048,0,0,0
737536,65535,255,3799,-7357,0,0,0
737537,65535,255,1395,-7514,0,0,0
737538,65535,255,1507,9968,0,0,0
737539,65535,255,3935,9702,0,0,0
737540,278,0,5562,9380,1,0,1
737541,0,0,0,0,0,0,0
737542,65535,255,2299,-7595,0,0,0
737543,247,0,539,9982,1,0,1
737544,69,0,3212,9865,1,0,1
737545,65535,255,5092,9474,0,0,0
737546,65535,255,4945,-7101,0,0,0
737547,65535,255,3105,-7456,0,0,0
737548,65535,255,452,-7963,0,0,0
737549,65535,255,2397,9937,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5405,-7012,0,0,0
737552,459,0,3811,-7362,1,0,1
737553,65535,255,1417,-7561,0,0,0
737554,233,0,1491,10035,1,0,1
737555,0,0,0,0,0,0,0
737556,65535,255,5552,9400,0,0,0
737557,0,0,0,0,0,0,0
737558,99,0,2315,-7466,1,0,1
737559,65535,255,517,10489,0,0,0
737560,65535,255,3199,9790,0,0,0
737561,65535,255,5081,9518,0,0,0
737562,412,0,4954,-7153,1,0,1
737563,65535,255,3114,-7405,0,0,0
737564,65535,255,469,-7604,0,0,0
737565,65535,255,2383,9886,0,0,0
737566,163,0,4540,9564,1,0,1
737567,513,0,5956,9300,1,0,1
737568,65535,255,3824,-7352,0,0,0
737569,261,0,1429,-7559,1,0,1
737570,449,0,1474,10062,1,0,1
737571,65535,255,3909,9736,0,0,0
737572,88,0,5544,9412,1,0,1
737573,320,0,6629,9080,1,0,1
737574,65535,255,2326,-7508,0,0,0
737575,65535,255,505,9714,0,0,0
737576,65535,255,3190,9849,0,0,0
737577,65535,255,5075,9467,0,0,0
737578,65535,255,6311,9172,0,0,0
737579,65535,255,-32768,-32768,0,65535,1
737580,52,0,488,-8216,1,0,1
737581,65535,255,2368,9995,0,0,0
737582,65535,255,4533,9621,0,0,0
737583,49,0,5951,9277,1,0,0
737584,65535,255,6909,8981,0,0,1
737585,177,0,1444,-7742,1,0,1
737586,55,0,1463,9972,1,0,1
737587,65535,255,3905,9714,0,0,0
737588,197,0,5542,9399,1,0,1
737589,0,0,0,0,0,0,0
737590,65535,255,-32768,-32768,0,65535,0
737591,131,0,500,9709,1,0,1
737592,0,0,0,0,0,0,0
737593,65535,255,5072,9473,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,488,-7337,0,0,0
737597,0,0,0,0,0,0,0
737598,158,0,4529,9558,1,0,1
737599,55,0,5949,9298,1,0,1
737600,65535,255,6909,8954,0,0,1
737601,65535,255,1451,-7605,0,0,0
737602,65535,255,1457,10133,0,0,0
737603,65535,255,3901,9663,0,0,0
737604,328,0,5541,9372,1,0,0
737605,0,0,0,0,0,0,0
737606,181,0,2339,-7611,1,0,1
737607,175,0,493,10443,1,0,1
737608,65535,255,3181,9812,0,0,0
737609,184,0,5069,9518,1,0,1
737610,202,0,6309,9170,1,0,1
737611,65535,255,-32768,-32768,0,65535,1
737612,65535,255,495,-7206,0,0,0
737613,65535,255,2363,9835,0,0,0
737614,65535,255,4528,9585,0,0,0
737615,372,0,5948,9302,1,0,1
737616,65535,255,6908,8957,0,0,0
737617,103,0,1451,-7651,1,0,1
737618,65535,255,1458,9857,0,0,0
737619,124,0,3902,9686,1,0,1
737620,67,2,5539,9390,1,0,1
737621,376,0,6626,9072,1,0,1
737622,65535,255,2340,-7506,0,0,0
737623,65535,255,494,9772,0,0,0
737624,65535,255,3177,9869,0,0,0
737625,277,0,5072,9493,1,0,1
737626,65535,255,4968,-7140,0,0,0
737627,65535,255,3136,-7412,0,0,0
737628,65535,255,492,-7873,0,0,0
737629,65535,255,2363,9967,0,0,0
737630,65535,255,4527,9616,0,0,0
737631,65535,255,5424,-7018,0,0,0
737632,122,0,3839,-7342,1,0,1
737633,65535,255,1451,-7581,0,0,0
737634,151,0,1458,10130,1,0,1
737635,104,0,3902,9669,1,0,1
737636,284,0,5542,9380,1,0,1
737637,138,0,4443,-7189,1,0,1
737638,65535,255,2340,-7492,0,0,0
737639,45,0,494,9765,1,0,1
737640,504,0,3181,9878,1,0,1
737641,65535,255,5072,9493,0,0,0
737642,112,0,4969,-7145,1,0,1
737643,103,0,3136,-7422,1,0,0
737644,150,0,493,-8006,1,0,1
737645,65535,255,2363,10008,0,0,0
737646,400,0,4530,9640,1,0,0
737647,211,2,5421,-7037,1,0,1
737648,558,0,3835,-7381,1,0,1
737649,218,0,1445,-7696,1,0,1
737650,65535,255,1463,9901,0,0,0
737651,149,0,3906,9714,1,0,0
737652,269,0,5542,9412,1,0,1
737653,65535,255,4439,-7234,0,0,0
737654,65535,255,2335,-7600,0,0,0
737655,298,0,499,10366,1,0,0
737656,164,0,3186,9810,1,0,1
737657,506,0,5076,9466,1,0,1
737658,65535,255,4963,-7119,0,0,0
737659,262,0,3127,-7383,1,0,1
737660,65535,255,486,-7738,0,0,0
737661,53,2,2368,9953,1,0,1
737662,48,2,4531,9620,1,0,1
737663,444,0,5416,-7028,1,0,1
737664,56,2,3831,-7367,1,0,1
737665,65535,255,1439,-7674,0,0,0
737666,65535,255,1469,9901,0,0,0
737667,467,0,3910,9720,1,0,1
737668,251,0,5545,9415,1,0,1
737669,66,0,4436,-7246,1,0,1
737670,0,0,0,0,0,0,0
737671,39,0,506,10492,1,0,1
737672,65535,255,3191,9848,0,0,0
737673,411,0,5079,9486,1,0,1
737674,65535,255,4960,-7146,0,0,0
737675,65535,255,3122,-7433,0,0,0
737676,166,0,475,-8156,1,0,1
737677,65535,255,2383,9832,0,0,0
737678,65535,255,4541,9569,0,0,0
737679,65535,255,5410,-6991,0,0,0
737680,205,0,3818,-7313,1,0,1
737681,297,0,1422,-7534,1,0,1
737682,89,2,1480,10126,1,0,1
737683,65535,255,3917,9682,0,0,0
737684,65535,255,5550,9396,0,0,0
737685,63,2,4426,-7223,1,0,1
737686,65535,255,2314,-7604,0,0,0
737687,260,0,523,10417,1,0,1
737688,174,0,3204,9836,1,0,1
737689,627,0,5087,9490,1,0,1
737690,162,0,4951,-7153,1,0,1
737691,149,0,3109,-7454,1,0,1
737692,65535,255,458,-7303,0,0,0
737693,42,0,2393,9897,1,0,1
737694,85,0,4548,9606,1,0,1
737695,244,0,5413,-7023,1,0,1
737696,76,0,3827,-7379,1,0,1
737697,206,0,1433,-7749,1,0,0
737698,451,0,1475,10032,1,0,1
737699,65535,255,3910,9657,0,0,0
737700,65535,255,5546,9388,0,0,0
737701,65535,255,4436,-7219,0,0,0
737702,65535,255,2329,-7606,0,0,0
737703,192,0,504,10053,1,0,1
737704,260,0,3188,9826,1,0,1
737705,65535,255,5073,9515,0,0,0
737706,65535,255,4962,-7106,0,0,0
737707,508,2,3127,-7387,1,0,0
737708,65535,255,486,-7947,0,0,0
737709,65535,255,2369,9829,0,0,0
737710,65535,255,4531,9580,0,0,0
737711,65535,255,5418,-7012,0,0,0
737712,65535,255,3835,-7361,0,0,0
737713,158,0,1445,-7723,1,0,1
737714,468,0,1464,10034,1,0,1
737715,65535,255,3903,9666,0,0,0
737716,119,0,5540,9395,1,0,1
737717,56,2,4444,-7236,1,0,1
737718,111,0,2335,-7443,1,0,1
737719,65535,255,493,9838,0,0,0
737720,145,0,3181,9779,1,0,1
737721,65535,255,5072,9469,0,0,0
737722,237,0,4969,-7148,1,0,1
737723,65535,255,3136,-7474,0,0,0
737724,65535,255,493,-7543,0,0,0
737725,65535,255,2363,9978,0,0,0
737726,65535,255,4530,9557,0,0,0
737727,65535,255,5422,-6997,0,0,1
737728,65535,255,3839,-7346,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,1457,10084,0,0,0
737731,99,0,3901,9690,1,0,1
737732,276,0,5539,9419,1,0,1
737733,244,0,4444,-7224,1,0,1
737734,65535,255,2340,-7550,0,0,0
737735,65535,255,488,10442,0,0,0
737736,255,0,3181,9867,1,0,1
737737,65535,255,5069,9522,0,0,0
737738,238,0,4969,-7121,1,0,1
737739,389,0,3136,-7435,1,0,1
737740,65535,255,493,-7410,0,0,0
737741,0,0,0,0,0,0,0
737742,208,0,4530,9557,1,0,1
737743,65535,255,5422,-6997,0,0,0
737744,41,2,3839,-7361,1,0,1
737745,185,0,1451,-7769,1,0,0
737746,64,2,1457,10107,1,0,1
737747,65535,255,3905,9704,0,0,0
737748,65535,255,5544,9360,0,0,0
737749,65535,255,4443,-7199,0,0,0
737750,80,0,2340,-7604,1,0,1
737751,65535,255,500,9707,0,0,0
737752,65535,255,3185,9780,0,0,0
737753,65535,255,5074,9480,0,0,0
737754,59,0,4966,-7083,1,0,1
737755,108,2,3132,-7367,1,0,1
737756,259,0,487,-8086,1,0,1
737757,65535,255,2373,9885,0,0,0
737758,707,0,4533,9631,1,0,1
737759,741,0,5416,-6989,1,0,1
737760,183,0,3831,-7346,1,0,1
737761,65535,255,1440,-7747,0,0,0
737762,65535,255,1468,10106,0,0,0
737763,162,0,3909,9719,3,0,0
737764,193,0,5546,9373,3,0,0
737765,284,0,4437,-7224,1,0,0
737766,174,0,2325,-7454,1,0,0
737767,628,0,510,10105,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5080,9516,0,0,0
737770,65535,255,4960,-7128,0,0,0
737771,298,0,3123,-7465,1,0,1
737772,65535,255,470,-7675,0,0,0
737773,0,0,0,0,0,0,0
737774,143,0,4543,9599,1,0,1
737775,65535,255,5411,-7042,0,0,0
737776,0,0,0,0,0,0,0
737777,178,0,1428,-7703,1,0,1
737778,264,0,1485,10079,1,0,1
737779,169,0,3920,9711,1,0,1
737780,287,0,5554,9371,1,0,1
737781,140,0,4426,-7226,1,0,1
737782,277,0,2310,-7482,1,0,1
737783,158,0,527,10229,1,0,1
737784,165,0,3208,9864,1,0,1
737785,55,0,5089,9452,1,0,1
737786,65535,255,4948,-7151,0,0,0
737787,42,0,3110,-7506,1,0,1
737788,65535,255,453,-8112,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,4554,9583,0,0,0
737791,65535,255,5400,-7006,0,0,0
737792,65535,255,3808,-7388,0,0,0
737793,0,0,0,0,0,0,0
737794,65535,255,1507,9945,0,0,0
737795,65535,255,3936,9671,0,0,0
737796,371,0,5563,9395,1,0,1
737797,464,0,4410,-7203,1,0,1
737798,65535,255,2294,-7639,0,0,0
737799,96,0,552,9742,1,0,1
737800,65535,255,3226,9804,0,0,0
737801,65535,255,5100,9502,0,0,0
737802,65535,255,4936,-7116,0,0,0
737803,65535,255,3088,-7461,0,0,0
737804,65535,255,428,-7756,0,0,0
737805,65535,255,2422,9855,0,0,0
737806,65535,255,4567,9626,0,0,0
737807,65,2,5389,-6994,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,1378,-7518,0,0,0
737810,55,0,1529,9947,1,0,0
737811,409,0,3954,9677,1,0,0
737812,203,0,5575,9354,1,0,0
737813,263,0,4396,-7263,1,0,1
737814,65535,255,2273,-7629,0,0,0
737815,65535,255,568,10226,0,0,1
737816,65535,255,3240,9765,0,0,0
737817,115,2,5106,9506,1,0,1
737818,65535,255,4930,-7145,0,0,0
737819,65535,255,3078,-7392,0,0,0
737820,95,0,423,-7598,1,0,1
737821,82,2,2422,9895,1,0,1
737822,65535,255,4568,9577,0,0,0
737823,65535,255,5392,-7047,0,0,0
737824,62,0,3795,-7375,1,0,1
737825,65535,255,1389,-7636,0,0,0
737826,65535,255,1513,10142,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5565,9369,0,0,0
737829,145,0,4410,-7254,1,0,1
737830,65535,255,2288,-7613,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,3221,9777,0,0,0
737833,65535,255,5098,9514,0,0,0
737834,0,0,0,0,0,0,0
737835,159,0,3096,-7430,1,0,1
737836,73,0,446,-7901,1,0,1
737837,65535,255,2402,9964,0,0,0
737838,88,0,4554,9611,1,0,1
737839,65535,255,5400,-7006,0,0,0
737840,65535,255,3807,-7310,0,0,0
737841,71,0,1412,-7824,1,0,1
737842,521,0,1502,9993,1,0,1
737843,49,0,3928,9726,1,0,1
737844,54,0,5557,9409,1,0,1
737845,76,0,4420,-7220,1,0,1
737846,0,0,0,0,0,0,0
737847,98,2,533,9987,1,0,1
737848,0,0,0,0,0,0,0
737849,301,2,5089,9500,1,0,0
737850,59,0,4951,-7145,1,0,1
737851,97,0,3109,-7409,1,0,1
737852,210,0,458,-7828,1,0,1
737853,65535,255,2392,9952,0,0,0
737854,65535,255,4547,9607,0,0,0
737855,163,0,5408,-7005,1,0,1
737856,189,0,3815,-7317,1,0,1
737857,65535,255,1417,-7493,0,0,0
737858,47,0,1485,10038,1,0,1
737859,65535,255,3920,9750,0,0,0
737860,65535,255,5552,9380,0,0,0
737861,210,0,4426,-7244,1,0,1
737862,65535,255,2315,-7608,0,0,0
737863,65535,255,521,10304,0,0,0
737864,124,0,3203,9790,1,0,1
737865,65535,255,5083,9533,0,0,0
737866,270,0,4954,-7095,1,0,1
737867,65535,255,3118,-7486,0,0,0
737868,41,0,471,-7332,1,0,1
737869,65535,255,2387,9860,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5411,-6983,0,0,0
737872,382,0,3819,-7285,1,0,1
737873,65535,255,1428,-7774,0,0,0
737874,50,0,1480,9971,1,0,1
737875,130,2,3916,9728,1,0,0
737876,65535,255,5549,9420,0,0,0
737877,65535,255,4433,-7236,0,0,0
737878,198,0,2320,-7607,1,0,1
737879,0,0,0,0,0,0,0
737880,65535,255,3199,9809,0,0,0
737881,65535,255,5083,9466,0,0,0
737882,65535,255,4956,-7116,0,0,0
737883,65535,255,3118,-7377,0,0,0
737884,65535,255,475,-7680,0,0,1
737885,65535,255,2382,9940,0,0,0
737886,65535,255,4540,9614,0,0,0
737887,89,0,5414,-7021,1,0,1
737888,65535,255,3823,-7354,0,0,0
737889,0,0,0,0,0,0,0
737890,68,0,1481,9859,1,0,1
737891,91,0,3916,9698,1,0,1
737892,64,0,5549,9402,1,0,1
737893,44,0,4433,-7223,1,0,1
737894,0,0,0,0,0,0,0
737895,34,2,510,10304,1,0,1
737896,65535,255,3199,9820,0,0,0
737897,302,2,5084,9470,1,0,1
737898,286,0,4957,-7127,1,0,1
737899,65535,255,3118,-7405,0,0,0
737900,206,0,469,-7959,1,0,1
737901,65535,255,2383,10006,0,0,0
737902,379,0,4542,9580,1,0,1
737903,187,0,5411,-6974,1,0,1
737904,188,0,3819,-7284,1,0,1
737905,0,0,0,0,0,0,0
737906,29,0,1480,10061,1,0,1
737907,282,0,3920,9661,1,0,1
737908,65535,255,5552,9383,0,0,0
737909,65535,255,4426,-7199,0,0,0
737910,117,0,2315,-7551,1,0,1
737911,65535,255,522,10234,0,0,0
737912,65535,255,3203,9809,0,0,0
737913,65535,255,5084,9470,0,0,0
737914,65535,255,4954,-7132,0,0,0
737915,65535,255,3114,-7426,0,0,0
737916,175,0,464,-8175,1,0,1
737917,209,0,2392,9847,1,0,1
737918,65535,255,4547,9582,0,0,0
737919,165,0,5405,-7003,1,0,1
737920,65535,255,3811,-7339,0,0,0
737921,42,2,1417,-7633,1,0,1
737922,79,0,1491,9884,1,0,1
737923,65535,255,3924,9726,0,0,0
737924,309,0,5556,9364,1,0,1
737925,182,0,4423,-7269,1,0,1
737926,65535,255,2304,-7496,0,0,0
737927,65535,255,533,10045,0,0,0
737928,65535,255,3213,9789,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,6320,9192,0,0,0
737931,65535,255,3100,-7427,0,0,0
737932,120,0,454,-8258,1,0,1
737933,157,0,2403,9872,1,0,1
737934,65535,255,4554,9599,0,0,0
737935,170,0,5968,9281,1,0,1
737936,72,0,3804,-7372,1,0,1
737937,65535,255,1400,-7754,0,0,0
737938,255,2,1507,10014,1,0,0
737939,98,0,3935,9659,1,0,0
737940,65535,255,5563,9389,0,0,1
737941,65535,255,6640,9084,0,0,0
737942,54,0,2293,-7625,1,0,1
737943,185,0,553,9687,1,0,1
737944,428,2,3226,9739,1,0,1
737945,65535,255,5098,9525,0,0,0
737946,57,0,6327,9177,1,0,1
737947,0,0,0,0,0,0,0
737948,65535,255,430,-8132,0,0,0
737949,148,0,2422,9857,1,0,1
737950,779,1,4568,9597,1,0,1
737951,63,0,5974,9283,1,0,0
737952,65535,255,6927,8959,0,0,0
737953,65535,255,1384,-7780,0,0,0
737954,65535,255,1524,10076,0,0,0
737955,65535,255,3951,9686,0,0,0
737956,266,0,5572,9405,1,0,1
737957,65535,255,6649,9047,0,0,0
737958,65535,255,-32768,-32768,0,65535,1
737959,209,0,568,9991,1,0,1
737960,42,0,3240,9804,1,0,1
737961,234,0,5112,9476,1,0,1
737962,114,0,6335,9170,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,158,2,405,-7587,1,0,0
737965,65535,255,2437,9985,0,0,0
737966,65535,255,4581,9564,0,0,0
737967,214,0,5983,9305,1,0,1
737968,65535,255,6932,8954,0,0,0
737969,82,0,1366,-7514,1,0,1
737970,387,0,1540,10010,1,0,1
737971,205,0,3958,9714,1,0,1
737972,65535,255,5577,9391,0,0,0
737973,46,2,6650,9060,1,0,1
737974,65535,255,2273,-7626,0,0,0
737975,65535,255,573,10168,0,0,0
737976,65535,255,3244,9737,0,0,0
737977,233,0,5111,9481,1,0,1
737978,97,0,6334,9180,1,0,1
737979,65535,255,3078,-7479,0,0,0
737980,65535,255,418,-8148,0,0,0
737981,99,0,2427,9961,1,0,1
737982,74,0,4571,9597,1,0,1
737983,65535,255,5978,9254,0,0,0
737984,72,0,3791,-7381,1,0,1
737985,65535,255,1383,-7611,0,0,0
737986,93,0,1524,10076,1,0,1
737987,65535,255,3947,9745,0,0,0
737988,80,0,5569,9411,1,0,1
737989,65535,255,4405,-7209,0,0,0
737990,65535,255,2282,-7483,0,0,0
737991,65535,255,560,10155,0,0,0
737992,65535,255,3231,9805,0,0,0
737993,244,0,5104,9523,1,0,1
737994,65535,255,4938,-7158,0,0,0
737995,65535,255,3086,-7409,0,0,0
737996,65535,255,429,-7665,0,0,0
737997,187,0,2417,9882,1,0,1
737998,65535,255,4564,9566,0,0,0
737999,65535,255,5397,-7034,0,0,0
738000,128,0,3798,-7349,1,0,1
738001,131,2,1394,-7537,1,0,1
738002,65535,255,1513,10032,0,0,0
738003,65535,255,3940,9731,0,0,0
738004,246,0,5565,9407,1,0,1
738005,65535,255,4412,-7200,0,0,0
738006,171,0,2288,-7483,1,0,1
738007,0,0,0,0,0,0,0
738008,89,0,3222,9815,1,0,1
738009,48,2,5098,9465,1,0,0
738010,65535,255,4941,-7086,0,0,0
738011,65535,255,3095,-7437,0,0,0
738012,425,0,440,-7967,1,0,1
738013,218,0,2407,9948,1,0,1
738014,188,0,4558,9597,1,0,1
738015,65535,255,5399,-6990,0,0,0
738016,126,0,3803,-7316,1,0,1
738017,103,0,1405,-7703,1,0,1
738018,463,0,1509,9859,1,0,1
738019,65535,255,3936,9673,0,0,0
738020,65535,255,5563,9371,0,0,0
738021,65535,255,4416,-7257,0,0,0
738022,301,0,2298,-7622,1,0,1
738023,205,0,540,10225,1,0,1
738024,156,0,3218,9768,1,0,1
738025,65535,255,5092,9510,0,0,0
738026,398,0,4944,-7150,1,0,1
738027,198,2,3100,-7407,1,0,1
738028,286,0,445,-7743,1,0,1
738029,430,0,2403,9923,1,0,1
738030,65535,255,4555,9586,0,0,0
738031,65535,255,5402,-6985,0,0,0
738032,65535,255,3807,-7303,0,0,0
738033,26,2,1411,-7701,1,0,1
738034,83,0,1503,9859,1,0,1
738035,65535,255,3932,9681,0,0,0
738036,65535,255,5558,9381,0,0,0
738037,65535,255,4417,-7229,0,0,0
738038,65535,255,2298,-7452,0,0,0
738039,65535,255,535,10534,0,0,0
738040,91,0,3213,9817,1,0,1
738041,249,0,5093,9458,1,0,1
738042,65535,255,4944,-7100,0,0,0
738043,120,0,3105,-7485,1,0,1
738044,65535,255,453,-7156,0,0,0
738045,65535,255,2404,9831,0,0,0
738046,174,0,4553,9573,1,0,1
738047,96,0,5403,-7036,1,0,1
738048,65535,255,3807,-7362,0,0,0
738049,392,0,1405,-7631,1,0,1
738050,130,0,1497,10165,1,0,1
738051,226,0,3933,9673,1,0,1
738052,65535,255,5558,9377,0,0,0
738053,202,0,4416,-7254,1,0,1
738054,65535,255,2298,-7452,0,0,0
738055,120,0,542,9614,1,0,1
738056,83,0,3214,9835,1,0,1
738057,173,0,5093,9473,1,0,1
738058,49,0,4944,-7122,1,0,1
738059,38,0,3118,-7399,1,0,1
738060,349,2,470,-8169,1,0,1
738061,77,2,2384,9868,1,0,1
738062,42,0,4541,9603,1,0,1
738063,561,2,5410,-7034,1,0,1
