sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737334,65535,255,3748,-7180,0,0,0
737335,65535,255,1485,-7723,0,0,0
737336,438,0,1276,10105,1,0,1
737337,262,0,3662,9688,1,0,1
737338,408,0,5315,9401,1,0,1
737339,65535,255,4339,-7114,0,0,0
737340,410,0,2325,-7500,1,0,1
737341,65535,255,348,10548,0,0,0
737342,162,0,2942,9885,1,0,1
737343,204,0,4833,9510,1,0,1
737344,65535,255,4850,-6972,0,0,0
737345,65535,255,3088,-7396,0,0,0
737346,167,0,591,-7443,1,0,1
737347,290,0,2137,9973,1,0,1
737348,417,0,4284,9650,1,0,1
737349,65535,255,5295,-6860,0,0,0
737350,65535,255,3759,-7194,0,0,0
737351,65535,255,1496,-7415,0,0,0
737352,65535,255,1259,10187,0,0,0
737353,336,0,3653,9722,1,0,1
737354,306,0,5309,9423,1,0,1
737355,84,0,4349,-7158,1,0,1
737356,414,0,2336,-7390,1,0,1
737357,137,0,336,9876,1,0,1
737358,65535,255,2937,9811,0,0,0
737359,65535,255,4827,9568,0,0,0
737360,65535,255,4859,-7036,0,0,0
737361,65535,255,3096,-7355,0,0,0
737362,65535,255,598,-7279,0,0,0
737363,0,0,0,0,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5300,-6877,0,0,0
737366,65535,255,3768,-7208,0,0,0
737367,65535,255,1507,-7393,0,0,0
737368,65535,255,1248,10109,0,0,0
737369,65535,255,3641,9798,0,0,0
737370,65535,255,5301,9440,0,0,0
737371,65535,255,4356,-7084,0,0,0
737372,65535,255,2350,-7415,0,0,0
737373,65535,255,320,9754,0,0,0
737374,65535,255,2919,9882,0,0,0
737375,65535,255,4817,9537,0,0,0
737376,65535,255,4868,-6984,0,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,621,-7398,0,0,0
737379,65535,255,2111,9947,0,0,0
737380,65535,255,4266,9627,0,0,0
737381,65535,255,5311,-6903,0,0,0
737382,354,0,3784,-7252,1,0,1
737383,65535,255,1523,-7563,0,0,0
737384,65535,255,1232,9896,0,0,0
737385,88,0,3629,9751,1,0,1
737386,65535,255,5293,9432,0,0,0
737387,65535,255,4367,-7152,0,0,0
737388,65535,255,2365,-7359,0,0,0
737389,65535,255,310,9422,0,0,0
737390,65535,255,2908,9924,0,0,0
737391,65535,255,4811,9527,0,0,0
737392,127,0,4873,-6987,1,0,1
737393,65535,255,3123,-7409,0,0,0
737394,65535,255,632,-7506,0,0,0
737395,408,0,2101,9979,1,0,1
737396,214,0,4255,9651,1,0,1
737397,65535,255,5314,-6853,0,0,0
737398,235,0,3787,-7180,1,0,1
737399,553,0,1534,-7690,1,0,1
737400,65535,255,1220,10088,0,0,0
737401,65535,255,3620,9811,0,0,0
737402,65535,255,5288,9400,0,0,0
737403,549,0,4370,-7113,1,0,1
737404,76,0,2375,-7504,1,0,1
737405,444,0,296,10620,1,0,1
737406,246,0,2899,9882,1,0,1
737407,65535,255,4805,9511,0,0,0
737408,109,0,4877,-6975,1,0,1
737409,288,0,3128,-7398,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2095,9996,0,0,0
737412,264,0,4252,9664,1,0,1
737413,65535,255,5317,-6866,0,0,0
737414,65535,255,3791,-7202,0,0,0
737415,65535,255,1540,-7455,0,0,0
737416,0,0,0,0,0,0,0
737417,65535,255,3620,9736,0,0,0
737418,65535,255,5285,9430,0,0,0
737419,65535,255,4370,-7061,0,0,0
737420,65535,255,2375,-7397,0,0,0
737421,65535,255,290,9830,0,0,0
737422,438,0,2899,9817,1,0,1
737423,320,0,4802,9570,1,0,0
737424,65535,255,4875,-6997,0,0,0
737425,65535,255,3128,-7358,0,0,0
737426,65535,255,638,-7351,0,0,0
737427,65535,255,2095,9965,0,0,0
737428,401,0,4251,9651,1,0,1
737429,229,0,5315,-6862,1,0,1
737430,497,0,3788,-7202,1,0,1
737431,457,0,1534,-7454,1,0,1
737432,367,0,1215,10253,1,0,1
737433,65535,255,3621,9745,0,0,0
737434,65535,255,5285,9445,0,0,0
737435,235,2,4370,-7080,1,0,1
737436,482,0,2370,-7450,1,0,1
737437,384,0,295,10398,1,0,1
737438,367,0,2899,9872,1,0,1
737439,270,0,4805,9517,1,0,1
737440,347,0,4874,-6986,1,0,1
737441,124,0,3123,-7279,1,0,1
737442,65535,255,638,-7765,0,0,0
737443,65535,255,2095,10059,0,0,0
737444,65535,255,4255,9604,0,0,0
737445,65535,255,5313,-6906,0,0,0
737446,183,0,3787,-7275,1,0,0
737447,323,0,1529,-7411,1,0,1
737448,65535,255,1220,10199,0,0,0
737449,65535,255,3625,9736,0,0,0
737450,65535,255,5288,9439,0,0,0
737451,220,0,4367,-7080,1,0,1
737452,65535,255,2366,-7465,0,0,0
737453,65535,255,302,10500,0,0,0
737454,164,0,2903,9893,1,0,1
737455,65535,255,4808,9534,0,0,0
737456,65535,255,4871,-7003,0,0,0
737457,65535,255,3115,-7310,0,0,0
737458,65535,255,628,-7294,0,0,0
737459,65535,255,2106,9965,0,0,0
737460,65535,255,4259,9657,0,0,0
737461,65535,255,5309,-6872,0,0,0
737462,551,0,3780,-7227,1,0,1
737463,322,0,1523,-7562,1,0,1
737464,268,0,1237,10006,1,0,1
737465,65535,255,3629,9811,0,0,0
737466,0,0,0,0,0,0,0
737467,395,0,4360,-7145,1,0,1
737468,217,0,2356,-7398,1,0,1
737469,65535,255,313,10069,0,0,0
737470,405,0,2917,9859,1,0,1
737471,445,0,4818,9516,1,0,1
737472,290,0,4865,-6994,1,0,1
737473,544,0,3105,-7301,1,0,1
737474,491,0,616,-7985,1,0,1
737475,379,0,2121,9933,1,0,1
737476,316,0,4269,9649,1,0,1
737477,65535,255,5303,-6869,0,0,0
737478,397,0,3772,-7228,1,0,1
737479,381,0,1506,-7585,1,0,1
737480,520,0,1248,10032,1,0,1
737481,148,0,3645,9701,1,0,1
737482,544,0,5304,9422,1,0,1
737483,501,0,4349,-7069,1,0,1
737484,518,0,2341,-7454,1,0,1
737485,656,0,331,10574,1,0,1
737486,600,0,2931,9921,1,0,1
737487,341,0,4827,9554,1,0,1
737488,65535,255,4856,-7034,0,0,0
737489,65535,255,3096,-7382,0,0,0
737490,533,0,591,-7611,1,0,1
737491,65535,255,2137,10068,0,0,0
737492,65535,255,4284,9613,0,0,0
737493,461,0,5294,-6890,1,0,1
737494,65535,255,3755,-7199,0,0,0
737495,65535,255,1490,-7500,0,0,0
737496,189,0,1271,9979,1,0,1
737497,254,0,3661,9812,1,0,1
737498,149,0,5314,9419,1,0,1
737499,257,0,4339,-7079,1,0,1
737500,65535,255,2325,-7456,0,0,0
737501,65535,255,354,10639,0,0,0
737502,65535,255,2950,9918,0,0,0
737503,65535,255,4841,9562,0,0,0
737504,269,0,4844,-6960,1,0,1
737505,49,2,3079,-7415,1,0,1
737506,868,0,568,-7784,1,0,1
737507,543,0,2164,9899,1,0,1
737508,213,0,4298,9644,1,0,1
737509,260,0,5284,-6870,1,0,1
737510,65535,255,3739,-7249,0,0,0
737511,395,0,1468,-7656,1,0,1
737512,89,0,1293,10184,1,0,1
737513,85,0,3677,9753,1,0,1
737514,384,0,5328,9387,1,0,1
737515,71,0,4324,-7134,1,0,1
737516,281,0,2299,-7389,1,0,1
737517,65535,255,383,10256,0,0,0
737518,65535,255,2974,9905,0,0,0
737519,65535,255,4857,9547,0,0,0
737520,65535,255,4829,-7040,0,0,0
737521,65535,255,3051,-7411,0,0,0
737522,65535,255,539,-7792,0,0,0
737523,495,0,2190,9911,1,0,1
737524,65535,255,4316,9654,0,0,0
737525,65535,255,5269,-6883,0,0,0
737526,65535,255,3719,-7229,0,0,0
737527,65535,255,1440,-7688,0,0,0
737528,65535,255,1322,9876,0,0,0
737529,65535,255,3694,9686,0,0,0
737530,65535,255,5334,9439,0,0,0
737531,390,0,4313,-7116,1,0,1
737532,391,0,2289,-7404,1,0,1
737533,176,0,390,10679,1,0,1
737534,408,0,2979,9820,1,0,1
737535,349,0,4857,9526,1,0,1
737536,0,0,0,0,0,0,0
737537,65535,255,3056,-7386,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2174,10031,0,0,0
737540,236,0,4306,9629,1,0,1
737541,65535,255,5277,-6880,0,0,0
737542,356,0,3734,-7253,1,0,1
737543,170,0,1463,-7523,1,0,1
737544,65535,255,1293,10133,0,0,0
737545,65535,255,3677,9770,0,0,0
737546,265,2,5323,9417,1,0,0
737547,479,0,4324,-7093,1,0,1
737548,65535,255,2305,-7374,0,0,0
737549,65535,255,366,10533,0,0,0
737550,65535,255,2960,9812,0,0,0
737551,65535,255,4845,9523,0,0,0
737552,407,0,6104,9196,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,569,-7319,0,0,0
737555,65535,255,2157,9930,0,0,0
737556,135,0,4292,9659,1,0,1
737557,65535,255,5734,9287,0,0,0
737558,65535,255,6715,8971,0,0,0
737559,367,0,1480,-7677,1,0,1
737560,380,0,1282,9927,1,0,1
737561,324,0,3666,9715,1,0,1
737562,65535,255,5315,9390,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,354,10172,0,0,0
737566,65535,255,2947,9880,0,0,0
737567,242,0,4836,9513,1,0,1
737568,65535,255,6098,9191,0,0,0
737569,65535,255,6974,8856,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2143,9871,0,0,0
737572,65535,255,4285,9674,0,0,0
737573,65535,255,5729,9297,0,0,0
737574,65535,255,6711,8982,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,125,0,1265,10058,1,0,1
737577,233,0,3654,9758,1,0,1
737578,320,0,5310,9421,1,0,1
737579,331,0,6422,9073,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,192,0,2936,9869,1,0,1
737583,65535,255,4830,9565,0,0,0
737584,218,0,6094,9205,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4280,9655,0,0,0
737589,379,0,5726,9289,1,0,1
737590,65535,255,6709,8980,0,0,1
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,277,0,3650,9767,1,0,1
737594,330,0,5307,9427,1,0,1
737595,65535,255,6420,9081,0,0,0
737596,0,0,0,0,0,0,0
737597,0,0,0,0,0,0,0
737598,65535,255,-32768,-32768,0,65535,1
737599,194,0,4827,9510,1,0,1
737600,242,0,6093,9196,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,247,0,4277,9608,1,0,1
737605,146,0,5724,9330,1,0,1
737606,65535,255,6709,8961,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,384,0,3649,9734,1,0,1
737610,315,0,5306,9413,1,0,1
737611,293,0,6419,9071,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,2932,9923,0,0,0
737615,65535,255,4827,9510,0,0,0
737616,65535,255,6093,9201,0,0,0
737617,65535,255,6970,8868,0,0,1
737618,65535,255,-32768,-32768,0,65535,0
737619,176,0,2127,9995,1,0,1
737620,236,0,4276,9634,1,0,1
737621,65535,255,5724,9316,0,0,0
737622,65535,255,6708,8978,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,377,0,1254,10110,1,0,1
737625,65535,255,3646,9799,0,0,0
737626,166,0,5304,9451,1,0,1
737627,65535,255,6418,9100,0,0,0
737628,65535,255,-32768,-32768,0,65535,1
737629,359,0,332,10666,1,0,1
737630,344,0,2932,9857,1,0,1
737631,183,0,4824,9571,1,0,1
737632,65535,255,6093,9184,0,0,0
737633,221,0,3096,-7282,1,0,1
737634,65535,255,603,-7551,0,0,0
737635,65535,255,2132,9946,0,0,0
737636,167,0,4277,9621,1,0,1
737637,279,0,5724,9342,1,0,1
737638,65535,255,3763,-7221,0,0,0
737639,65535,255,1501,-7431,0,0,0
737640,264,0,1254,10109,1,0,1
737641,326,0,3650,9798,1,0,1
737642,65535,255,5304,9456,0,0,0
737643,65535,255,4345,-7068,0,0,0
737644,65535,255,2340,-7371,0,0,0
737645,65535,255,340,9381,0,0,0
737646,65535,255,2932,9899,0,0,0
737647,65535,255,4827,9503,0,0,0
737648,166,0,4855,-7030,1,0,0
737649,57,0,3096,-7331,1,0,1
737650,65535,255,597,-7827,0,0,0
737651,201,0,2133,10051,1,0,1
737652,333,0,4281,9667,1,0,1
737653,356,0,5295,-6855,1,0,1
737654,293,0,3761,-7225,1,0,1
737655,494,2,1495,-7627,1,0,1
737656,65535,255,1266,9950,0,0,0
737657,65535,255,3654,9749,0,0,0
737658,65535,255,5307,9430,0,0,0
737659,65535,255,4346,-7141,0,0,0
737660,65535,255,2335,-7533,0,0,0
737661,65535,255,343,10647,0,0,0
737662,189,0,2937,9867,1,0,1
737663,65535,255,4831,9492,0,0,0
737664,196,0,4853,-7028,1,0,1
737665,65535,255,3087,-7322,0,0,0
737666,123,0,591,-7827,1,0,1
737667,97,0,2138,10051,1,0,1
737668,248,2,4285,9673,1,0,1
737669,254,0,5289,-6861,1,0,1
737670,193,2,3751,-7182,1,0,0
737671,176,0,1490,-7672,1,0,1
737672,343,0,1271,10029,1,0,1
737673,339,0,3658,9780,1,0,1
737674,65535,255,5310,9449,0,0,0
737675,65535,255,4334,-7076,0,0,0
737676,65535,255,2320,-7399,0,0,0
737677,386,0,356,9696,1,0,1
737678,246,2,2947,9875,1,0,1
737679,65535,255,4837,9540,0,0,0
737680,342,0,4843,-6991,1,0,1
737681,355,0,3077,-7403,1,0,1
737682,421,0,573,-7487,1,0,1
737683,357,0,2154,9974,1,0,1
737684,253,0,4293,9645,1,0,1
737685,113,0,5286,-6913,1,0,1
737686,87,0,3747,-7286,1,0,1
737687,65535,255,1473,-7652,0,0,0
737688,65535,255,1283,10028,0,0,0
737689,104,0,3666,9787,1,0,1
737690,65535,255,5319,9432,0,0,0
737691,65535,255,4327,-7091,0,0,0
737692,65535,255,2309,-7442,0,0,0
737693,65535,255,366,10163,0,0,0
737694,232,0,2961,9832,1,0,1
737695,173,0,4834,9515,1,0,0
737696,65535,255,4849,-7033,0,0,0
737697,65535,255,3087,-7346,0,0,0
737698,320,0,586,-7211,1,0,1
737699,226,0,2144,9926,1,0,1
737700,65535,255,4285,9628,0,0,0
737701,334,0,5295,-6913,1,0,1
737702,293,0,3759,-7288,1,0,1
737703,142,0,1495,-7697,1,0,1
737704,139,0,1260,10105,1,0,1
737705,65535,255,3655,9696,0,0,0
737706,326,0,5308,9411,1,0,1
737707,65535,255,4345,-7139,0,0,0
737708,65535,255,2335,-7348,0,0,0
737709,307,0,339,9571,1,0,1
737710,328,0,2938,9788,1,0,1
737711,65535,255,4828,9555,0,0,0
737712,65535,255,4855,-7025,0,0,0
737713,65535,255,3095,-7335,0,0,0
737714,65535,255,598,-7221,0,0,0
737715,65535,255,2133,9927,0,0,0
737716,65535,255,4278,9637,0,0,0
737717,65535,255,5298,-6854,0,0,0
737718,65535,255,3764,-7193,0,0,0
737719,65535,255,1501,-7436,0,0,0
737720,65535,255,1254,10242,0,0,0
737721,65535,255,3645,9747,0,0,0
737722,65535,255,5304,9448,0,0,0
737723,65535,255,4349,-7092,0,0,0
737724,344,0,2341,-7484,1,0,1
737725,337,0,331,10667,1,0,1
737726,225,0,2931,9919,1,0,1
737727,65535,255,4824,9540,0,0,0
737728,65535,255,4859,-7013,0,0,0
737729,65535,255,3097,-7334,0,0,0
737730,65535,255,604,-7338,0,0,0
737731,65535,255,2127,9991,0,0,0
737732,65535,255,4277,9672,0,0,0
737733,143,0,5301,-6882,1,0,1
737734,65535,255,3767,-7247,0,0,0
737735,65535,255,1507,-7609,0,0,0
737736,333,0,1254,10057,1,0,1
737737,65535,255,3650,9699,0,0,0
737738,65535,255,5304,9424,0,0,0
737739,126,0,4349,-7070,1,0,1
737740,65535,255,2340,-7443,0,0,0
737741,65535,255,331,10469,0,0,0
737742,362,0,2932,9898,1,0,0
737743,341,0,4827,9541,1,0,1
737744,65535,255,4859,-7019,0,0,0
737745,65535,255,3096,-7345,0,0,0
737746,65535,255,598,-7389,0,0,0
737747,316,0,2132,10006,1,0,0
737748,65535,255,4277,9686,0,0,0
737749,65535,255,5301,-6896,0,0,0
737750,65535,255,3767,-7278,0,0,0
737751,65535,255,1496,-7429,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3649,9764,0,0,0
737754,65535,255,5310,9389,0,0,0
737755,360,0,4346,-7125,1,0,1
737756,65535,255,2336,-7362,0,0,0
737757,65535,255,342,9976,0,0,0
737758,55,2,2936,9866,1,0,0
737759,65535,255,4830,9523,0,0,0
737760,65535,255,4853,-7009,0,0,0
737761,65535,255,3092,-7335,0,0,0
737762,65535,255,592,-7386,0,0,0
737763,61,0,2137,10035,1,0,1
737764,65535,255,4287,9598,0,0,0
737765,428,0,5295,-6912,1,0,1
737766,65535,255,3756,-7192,0,0,0
737767,65535,255,1490,-7500,0,0,0
737768,65535,255,1271,9976,0,0,0
737769,458,0,3662,9689,1,0,0
737770,260,0,5314,9428,1,0,1
737771,65535,255,4339,-7079,0,0,0
737772,65535,255,2325,-7499,0,0,0
737773,65535,255,356,9516,0,0,0
737774,373,0,2951,9811,1,0,1
737775,65535,255,4839,9505,0,0,0
737776,65535,255,4844,-6993,0,0,0
737777,65535,255,3079,-7317,0,0,0
737778,65535,255,575,-7321,0,0,0
737779,177,0,2153,10018,1,0,0
737780,65535,255,4295,9596,0,0,0
737781,65535,255,5287,-6919,0,0,0
737782,65535,255,3743,-7203,0,0,0
737783,235,0,1473,-7546,1,0,1
737784,413,0,1288,10054,1,0,1
737785,327,0,3674,9721,1,0,1
737786,65535,255,5320,9446,0,0,0
737787,147,0,4327,-7114,1,0,1
737788,65535,255,2305,-7362,0,0,0
737789,65535,255,371,10081,0,0,0
737790,382,0,2965,9884,1,0,1
737791,389,0,4848,9542,1,0,1
737792,378,0,4835,-7035,1,0,1
737793,65535,255,3065,-7408,0,0,0
737794,241,0,557,-7845,1,0,1
737795,374,0,2174,9926,1,0,1
737796,243,0,4306,9667,1,0,1
737797,65535,255,5277,-6896,0,0,0
737798,65535,255,3729,-7202,0,0,0
737799,65535,255,1451,-7675,0,0,0
737800,65535,255,1310,9925,0,0,0
737801,232,0,3686,9792,1,0,1
737802,160,0,5332,9419,1,0,1
737803,65535,255,4313,-7077,0,0,1
737804,65535,255,2289,-7506,0,0,0
737805,85,2,401,9766,1,0,0
737806,65535,255,2984,9850,0,0,0
737807,340,0,4863,9529,1,0,1
737808,65535,255,4820,-7027,0,0,0
737809,65535,255,3042,-7394,0,0,0
737810,65535,255,528,-7868,0,0,0
737811,65535,255,2195,9940,0,0,0
737812,199,2,4321,9672,1,0,1
737813,108,0,5264,-6881,1,0,1
737814,303,0,3711,-7177,1,0,1
737815,65535,255,1434,-7598,0,0,0
737816,65535,255,1322,10257,0,0,0
737817,65535,255,3698,9694,0,0,0
737818,65535,255,5337,9379,0,0,0
737819,82,0,4310,-7158,1,0,1
737820,304,0,2283,-7521,1,0,1
737821,65535,255,400,10178,0,0,0
737822,65535,255,2984,9787,0,0,0
737823,65535,255,4860,9524,0,0,0
737824,65535,255,4826,-7042,0,0,0
737825,65535,255,3051,-7310,0,0,0
737826,326,0,539,-7615,1,0,1
737827,297,0,2180,9942,1,0,1
737828,107,0,4310,9608,1,0,1
737829,162,0,5274,-6873,1,0,1
737830,65535,255,3728,-7173,0,0,0
737831,0,0,0,0,0,0,0
737832,250,0,1305,10069,1,0,1
737833,481,2,3686,9704,1,0,1
737834,65535,255,5329,9391,0,0,0
737835,205,0,4317,-7076,1,0,0
737836,275,0,2299,-7349,1,0,1
737837,309,0,378,10617,1,0,1
737838,65535,255,2970,9853,0,0,0
737839,65535,255,4848,9555,0,0,0
737840,65535,255,4835,-6990,0,0,0
737841,133,0,3066,-7388,1,0,1
737842,187,0,563,-8088,1,0,1
737843,242,0,2164,10079,1,0,1
737844,65535,255,4299,9664,0,0,0
737845,65535,255,5282,-6920,0,0,0
737846,65535,255,3740,-7258,0,0,0
737847,114,0,1468,-7504,1,0,1
737848,340,0,1288,10161,1,0,1
737849,355,0,3674,9803,1,0,1
737850,65535,255,5321,9451,0,0,0
737851,65535,255,4331,-7160,0,0,0
737852,121,0,2315,-7557,1,0,1
737853,65535,255,366,10546,0,0,0
737854,168,0,2956,9844,1,0,0
737855,275,0,4842,9556,1,0,1
737856,65535,255,4841,-6999,0,0,0
737857,65535,255,3074,-7397,0,0,0
737858,398,0,569,-7268,1,0,1
737859,261,0,2159,9886,1,0,1
737860,65535,255,4295,9685,0,0,0
737861,121,0,5287,-6864,1,0,1
737862,185,0,3747,-7224,1,0,1
737863,65535,255,1479,-7613,0,0,0
737864,65535,255,1283,9902,0,0,0
737865,101,0,3665,9732,1,0,1
737866,353,0,5318,9409,1,0,1
737867,336,0,4335,-7106,1,0,0
737868,327,0,2320,-7444,1,0,1
737869,138,0,354,9903,1,0,1
737870,250,0,2951,9841,1,0,1
737871,275,0,4839,9529,1,0,1
737872,65535,255,4844,-6970,0,0,0
737873,65535,255,3078,-7355,0,0,0
737874,239,0,581,-8011,1,0,1
737875,65535,255,2148,10081,0,0,0
737876,65535,255,4292,9672,0,0,0
737877,68,2,5290,-6858,1,0,1
737878,65535,255,3750,-7194,0,0,0
737879,65535,255,1485,-7632,0,0,0
737880,185,0,1277,9954,1,0,1
737881,65535,255,3661,9749,0,0,0
737882,154,0,5315,9429,1,0,0
737883,234,0,4338,-7138,1,0,1
737884,146,0,2325,-7527,1,0,1
737885,362,0,354,10459,1,0,1
737886,61,2,2946,9856,1,0,1
737887,193,0,4836,9574,1,0,1
737888,381,0,4847,-7019,1,0,1
737889,376,0,3078,-7296,1,0,1
737890,168,0,580,-7727,1,0,1
737891,344,0,2148,10006,1,0,1
737892,326,0,4291,9653,1,0,1
737893,308,0,5290,-6895,1,0,1
737894,65535,255,3751,-7279,0,0,0
737895,65535,255,1484,-7612,0,0,0
737896,286,0,1277,9954,1,0,1
737897,253,0,3661,9757,1,0,1
737898,310,0,5315,9434,1,0,1
737899,65535,255,4338,-7158,0,0,0
737900,185,0,2320,-7358,1,0,1
737901,65535,255,362,9446,0,0,0
737902,0,0,0,0,0,0,0
737903,311,0,4839,9518,1,0,1
737904,98,0,4844,-6975,1,0,1
737905,177,0,3079,-7384,1,0,1
737906,204,0,575,-7325,1,0,1
737907,65535,255,2153,9931,0,0,0
737908,65535,255,4292,9619,0,0,0
737909,65535,255,5287,-6902,0,0,0
737910,84,2,3747,-7256,1,0,1
737911,68,2,1479,-7567,1,0,1
737912,235,0,1282,9928,1,0,0
737913,233,0,3666,9756,1,0,1
737914,65535,255,5318,9439,0,0,0
737915,188,0,4331,-7085,1,0,1
737916,268,0,2315,-7387,1,0,1
737917,288,0,366,9817,1,0,1
737918,82,0,2956,9792,1,0,1
737919,65535,255,4842,9551,0,0,0
737920,286,0,6104,9177,1,0,1
737921,65535,255,3069,-7296,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2158,10051,0,0,0
737924,65535,255,4295,9685,0,0,0
737925,65535,255,5736,9330,0,0,0
737926,65535,255,6719,8973,0,0,0
737927,39,2,1468,-7502,1,0,1
737928,65535,255,1291,10052,0,0,0
737929,193,0,3674,9746,1,0,0
737930,65535,255,5323,9437,0,0,0
737931,65535,255,6430,9103,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,196,0,377,10003,1,0,1
737934,65535,255,2970,9822,0,0,0
737935,248,0,4848,9567,1,0,1
737936,314,0,6109,9192,1,0,1
737937,65535,255,6982,8874,0,0,1
737938,65535,255,-32768,-32768,0,0,0
737939,191,0,2174,9928,1,0,1
737940,65535,255,4306,9630,0,0,0
737941,65535,255,5744,9298,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,1
737944,65535,255,-32768,-32768,0,65535,0
737945,106,0,3686,9713,1,0,1
737946,65535,255,5331,9421,0,0,0
737947,65535,255,6436,9093,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,2984,9809,0,0,0
737951,65535,255,4860,9570,0,0,0
737952,65535,255,6115,9198,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,1
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4321,9654,0,0,0
737957,219,0,5753,9317,1,0,1
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,65535,255,3701,9767,0,0,0
737962,199,0,5342,9403,3,0,1
737963,263,0,6445,9069,1,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,0
737966,65535,255,-32768,-32768,0,65535,1
737967,65535,255,4872,9523,0,0,0
737968,65535,255,6123,9195,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,96,0,4324,9640,1,0,0
737973,65535,255,5756,9313,0,0,0
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,285,0,3702,9791,1,0,1
737978,115,0,5339,9429,1,0,1
737979,357,0,6443,9074,1,0,1
737980,65535,255,-32768,-32768,0,65535,1
737981,65535,255,-32768,-32768,0,65535,1
737982,332,0,2989,9830,1,0,1
737983,65535,255,4863,9536,0,0,0
737984,65535,255,6117,9205,0,0,0
737985,65535,255,6988,8863,0,0,0
737986,65535,255,-32768,-32768,0,65535,1
737987,65535,255,2191,9883,0,0,0
737988,316,0,4317,9668,1,0,1
737989,65535,255,5751,9291,0,0,0
737990,65535,255,6728,8978,0,0,1
737991,119,0,1445,-7732,1,0,1
737992,382,0,1317,9952,1,0,1
737993,250,0,3694,9727,1,0,1
737994,65535,255,5337,9390,0,0,0
737995,65535,255,6437,9103,0,0,0
737996,62,2,2293,-7530,1,0,0
737997,239,0,389,10170,1,0,1
737998,293,0,2979,9802,1,0,1
737999,212,2,4858,9508,1,0,0
738000,251,0,6113,9190,1,0,1
738001,168,0,3055,-7306,1,0,1
738002,110,2,545,-7301,1,0,0
738003,326,0,2180,9852,1,0,1
738004,253,0,4310,9662,1,0,1
738005,65535,255,5748,9287,0,0,0
738006,65535,255,3731,-7227,0,0,0
738007,154,0,1455,-7620,1,0,0
738008,427,0,1305,9976,1,0,1
738009,326,0,3686,9736,1,0,1
738010,65535,255,5329,9402,0,0,0
738011,65535,255,4320,-7081,0,0,0
738012,65535,255,2298,-7360,0,0,0
738013,178,0,378,10518,1,0,1
738014,141,0,2970,9831,1,0,1
738015,139,0,4852,9543,1,0,0
738016,65535,255,4831,-6968,0,0,0
738017,65535,255,3060,-7337,0,0,0
738018,227,0,556,-7726,1,0,1
738019,101,0,2169,9973,1,0,1
738020,232,0,4307,9616,1,0,1
738021,65535,255,5278,-6875,0,0,0
738022,82,0,3735,-7178,1,0,1
738023,186,0,1461,-7590,1,0,1
738024,56,0,1294,10261,1,0,1
738025,324,0,3682,9696,1,0,1
738026,307,0,5326,9389,1,0,1
738027,65535,255,4323,-7166,0,0,0
738028,283,0,2304,-7542,1,0,1
738029,373,0,377,10343,1,0,1
738030,286,0,2966,9810,1,0,1
738031,195,0,4849,9538,1,0,1
738032,65535,255,4834,-6966,0,0,0
738033,65535,255,3064,-7335,0,0,0
738034,285,0,556,-7784,1,0,1
