sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738081,65535,255,6426,9538,0,0,0
738082,42,0,5182,-7798,1,0,1
738083,17,0,2740,-7988,1,0,1
738084,10,0,894,9910,1,0,1
738085,18,0,4075,9709,1,0,1
738086,35,0,5981,9593,1,0,1
738087,22,0,5740,-7762,1,0,1
738088,24,0,3705,-7948,1,0,0
738089,25,0,379,-7427,1,0,0
738090,18,0,3167,9776,1,0,1
738091,65535,255,5458,9667,0,0,0
738092,65535,255,6206,-7675,0,0,0
738093,49,2,4512,-7894,1,0,1
738094,65535,255,1621,-8110,0,0,0
738095,65535,255,2100,9925,0,0,0
738096,24,0,4831,9729,1,0,1
738097,65535,255,6429,9524,0,0,0
738098,65535,255,5180,-7782,0,0,0
738099,12,0,2738,-8016,1,0,1
738100,65535,255,899,9878,0,0,0
738101,13,0,4081,9709,1,0,1
738102,0,0,0,0,0,0,0
738103,65535,255,5737,-7771,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5463,9629,0,0,0
738108,65,0,6204,-7705,1,0,1
738109,65535,255,4505,-7862,0,0,0
738110,19,0,1604,-8029,1,0,1
738111,17,0,2111,9863,1,0,1
738112,17,0,4839,9712,1,0,1
738113,51,0,6432,9543,1,0,1
738114,48,0,5174,-7779,1,0,1
738115,18,0,2729,-8029,1,0,1
738116,65535,255,916,9949,0,0,0
738117,39,0,4092,9730,1,0,1
738118,53,0,5993,9584,1,0,1
738119,65535,255,5730,-7728,0,0,0
738120,65535,255,3689,-7901,0,0,0
738121,37,0,355,-8600,1,0,1
738122,12,0,3193,9765,1,0,1
738123,142,2,5473,9671,1,0,0
738124,65535,255,6196,-7687,0,0,0
738125,56,0,4491,-7832,1,0,1
738126,15,0,1582,-7967,1,0,1
738127,35,0,2131,9831,1,0,1
738128,65535,255,4852,9712,0,0,1
738129,102,2,6440,9539,1,0,1
738130,80,0,5160,-7789,1,0,1
738131,32,0,2700,-7878,1,0,1
738132,65535,255,940,10087,0,0,1
738133,18,0,4107,9766,1,0,1
738134,43,0,6002,9607,1,0,1
738135,27,0,5718,-7760,1,0,1
738136,20,0,3669,-7927,1,0,1
738137,20,2,330,-8038,1,0,0
738138,16,0,3207,9765,1,0,1
738139,26,0,5480,9634,1,0,1
738140,50,0,6191,-7676,1,0,1
738141,34,0,4488,-7857,1,0,1
738142,32,0,1577,-7842,1,0,1
738143,14,0,2137,9848,1,0,1
738144,29,0,4852,9668,1,0,1
738145,45,0,6438,9570,1,0,1
738146,61,0,5164,-7814,1,0,1
738147,16,0,2715,-8007,1,0,1
738148,26,0,928,9654,1,0,1
738149,65535,255,4096,9716,0,0,0
738150,38,0,5993,9604,1,0,1
738151,37,0,5728,-7780,1,0,1
738152,46,0,3685,-7933,1,0,1
738153,23,0,353,-8131,1,0,1
738154,65535,255,3185,9795,0,0,0
738155,31,0,5469,9648,1,0,0
738156,0,0,0,0,0,0,0
738157,65535,255,4502,-7887,0,0,0
738158,62,0,1599,-7966,1,0,0
738159,68,0,2122,9711,1,0,1
738160,65535,255,4840,9708,0,0,0
738161,73,0,6431,9543,1,0,1
738162,66,0,5172,-7777,1,0,1
738163,80,0,2724,-7936,1,0,1
738164,50,0,904,9950,1,0,1
738165,0,0,0,0,0,0,0
738166,76,0,5987,9589,1,0,1
738167,65535,255,5733,-7766,0,0,0
738168,22,0,3697,-7916,1,0,0
738169,15,0,371,-8040,1,0,1
738170,18,0,3171,9787,1,0,1
738171,207,0,5461,9649,1,0,1
738172,112,0,6203,-7693,1,0,1
738173,26,0,4510,-7899,1,0,1
738174,14,0,1611,-8006,1,0,1
738175,17,0,2104,9757,1,0,1
738176,65535,255,4830,9725,0,0,0
738177,61,0,6425,9557,1,0,1
738178,56,0,5180,-7801,1,0,1
738179,17,0,2740,-8003,1,0,1
738180,17,0,898,9617,1,0,1
738181,65535,255,4076,9732,0,0,0
738182,33,0,5981,9621,1,0,1
738183,40,0,5737,-7735,1,0,1
738184,14,0,3703,-7859,1,0,1
738185,19,0,379,-7513,1,0,1
738186,21,0,3166,9738,1,0,1
738187,65535,255,5457,9626,0,0,0
738188,68,0,6205,-7681,1,0,1
738189,25,0,4514,-7879,1,0,1
738190,21,0,1616,-7966,1,0,1
738191,18,0,2099,9726,1,0,1
738192,22,0,4827,9720,1,0,1
738193,43,0,6423,9558,1,0,1
738194,32,0,5183,-7806,1,0,1
738195,20,0,2745,-8013,1,0,1
738196,32,0,892,9654,1,0,1
738197,19,0,4072,9747,1,0,1
738198,34,0,5981,9569,1,0,1
738199,41,0,5739,-7751,1,0,1
738200,21,0,3707,-7899,1,0,1
738201,95,0,378,-7946,1,0,1
738202,15,0,3166,9787,1,0,1
738203,50,0,5457,9655,1,0,1
738204,73,0,6208,-7707,1,0,0
738205,65535,255,4510,-7829,0,0,0
738206,18,0,1622,-8126,1,0,1
738207,107,0,2099,9864,1,0,1
738208,65535,255,4829,9687,0,0,0
738209,75,0,6425,9536,1,0,1
738210,39,0,5182,-7780,1,0,1
738211,10,2,2740,-7956,1,0,1
738212,24,0,892,10136,1,0,1
738213,7,2,4076,9725,1,0,1
738214,88,0,5982,9622,1,0,1
738215,57,0,5739,-7743,1,0,1
738216,24,0,3702,-7890,1,0,0
738217,55,0,378,-7947,1,0,1
738218,42,0,3170,9796,1,0,1
738219,65535,255,5459,9664,0,0,0
738220,52,0,6206,-7714,1,0,1
738221,32,0,4510,-7848,1,0,1
738222,24,0,1611,-7904,1,0,1
738223,55,0,2105,9902,1,0,1
738224,25,0,4832,9720,1,0,1
738225,48,0,6428,9562,1,0,1
738226,38,0,5179,-7821,1,0,1
738227,17,0,2730,-7877,1,0,1
738228,24,0,903,9877,1,0,1
738229,37,2,4084,9690,1,0,1
738230,71,0,5986,9602,1,0,1
738231,65535,255,5734,-7726,0,0,0
738232,65535,255,3695,-7858,0,0,0
738233,20,0,361,-7662,1,0,1
738234,27,0,3179,9777,1,0,1
738235,45,0,5466,9658,1,0,1
738236,65535,255,6201,-7715,0,0,0
738237,51,0,4503,-7847,1,0,1
738238,65535,255,1600,-7924,0,0,0
738239,32,0,2120,9727,1,0,1
738240,44,0,4844,9671,1,0,1
738241,90,2,6435,9539,1,0,1
738242,28,0,5170,-7766,1,0,1
738243,146,2,2716,-7945,1,0,1
738244,0,2,921,10129,1,0,1
738245,25,0,4095,9739,1,0,1
738246,60,0,5996,9573,1,0,0
738247,39,0,5727,-7769,1,0,1
738248,27,0,3682,-7947,1,0,1
738249,65535,255,340,-7252,0,0,0
738250,65535,255,3197,9748,0,0,0
738251,35,2,5476,9649,1,0,0
738252,65535,255,6195,-7712,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,1578,-7944,0,0,0
738255,36,0,2141,9772,1,0,1
738256,65535,255,4859,9664,0,0,0
738257,85,0,6442,9532,1,0,1
738258,67,0,5156,-7787,1,0,1
738259,49,0,2696,-8005,1,0,1
738260,33,2,950,9806,1,0,0
738261,50,0,4113,9718,1,0,1
738262,62,0,6005,9605,1,0,1
738263,474,0,5712,-7740,1,0,1
738264,43,0,3662,-7899,1,0,1
738265,20,0,314,-8344,1,0,1
738266,24,0,3224,9709,1,0,1
738267,31,0,5489,9634,1,0,1
738268,65535,255,6182,-7706,0,0,1
738269,34,0,4468,-7845,1,0,1
738270,21,0,1544,-7945,1,0,1
738271,42,0,2173,9773,1,0,1
738272,14,0,4875,9674,1,0,1
738273,65535,255,6454,9545,0,0,0
738274,65535,255,5140,-7810,0,0,0
738275,65535,255,2665,-7889,0,0,0
738276,22,0,980,9775,1,0,1
738277,32,0,4130,9702,1,0,1
738278,84,0,6014,9571,1,0,1
738279,39,0,5704,-7735,1,0,1
738280,35,0,3649,-7893,1,0,1
738281,27,0,309,-8677,1,0,1
738282,30,0,3225,9776,1,0,1
738283,38,0,5491,9611,1,0,1
738284,63,0,6184,-7695,1,0,1
738285,43,0,4471,-7856,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,2152,9923,0,0,0
738288,65535,255,4864,9663,0,0,0
738289,80,0,6445,9550,1,0,1
738290,38,0,5155,-7833,1,0,1
738291,22,0,2695,-7982,1,0,1
738292,24,0,945,9913,1,0,1
738293,38,0,4108,9739,1,0,1
738294,69,0,6000,9597,1,0,1
738295,35,0,5719,-7744,1,0,1
738296,65535,255,3673,-7956,0,0,0
738297,33,0,336,-7937,1,0,1
738298,65535,255,3198,9719,0,0,0
738299,0,0,0,0,0,0,0
738300,44,0,6193,-7682,1,0,1
738301,46,0,4489,-7842,1,0,1
738302,141,2,1582,-8027,1,0,0
738303,5,2,2126,9910,1,0,1
738304,18,0,4846,9664,1,0,1
738305,39,0,6433,9554,1,0,1
738306,27,0,5167,-7766,1,0,1
738307,65535,255,2720,-8028,0,0,0
738308,65535,255,916,10060,0,0,0
738309,65535,255,4088,9776,0,0,0
738310,65535,255,5987,9622,0,0,0
738311,35,0,5731,-7778,1,0,1
738312,33,0,3689,-7891,1,0,1
738313,20,0,362,-7303,1,0,1
738314,65535,255,3180,9807,0,0,0
738315,65535,255,5464,9636,0,0,0
738316,52,0,6201,-7665,1,0,1
738317,45,0,4502,-7817,1,0,1
738318,65535,255,1604,-7945,0,0,0
738319,65535,255,2105,9866,0,0,0
738320,41,0,4831,9721,1,0,1
738321,41,0,6427,9531,1,0,1
738322,75,0,5180,-7796,1,0,1
738323,31,0,2739,-7900,1,0,1
738324,45,0,894,9583,1,0,1
738325,23,0,4070,9784,1,0,1
738326,57,0,5978,9619,1,0,1
738327,41,0,5743,-7768,1,0,1
738328,24,0,3710,-7865,1,0,1
738329,65535,255,394,-8207,0,0,0
738330,10,0,3158,9740,1,0,1
738331,142,2,5450,9666,1,0,1
738332,27,0,6212,-7683,1,0,1
738333,65535,255,4522,-7835,0,0,1
738334,65535,255,1637,-7984,0,0,0
738335,44,0,2079,9867,1,0,0
738336,65535,255,4815,9729,0,0,0
738337,73,0,6418,9538,1,0,1
738338,32,0,5195,-7814,1,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,864,9803,0,0,0
738341,47,0,4051,9713,1,0,1
738342,43,0,5969,9584,1,0,1
738343,79,0,5752,-7732,1,0,1
738344,26,0,3733,-7928,1,0,1
738345,38,0,418,-7721,1,0,1
738346,49,0,3131,9839,1,0,1
738347,65535,255,5439,9643,0,0,0
738348,65535,255,6221,-7671,0,0,0
738349,65535,255,4539,-7815,0,0,0
738350,30,2,1664,-7945,1,0,1
738351,28,0,2052,9854,1,0,1
738352,65535,255,4802,9724,0,0,0
738353,79,0,6409,9536,1,0,1
738354,52,0,5210,-7819,1,0,1
738355,32,0,2789,-7965,1,0,1
738356,23,0,835,9877,1,0,1
738357,37,0,4036,9735,1,0,1
738358,66,0,5958,9600,1,0,1
738359,40,0,5765,-7752,1,0,1
738360,32,0,3748,-7840,1,0,1
738361,41,0,445,-8108,1,0,0
738362,25,0,3119,9750,1,0,1
738363,65535,255,5426,9676,0,0,0
738364,65535,255,6231,-7696,0,0,0
738365,14,0,4555,-7869,1,0,1
738366,21,0,1686,-8118,1,0,1
738367,65535,255,2032,9757,0,0,0
738368,65535,255,4790,9695,0,0,1
738369,76,0,6400,9565,1,0,1
738370,28,0,5219,-7802,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,39,0,5951,9601,1,0,1
738375,46,0,5772,-7755,1,0,0
738376,0,0,0,0,0,0,0
738377,29,2,463,-8314,1,0,1
738378,65535,255,3101,9781,0,0,0
738379,65535,255,5421,9624,0,0,0
738380,56,2,6236,-7671,1,0,1
738381,33,2,4562,-7807,1,0,1
738382,44,0,1702,-7943,1,0,1
738383,38,2,2016,9884,1,0,1
738384,65535,255,4784,9656,0,0,0
738385,65535,255,6397,9554,0,0,0
738386,41,0,5225,-7776,1,0,1
738387,24,0,2817,-7885,1,0,0
738388,37,0,802,9630,1,0,1
738389,65535,255,4014,9700,0,0,0
738390,87,2,5947,9586,1,0,1
738391,65535,255,5777,-7746,0,0,0
738392,65535,255,3772,-7846,0,0,0
738393,65535,255,480,-8239,0,0,0
738394,28,0,3092,9771,1,0,1
738395,48,0,5413,9625,1,0,1
738396,77,0,6241,-7660,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,63,0,5914,9579,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
