sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737317,65535,255,5707,-8049,0,0,0
737318,465,0,3494,-8088,1,0,0
737319,65535,255,123,10861,0,0,0
737320,632,0,3672,9803,1,0,0
737321,65535,255,5818,9772,0,0,0
737322,65535,255,6209,-8022,0,0,0
737323,65535,255,4378,-8054,0,0,0
737324,138,0,1202,-8096,1,0,0
737325,65535,255,2639,9920,0,0,0
737326,65535,255,5233,9818,0,0,0
737327,65535,255,6630,-7956,0,0,0
737328,65535,255,5107,-8032,0,0,0
737329,65535,255,2433,-8058,0,0,0
737330,158,0,1440,9905,1,0,0
737331,65535,255,4529,9808,0,0,0
737332,65535,255,6301,9792,0,0,0
737333,113,0,5712,-8001,1,0,0
737334,407,0,3503,-8039,1,0,0
737335,65535,255,111,10677,0,0,0
737336,317,0,3664,9841,1,0,0
737337,65535,255,5810,9811,0,0,0
737338,65535,255,6217,-8022,0,0,0
737339,65535,255,4391,-8083,0,0,0
737340,65535,255,1225,-7936,0,0,0
737341,256,0,2624,9917,1,0,1
737342,65535,255,5225,9819,0,0,0
737343,65535,255,6640,-7989,0,0,0
737344,65535,255,5121,-8035,0,0,0
737345,65535,255,2458,-8126,0,0,0
737346,65535,255,1412,9784,0,0,0
737347,65535,255,4515,9802,0,0,0
737348,168,0,6294,9788,1,0,1
737349,65535,255,5723,-8000,0,0,0
737350,65535,255,3520,-8048,0,0,0
737351,65535,255,93,11946,0,0,0
737352,245,0,3648,9865,1,0,0
737353,440,0,5804,9796,1,0,0
737354,199,0,6223,-7984,1,0,1
737355,578,0,4404,-8025,1,0,1
737356,65535,255,1247,-8154,0,0,0
737357,65535,255,2609,9833,0,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6645,-7972,0,0,0
737360,65535,255,5129,-8014,0,0,0
737361,65535,255,2472,-8075,0,0,0
737362,65535,255,1401,9712,0,0,0
737363,65535,255,4501,9866,0,0,0
737364,1016,1,6287,9791,1,0,1
737365,157,0,5731,-8021,1,0,0
737366,65535,255,3536,-8065,0,0,0
737367,65535,255,69,12174,0,0,0
737368,536,0,3632,9842,1,0,0
737369,65535,255,5793,9804,0,0,0
737370,618,0,6232,-8009,1,0,1
737371,65535,255,4421,-8050,0,0,0
737372,65535,255,1270,-8178,0,0,0
737373,65535,255,2584,9821,0,0,0
737374,65535,255,5204,9795,0,0,0
737375,65535,255,6655,-8004,0,0,1
737376,493,0,5147,-8049,1,0,0
737377,65535,255,2497,-8138,0,0,0
737378,65535,255,1367,9758,0,0,0
737379,142,0,4488,9784,1,0,0
737380,156,2,6279,9778,1,0,0
737381,65535,255,5743,-8046,0,0,0
737382,697,0,3558,-8123,1,0,0
737383,316,0,45,7362,1,0,0
737384,65535,255,3615,9775,0,0,0
737385,65535,255,5784,9778,0,0,0
737386,65535,255,6238,-7990,0,0,0
737387,65535,255,4431,-8024,0,0,0
737388,65535,255,1292,-8098,0,0,0
737389,65535,255,2565,9784,0,0,0
737390,65535,255,5190,9785,0,0,0
737391,65535,255,6661,-8000,0,0,0
737392,306,0,5155,-8043,1,0,0
737393,65535,255,2517,-8137,0,0,0
737394,65535,255,1349,9807,0,0,0
737395,65535,255,4474,9804,0,0,1
737396,65535,255,6271,9789,0,0,0
737397,65535,255,5747,-7998,0,0,0
737398,155,0,3567,-8029,1,0,1
737399,65535,255,23,14115,0,0,0
737400,65535,255,3602,9835,0,0,0
737401,65535,255,5774,9809,0,0,0
737402,65535,255,6245,-8020,0,0,0
737403,186,0,4442,-8080,1,0,1
737404,65535,255,1304,-7945,0,0,0
737405,161,2,2549,9909,1,0,0
737406,316,0,5181,9842,1,0,0
737407,65535,255,6662,-7990,0,0,1
737408,65535,255,5161,-8033,0,0,0
737409,403,0,2527,-8124,1,0,1
737410,422,0,1333,9781,1,0,1
737411,65535,255,4465,9804,0,0,0
737412,213,0,6265,9790,1,0,1
737413,65535,255,5752,-8007,0,0,0
737414,65535,255,3575,-8055,0,0,0
737415,438,0,39,-17969,1,0,1
737416,65535,255,3590,9877,0,0,0
737417,267,0,5771,9794,1,0,0
737418,115,0,6245,-7985,1,0,1
737419,65535,255,4445,-8023,0,0,1
737420,345,0,1315,-8149,1,0,1
737421,322,0,2545,9822,1,0,1
737422,206,0,5179,9812,1,0,0
737423,65535,255,6663,-7970,0,0,1
737424,181,0,5161,-8007,1,0,1
737425,303,0,2527,-8073,1,0,1
737426,350,2,1333,9706,1,0,0
737427,65535,255,4465,9785,0,0,1
737428,235,0,6265,9786,1,0,1
737429,228,0,5753,-8002,1,0,1
737430,65535,255,3575,-8054,0,0,0
737431,65535,255,39,-17946,0,0,0
737432,65535,255,3589,9878,0,0,0
737433,168,0,5772,9771,1,0,1
737434,108,0,6245,-7993,1,0,1
737435,162,2,4445,-8042,1,0,0
737436,65535,255,1315,-8225,0,0,0
737437,65535,255,2545,9885,0,0,0
737438,65535,255,5181,9838,0,0,0
737439,65535,255,6663,-7989,0,0,0
737440,65535,255,5161,-8043,0,0,0
737441,65535,255,2527,-8161,0,0,1
737442,65535,255,1333,9882,0,0,0
737443,65535,255,4465,9842,0,0,0
737444,65535,255,6266,9788,0,0,0
737445,529,0,5753,-8040,1,0,1
737446,65535,255,3567,-8003,0,0,1
737447,65535,255,24,16048,0,0,1
737448,293,0,3598,9869,1,0,1
737449,65535,255,5776,9781,0,0,0
737450,65535,255,6243,-7992,0,0,0
737451,448,0,4442,-8048,1,0,0
737452,65535,255,1304,-8250,0,0,0
737453,65535,255,2554,9897,0,0,0
737454,175,0,5188,9810,1,0,0
737455,65535,255,6662,-7999,0,0,0
737456,65535,255,5158,-8058,0,0,0
737457,65535,255,2512,-8010,0,0,0
737458,65535,255,1350,9684,0,0,0
737459,65535,255,4474,9792,0,0,0
737460,579,0,6270,9790,1,0,0
737461,65535,255,5748,-8015,0,0,0
737462,222,0,3562,-8088,1,0,0
737463,65535,255,38,5843,0,0,0
737464,65535,255,3611,9810,0,0,0
737465,476,0,5781,9805,1,0,1
737466,65535,255,6239,-7997,0,0,0
737467,127,0,4431,-8011,1,0,0
737468,252,0,1287,-8150,1,0,1
737469,65535,255,2569,9860,0,0,0
737470,177,0,5195,9833,1,0,0
737471,65535,255,6657,-7993,0,0,0
737472,173,0,5149,-8053,1,0,1
737473,259,0,2497,-8010,1,0,1
737474,65535,255,1361,10029,0,0,0
737475,300,0,4488,9780,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5740,-8011,0,0,0
737478,65535,255,3549,-8096,0,0,0
737479,359,0,54,8441,1,0,1
737480,281,0,3628,9827,1,0,1
737481,65535,255,5791,9818,0,0,1
737482,65535,255,6232,-7985,0,0,0
737483,275,0,4418,-8042,1,0,1
737484,65535,255,1269,-8216,0,0,0
737485,65535,255,2589,9921,0,0,0
737486,65535,255,5210,9786,0,0,0
737487,158,2,6648,-7964,1,0,1
737488,65535,255,5135,-8012,0,0,0
737489,149,0,2477,-8112,1,0,1
737490,526,0,1389,9858,1,0,1
737491,65535,255,4501,9842,0,0,0
737492,65535,255,6289,9768,0,0,0
737493,65535,255,5728,-7993,0,0,0
737494,65535,255,3528,-8063,0,0,0
737495,451,2,87,7810,1,0,0
737496,357,0,3648,9803,1,0,1
737497,736,0,5802,9810,1,0,1
737498,281,0,6222,-7981,1,0,0
737499,347,2,4401,-8036,1,0,0
737500,65535,255,1235,-8215,0,0,0
737501,65535,255,2614,9899,0,0,0
737502,65535,255,5224,9792,0,0,0
737503,65535,255,6640,-7971,0,0,0
737504,115,2,5118,-8023,1,0,1
737505,65535,255,2453,-8151,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4521,9859,0,0,0
737508,303,0,6300,9787,1,0,0
737509,65535,255,5714,-8015,0,0,0
737510,647,0,3503,-8115,1,0,1
737511,65535,255,116,10068,0,0,0
737512,65535,255,3672,9867,0,0,0
737513,538,0,5818,9779,1,0,0
737514,65535,255,6209,-8012,0,0,0
737515,65535,255,4377,-8092,0,0,0
737516,65535,255,1197,-8153,0,0,0
737517,65535,255,2648,9883,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6627,-7961,0,0,0
737520,65535,255,5098,-8012,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1463,9926,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6313,9790,0,0,0
737525,65535,255,5695,-8025,0,0,0
737526,295,2,3469,-8089,1,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3696,9777,0,0,0
737529,65535,255,5828,9809,0,0,0
737530,65535,255,6199,-7990,0,0,0
737531,65535,255,4368,-8087,0,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2654,9931,0,0,0
737534,65535,255,5242,9812,0,0,0
737535,184,0,6627,-7994,1,0,0
737536,65535,255,5101,-8002,0,0,0
737537,65535,255,2424,-8152,0,0,0
737538,65535,255,1448,9881,0,0,0
737539,65535,255,4533,9817,0,0,0
737540,65535,255,6304,9775,0,0,0
737541,65535,255,5708,-8015,0,0,0
737542,65535,255,3490,-8019,0,0,0
737543,65535,255,127,8222,0,0,0
737544,458,0,3668,9843,1,0,1
737545,536,2,5813,9784,1,0,1
737546,65535,255,6209,-7974,0,0,0
737547,172,2,4384,-8055,1,0,0
737548,65535,255,1213,-8071,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5227,9802,0,0,0
737551,65535,255,6636,-7993,0,0,0
737552,65535,255,5116,-8006,0,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,1424,9718,0,0,0
737555,65535,255,4515,9836,0,0,0
737556,674,0,6294,9791,1,0,1
737557,65535,255,5719,-8037,0,0,0
737558,332,0,3511,-8071,1,0,1
737559,65535,255,93,10134,0,0,0
737560,65535,255,3653,9779,0,0,0
737561,65535,255,5803,9823,0,0,0
737562,65535,255,6219,-8007,0,0,0
737563,65535,255,4398,-8023,0,0,0
737564,65535,255,1236,-7962,0,0,0
737565,65535,255,2609,9860,0,0,0
737566,783,0,5216,9792,1,0,0
737567,65535,255,6643,-7986,0,0,0
737568,65535,255,5127,-7996,0,0,0
737569,65535,255,2467,-8162,0,0,0
737570,65535,255,1401,9715,0,0,0
737571,0,0,0,0,0,0,0
737572,129,0,6287,9795,1,0,1
737573,65535,255,5727,-8008,0,0,0
737574,202,0,3528,-8097,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3640,9819,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6225,-7977,0,0,0
737579,490,0,4411,-8073,1,0,1
737580,65535,255,1258,-8177,0,0,0
737581,65535,255,2599,9775,0,0,0
737582,65535,255,5207,9838,0,0,0
737583,141,0,6647,-7967,1,0,0
737584,215,0,5135,-8052,1,0,0
737585,340,2,2482,-8111,1,0,0
737586,65535,255,1383,10004,0,0,0
737587,65535,255,4498,9831,0,0,0
737588,65535,255,6284,9788,0,0,0
737589,119,0,5733,-8044,1,0,1
737590,286,0,3537,-8096,1,0,0
737591,65535,255,67,12826,0,0,0
737592,65535,255,3632,9828,0,0,0
737593,160,0,5794,9785,1,0,1
737594,65535,255,6230,-7984,0,0,0
737595,245,0,4418,-8092,1,0,1
737596,271,0,1270,-8281,1,0,1
737597,253,0,2589,9824,1,0,0
737598,127,0,5207,9782,1,0,1
737599,65535,255,6650,-7986,0,0,0
737600,65535,255,5140,-8006,0,0,0
737601,65535,255,2487,-7996,0,0,0
737602,65535,255,1378,9834,0,0,0
737603,75,2,4495,9787,1,0,0
737604,63,2,6283,9765,1,0,0
737605,65535,255,5737,-8023,0,0,0
737606,65535,255,3541,-8053,0,0,0
737607,65535,255,52,10322,0,0,1
737608,355,0,3628,9795,1,0,1
737609,118,0,5793,9772,1,0,0
737610,65535,255,6232,-7973,0,0,0
737611,65535,255,4421,-8073,0,0,0
737612,140,0,1270,-8227,1,0,0
737613,65535,255,2584,9811,0,0,0
737614,282,0,5204,9782,1,0,0
737615,65535,255,6653,-7989,0,0,0
737616,65535,255,5143,-8011,0,0,0
737617,65535,255,2492,-8021,0,0,0
737618,65535,255,1372,9883,0,0,0
737619,65535,255,4491,9806,0,0,0
737620,134,0,6282,9780,1,0,0
737621,65535,255,5738,-8040,0,0,0
737622,65535,255,3545,-8096,0,0,0
737623,65535,255,66,12247,0,0,0
737624,65535,255,3624,9844,0,0,0
737625,100,0,5790,9801,1,0,0
737626,65535,255,6233,-8003,0,0,0
737627,107,0,4420,-8028,1,0,0
737628,121,0,1268,-8068,1,0,0
737629,65535,255,2580,9933,0,0,0
737630,120,0,5202,9833,1,0,0
737631,65535,255,6652,-7973,0,0,1
737632,291,0,5143,-8072,1,0,0
737633,65535,255,2489,-8084,0,0,0
737634,380,0,1373,9808,1,0,0
737635,65535,255,4492,9793,0,0,0
737636,65535,255,6282,9772,0,0,0
737637,65535,255,5737,-8035,0,0,0
737638,65535,255,3544,-8087,0,0,0
737639,65535,255,65,13434,0,0,0
737640,65535,255,3624,9844,0,0,0
737641,55,2,5790,9801,1,0,1
737642,65535,255,6232,-8003,0,0,0
737643,65535,255,4417,-8041,0,0,0
737644,65535,255,1269,-8094,0,0,0
737645,229,2,2591,9773,1,0,0
737646,65535,255,5204,9801,0,0,0
737647,65535,255,6651,-7985,0,0,0
737648,65535,255,5137,-8010,0,0,0
737649,91,0,2481,-8033,1,0,0
737650,65535,255,1379,9952,0,0,0
737651,257,0,4493,9824,1,0,0
737652,65535,255,6282,9795,0,0,0
737653,181,0,5732,-7996,1,0,0
737654,65535,255,3536,-8018,0,0,0
737655,65535,255,65,9157,0,0,0
737656,141,0,3633,9785,1,0,0
737657,65535,255,5793,9776,0,0,0
737658,60,2,6228,-7983,1,0,0
737659,65535,255,4410,-8003,0,0,0
737660,65535,255,1258,-7988,0,0,0
737661,54,2,2590,9921,1,0,0
737662,65535,255,5208,9833,0,0,0
737663,65535,255,6646,-7976,0,0,0
737664,65535,255,5131,-8000,0,0,0
737665,65535,255,2476,-8020,0,0,0
737666,154,2,1390,9929,1,0,0
737667,332,0,4499,9824,1,0,1
737668,65535,255,6286,9795,0,0,0
737669,65535,255,5726,-8000,0,0,0
737670,65535,255,3527,-8026,0,0,0
737671,65535,255,76,10135,0,0,0
737672,65535,255,3642,9811,0,0,1
737673,65535,255,5798,9793,0,0,1
737674,65535,255,6222,-7999,0,0,0
737675,65535,255,4403,-8041,0,0,0
737676,65535,255,1246,-8147,0,0,0
737677,65535,255,2605,9798,0,0,0
737678,65535,255,5215,9792,0,0,0
737679,65535,255,6642,-7993,0,0,0
737680,267,0,5126,-8046,1,0,0
737681,107,0,2462,-8135,1,0,0
737682,65535,255,1407,9785,0,0,0
737683,65535,255,4510,9793,0,0,0
737684,65535,255,6291,9780,0,0,0
737685,65535,255,5718,-7988,0,0,0
737686,65535,255,3514,-8009,0,0,0
737687,65535,255,94,9734,0,0,0
737688,65535,255,3654,9811,0,0,0
737689,65535,255,5805,9793,0,0,0
737690,65535,255,6216,-8003,0,0,0
737691,65535,255,4394,-8053,0,0,0
737692,159,2,1224,-8230,1,0,0
737693,65535,255,2625,9847,0,0,0
737694,65535,255,5226,9818,0,0,0
737695,65535,255,6638,-7970,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2452,-8061,0,0,0
737698,65535,255,1417,9733,0,0,0
737699,65535,255,4515,9793,0,0,0
737700,106,0,6294,9773,1,0,0
737701,331,0,5721,-8051,1,0,0
737702,65535,255,3515,-8013,0,0,0
737703,65535,255,88,10474,0,0,0
737704,65535,255,3649,9833,0,0,0
737705,293,0,5804,9816,1,0,0
737706,356,2,6220,-8002,1,0,0
737707,65535,255,4402,-8063,0,0,0
737708,65535,255,1240,-8044,0,0,0
737709,65535,255,2610,9783,0,0,0
737710,65535,255,5217,9800,0,0,0
737711,65535,255,6642,-7963,0,0,0
737712,65535,255,5129,-8030,0,0,0
737713,65535,255,2466,-8049,0,0,0
737714,65535,255,1402,9664,0,0,0
737715,860,1,4506,9778,1,0,1
737716,204,0,6290,9781,1,0,0
737717,65535,255,5726,-7995,0,0,0
737718,0,0,0,0,0,0,0
737719,275,0,85,12592,1,0,0
737720,65535,255,3641,9882,0,0,1
737721,65535,255,5801,9778,0,0,0
737722,65535,255,6226,-8002,0,0,0
737723,65535,255,4411,-8063,0,0,0
737724,65535,255,1248,-7913,0,0,0
737725,65535,255,2599,9919,0,0,0
737726,1360,0,5212,9780,1,0,1
737727,65535,255,6647,-7978,0,0,0
737728,255,0,5135,-8070,1,0,1
737729,65535,255,2472,-8036,0,0,0
737730,65535,255,1395,9736,0,0,0
737731,635,0,4501,9803,1,0,0
737732,65535,255,6286,9800,0,0,0
737733,175,2,5730,-8021,1,0,0
737734,152,2,3532,-8107,1,0,0
737735,65535,255,70,9259,0,0,0
737736,235,0,3640,9833,1,0,0
737737,307,0,5798,9821,1,0,0
737738,227,0,6226,-7983,1,0,1
737739,400,0,4411,-8038,1,0,1
737740,65535,255,1259,-8256,0,0,0
737741,65535,255,2599,9907,0,0,0
737742,422,0,5212,9775,1,0,0
737743,65535,255,6646,-7960,0,0,0
737744,0,0,0,0,0,0,0
737745,228,0,2472,-8074,1,0,0
737746,65535,255,1395,9760,0,0,0
737747,316,0,4505,9816,1,0,1
737748,65535,255,6288,9808,0,0,0
737749,403,0,5730,-8038,1,0,1
737750,65535,255,3528,-8013,0,0,0
737751,65535,255,80,11840,0,0,0
737752,230,0,3640,9883,1,0,1
737753,202,0,5801,9786,1,0,0
737754,65535,255,6226,-8013,0,0,0
737755,180,0,4408,-8094,1,0,1
737756,213,2,1247,-8099,1,0,0
737757,672,2,2604,9846,1,0,1
737758,271,0,5215,9836,1,0,1
737759,390,2,6645,-7998,1,0,1
737760,137,0,5129,-8064,1,0,0
737761,65535,255,2462,-8061,0,0,0
737762,202,0,1406,9761,1,0,0
737763,65535,255,4508,9822,0,0,0
737764,65535,255,6291,9787,0,0,0
737765,65535,255,5722,-8024,0,0,0
737766,328,0,3520,-8047,1,0,0
737767,65535,255,100,7731,0,0,0
737768,189,0,3652,9802,1,0,0
737769,168,0,5806,9812,1,0,0
737770,65535,255,6218,-7986,0,0,0
737771,1122,1,4397,-8050,1,0,1
737772,599,0,1231,-7935,1,0,1
737773,65535,255,2624,9785,0,0,0
737774,65535,255,5224,9811,0,0,0
737775,65535,255,6639,-7985,0,0,0
737776,65535,255,5118,-8050,0,0,1
737777,65535,255,2448,-8022,0,0,1
737778,401,0,1423,9715,1,0,0
737779,132,0,4522,9816,1,0,0
737780,77,0,6298,9785,1,0,0
737781,191,0,5712,-8003,1,0,0
737782,402,0,3503,-8063,1,0,1
737783,227,0,119,8671,1,0,0
737784,255,0,3669,9826,1,0,1
737785,206,0,5813,9825,1,0,1
737786,65535,255,6209,-7998,0,0,1
737787,257,0,4381,-8081,1,0,1
737788,228,0,1202,-8071,1,0,1
737789,155,0,2644,9846,1,0,1
737790,81,0,5236,9841,1,0,1
737791,65535,255,6629,-7979,0,0,0
737792,510,0,5105,-8008,1,0,0
737793,116,0,2423,-8126,1,0,0
737794,552,0,1446,9925,1,0,1
737795,179,0,4539,9773,1,0,0
737796,65535,255,6307,9793,0,0,0
737797,416,0,5703,-8034,1,0,1
737798,146,0,3477,-8021,1,0,0
737799,65535,255,141,10745,0,0,1
737800,185,0,3689,9864,1,0,1
737801,65535,255,5825,9796,0,0,0
737802,65535,255,6199,-7976,0,0,0
737803,311,0,4361,-8045,1,0,0
737804,276,0,1174,-7933,1,0,0
737805,441,0,2669,9800,1,0,1
737806,514,0,5251,9827,1,0,0
737807,65535,255,6620,-7999,0,0,0
737808,147,0,5084,-8014,1,0,0
737809,221,0,2394,-8115,1,0,1
737810,65535,255,1480,9903,0,0,1
737811,276,0,4560,9779,1,0,1
737812,65535,255,6319,9797,0,0,0
737813,65535,255,5687,-8017,0,0,0
737814,221,0,3456,-8030,1,0,1
737815,448,0,169,9438,1,0,1
737816,187,0,3704,9883,1,0,1
737817,689,0,5832,9813,1,0,1
737818,65535,255,6195,-8002,0,0,0
737819,65535,255,4354,-8018,0,0,0
737820,383,0,1168,-7960,1,0,1
737821,229,0,2669,9859,1,0,0
737822,260,0,5251,9796,1,0,0
737823,65535,255,6623,-7992,0,0,0
737824,65535,255,5093,-8014,0,0,1
737825,224,0,2404,-8009,1,0,1
737826,434,0,1463,9836,1,0,1
737827,215,0,4546,9786,1,0,1
737828,233,0,6310,9776,1,0,1
737829,213,0,5700,-8012,1,0,1
737830,65535,255,3481,-8030,0,0,0
737831,65535,255,140,9356,0,0,0
737832,65535,255,3680,9892,0,0,0
737833,65535,255,5823,9818,0,0,0
737834,65535,255,6206,-8013,0,0,0
737835,65535,255,4374,-8038,0,0,0
737836,228,0,1196,-8074,1,0,1
737837,275,0,2644,9920,1,0,1
737838,193,0,5239,9827,1,0,1
737839,39,2,6631,-7962,1,0,1
737840,65535,255,5107,-8050,0,0,1
737841,65535,255,2433,-8113,0,0,0
737842,354,0,1436,9906,1,0,1
737843,65535,255,4528,9836,0,0,0
737844,65535,255,6302,9795,0,0,0
737845,0,0,0,0,0,0,0
737846,65535,255,3503,-8125,0,0,0
737847,65535,255,121,8166,0,0,0
737848,133,0,3668,9860,1,0,1
737849,238,0,5813,9805,1,0,1
737850,65535,255,6214,-8005,0,0,0
737851,479,0,4387,-8031,1,0,1
737852,474,0,1218,-8046,1,0,1
737853,65535,255,2629,9909,0,0,0
737854,65535,255,5227,9828,0,0,0
737855,65535,255,6636,-7965,0,0,0
737856,65535,255,5118,-8054,0,0,0
737857,65535,255,2447,-8127,0,0,0
737858,199,0,1424,9719,1,0,0
737859,129,0,4518,9855,1,0,1
737860,65535,255,6297,9810,0,0,0
737861,65535,255,5718,-8007,0,0,0
737862,383,0,3511,-8029,1,0,0
737863,65535,255,99,9471,0,0,0
737864,65535,255,3657,9779,0,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6219,-8000,0,0,0
737867,65535,255,4397,-8075,0,0,1
737868,65535,255,1236,-8263,0,0,0
737869,201,0,2619,9836,1,0,0
737870,65535,255,5221,9797,0,0,0
737871,65535,255,6641,-7997,0,0,0
737872,65535,255,5123,-8034,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6293,9803,0,0,0
737877,65535,255,5723,-8002,0,0,0
737878,65535,255,3515,-8029,0,0,1
737879,581,0,87,9773,1,0,1
737880,65535,255,3653,9795,0,0,0
737881,65535,255,5806,9780,0,0,0
737882,65535,255,6220,-7985,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1236,-7990,0,0,0
737885,65535,255,2609,9909,0,0,0
737886,198,0,5218,9828,1,0,0
737887,65535,255,6641,-7974,0,0,0
737888,65535,255,5124,-8025,0,0,0
737889,93,2,2458,-7996,1,0,1
737890,65535,255,1406,9883,0,0,0
737891,152,0,4512,9812,1,0,1
737892,65535,255,6291,9788,0,0,0
737893,117,2,5721,-7989,1,0,0
737894,199,0,3516,-8010,1,0,1
737895,65535,255,87,9404,0,0,0
737896,65535,255,3652,9796,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6221,-7989,0,0,0
737899,65535,255,4397,-8023,0,0,0
737900,298,0,1236,-8073,1,0,1
737901,65535,255,2615,9763,0,0,0
737902,65535,255,5222,9777,0,0,0
737903,146,0,6642,-7993,1,0,0
737904,65535,255,5124,-8032,0,0,0
737905,65535,255,2458,-8100,0,0,0
737906,65535,255,1412,9718,0,0,0
737907,65535,255,4514,9788,0,0,0
737908,65535,255,6293,9772,0,0,0
737909,1460,0,5721,-8041,1,0,0
737910,65535,255,3515,-8115,0,0,0
737911,65535,255,102,8483,0,0,0
737912,65535,255,3657,9779,0,0,0
737913,508,0,5806,9780,1,0,0
737914,65535,255,6217,-7993,0,0,0
737915,65535,255,4394,-8029,0,0,0
737916,65535,255,1230,-8126,0,0,0
737917,65535,255,2624,9812,0,0,0
737918,65535,255,5225,9798,0,0,0
737919,65535,255,6636,-7958,0,0,0
737920,65535,255,5118,-8063,0,0,0
737921,65535,255,2443,-7982,0,0,0
737922,65535,255,1423,9906,0,0,0
737923,65535,255,4519,9830,0,0,0
737924,364,0,6298,9806,1,0,0
737925,1762,0,5714,-8019,1,0,1
737926,185,2,3502,-8080,1,0,1
737927,65535,255,118,7810,0,0,0
737928,65535,255,3661,9892,0,0,1
737929,0,0,0,0,0,0,0
737930,65535,255,6211,-7989,0,0,0
737931,65535,255,4381,-8029,0,0,0
737932,65535,255,1208,-8154,0,0,0
737933,65535,255,2639,9824,0,0,0
737934,314,0,5233,9812,1,0,1
737935,1587,0,6632,-7970,1,0,0
737936,543,0,5107,-8002,1,0,1
737937,65535,255,2428,-8048,0,0,0
737938,65535,255,1444,9818,0,0,0
737939,65535,255,4532,9816,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5704,-7985,0,0,0
737942,65535,255,3486,-8028,0,0,0
737943,65535,255,134,10554,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5820,9823,0,0,0
737946,65535,255,6203,-7978,0,0,1
737947,360,0,4367,-8017,1,0,1
737948,65535,255,1185,-8099,0,0,0
737949,0,0,0,0,0,0,0
737950,65535,255,5245,9808,0,0,1
737951,65535,255,6625,-7971,0,0,0
737952,754,0,5096,-8007,1,0,1
737953,65535,255,2408,-8073,0,0,0
737954,65535,255,1469,9722,0,0,0
737955,65535,255,4550,9792,0,0,0
737956,65535,255,6313,9791,0,0,0
737957,142,2,5695,-8007,1,0,0
737958,65535,255,3469,-8072,0,0,0
737959,223,2,168,8431,1,0,0
737960,65535,255,3705,9771,0,0,0
737961,65535,255,5835,9784,0,0,0
737962,549,0,6194,-8005,1,0,1
737963,65535,255,4354,-8068,0,0,0
737964,235,2,1157,-7926,1,0,0
737965,162,2,2685,9875,1,0,1
737966,249,2,5262,9782,1,0,0
737967,161,0,6616,-7995,1,0,0
737968,65535,255,5081,-8002,0,0,0
737969,65535,255,2389,-8166,0,0,0
737970,65535,255,1491,9705,0,0,0
737971,65535,255,4559,9830,0,0,0
737972,65535,255,6320,9783,0,0,0
737973,65535,255,5692,-8029,0,0,0
737974,65535,255,3460,-8037,0,0,0
737975,65535,255,169,9237,0,0,0
737976,65535,255,3700,9867,0,0,0
737977,0,0,0,0,0,0,0
737978,65535,255,6196,-7986,0,0,0
737979,65535,255,4360,-8080,0,0,0
737980,65535,255,1173,-8155,0,0,0
737981,65535,255,2671,9837,0,0,0
737982,65535,255,5250,9823,0,0,0
737983,65535,255,6623,-7994,0,0,0
737984,65535,255,5092,-8022,0,0,0
737985,65535,255,2403,-7995,0,0,0
737986,65535,255,1468,9790,0,0,0
737987,260,0,4546,9861,1,0,0
737988,65535,255,6312,9802,0,0,0
737989,378,2,5699,-8014,1,0,0
737990,0,0,0,0,0,0,0
737991,641,0,142,10741,1,0,0
737992,257,0,3689,9795,1,0,0
737993,1326,0,5825,9798,1,0,1
737994,65535,255,6203,-8016,0,0,0
737995,65535,255,4369,-8036,0,0,0
737996,65535,255,1189,-7984,0,0,0
737997,65535,255,2654,9871,0,0,0
737998,1310,0,5243,9797,1,0,1
737999,335,0,6628,-7987,1,0,1
738000,65535,255,5102,-8001,0,0,0
738001,65535,255,2422,-8164,0,0,0
738002,336,0,1453,9741,1,0,1
738003,65535,255,4536,9848,0,0,0
738004,65535,255,6306,9794,0,0,0
738005,65535,255,5706,-8049,0,0,0
738006,242,2,3489,-8088,1,0,1
738007,86,2,130,10804,1,0,0
738008,625,0,3678,9803,1,0,1
738009,65535,255,5819,9771,0,0,0
738010,65535,255,6209,-8023,0,0,1
738011,111,2,4379,-8054,1,0,0
738012,148,2,1201,-8097,1,0,0
738013,65535,255,2640,9919,0,0,0
738014,594,0,5234,9817,1,0,0
