sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738032,65535,255,4427,-8022,0,0,0
738033,65535,255,1291,-8012,0,0,0
738034,65535,255,2556,9892,0,0,1
738035,65535,255,5183,9805,0,0,0
738036,65535,255,6648,-7934,0,0,0
738037,65535,255,5146,-8018,0,0,0
738038,65535,255,2506,-8060,0,0,0
738039,65535,255,1345,9931,0,0,0
738040,65535,255,4469,9804,0,0,0
738041,11,0,6264,9769,1,0,1
738042,65535,255,5737,-7970,0,0,0
738043,65535,255,3553,-8072,0,0,0
738044,65535,255,36,14682,0,0,0
738045,65535,255,3599,9818,0,0,0
738046,65535,255,5771,9776,0,0,0
738047,65535,255,6232,-7971,0,0,0
738048,65535,255,4424,-7990,0,0,0
738049,23,2,1292,-7908,1,0,1
738050,10,2,2556,9855,1,0,1
738051,65535,255,5183,9790,0,0,0
738052,65535,255,6647,-7930,0,0,0
738053,30,0,5143,-8018,1,0,1
738054,65535,255,2506,-8062,0,0,0
738055,65535,255,1345,9955,0,0,0
738056,65535,255,4469,9817,0,0,0
738057,6,2,6265,9777,1,0,1
738058,65535,255,5735,-7973,0,0,0
738059,65535,255,3553,-7990,0,0,0
738060,65535,255,25,10747,0,0,0
738061,65535,255,3595,9831,0,0,0
738062,47,0,5771,9759,1,0,1
738063,65,0,6231,-7963,1,0,1
738064,65535,255,4430,-8012,0,0,0
738065,178,2,1297,-8170,1,0,0
738066,65535,255,2551,9852,0,0,0
738067,65535,255,5179,9818,0,0,0
738068,65535,255,6652,-7968,0,0,0
738069,65535,255,5151,-8026,0,0,0
738070,65535,255,2516,-8152,0,0,0
738071,65535,255,1334,9903,0,0,0
738072,65535,255,4462,9839,0,0,0
738073,65535,255,6262,9755,0,0,0
738074,65535,255,5742,-7972,0,0,0
738075,65535,255,3561,-8032,0,0,0
738076,65535,255,40,17039,0,0,0
738077,32,0,3594,9774,1,0,0
738078,27,0,5769,9773,1,0,1
738079,65535,255,6236,-7979,0,0,0
738080,23,0,4437,-8075,1,0,1
738081,19,0,1303,-8040,1,0,1
738082,65535,255,2546,9803,0,0,0
738083,65535,255,5177,9803,0,0,0
738084,65535,255,6655,-7962,0,0,0
738085,65535,255,5154,-8021,0,0,0
738086,20,0,2521,-8153,1,0,1
738087,65535,255,1333,9931,0,0,0
738088,28,0,4462,9807,1,0,1
738089,40,0,6263,9767,1,0,1
738090,55,0,5742,-7989,1,0,1
738091,65535,255,3566,-8075,0,0,0
738092,65535,255,26,5256,0,0,0
738093,65535,255,3594,9816,0,0,0
738094,44,0,5771,9768,1,0,1
738095,23,0,6236,-7970,1,0,1
738096,65535,255,4434,-8038,0,0,0
738097,65535,255,1298,-7915,0,0,1
738098,65535,255,2550,9754,0,0,0
738099,34,0,5181,9793,1,0,1
738100,65535,255,6653,-7959,0,0,0
738101,65535,255,5151,-8021,0,0,0
738102,65535,255,2513,-8023,0,0,0
738103,65535,255,1339,10005,0,0,0
738104,65535,255,4468,9777,0,0,0
738105,65535,255,6264,9786,0,0,0
738106,56,2,5740,-8015,1,0,0
738107,61,2,3558,-8007,1,0,0
738108,17,0,40,15369,1,0,1
738109,16,0,3602,9766,1,0,1
738110,27,0,5774,9787,1,0,1
738111,49,0,6232,-7959,1,0,1
738112,31,0,4427,-8025,1,0,1
738113,23,0,1289,-8087,1,0,1
738114,23,0,2565,9754,1,0,1
738115,22,0,5186,9798,1,0,1
738116,65535,255,6649,-7965,0,0,0
738117,65535,255,5143,-8037,0,0,0
738118,21,0,2497,-8027,1,0,0
738119,65535,255,1361,9734,0,0,0
738120,65535,255,4478,9821,0,0,0
738121,65535,255,6272,9755,0,0,0
738122,65535,255,5733,-7985,0,0,0
738123,25,0,3545,-8084,1,0,1
738124,65535,255,46,9709,0,0,0
738125,11,0,3614,9859,1,0,1
738126,31,0,5784,9774,1,0,1
738127,65535,255,6223,-7948,0,0,0
738128,49,0,4410,-8018,1,0,0
738129,16,0,1266,-8027,1,0,1
738130,65535,255,2585,9767,0,0,0
738131,65535,255,5199,9808,0,0,0
738132,65535,255,6639,-7927,0,0,0
738133,65535,255,5126,-7980,0,0,0
738134,65535,255,2472,-8103,0,0,0
738135,65535,255,1383,9904,0,0,0
738136,65535,255,4491,9846,0,0,0
738137,25,0,6280,9740,1,0,1
738138,34,0,5723,-7990,1,0,1
738139,31,0,3528,-8024,1,0,1
738140,65535,255,64,9234,0,0,0
738141,65535,255,3624,9783,0,0,0
738142,65535,255,5786,9761,0,0,0
738143,39,0,6222,-7959,1,0,1
738144,65535,255,4414,-8075,0,0,0
738145,65535,255,1267,-8094,0,0,0
738146,21,0,2574,9842,1,0,1
738147,65535,255,5195,9794,0,0,0
738148,56,0,6643,-7936,1,0,1
738149,31,0,5138,-8031,1,0,1
738150,30,0,2492,-8103,1,0,1
738151,65535,255,1367,9686,0,0,0
738152,25,0,4474,9848,1,0,1
738153,29,0,6271,9745,1,0,1
738154,28,0,5733,-8001,1,0,1
738155,31,0,3545,-8049,1,0,1
738156,15,0,38,12317,1,0,1
738157,23,0,3606,9817,1,0,1
738158,20,0,5774,9783,1,0,1
738159,65535,255,6230,-7981,0,0,0
738160,29,0,4425,-8018,1,0,1
738161,65535,255,1287,-8092,0,0,0
738162,65535,255,2560,9755,0,0,0
738163,65535,255,5185,9763,0,0,0
738164,37,0,6649,-7959,1,0,1
738165,45,0,5144,-8005,1,0,1
738166,65535,255,2507,-8051,0,0,0
738167,18,0,1339,9982,1,0,1
738168,65535,255,4464,9835,0,0,0
738169,65535,255,6265,9738,0,0,0
738170,32,0,5740,-7997,1,0,1
738171,29,0,3558,-8040,1,0,1
738172,14,0,27,15213,1,0,1
738173,25,0,3592,9825,1,0,1
738174,25,0,5768,9791,1,0,1
738175,65535,255,6235,-7992,0,0,0
738176,34,0,4433,-8043,1,0,1
738177,65535,255,1305,-8169,0,0,0
738178,36,0,2548,9816,1,0,1
738179,40,0,5177,9789,1,0,1
738180,65535,255,6652,-7939,0,0,0
738181,48,0,5151,-8041,1,0,1
738182,32,0,2519,-8151,1,0,1
738183,21,0,1331,9806,1,0,1
738184,23,0,4460,9791,1,0,1
738185,20,0,6259,9772,1,0,1
738186,37,0,5742,-7975,1,0,1
738187,65535,255,3564,-8005,0,0,0
738188,24,0,13,6332,1,0,1
738189,26,0,3588,9801,1,0,1
738190,65535,255,5766,9779,0,0,0
738191,68,2,6237,-7984,1,0,1
738192,65535,255,4436,-8030,0,0,0
738193,65535,255,1311,-8169,0,0,0
738194,65535,255,2543,9817,0,0,0
738195,37,0,5174,9794,1,0,1
738196,65535,255,6654,-7941,0,0,0
738197,53,0,5152,-8018,1,0,1
738198,23,0,2518,-7988,1,0,1
738199,65535,255,1326,9881,0,0,0
738200,21,0,4456,9816,1,0,1
738201,65535,255,6259,9764,0,0,0
738202,65535,255,5744,-7996,0,0,0
738203,65535,255,3568,-8056,0,0,0
738204,65535,255,33,-17918,0,0,0
738205,65535,255,3588,9859,0,0,0
738206,65535,255,5768,9749,0,0,0
738207,53,0,6236,-7957,1,0,1
738208,42,0,4436,-7992,1,0,1
738209,27,0,1310,-8015,1,0,1
738210,24,0,2544,9755,1,0,1
738211,50,0,5177,9774,1,0,1
738212,65535,255,6654,-7931,0,0,1
738213,50,0,5154,-8040,1,0,0
738214,65535,255,2523,-8163,0,0,0
738215,65535,255,1331,9856,0,0,0
738216,20,0,4460,9816,1,0,1
738217,35,0,6262,9762,1,0,1
738218,48,0,5744,-8000,1,0,1
738219,37,0,3564,-8073,1,0,1
738220,65535,255,45,2975,0,0,0
738221,65535,255,3595,9781,0,0,0
738222,65535,255,5770,9766,0,0,0
738223,65535,255,6236,-7976,0,0,0
738224,65535,255,4433,-8035,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,2548,9855,0,0,0
738227,0,0,0,0,0,0,0
738228,65535,255,6653,-7960,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,1343,9756,0,0,0
738232,35,0,4470,9791,1,0,1
738233,0,0,0,0,0,0,0
738234,65535,255,5738,-7991,0,0,0
738235,35,2,3554,-8056,1,0,1
738236,25,0,54,4764,1,0,1
738237,65535,255,3605,9759,0,0,0
738238,65535,255,5777,9771,0,0,0
738239,65535,255,6232,-7984,0,0,0
738240,65535,255,4426,-8048,0,0,0
738241,25,0,1283,-7882,1,0,1
738242,65535,255,2563,9917,0,0,0
738243,65535,255,5191,9764,0,0,0
738244,42,0,6646,-7931,1,0,1
738245,57,0,5139,-8045,1,0,1
738246,29,0,2493,-7998,1,0,1
738247,65535,255,1359,9978,0,0,0
738248,65535,255,4482,9781,0,0,0
738249,65535,255,6274,9764,0,0,0
738250,65535,255,5729,-7979,0,0,0
738251,65535,255,3537,-8039,0,0,0
738252,65535,255,71,8654,0,0,0
738253,65535,255,3622,9759,0,0,0
738254,65535,255,5787,9775,0,0,0
738255,65535,255,6222,-7991,0,0,0
738256,65535,255,4408,-8067,0,0,0
738257,65535,255,1259,-7985,0,0,0
738258,65535,255,2593,9769,0,0,0
738259,65535,255,5203,9790,0,0,0
738260,0,0,0,0,0,0,0
738261,65535,255,5125,-8004,0,0,0
738262,65535,255,2468,-8100,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,4500,9823,0,0,0
738265,0,0,0,0,0,0,0
738266,37,2,5715,-7962,1,0,0
738267,65535,255,3512,-8013,0,0,0
738268,65535,255,90,11638,0,0,0
738269,65535,255,3640,9883,0,0,0
738270,65535,255,5799,9775,0,0,0
738271,0,0,0,0,0,0,0
738272,65535,255,4387,-8081,0,0,0
738273,65535,255,1224,-8065,0,0,0
738274,65535,255,2619,9818,0,0,0
738275,65535,255,5219,9815,0,0,0
738276,30,0,6628,-7952,1,0,1
738277,21,0,5109,-8025,1,0,1
738278,65535,255,2443,-8012,0,0,0
738279,65535,255,1412,9739,0,0,0
738280,65535,255,4505,9823,0,0,0
738281,65535,255,6287,9764,0,0,0
738282,65535,255,5714,-7997,0,0,0
738283,65535,255,3514,-8079,0,0,0
738284,65535,255,86,11751,0,0,0
738285,65535,255,3640,9786,0,0,0
738286,25,0,5792,9805,1,0,1
738287,65535,255,6215,-7977,0,0,0
738288,22,0,4401,-8074,1,0,1
738289,27,0,1247,-8147,1,0,1
738290,65535,255,2590,9904,0,0,0
738291,65535,255,5202,9790,0,0,0
738292,0,0,0,0,0,0,0
738293,65535,255,5126,-8032,0,0,0
738294,65535,255,2477,-8089,0,0,0
738295,65535,255,1378,9906,0,0,0
738296,65535,255,4488,9779,0,0,0
738297,65535,255,6275,9739,0,0,0
738298,65535,255,5726,-7970,0,0,0
738299,4,0,3537,-8074,1,0,0
738300,0,0,48,11112,1,0,1
738301,65535,255,3614,9773,0,0,0
738302,65535,255,5780,9797,0,0,0
738303,0,0,6225,-7976,1,0,1
738304,65535,255,4418,-8073,0,0,0
738305,65535,255,1281,-8171,0,0,0
738306,65535,255,2566,9872,0,0,0
738307,0,0,0,0,0,0,0
738308,38,0,6645,-7928,1,0,1
738309,31,0,5141,-7993,1,0,1
738310,33,0,2503,-8164,1,0,1
738311,65535,255,1350,9685,0,0,0
738312,65535,255,4468,9823,0,0,0
738313,19,2,6265,9769,1,0,1
738314,45,2,5738,-8013,1,0,1
738315,31,0,3553,-8030,1,0,1
738316,65535,255,34,5268,0,0,0
738317,0,0,0,0,0,0,0
738318,65535,255,5770,9785,0,0,0
738319,65535,255,6232,-7964,0,0,0
738320,65535,255,4431,-8041,0,0,0
738321,21,0,1304,-7990,1,0,1
738322,65535,255,2545,9831,0,0,0
738323,65535,255,5174,9782,0,0,0
738324,65535,255,6654,-7940,0,0,0
738325,44,0,5155,-8003,1,0,1
738326,47,0,2527,-8154,1,0,1
738327,65535,255,1318,9906,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6255,9750,0,0,0
738330,65535,255,5750,-7982,0,0,0
738331,65535,255,3579,-8089,0,0,0
738332,65535,255,15,-12148,0,0,0
738333,65535,255,3574,9836,0,0,0
738334,65535,255,5756,9793,0,0,0
738335,65535,255,6245,-7964,0,0,0
738336,26,0,4455,-8053,1,0,1
738337,65535,255,1337,-8066,0,0,0
738338,65535,255,2515,9869,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6665,-7956,0,0,0
738341,65535,255,5172,-8033,0,0,0
738342,65535,255,2551,-8049,0,0,0
738343,65535,255,1293,9833,0,0,0
738344,65535,255,4433,9819,0,0,0
738345,37,0,6245,9785,1,0,1
738346,39,0,5762,-7960,1,0,1
738347,65535,255,3600,-8046,0,0,0
738348,16,0,42,-6346,1,0,1
738349,27,2,3551,9862,1,0,1
738350,41,2,5745,9781,1,0,0
738351,65535,255,6256,-7959,0,0,0
738352,51,0,4471,-8046,1,0,1
738353,15,0,1366,-8067,1,0,1
738354,65535,255,2491,9881,0,0,0
738355,65535,255,5145,9785,0,0,0
738356,65535,255,6661,9744,0,0,0
738357,65535,255,5183,-8012,0,0,0
738358,65535,255,2575,-8098,0,0,0
738359,11,0,1266,9935,1,0,1
738360,27,0,4421,9786,1,0,0
738361,65535,255,6238,9747,0,0,0
738362,0,0,5774,-7985,1,0,1
738363,15,0,3621,-8103,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5195,-8010,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,4408,9798,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3509,9862,0,0,0
738398,65535,255,5723,9790,0,0,0
738399,69,2,6273,-7977,1,0,1
738400,65535,255,4501,-7995,0,0,0
738401,65535,255,1410,-7898,0,0,0
738402,65535,255,2447,9818,0,0,0
738403,65535,255,5123,9771,0,0,0
738404,45,2,6647,9743,1,0,1
738405,65535,255,5205,-7985,0,0,0
738406,65535,255,2615,-8145,0,0,0
738407,65535,255,1227,9721,0,0,1
738408,16,0,4391,9845,1,0,1
738409,65535,255,6220,9790,0,0,0
738410,65535,255,5787,-7980,0,0,0
738411,65535,255,3648,-8081,0,0,0
738412,65535,255,106,-5760,0,0,0
738413,65535,255,3505,9845,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6276,-7980,0,0,0
738416,33,0,4501,-8001,1,0,1
738417,65535,255,1416,-7969,0,0,0
738418,59,0,2447,9870,1,0,0
738419,28,0,5120,9797,1,0,1
738420,65535,255,6644,9763,0,0,0
738421,65535,255,5205,-8015,0,0,0
738422,65535,255,2615,-8048,0,0,0
738423,12,0,1221,9939,1,0,1
738424,65535,255,4391,9806,0,0,0
738425,65535,255,6220,9771,0,0,0
738426,65535,255,5787,-7962,0,0,0
738427,65535,255,3645,-8093,0,0,0
738428,65535,255,109,-9073,0,0,0
738429,65535,255,3505,9837,0,0,0
738430,65535,255,5720,9791,0,0,0
738431,65535,255,6273,-7984,0,0,0
738432,41,2,4498,-8019,1,0,0
738433,21,0,1410,-8041,1,0,1
738434,19,0,2448,9935,1,0,1
738435,65535,255,5120,9828,0,0,0
738436,65535,255,6647,9733,0,0,0
738437,65535,255,5203,-7980,0,0,0
738438,33,0,2605,-7974,1,0,0
738439,51,2,1232,9803,1,0,1
738440,65535,255,4398,9787,0,0,0
738441,65535,255,6224,9763,0,0,0
738442,65535,255,5782,-7958,0,0,0
738443,65535,255,3637,-8093,0,0,0
738444,23,0,93,-6930,1,0,1
738445,23,0,3510,9794,1,0,1
738446,59,0,5721,9787,1,0,1
738447,65535,255,6273,-7938,0,0,0
738448,46,0,4505,-8068,1,0,0
738449,65535,255,1421,-7971,0,0,0
738450,12,0,2438,9741,1,0,1
738451,65535,255,5112,9777,0,0,0
738452,65535,255,6639,9770,0,0,0
738453,84,2,5215,-7975,1,0,0
738454,65535,255,2636,-8024,0,0,0
738455,65535,255,1192,10012,0,0,0
738456,65535,255,4374,9769,0,0,0
738457,32,0,6208,9773,1,0,1
738458,65535,255,5805,-7987,0,0,0
738459,65535,255,3678,-8060,0,0,0
738460,65535,255,149,-6710,0,0,0
738461,65535,255,3471,9778,0,0,0
738462,41,0,5699,9788,1,0,1
738463,37,0,6292,-7945,1,0,0
738464,65535,255,4536,-7987,0,0,0
738465,26,0,1473,-8088,1,0,1
738466,65535,255,2392,9820,0,0,0
738467,29,0,5085,9814,1,0,1
738468,41,0,6626,9748,1,0,1
738469,24,0,5243,-8029,1,0,1
738470,65535,255,2675,-7988,0,0,0
738471,65535,255,1146,10007,0,0,0
738472,65535,255,4345,9768,0,0,0
738473,39,0,6193,9776,1,0,1
738474,65535,255,5824,-7995,0,0,0
738475,65535,255,3709,-8083,0,0,0
738476,65535,255,191,-7899,0,0,0
738477,65535,255,3441,9831,0,0,0
738478,28,0,5682,9778,1,0,1
738479,65535,255,6304,-7941,0,0,0
738480,65535,255,4553,-8016,0,0,0
738481,65535,255,1495,-7939,0,0,0
738482,65535,255,2377,9790,0,0,0
738483,65535,255,5079,9832,0,0,0
738484,37,0,6622,9771,1,0,1
738485,30,0,5246,-8018,1,0,1
738486,41,0,2675,-8015,1,0,1
738487,21,0,1152,9742,1,0,1
738488,40,0,4351,9844,1,0,1
738489,65535,255,6199,9776,0,0,0
738490,65535,255,5814,-7975,0,0,0
738491,28,0,3693,-8047,1,0,1
738492,29,0,162,-7858,1,0,1
738493,21,0,3462,9879,1,0,1
738494,40,0,5699,9793,1,0,1
738495,50,0,6295,-7974,1,0,1
738496,47,0,4535,-8063,1,0,1
738497,65535,255,1467,-8182,0,0,0
738498,53,0,2412,9751,1,0,1
738499,34,0,5098,9821,1,0,1
738500,32,0,6634,9771,1,0,1
738501,65535,255,5226,-8024,0,0,0
738502,30,0,2645,-8040,1,0,1
738503,35,0,1191,9857,1,0,1
738504,33,0,4376,9772,1,0,1
738505,54,0,6216,9742,1,0,1
738506,65535,255,5799,-7987,0,0,0
738507,65535,255,3661,-8017,0,0,0
738508,33,0,125,-5877,1,0,1
738509,19,0,3496,9826,1,0,1
738510,53,0,5719,9775,1,0,1
738511,147,2,6280,-7965,1,0,0
738512,43,0,4509,-8066,1,0,1
738513,66,0,1416,-8162,1,0,1
738514,41,0,2451,9752,1,0,1
738515,40,0,5121,9826,1,0,1
738516,42,0,6649,9739,1,0,1
738517,57,0,5203,-8039,1,0,0
738518,65535,255,2606,-8088,0,0,0
738519,65535,255,1237,10018,0,0,0
738520,65535,255,4407,9816,0,0,0
738521,37,0,6231,9772,1,0,1
