sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737359,12,0,4229,9680,1,0,1
737360,25,0,5801,9342,1,0,1
737361,32,0,4385,-7339,1,0,0
737362,15,0,2141,-7517,1,0,1
737363,21,0,835,9844,1,0,1
737364,27,0,3530,9700,1,0,1
737365,75,0,5348,9475,1,0,1
737366,55,0,4941,-7223,1,0,1
737367,65535,255,2999,-7495,0,0,0
737368,31,0,200,-8791,1,0,0
737369,65535,255,2718,9805,0,0,0
737370,32,0,4826,9544,1,0,1
737371,65535,255,5421,-7132,0,0,0
737372,48,0,3751,-7481,1,0,1
737373,25,0,1214,-7898,1,0,1
737374,65535,255,1804,10006,0,0,0
737375,54,0,4218,9628,1,0,1
737376,52,0,5791,9362,1,0,1
737377,65535,255,4399,-7355,0,0,0
737378,65535,255,2162,-7560,0,0,0
737379,15,0,812,10004,1,0,1
737380,65535,255,3513,9737,0,0,0
737381,65535,255,5341,9428,0,0,0
737382,50,0,4953,-7259,1,0,1
737383,31,0,3018,-7586,1,0,1
737384,65535,255,215,-7640,0,0,0
737385,65535,255,2698,9926,0,0,1
737386,65535,255,4817,9517,0,0,0
737387,28,0,5429,-7111,1,0,1
737388,17,0,3763,-7455,1,0,1
737389,22,0,1225,-7841,1,0,1
737390,65535,255,1787,9990,0,0,0
737391,58,0,4207,9623,1,0,1
737392,54,0,5785,9363,1,0,1
737393,65535,255,4406,-7366,0,0,0
737394,65535,255,2172,-7604,0,0,1
737395,65535,255,800,10129,0,0,0
737396,65535,255,3500,9783,0,0,0
737397,77,0,5332,9454,1,0,1
737398,50,0,4957,-7208,1,0,1
737399,65535,255,3022,-7491,0,0,0
737400,22,0,229,-7979,1,0,1
737401,20,0,2694,9844,1,0,1
737402,35,0,4807,9571,1,0,1
737403,65,0,5432,-7086,1,0,1
737404,65535,255,3767,-7415,0,0,0
737405,65535,255,1236,-7730,0,0,1
737406,20,0,1782,9935,1,0,1
737407,37,0,4200,9611,1,0,1
737408,52,0,5780,9360,1,0,1
737409,32,0,4410,-7359,1,0,1
737410,19,0,2177,-7617,1,0,1
737411,23,0,788,10215,1,0,1
737412,40,0,3497,9801,1,0,1
737413,57,0,5327,9470,1,0,1
737414,65535,255,4960,-7229,0,0,1
737415,65535,255,3027,-7542,0,0,0
737416,32,0,232,-7363,1,0,1
737417,65535,255,2684,9916,0,0,0
737418,65535,255,4807,9519,0,0,0
737419,58,0,5433,-7123,1,0,1
737420,67,0,3770,-7460,1,0,1
737421,19,0,1237,-7569,1,0,1
737422,22,0,1782,9825,1,0,1
737423,30,0,4197,9686,1,0,1
737424,74,0,5778,9339,1,0,1
737425,70,0,4409,-7339,1,0,1
737426,65535,255,2178,-7572,0,0,1
737427,44,0,788,10132,1,0,1
737428,65535,255,3492,9784,0,0,1
737429,65535,255,5327,9466,0,0,1
737430,67,0,4960,-7233,1,0,1
737431,65535,255,3027,-7552,0,0,0
737432,23,0,232,-7504,1,0,1
737433,65535,255,2684,9924,0,0,1
737434,90,0,4807,9537,1,0,1
737435,65535,255,5432,-7142,0,0,0
737436,38,0,3767,-7398,1,0,1
737437,21,0,1236,-7703,1,0,1
737438,65535,255,1782,9935,0,0,0
737439,28,0,4200,9618,1,0,1
737440,65535,255,5779,9370,0,0,0
737441,65535,255,4406,-7289,0,0,0
737442,32,0,2178,-7691,1,0,1
737443,65535,255,800,9839,0,0,0
737444,65535,255,3501,9732,0,0,0
737445,65535,255,5330,9441,0,0,0
737446,0,0,0,0,0,0,0
737447,22,0,3023,-7531,1,0,1
737448,32,0,221,-7343,1,0,1
737449,65535,255,2694,9928,0,0,0
737450,35,0,4811,9536,1,0,1
737451,65535,255,5430,-7143,0,0,0
737452,21,0,3763,-7406,1,0,1
737453,65535,255,1231,-7757,0,0,0
737454,65535,255,1787,9972,0,0,0
737455,65535,255,4208,9644,0,0,0
737456,65535,255,5783,9386,0,0,1
737457,65535,255,4403,-7328,0,0,0
737458,65535,255,2167,-7573,0,0,0
737459,29,0,806,10170,1,0,1
737460,49,0,3505,9800,1,0,1
737461,27,0,5335,9484,1,0,1
737462,37,0,4951,-7257,1,0,1
737463,65535,255,3010,-7537,0,0,0
737464,20,0,217,-8708,1,0,1
737465,0,0,0,0,0,0,0
737466,78,0,4817,9588,1,0,1
737467,65535,255,5424,-7120,0,0,0
737468,65535,255,3751,-7369,0,0,0
737469,65535,255,1214,-7650,0,0,0
737470,34,0,1804,9916,1,0,1
737471,22,0,4218,9630,1,0,1
737472,27,0,5790,9380,1,0,1
737473,85,0,4393,-7310,1,0,1
737474,65535,255,2151,-7530,0,0,0
737475,40,0,823,10085,1,0,1
737476,65535,255,3518,9799,0,0,0
737477,65535,255,5346,9482,0,0,0
737478,65535,255,4944,-7259,0,0,0
737479,65535,255,2999,-7461,0,0,0
737480,65535,255,197,-6429,0,0,0
737481,65535,255,2718,9889,0,0,0
737482,65535,255,4829,9523,0,0,0
737483,59,0,5418,-7140,1,0,1
737484,60,0,3743,-7409,1,0,1
737485,65535,255,1197,-7817,0,0,0
737486,65535,255,1820,10041,0,0,0
737487,65535,255,4228,9676,0,0,1
737488,65535,255,5802,9348,0,0,0
737489,30,2,4382,-7369,1,0,1
737490,65535,255,2136,-7681,0,0,0
737491,65535,255,846,9887,0,0,0
737492,65535,255,3538,9753,0,0,0
737493,82,0,5356,9461,1,0,1
737494,37,0,4932,-7239,1,0,1
737495,26,0,2985,-7599,1,0,1
737496,21,0,177,-8907,1,0,1
737497,22,0,2738,9864,1,0,1
737498,65535,255,4844,9521,0,0,0
737499,52,0,5407,-7139,1,0,1
737500,42,0,3726,-7411,1,0,1
737501,65535,255,1174,-7848,0,0,0
737502,65535,255,1843,10048,0,0,1
737503,0,0,0,0,0,0,0
737504,21,0,5811,9359,1,0,1
737505,27,0,4366,-7289,1,0,1
737506,21,0,2114,-7729,1,0,1
737507,18,0,870,10042,1,0,1
737508,65535,255,3556,9803,0,0,0
737509,52,0,5370,9427,1,0,1
737510,94,0,4917,-7192,1,0,1
737511,65535,255,2961,-7507,0,0,0
737512,33,0,139,-7290,1,0,1
737513,21,0,2766,9792,1,0,1
737514,33,0,4859,9574,1,0,1
737515,41,0,5391,-7118,1,0,1
737516,43,0,3702,-7382,1,0,1
737517,33,0,1140,-7766,1,0,1
737518,36,0,1875,10015,1,0,1
737519,65535,255,4265,9677,0,0,0
737520,72,0,5803,-7052,1,0,1
737521,50,0,4345,-7284,1,0,1
737522,40,0,2083,-7749,1,0,1
737523,0,0,0,0,0,0,0
737524,43,0,3581,9689,1,0,1
737525,65535,255,5386,9426,0,0,0
737526,65535,255,4900,-7218,0,0,0
737527,65535,255,2938,-7595,0,0,0
737528,24,0,122,-6099,1,0,1
737529,28,0,2781,9780,1,0,1
737530,65535,255,4865,9584,0,0,0
737531,67,0,5386,-7138,1,0,1
737532,65535,255,3699,-7446,0,0,0
737533,65535,255,1135,-7620,0,0,0
737534,65535,255,1875,9999,0,0,0
737535,65535,255,4262,9691,0,0,0
737536,90,2,5804,-7004,1,0,1
737537,54,0,4352,-7342,1,0,1
737538,65535,255,2093,-7686,0,0,0
737539,65535,255,887,10078,0,0,1
737540,65535,255,3565,9708,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,4915,-7263,0,0,0
737543,65535,255,2956,-7528,0,0,0
737544,33,0,146,-8686,1,0,1
737545,31,0,2757,9907,1,0,1
737546,44,0,4853,9564,1,0,1
737547,65535,255,5397,-7120,0,0,0
737548,65535,255,3711,-7428,0,0,0
737549,65535,255,1158,-7591,0,0,0
737550,26,0,1853,9984,1,0,1
737551,41,0,4247,9694,1,0,1
737552,65535,255,5810,9347,0,0,0
737553,55,2,4366,-7352,1,0,1
737554,40,0,2115,-7728,1,0,1
737555,65535,255,864,10234,0,0,0
737556,65535,255,3547,9753,0,0,0
737557,52,0,5360,9471,1,0,1
737558,54,0,4924,-7212,1,0,1
737559,65535,255,2975,-7600,0,0,0
737560,39,0,164,-6967,1,0,1
737561,45,0,2743,9829,1,0,1
737562,65535,255,4841,9533,0,0,0
737563,65535,255,5403,-7100,0,0,0
737564,31,0,3723,-7394,1,0,1
737565,19,0,1175,-7652,1,0,1
737566,16,0,1837,9950,1,0,1
737567,32,0,4236,9682,1,0,1
737568,65535,255,5805,9378,0,0,0
737569,44,0,4372,-7357,1,0,1
737570,65535,255,2128,-7653,0,0,0
737571,23,0,847,10318,1,0,0
737572,18,0,3539,9771,1,0,1
737573,65535,255,5355,9428,0,0,0
737574,0,0,0,0,0,0,0
737575,27,0,2980,-7493,1,0,1
737576,65535,255,174,-8161,0,0,0
737577,68,0,2733,9900,1,0,0
737578,65535,255,4835,9573,0,0,0
737579,67,0,6190,9250,1,0,1
737580,0,0,0,0,0,0,0
737581,65535,255,1185,-7760,0,0,0
737582,65535,255,1826,9843,0,0,0
737583,65535,255,4233,9649,0,0,0
737584,44,0,5800,9362,1,0,1
737585,39,0,4379,-7330,1,0,1
737586,65535,255,2136,-7696,0,0,0
737587,42,0,841,10202,1,0,1
737588,65535,255,3530,9755,0,0,0
737589,51,0,5352,9424,1,0,1
737590,152,2,6530,9151,1,0,1
737591,65535,255,2989,-7492,0,0,0
737592,65535,255,186,-8318,0,0,0
737593,65,0,2723,9925,1,0,0
737594,65535,255,4832,9585,0,0,0
737595,65535,255,6188,9262,0,0,0
737596,65535,255,3736,-7426,0,0,0
737597,81,0,1197,-7870,1,0,1
737598,46,0,1820,9934,1,0,0
737599,63,0,4229,9691,1,0,1
737600,85,0,5797,9359,1,0,1
737601,65535,255,4383,-7318,0,0,0
737602,65535,255,2140,-7574,0,0,0
737603,65535,255,835,9926,0,0,0
737604,65535,255,3531,9704,0,0,0
737605,24,0,5349,9473,1,0,1
737606,31,0,4938,-7204,1,0,1
737607,32,2,2994,-7525,1,0,1
737608,31,0,191,-7609,1,0,1
737609,27,0,2723,9878,1,0,1
737610,51,0,4829,9569,1,0,1
737611,35,2,6188,9255,1,0,1
737612,65535,255,3743,-7479,0,0,0
737613,34,0,1203,-7869,1,0,1
737614,65535,255,1815,9935,0,0,0
737615,65535,255,4225,9698,0,0,0
737616,77,0,5799,9328,1,0,1
737617,58,0,4386,-7291,1,0,1
737618,40,0,2146,-7619,1,0,1
737619,65535,255,835,10085,0,0,0
737620,58,0,3526,9738,1,0,1
737621,65535,255,5350,9448,0,0,0
737622,65535,255,4941,-7236,0,0,0
737623,65535,255,2994,-7513,0,0,0
737624,65535,255,194,-8804,0,0,0
737625,65535,255,2724,9782,0,0,0
737626,65535,255,4830,9529,0,0,0
737627,65535,255,5415,-7111,0,0,0
737628,65535,255,3742,-7432,0,0,0
737629,28,0,1196,-7702,1,0,1
737630,65535,255,1821,9860,0,0,0
737631,71,0,4226,9662,1,0,1
737632,56,0,5797,9379,1,0,1
737633,65535,255,4388,-7367,0,0,0
737634,0,0,0,0,0,0,0
737635,65535,255,836,10001,0,0,0
737636,46,0,3531,9729,1,0,0
737637,65535,255,5349,9487,0,0,0
737638,65535,255,4938,-7231,0,0,0
737639,39,0,2993,-7513,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2724,9794,0,0,0
737642,62,0,4833,9534,1,0,1
737643,65535,255,5415,-7121,0,0,0
737644,43,0,3738,-7456,1,0,1
737645,65535,255,1196,-7786,0,0,0
737646,65535,255,1821,9914,0,0,0
737647,65535,255,4229,9696,0,0,0
737648,65535,255,5800,9336,0,0,0
737649,78,0,4382,-7304,1,0,0
737650,19,0,2140,-7679,1,0,0
737651,20,0,836,10240,1,0,1
737652,65535,255,3531,9788,0,0,0
737653,43,0,5352,9452,1,0,1
737654,42,0,4935,-7193,1,0,1
737655,37,0,2988,-7596,1,0,1
737656,65535,255,179,-7766,0,0,0
737657,28,0,2729,9911,1,0,1
737658,65535,255,4833,9576,0,0,0
737659,59,0,5410,-7102,1,0,1
737660,65535,255,3734,-7424,0,0,0
737661,24,0,1190,-7702,1,0,1
737662,33,0,1827,9877,1,0,1
737663,29,0,4233,9682,1,0,1
737664,36,0,5803,9327,1,0,1
737665,32,0,4375,-7298,1,0,1
737666,28,0,2129,-7680,1,0,1
737667,24,0,848,10274,1,0,1
737668,38,0,3536,9797,1,0,1
737669,50,0,5355,9456,1,0,1
737670,45,0,4929,-7205,1,0,1
737671,42,0,2979,-7471,1,0,1
737672,36,0,174,-8526,1,0,1
737673,37,0,2740,9781,1,0,1
737674,55,0,4839,9533,1,0,1
737675,65535,255,5405,-7128,0,0,0
737676,56,0,3726,-7473,1,0,1
737677,0,0,0,0,0,0,0
737678,65535,255,1838,10020,0,0,0
737679,65535,255,4241,9633,0,0,0
737680,65535,255,5806,9364,0,0,0
737681,65535,255,4368,-7363,0,0,0
737682,19,0,2119,-7589,1,0,1
737683,10,2,859,10078,1,0,1
737684,65535,255,3548,9769,0,0,0
737685,28,0,5361,9446,1,0,1
737686,37,0,4920,-7195,1,0,1
737687,65535,255,2965,-7462,0,0,0
737688,65535,255,157,-8606,0,0,0
737689,59,0,2754,9793,1,0,1
737690,46,0,4849,9548,1,0,1
737691,35,0,5399,-7138,1,0,1
737692,33,0,3710,-7379,1,0,1
737693,26,0,1157,-7588,1,0,1
737694,27,0,1838,9837,1,0,1
737695,57,0,4237,9684,1,0,1
737696,61,0,5819,-7029,1,0,1
737697,52,0,4375,-7328,1,0,1
737698,47,0,2124,-7532,1,0,1
737699,46,0,847,9998,1,0,1
737700,47,2,3536,9750,1,0,1
737701,65535,255,5355,9448,0,0,0
737702,35,0,4932,-7203,1,0,1
737703,65535,255,2984,-7496,0,0,0
737704,32,0,180,-6279,1,0,0
737705,22,0,2729,9860,1,0,1
737706,38,0,4833,9585,1,0,1
737707,65535,255,5409,-7107,0,0,0
737708,65535,255,3734,-7460,0,0,0
737709,65535,255,1191,-7930,0,0,0
737710,65535,255,1821,10055,0,0,0
737711,18,0,4230,9665,1,0,1
737712,65535,255,5800,9333,0,0,0
737713,65535,255,4381,-7327,0,0,0
737714,65535,255,2135,-7547,0,0,0
737715,65535,255,836,10038,0,0,0
737716,46,0,3530,9778,1,0,1
737717,84,0,5349,9464,1,0,1
737718,38,0,4939,-7230,1,0,1
737719,51,0,2994,-7547,1,0,1
737720,37,0,186,-7610,1,0,1
737721,65535,255,2724,9768,0,0,0
737722,32,0,4830,9543,1,0,1
737723,65535,255,5416,-7153,0,0,0
737724,38,0,3738,-7420,1,0,1
737725,55,0,1197,-7818,1,0,1
737726,30,0,1820,10003,1,0,1
737727,37,0,4229,9653,1,0,1
737728,46,0,5800,9329,1,0,1
737729,0,0,0,0,0,0,0
737730,65535,255,2140,-7592,0,0,0
737731,65535,255,835,10241,0,0,0
737732,45,0,3531,9684,1,0,1
737733,47,0,5351,9420,1,0,1
737734,65535,255,4938,-7185,0,0,0
737735,30,0,2994,-7474,1,0,1
737736,25,0,190,-6559,1,0,1
737737,57,0,2723,9887,1,0,1
737738,65535,255,4832,9521,0,0,0
737739,36,0,5416,-7138,1,0,1
737740,65535,255,3739,-7403,0,0,0
737741,65535,255,1197,-7762,0,0,0
737742,20,0,1820,10003,1,0,1
737743,23,0,4229,9660,1,0,1
737744,65535,255,5799,9334,0,0,0
737745,65535,255,4386,-7345,0,0,0
737746,26,0,2140,-7607,1,0,1
737747,28,0,835,10322,1,0,1
737748,41,0,3530,9718,1,0,1
737749,65535,255,5351,9441,0,0,0
737750,65535,255,4938,-7212,0,0,0
737751,65535,255,2989,-7537,0,0,0
737752,65535,255,186,-7783,0,0,0
737753,24,0,2728,9793,1,0,1
737754,65535,255,4835,9571,0,0,0
737755,65535,255,5413,-7110,0,0,0
737756,39,0,3739,-7483,1,0,1
737757,44,0,1185,-7650,1,0,1
737758,65535,255,1826,9949,0,0,0
737759,65535,255,4236,9639,0,0,0
737760,41,0,5804,9329,1,0,1
737761,35,0,4379,-7340,1,0,1
737762,28,0,2130,-7623,1,0,1
737763,27,0,853,9769,1,0,1
737764,39,0,3538,9743,1,0,1
737765,51,0,5356,9455,1,0,1
737766,65535,255,4933,-7240,0,0,0
737767,65535,255,2985,-7600,0,0,0
737768,33,0,178,-9097,1,0,1
737769,20,0,2738,9885,1,0,1
737770,9,0,4844,9531,1,0,1
737771,55,0,5408,-7153,1,0,1
737772,23,0,3727,-7445,1,0,1
737773,37,0,1175,-7508,1,0,1
737774,65535,255,1842,9876,0,0,0
737775,61,0,4244,9618,1,0,1
737776,57,0,5809,9361,1,0,1
737777,90,2,4369,-7334,1,0,0
737778,28,0,2114,-7609,1,0,1
737779,35,0,865,9771,1,0,1
737780,60,0,3552,9742,1,0,1
737781,43,0,5365,9462,1,0,1
737782,24,2,4920,-7248,1,0,0
737783,65535,255,2966,-7456,0,0,0
737784,65535,255,155,-6486,0,0,0
737785,36,0,2754,9871,1,0,1
737786,35,0,4853,9557,1,0,1
737787,57,0,5397,-7103,1,0,1
737788,30,0,3711,-7486,1,0,1
737789,23,0,1151,-7708,1,0,1
737790,32,0,1859,9999,1,0,1
737791,65535,255,4258,9670,0,0,0
737792,54,0,5808,-7048,1,0,1
737793,52,0,4352,-7286,1,0,1
737794,30,0,2094,-7545,1,0,1
737795,65535,255,887,10151,0,0,0
737796,65535,255,3569,9706,0,0,0
737797,65535,255,5376,9442,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,2947,-7552,0,0,0
737800,48,0,129,-8564,1,0,1
737801,65535,255,2776,9859,0,0,0
737802,50,0,4865,9528,1,0,1
737803,36,0,5386,-7154,1,0,1
737804,36,0,3691,-7457,1,0,1
737805,28,0,1123,-7596,1,0,1
737806,65535,255,1887,9946,0,0,0
737807,52,0,4273,9655,1,0,1
737808,49,0,5796,-7043,1,0,1
737809,32,0,4336,-7352,1,0,1
737810,31,0,2068,-7586,1,0,1
737811,29,0,916,10186,1,0,1
737812,53,0,3590,9704,1,0,1
737813,65535,255,5387,9469,0,0,0
737814,68,0,4895,-7219,1,0,1
737815,40,0,2932,-7576,1,0,1
737816,65535,255,116,-6044,0,0,0
737817,65535,255,2786,9814,0,0,1
737818,65535,255,4872,9527,0,0,0
737819,58,0,5381,-7097,1,0,1
737820,43,0,3687,-7401,1,0,1
737821,23,0,1124,-7536,1,0,1
737822,65535,255,1881,9982,0,0,0
737823,31,0,4269,9596,1,0,1
737824,65535,255,5801,-7023,0,0,0
737825,35,0,4348,-7376,1,0,1
737826,65535,255,2083,-7581,0,0,1
737827,118,2,899,9932,1,0,0
737828,74,0,3573,9698,1,0,0
737829,81,2,5376,9462,1,0,0
737830,48,0,4909,-7189,1,0,1
737831,50,0,2951,-7573,1,0,1
737832,36,0,136,-6581,1,0,1
737833,60,0,2767,9827,1,0,1
737834,65535,255,4859,9541,0,0,0
737835,87,2,5391,-7118,1,0,0
737836,112,2,3707,-7431,3,0,0
737837,24,0,1146,-7683,1,0,1
737838,21,0,1865,9807,1,0,1
737839,49,0,4258,9645,1,0,1
737840,59,0,5809,-7010,1,0,1
737841,65535,255,4359,-7329,0,0,0
737842,25,0,2104,-7717,1,0,1
737843,25,0,876,10272,1,0,1
737844,46,0,3560,9777,1,0,1
737845,21,0,5370,9434,1,0,1
737846,77,0,4918,-7253,1,0,1
737847,65535,255,2961,-7530,0,0,0
737848,62,0,155,-8588,1,0,1
737849,41,0,2757,9794,1,0,1
737850,21,0,4850,9531,1,0,1
737851,27,0,5399,-7107,1,0,1
737852,24,0,3715,-7422,1,0,1
737853,24,0,1163,-7653,1,0,1
737854,28,0,1854,9808,1,0,1
737855,84,0,4247,9647,1,0,1
737856,99,2,5811,9363,1,0,1
737857,71,0,4369,-7347,1,0,1
737858,65535,255,2117,-7640,0,0,0
737859,26,0,865,9777,1,0,1
737860,26,0,3548,9804,1,0,1
737861,69,0,5365,9455,1,0,1
737862,48,0,4923,-7192,1,0,1
737863,26,0,2975,-7591,1,0,1
737864,24,0,163,-7197,1,0,1
737865,34,0,2748,9875,1,0,1
737866,38,0,4844,9571,1,0,1
737867,50,0,5405,-7148,1,0,1
737868,31,0,3725,-7457,1,0,1
737869,48,0,1175,-7935,1,0,1
737870,65535,255,1842,9986,0,0,0
737871,32,0,4244,9613,1,0,1
737872,39,0,5809,9347,1,0,1
737873,93,0,4372,-7319,1,0,0
737874,65535,255,2125,-7713,0,0,0
737875,65535,255,859,10316,0,0,0
737876,34,0,3543,9796,1,0,1
737877,38,0,5362,9455,1,0,1
737878,72,2,4926,-7196,1,0,1
737879,68,0,2980,-7600,1,0,1
737880,65535,255,168,-7792,0,0,0
737881,65535,255,2743,9909,0,0,0
737882,57,0,4841,9589,1,0,1
737883,36,0,5404,-7096,1,0,1
737884,31,0,3727,-7412,1,0,1
737885,29,0,1174,-7681,1,0,1
737886,72,0,1843,9843,1,0,1
737887,80,0,4240,9668,1,0,1
737888,99,2,5807,9359,1,0,1
737889,65535,255,4372,-7287,0,0,0
737890,65535,255,2124,-7637,0,0,0
737891,27,0,858,10160,1,0,1
737892,44,0,3543,9771,1,0,1
737893,56,0,5360,9446,1,0,1
737894,65535,255,4926,-7190,0,0,1
737895,65535,255,2980,-7601,0,0,0
737896,65535,255,168,-7985,0,0,0
737897,65535,255,2739,9934,0,0,0
737898,75,0,4844,9516,1,0,1
737899,65535,255,5404,-7110,0,0,0
737900,30,0,3723,-7452,1,0,1
737901,24,0,1174,-7820,1,0,1
737902,21,0,1842,9950,1,0,1
737903,38,0,4244,9614,1,0,1
737904,47,0,5809,9352,1,0,1
737905,64,2,4369,-7345,1,0,1
737906,65535,255,2114,-7547,0,0,0
737907,37,0,864,9968,1,0,1
737908,41,0,3548,9736,1,0,1
737909,58,0,5363,9431,1,0,1
737910,66,0,4924,-7262,1,0,1
737911,41,0,2970,-7591,1,0,1
737912,42,0,162,-7786,1,0,1
737913,79,0,2748,9823,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5400,-7125,0,0,0
737916,65535,255,3719,-7476,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,46,0,4247,9654,1,0,0
737920,50,0,5812,9381,1,0,1
737921,65535,255,4362,-7288,0,0,0
737922,24,0,2109,-7669,1,0,1
737923,24,0,874,10002,1,0,1
737924,65535,255,3556,9692,0,0,0
737925,80,0,5366,9484,1,0,1
737926,65535,255,4917,-7246,0,0,0
737927,65535,255,2961,-7560,0,0,0
737928,18,0,145,-7551,1,0,1
737929,29,0,2757,9930,1,0,1
737930,44,0,4854,9526,1,0,1
737931,65535,255,5394,-7125,0,0,0
737932,38,2,3711,-7485,1,0,1
737933,65535,255,1146,-7564,0,0,0
737934,17,0,1865,9825,1,0,1
737935,65535,255,4258,9679,0,0,0
737936,65535,255,5817,9337,0,0,0
737937,65535,255,4352,-7328,0,0,0
737938,26,0,2093,-7531,1,0,1
737939,45,0,887,10006,1,0,1
737940,65535,255,3565,9760,0,0,0
737941,65535,255,5376,9448,0,0,0
737942,40,0,4909,-7210,1,0,1
737943,54,0,2946,-7508,1,0,1
737944,48,0,132,-6252,1,0,1
737945,25,0,2771,9884,1,0,1
737946,65535,255,4865,9507,0,0,0
737947,59,0,6212,9233,1,0,1
737948,56,0,3695,-7479,1,0,1
737949,30,0,1130,-7534,1,0,1
737950,65535,255,1887,9824,0,0,0
737951,65535,255,4269,9684,0,0,0
737952,65535,255,5826,9343,0,0,0
737953,65535,255,4341,-7343,0,0,0
737954,65535,255,2077,-7580,0,0,0
737955,18,0,910,10151,1,0,1
737956,33,0,3581,9792,1,0,1
737957,44,0,5384,9475,1,0,1
737958,65535,255,6555,9154,0,0,0
737959,65535,255,2928,-7574,0,0,0
737960,65535,255,104,-8081,0,0,0
737961,46,0,2795,9791,1,0,1
737962,69,2,4877,9555,1,0,0
737963,65535,255,6217,9262,0,0,0
737964,65535,255,3679,-7424,0,0,0
737965,65535,255,1106,-7830,0,0,0
737966,65535,255,1903,9996,0,0,0
737967,55,0,4284,9684,1,0,1
737968,65535,255,5833,9359,0,0,0
737969,65535,255,4334,-7345,0,0,0
737970,65535,255,2067,-7705,0,0,0
737971,65535,255,916,10148,0,0,0
737972,46,0,3590,9723,1,0,1
737973,120,2,5387,9471,1,0,0
737974,65535,255,4896,-7255,0,0,0
737975,65535,255,2928,-7543,0,0,0
737976,65535,255,115,-9518,0,0,0
737977,65535,255,2791,9887,0,0,0
737978,21,0,4874,9573,1,0,1
737979,118,2,5381,-7134,1,0,1
737980,65535,255,3687,-7448,0,0,0
737981,65535,255,1123,-7652,0,0,0
737982,65535,255,1886,10034,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5798,-7019,0,0,0
737985,52,0,4345,-7370,1,0,1
737986,36,0,2077,-7518,1,0,1
737987,33,0,902,9991,1,0,1
737988,65535,255,3577,9774,0,0,0
737989,65535,255,5382,9422,0,0,0
737990,65535,255,4905,-7222,0,0,0
737991,27,0,2941,-7506,1,0,1
737992,65535,255,122,-7202,0,0,0
737993,62,0,2777,9836,1,0,1
737994,65,0,4866,9539,1,0,1
737995,46,0,5388,-7104,1,0,1
737996,65535,255,3698,-7398,0,0,0
737997,65535,255,1137,-7690,0,0,0
737998,65535,255,1876,9945,0,0,0
737999,65535,255,4266,9684,0,0,0
738000,73,2,5805,-7005,1,0,1
738001,62,0,4351,-7354,1,0,1
738002,59,0,2093,-7732,1,0,1
738003,65535,255,888,10265,0,0,0
738004,65535,255,3569,9759,0,0,0
738005,65535,255,5376,9423,0,0,0
738006,65535,255,4911,-7225,0,0,0
738007,35,0,2951,-7465,1,0,1
738008,21,0,133,-7508,1,0,0
738009,65535,255,2767,9871,0,0,0
738010,43,0,4860,9552,1,0,1
738011,65535,255,5393,-7121,0,0,0
738012,65535,255,3706,-7429,0,0,0
738013,21,0,1145,-7648,1,0,1
738014,44,0,1865,10052,1,0,1
738015,65535,255,4262,9617,0,0,0
738016,36,0,5807,-7033,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2097,-7608,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3565,9699,0,0,0
738021,65535,255,5371,9463,0,0,0
738022,65535,255,4914,-7192,0,0,0
738023,32,0,2955,-7570,1,0,1
738024,34,0,143,-6362,1,0,1
738025,65535,255,2763,9815,0,0,0
738026,65535,255,4857,9529,0,0,0
738027,65535,255,5393,-7106,0,0,0
738028,27,0,3710,-7412,1,0,1
738029,65535,255,1151,-7590,0,0,0
738030,28,0,1860,10017,1,0,1
738031,62,0,4255,9611,1,0,1
738032,65535,255,5809,-7033,0,0,0
738033,65535,255,4358,-7301,0,0,0
738034,19,0,2102,-7623,1,0,1
738035,65535,255,876,10040,0,0,0
738036,23,0,3561,9725,1,0,1
738037,32,0,5369,9478,1,0,1
738038,43,0,4914,-7214,1,0,1
738039,41,0,2956,-7453,1,0,1
738040,49,0,144,-7757,1,0,1
738041,37,0,2758,9895,1,0,1
738042,33,0,4854,9569,1,0,1
738043,38,0,5396,-7140,1,0,1
738044,20,0,3710,-7484,1,0,1
738045,65535,255,1157,-7849,0,0,0
738046,65535,255,1860,9930,0,0,0
738047,65535,255,4252,9686,0,0,0
738048,65535,255,5807,-7016,0,0,0
738049,30,0,4356,-7328,1,0,1
738050,17,0,2098,-7592,1,0,1
738051,31,0,882,9964,1,0,0
738052,22,0,3561,9717,1,0,1
738053,56,0,5369,9478,1,0,1
738054,65535,255,4914,-7219,0,0,0
738055,82,2,2955,-7474,1,0,1
738056,65535,255,145,-8222,0,0,0
738057,65535,255,2758,9929,0,0,0
738058,65,0,6492,-6821,1,0,1
738059,49,0,5402,-7118,1,0,1
738060,79,0,3722,-7479,1,0,1
738061,74,0,1168,-7567,1,0,1
738062,65535,255,1844,9853,0,0,0
738063,33,0,4242,9656,1,0,1
738064,65535,255,5806,9356,0,0,0
738065,25,0,4372,-7367,1,0,1
