sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737347,65535,255,2251,10408,0,0,0
737348,65535,255,4490,10607,0,0,0
737349,65535,255,5822,-8634,0,0,0
737350,65535,255,4231,-8330,0,0,0
737351,350,0,1775,-8032,1,0,1
737352,65535,255,1295,10350,0,0,0
737353,432,0,3846,10501,1,0,1
737354,490,0,5510,10808,1,0,1
737355,202,0,4845,-8400,1,0,1
737356,228,0,2700,-8104,1,0,0
737357,315,0,267,10594,1,0,1
737358,467,0,3097,10411,1,0,1
737359,65535,255,5034,10714,0,0,0
737360,352,0,5373,-8545,1,0,1
737361,65535,255,3526,-8240,0,0,0
737362,208,0,778,-7823,1,0,1
737363,65535,255,2240,10307,0,0,0
737364,490,0,4480,10644,1,0,1
737365,65535,255,5828,-8610,0,0,0
737366,171,0,4243,-8331,1,0,1
737367,159,0,1794,-8147,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3832,10518,0,0,0
737370,474,0,5501,10833,1,0,1
737371,518,0,4857,-8413,1,0,1
737372,450,0,2720,-8106,1,0,1
737373,348,0,244,10225,1,0,1
737374,213,0,3078,10368,1,0,1
737375,502,0,5022,10726,1,0,1
737376,65535,255,5385,-8566,0,0,0
737377,65535,255,3543,-8259,0,0,0
737378,65535,255,801,-7953,0,0,0
737379,65535,255,2214,10348,0,0,1
737380,553,0,4467,10573,1,0,1
737381,278,0,5838,-8634,1,0,1
737382,131,0,4257,-8374,1,0,1
737383,65535,255,1811,-8002,0,0,0
737384,65535,255,1256,10032,0,0,0
737385,65535,255,3816,10470,0,0,0
737386,65535,255,5490,10809,0,0,0
737387,65535,255,4869,-8476,0,0,0
737388,65535,255,2735,-8098,0,0,0
737389,856,0,227,9794,1,0,1
737390,65535,255,3064,10346,0,0,0
737391,65535,255,5010,10749,0,0,0
737392,65535,255,5393,-8563,0,0,0
737393,65535,255,3556,-8260,0,0,0
737394,688,0,818,-7996,1,0,1
737395,65535,255,2198,10392,0,0,0
737396,582,0,4457,10597,1,0,1
737397,65535,255,5843,-8652,0,0,0
737398,195,0,4265,-8307,1,0,1
737399,610,0,1827,-8095,1,0,1
737400,65535,255,1238,10218,0,0,0
737401,65535,255,3803,10523,0,0,0
737402,65535,255,5483,10844,0,0,0
737403,65535,255,4875,-8438,0,0,0
737404,219,0,2748,-8179,1,0,1
737405,65535,255,219,9016,0,0,0
737406,65535,255,3050,10457,0,0,0
737407,254,2,5004,10731,1,0,1
737408,65535,255,5396,-8553,0,0,0
737409,65535,255,3564,-8253,0,0,0
737410,233,0,830,-7995,1,0,1
737411,182,0,2188,10391,1,0,1
737412,0,0,0,0,0,0,0
737413,65535,255,5848,-8661,0,0,0
737414,65535,255,4268,-8321,0,0,0
737415,446,0,1833,-8166,1,0,1
737416,189,0,1227,10352,1,0,1
737417,1077,1,3801,10528,1,0,1
737418,642,0,5481,10803,1,0,1
737419,428,0,4878,-8477,1,0,1
737420,534,0,2753,-8088,1,0,1
737421,0,0,0,0,0,0,0
737422,65535,255,3050,10396,0,0,0
737423,65535,255,5004,10704,0,0,0
737424,65535,255,5398,-8534,0,0,0
737425,463,0,3564,-8218,1,0,1
737426,65535,255,836,-7877,0,0,0
737427,626,0,2188,10362,1,0,1
737428,558,0,4450,10596,1,0,1
737429,65535,255,5850,-8657,0,0,0
737430,231,2,4272,-8328,1,0,1
737431,309,2,1836,-8075,1,0,1
737432,65535,255,1228,10380,0,0,0
737433,787,2,3804,10469,1,0,1
737434,468,0,5480,10816,1,0,1
737435,65535,255,4878,-8410,0,0,0
737436,214,0,2753,-8144,1,0,1
737437,517,0,207,10710,1,0,1
737438,434,0,3050,10458,1,0,1
737439,473,0,5004,10737,1,0,1
737440,65535,255,5401,-8568,0,0,0
737441,65535,255,3565,-8286,0,0,0
737442,65535,255,837,-8194,0,0,0
737443,65535,255,2193,10274,0,0,0
737444,320,0,4450,10659,1,0,1
737445,65535,255,5850,-8635,0,0,0
737446,65535,255,4270,-8355,0,0,0
737447,586,0,1833,-8148,1,0,1
737448,572,0,1233,10353,1,0,1
737449,381,0,3807,10469,1,0,1
737450,65535,255,5485,10817,0,0,0
737451,65535,255,4875,-8420,0,0,0
737452,65535,255,2748,-8166,0,0,0
737453,458,0,218,9169,1,0,0
737454,309,0,3056,10419,1,0,1
737455,155,0,5010,10678,1,0,1
737456,561,0,5395,-8514,1,0,1
737457,443,0,3560,-8217,1,0,1
737458,250,0,824,-7914,1,0,1
737459,65535,255,2198,10393,0,0,0
737460,65535,255,4456,10617,0,0,0
737461,517,0,5845,-8612,1,0,1
737462,65535,255,4268,-8360,0,0,0
737463,65535,255,1822,-8039,0,0,0
737464,65535,255,1244,10193,0,0,0
737465,563,0,3811,10541,1,0,1
737466,457,0,5490,10796,1,0,1
737467,376,0,4870,-8435,1,0,1
737468,392,2,2739,-8119,1,0,1
737469,202,0,224,11130,1,0,1
737470,65535,255,3064,10470,0,0,0
737471,635,0,5016,10750,1,0,1
737472,488,0,5390,-8512,1,0,1
737473,65535,255,3551,-8198,0,0,0
737474,371,0,813,-7831,1,0,1
737475,65535,255,2209,10379,0,0,0
737476,65535,255,4466,10618,0,0,0
737477,65535,255,5840,-8615,0,0,0
737478,65535,255,4257,-8372,0,0,0
737479,118,0,1811,-8073,1,0,1
737480,309,0,1261,10273,1,0,1
737481,433,0,3823,10566,1,0,1
737482,540,0,5497,10816,1,0,1
737483,225,0,4860,-8423,1,0,1
737484,65535,255,2724,-8187,0,0,0
737485,465,0,244,9687,1,0,1
737486,581,0,3083,10380,1,0,1
737487,386,2,5025,10709,1,0,1
737488,0,0,0,0,0,0,0
737489,65535,255,3539,-8273,0,0,0
737490,239,0,796,-8244,1,0,0
737491,65535,255,2230,10308,0,0,0
737492,583,0,4477,10583,1,0,1
737493,65535,255,5830,-8643,0,0,0
737494,65535,255,4243,-8349,0,0,0
737495,65535,255,1788,-8016,0,0,0
737496,65535,255,1284,10198,0,0,0
737497,673,2,3840,10553,1,0,1
737498,522,0,5506,10809,1,0,1
737499,65535,255,4848,-8421,0,0,0
737500,417,0,2705,-8185,1,0,1
737501,65535,255,267,9851,0,0,0
737502,65535,255,3101,10393,0,0,0
737503,65535,255,5037,10718,0,0,0
737504,65535,255,5371,-8561,0,0,0
737505,65535,255,3518,-8297,0,0,0
737506,65535,255,767,-7688,0,0,0
737507,65535,255,2251,10354,0,0,0
737508,556,0,4490,10611,1,0,0
737509,65535,255,5819,-8618,0,0,0
737510,319,0,4223,-8343,1,0,1
737511,65535,255,1761,-8143,0,0,0
737512,65535,255,1306,10379,0,0,0
737513,553,0,3856,10494,1,0,1
737514,65535,255,5515,10849,0,0,0
737515,65535,255,4831,-8441,0,0,0
737516,331,0,2680,-8123,1,0,1
737517,431,0,299,9328,1,0,1
737518,65535,255,3124,10358,0,0,0
737519,230,0,5049,10704,1,0,1
737520,65535,255,5355,-8553,0,0,0
737521,775,0,3492,-8285,1,0,1
737522,272,0,732,-7673,1,0,1
737523,65535,255,2277,10357,0,0,0
737524,65535,255,4508,10620,0,0,0
737525,65535,255,5931,10926,0,0,0
737526,393,0,4203,-8316,1,0,1
737527,0,0,0,0,0,0,0
737528,741,0,1329,10303,1,0,1
737529,474,0,3869,10495,1,0,1
737530,65535,255,5522,10791,0,0,0
737531,65535,255,4824,-8417,0,0,0
737532,65535,255,2673,-8149,0,0,0
737533,194,0,298,10771,1,0,1
737534,197,0,3119,10358,1,0,1
737535,302,0,5047,10720,1,0,0
737536,65535,255,5358,-8505,0,0,0
737537,528,0,3501,-8234,1,0,1
737538,65535,255,756,-8253,0,0,0
737539,746,0,2261,10370,1,0,1
737540,65535,255,4494,10643,0,0,0
737541,280,0,5815,-8616,1,0,1
737542,65535,255,4221,-8366,0,0,1
737543,440,0,1767,-8162,1,0,1
737544,143,0,1301,10148,1,0,1
737545,65535,255,3848,10570,0,0,0
737546,845,2,5511,10843,1,0,0
737547,65535,255,4839,-8397,0,0,0
737548,65535,255,2695,-8195,0,0,0
737549,65535,255,274,10584,0,0,1
737550,65535,255,3099,10384,0,0,0
737551,65535,255,5035,10718,0,0,0
737552,65535,255,5368,-8512,0,0,0
737553,65535,255,3518,-8244,0,0,0
737554,65535,255,773,-7691,0,0,0
737555,65535,255,2241,10373,0,0,0
737556,65535,255,4484,10579,0,0,0
737557,65535,255,5824,-8615,0,0,0
737558,704,0,4235,-8307,1,0,1
737559,65535,255,1783,-8015,0,0,0
737560,65535,255,1278,10353,0,0,0
737561,660,0,3836,10522,1,0,1
737562,502,0,5503,10819,1,0,1
737563,247,0,4851,-8459,1,0,1
737564,661,0,2709,-8149,1,0,1
737565,65535,255,255,10224,0,0,0
737566,741,0,3083,10473,1,0,1
737567,711,0,5028,10711,1,0,1
737568,65535,255,5376,-8509,0,0,0
737569,65535,255,3535,-8255,0,0,0
737570,65535,255,790,-7738,0,0,0
737571,65535,255,2230,10237,0,0,0
737572,65535,255,4474,10596,0,0,0
737573,508,0,5831,-8629,1,0,1
737574,212,2,4246,-8342,1,0,1
737575,221,2,1800,-8108,1,0,1
737576,65535,255,1273,10118,0,0,1
737577,65535,255,3828,10535,0,0,0
737578,65535,255,5498,10854,0,0,0
737579,65535,255,4857,-8416,0,0,0
737580,65535,255,2720,-8080,0,0,1
737581,143,0,245,9418,1,0,1
737582,65535,255,3078,10422,0,0,0
737583,274,0,5022,10688,1,0,1
737584,65535,255,5384,-8563,0,0,0
737585,65535,255,3543,-8222,0,0,0
737586,578,0,802,-7619,1,0,1
737587,65535,255,2217,10288,0,0,0
737588,425,0,4471,10589,1,0,1
737589,65535,255,5838,-8626,0,0,0
737590,269,0,4253,-8343,1,0,1
737591,65535,255,1805,-8126,0,0,0
737592,385,0,1261,10142,1,0,1
737593,65535,255,3824,10473,0,0,0
737594,278,0,5495,10794,1,0,0
737595,65535,255,4862,-8439,0,0,1
737596,65535,255,2729,-8128,0,0,0
737597,171,0,232,10092,1,0,1
737598,225,0,3069,10482,1,0,1
737599,65535,255,5019,10720,0,0,0
737600,65535,255,5387,-8525,0,0,0
737601,592,0,3547,-8291,1,0,1
737602,576,0,807,-7993,1,0,1
737603,740,0,2214,10337,1,0,1
737604,65535,255,4463,10650,0,0,0
737605,65535,255,5838,-8605,0,0,0
737606,498,0,4257,-8310,1,0,1
737607,525,0,1810,-8054,1,0,1
737608,205,0,1256,10063,1,0,1
737609,710,0,3819,10574,1,0,1
737610,497,2,5492,10806,1,0,1
737611,385,0,4866,-8428,1,0,1
737612,65535,255,2734,-8117,0,0,0
737613,65535,255,232,10087,0,0,0
737614,335,0,3069,10482,1,0,1
737615,65535,255,5016,10725,0,0,0
737616,563,2,5390,-8530,1,0,1
737617,386,0,3549,-8237,1,0,1
737618,256,0,813,-8116,1,0,1
737619,307,0,2209,10394,1,0,1
737620,561,0,4463,10575,1,0,1
737621,65535,255,5840,-8626,0,0,0
737622,320,0,4257,-8344,1,0,1
737623,65535,255,1816,-8163,0,0,1
737624,65535,255,1251,10218,0,0,0
737625,494,0,3816,10504,1,0,1
737626,427,0,5491,10821,1,0,1
737627,192,0,4868,-8478,1,0,1
737628,65535,255,2734,-8219,0,0,0
737629,426,0,236,9231,1,0,1
737630,661,0,3069,10430,1,0,1
737631,65535,255,5017,10703,0,0,0
737632,65535,255,5386,-8510,0,0,0
737633,65535,255,3547,-8281,0,0,0
737634,65535,255,812,-7989,0,0,0
737635,65535,255,2210,10350,0,0,0
737636,255,0,4461,10663,1,0,1
737637,65535,255,5837,-8616,0,0,0
737638,76,2,4256,-8336,1,0,1
737639,65535,255,1810,-8142,0,0,0
737640,231,0,1256,10219,1,0,1
737641,65535,255,3817,10504,0,0,0
737642,65535,255,5492,10821,0,0,0
737643,65535,255,4862,-8400,0,0,0
737644,65535,255,2729,-8078,0,0,0
737645,317,0,234,9509,1,0,1
737646,288,0,3070,10461,1,0,1
737647,65535,255,5017,10720,0,0,0
737648,157,0,5384,-8529,1,0,1
737649,276,0,3542,-8186,1,0,1
737650,65535,255,807,-8193,0,0,0
737651,624,0,2212,10309,1,0,1
737652,65535,255,4464,10601,0,0,0
737653,65535,255,5836,-8646,0,0,0
737654,65535,255,4252,-8375,0,0,0
737655,319,0,1805,-8014,1,0,0
737656,436,0,1262,10035,1,0,1
737657,65535,255,3823,10503,0,0,0
737658,65535,255,5494,10795,0,0,0
737659,65535,255,4859,-8454,0,0,0
737660,639,0,2724,-8185,1,0,1
737661,506,0,249,9011,1,0,1
737662,210,0,3074,10431,1,0,1
737663,519,0,5020,10705,1,0,1
737664,65535,255,5382,-8522,0,0,0
737665,391,0,3538,-8238,1,0,1
737666,648,0,801,-8152,1,0,1
737667,465,0,2221,10330,1,0,1
737668,65535,255,4471,10608,0,0,0
737669,109,2,5833,-8649,1,0,1
737670,65535,255,4245,-8293,0,0,0
737671,65535,255,1799,-8050,0,0,0
737672,65535,255,1268,10115,0,0,0
737673,186,2,3829,10490,1,0,1
737674,65535,255,5497,10818,0,0,0
737675,433,0,4853,-8397,1,0,1
737676,65535,255,2714,-8077,0,0,0
737677,65535,255,250,9946,0,0,0
737678,610,0,3087,10356,1,0,1
737679,426,0,5026,10749,1,0,1
737680,65535,255,5377,-8527,0,0,0
737681,452,0,3530,-8252,1,0,1
737682,65535,255,789,-7943,0,0,0
737683,65535,255,2230,10367,0,0,0
737684,229,0,4478,10585,1,0,1
737685,592,0,5828,-8640,1,0,1
737686,672,0,4236,-8347,1,0,1
737687,626,0,1782,-8048,1,0,1
737688,0,0,0,0,0,0,0
737689,65535,255,3841,10500,0,0,0
737690,402,2,5504,10824,1,0,0
737691,460,0,4847,-8412,1,0,1
737692,284,0,2704,-8122,1,0,1
737693,687,0,268,10580,1,0,1
737694,620,0,3097,10405,1,0,1
737695,65535,255,5044,10705,0,0,0
737696,65535,255,5365,-8533,0,0,0
737697,212,2,3508,-8211,1,0,1
737698,595,0,760,-7770,1,0,1
737699,65535,255,2252,10321,0,0,0
737700,637,0,4494,10577,1,0,1
737701,65535,255,5821,-8641,0,0,0
737702,414,0,4227,-8295,1,0,1
737703,65535,255,1771,-8107,0,0,0
737704,65535,255,1296,10246,0,0,1
737705,65535,255,3848,10544,0,0,0
737706,583,0,5511,10790,1,0,1
737707,241,0,4844,-8466,1,0,1
737708,583,0,2694,-8066,1,0,1
737709,643,0,273,10086,1,0,1
737710,420,0,3102,10382,1,0,0
737711,65535,255,5038,10699,0,0,0
737712,65535,255,5373,-8529,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,772,-7818,0,0,0
737715,225,0,2241,10364,1,0,1
737716,65535,255,4484,10594,0,0,0
737717,203,0,5827,-8618,1,0,1
737718,65535,255,4235,-8330,0,0,0
737719,65535,255,1778,-7924,0,0,0
737720,422,0,1290,10014,1,0,1
737721,678,0,3844,10489,1,0,1
737722,617,0,5505,10830,1,0,1
737723,65535,255,4851,-8434,0,0,0
737724,363,2,2709,-8188,1,0,0
737725,495,0,263,9591,1,0,1
737726,542,0,3092,10351,1,0,1
737727,647,0,5034,10687,1,0,0
737728,648,0,5376,-8526,1,0,1
737729,203,0,3530,-8240,1,0,1
737730,65535,255,783,-7995,0,0,0
737731,65535,255,2235,10335,0,0,0
737732,247,0,4480,10632,1,0,1
737733,254,0,5829,-8622,1,0,1
737734,65535,255,4242,-8379,0,0,0
737735,65535,255,1789,-8091,0,0,0
737736,65535,255,1278,10273,0,0,0
737737,412,0,3836,10566,1,0,1
737738,65535,255,5505,10811,0,0,0
737739,325,0,4851,-8417,1,0,1
737740,65535,255,2710,-8163,0,0,0
737741,489,0,263,9464,1,0,1
737742,266,0,3092,10351,1,0,1
737743,65535,255,5031,10693,0,0,0
737744,260,0,5377,-8535,1,0,1
737745,65535,255,3530,-8239,0,0,0
737746,65535,255,783,-8035,0,0,0
737747,266,0,2236,10234,1,0,1
737748,403,0,4480,10651,1,0,1
737749,439,0,5829,-8639,1,0,0
737750,187,2,4239,-8311,1,0,0
737751,563,0,1785,-7966,1,0,1
737752,644,0,1284,10040,1,0,1
737753,504,0,3840,10505,1,0,1
737754,65535,255,5505,10849,0,0,0
737755,465,0,4848,-8467,1,0,1
737756,378,0,2704,-8104,1,0,1
737757,65535,255,263,10850,0,0,0
737758,65535,255,3092,10470,0,0,0
737759,217,2,5032,10714,1,0,0
737760,65535,255,5371,-8525,0,0,0
737761,65535,255,3522,-8229,0,0,0
737762,65535,255,778,-8036,0,0,0
737763,65535,255,2246,10251,0,0,1
737764,65535,255,4485,10626,0,0,0
737765,65535,255,5824,-8651,0,0,0
737766,114,2,4232,-8335,1,0,0
737767,464,0,1772,-7997,1,0,1
737768,65535,255,1289,10197,0,0,0
737769,65535,255,3844,10560,0,0,0
737770,65535,255,5508,10814,0,0,0
737771,65535,255,4842,-8426,0,0,0
737772,65535,255,2695,-8209,0,0,1
737773,65535,255,273,10218,0,0,0
737774,339,0,3101,10423,1,0,1
737775,399,0,5038,10738,1,0,1
737776,167,0,5366,-8513,1,0,1
737777,65535,255,3509,-8211,0,0,0
737778,307,0,760,-7991,1,0,1
737779,65535,255,2257,10238,0,0,0
737780,524,0,4490,10660,1,0,1
737781,655,2,5817,-8653,1,0,1
737782,437,2,4221,-8347,1,0,1
737783,469,0,1761,-8032,1,0,1
737784,65535,255,1306,10250,0,0,0
737785,65535,255,3854,10495,0,0,0
737786,426,0,5516,10830,1,0,1
737787,551,0,4834,-8453,1,0,1
737788,490,0,2680,-8088,1,0,1
737789,65535,255,293,10895,0,0,0
737790,676,0,3114,10484,1,0,1
737791,635,0,5049,10692,1,0,1
737792,520,0,5355,-8550,1,0,1
737793,362,0,3497,-8287,1,0,1
737794,65535,255,738,-7676,0,0,0
737795,65535,255,2272,10369,0,0,0
737796,95,2,4505,10631,1,0,0
737797,65535,255,5807,-8634,0,0,0
737798,65535,255,6869,11252,0,0,1
737799,65535,255,1740,-8105,0,0,0
737800,784,0,1330,10080,1,0,1
737801,65535,255,3872,10534,0,0,0
737802,621,0,5527,10805,1,0,1
737803,289,0,4818,-8427,1,0,1
737804,335,0,2660,-8218,1,0,1
737805,65535,255,319,10432,0,0,0
737806,65535,255,3137,10458,0,0,0
737807,388,0,5062,10723,1,0,1
737808,263,0,5344,-8543,1,0,1
737809,65535,255,3479,-8276,0,0,0
737810,65535,255,714,-7669,0,0,0
737811,143,0,2293,10387,1,0,1
737812,0,0,0,0,0,0,0
737813,379,0,5797,-8597,1,0,1
737814,308,0,4192,-8282,1,0,1
737815,249,0,1722,-7972,1,0,1
737816,206,0,1340,10306,1,0,1
737817,65535,255,3880,10513,0,0,0
737818,65535,255,5531,10816,0,0,0
737819,649,0,4818,-8456,1,0,1
737820,495,0,2660,-8158,1,0,1
737821,65535,255,314,10328,0,0,0
737822,65535,255,3133,10448,0,0,0
737823,490,0,5059,10727,1,0,1
737824,470,0,5349,-8524,1,0,1
737825,474,0,3492,-8286,1,0,1
737826,415,0,731,-7949,1,0,1
737827,65535,255,2277,10315,0,0,0
737828,415,0,4508,10638,1,0,1
737829,65535,255,5809,-8600,0,0,0
737830,65535,255,4209,-8284,0,0,0
737831,324,0,1744,-7976,1,0,1
737832,216,0,1317,10331,1,0,1
737833,290,0,3864,10534,1,0,1
737834,412,0,5521,10831,1,0,1
737835,65535,255,4828,-8396,0,0,0
737836,155,0,2680,-8220,1,0,0
737837,359,0,300,9231,1,0,1
737838,498,0,3119,10407,1,0,1
737839,65535,255,5047,10727,0,0,0
737840,65535,255,5362,-8546,0,0,0
737841,171,0,3504,-8227,1,0,1
737842,138,0,755,-7687,1,0,1
737843,378,0,2262,10228,1,0,1
737844,65535,255,4497,10605,0,0,0
737845,65535,255,5819,-8640,0,0,0
737846,65535,255,4224,-8361,0,0,0
737847,349,0,1761,-7922,1,0,1
737848,65535,255,1301,10253,0,0,0
737849,65535,255,3852,10516,0,0,0
737850,604,0,5513,10821,1,0,1
737851,65535,255,4842,-8476,0,0,0
737852,65535,255,2695,-8210,0,0,0
737853,65535,255,283,9170,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5040,10691,0,0,0
737856,65535,255,5368,-8498,0,0,0
737857,354,0,3517,-8246,1,0,1
737858,398,0,766,-7780,1,0,1
737859,201,0,2246,10283,1,0,1
737860,366,0,4487,10630,1,0,1
737861,276,0,5824,-8614,1,0,1
737862,197,0,4232,-8294,1,0,1
737863,301,0,1777,-8016,1,0,0
737864,217,0,1291,10243,1,0,1
737865,517,0,3844,10562,1,0,1
737866,430,0,5505,10852,1,0,1
737867,372,0,4845,-8432,1,0,1
737868,65535,255,2705,-8127,0,0,0
737869,309,0,267,10238,1,0,1
737870,187,2,3097,10354,1,0,0
737871,65535,255,5032,10744,0,0,0
737872,65535,255,5374,-8548,0,0,1
737873,402,0,3525,-8212,1,0,1
737874,65535,255,779,-7654,0,0,0
737875,205,2,2241,10238,1,0,1
737876,65535,255,4480,10616,0,0,0
737877,65535,255,5828,-8655,0,0,0
737878,65535,255,4235,-8294,0,0,0
737879,216,2,1783,-8034,1,0,0
737880,65535,255,1285,10069,0,0,1
737881,282,0,3840,10468,1,0,1
737882,0,0,0,0,0,0,0
737883,65535,255,4848,-8454,0,0,0
737884,65535,255,2709,-8186,0,0,0
737885,65535,255,263,9573,0,0,0
737886,617,0,3092,10423,1,0,1
737887,361,0,5032,10701,1,0,1
737888,65535,255,5374,-8518,0,0,0
737889,172,0,3530,-8298,1,0,1
737890,246,0,783,-8122,1,0,1
737891,65535,255,2236,10411,0,0,0
737892,65535,255,4481,10597,0,0,0
737893,65535,255,5829,-8642,0,0,0
737894,351,0,4239,-8383,1,0,1
737895,65535,255,1783,-8016,0,0,0
737896,65535,255,1285,10070,0,0,0
737897,618,0,3840,10476,1,0,1
737898,374,2,5503,10805,1,0,1
737899,65535,255,4848,-8470,0,0,0
737900,0,0,0,0,0,0,0
737901,368,0,262,9602,1,0,1
737902,65535,255,3088,10473,0,0,0
737903,305,0,5029,10733,1,0,0
737904,65535,255,5374,-8552,0,0,0
737905,544,0,3526,-8228,1,0,1
737906,0,0,0,0,0,0,0
737907,171,0,2236,10325,1,0,1
737908,475,0,4480,10660,1,0,1
737909,65535,255,5826,-8628,0,0,0
737910,65535,255,4235,-8369,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1290,10045,0,0,0
737913,65535,255,3840,10468,0,0,0
737914,386,0,5506,10811,1,0,0
737915,161,0,4845,-8398,1,0,1
737916,65535,255,2700,-8078,0,0,0
737917,65535,255,267,10108,0,0,0
737918,635,0,3097,10365,1,0,1
737919,618,0,5034,10717,1,0,1
737920,366,0,5368,-8507,1,0,1
737921,541,0,3518,-8296,1,0,1
737922,65535,255,772,-8165,0,0,0
737923,65535,255,2246,10225,0,0,0
737924,357,0,4488,10624,1,0,1
737925,166,0,5822,-8610,1,0,1
737926,463,0,4228,-8341,1,0,1
737927,523,0,1767,-7939,1,0,1
737928,541,0,1296,10381,1,0,1
737929,411,2,3851,10487,1,0,1
737930,268,0,5511,10812,1,0,1
737931,65535,255,4836,-8396,0,0,0
737932,65535,255,2690,-8100,0,0,0
737933,328,2,279,10348,1,0,1
737934,339,0,3110,10396,1,0,1
737935,630,0,5044,10704,1,0,1
737936,366,0,5363,-8530,1,0,1
737937,207,2,3509,-8209,1,0,1
737938,65535,255,754,-7773,0,0,1
737939,484,0,2262,10328,1,0,1
737940,248,0,4497,10582,1,0,1
737941,65535,255,5816,-8647,0,0,0
737942,65535,255,4217,-8305,0,0,0
737943,191,0,1755,-8124,1,0,1
737944,65535,255,1312,10279,0,0,0
737945,65535,255,3860,10557,0,0,0
737946,65535,255,5521,10800,0,0,1
737947,308,0,4828,-8432,1,0,1
737948,65535,255,2675,-8086,0,0,0
737949,693,0,302,10333,1,0,1
737950,489,0,3123,10398,1,0,1
737951,65535,255,5052,10706,0,0,0
737952,469,0,5354,-8538,1,0,1
737953,372,0,3492,-8232,1,0,1
737954,65535,255,737,-7900,0,0,0
737955,65535,255,2278,10386,0,0,0
737956,65535,255,4511,10609,0,0,0
737957,493,2,5806,-8602,1,0,1
737958,65535,255,4206,-8343,0,0,0
737959,486,0,1733,-7952,1,0,1
737960,147,0,1335,10080,1,0,1
737961,65535,255,3876,10498,0,0,0
737962,633,0,5528,10834,1,0,1
737963,65535,255,4818,-8437,0,0,0
737964,65535,255,2660,-8204,0,0,0
737965,203,0,325,9812,1,0,1
737966,65535,255,3142,10361,0,0,0
737967,421,0,5064,10729,1,0,1
737968,65535,255,5344,-8516,0,0,0
737969,588,0,3483,-8248,1,0,1
737970,174,0,720,-7667,1,0,1
737971,435,0,2288,10415,1,0,1
737972,478,0,4514,10666,1,0,0
737973,65535,255,5804,-8605,0,0,0
737974,322,0,4202,-8288,1,0,0
737975,202,0,1733,-7952,1,0,1
737976,379,0,1334,10232,1,0,1
737977,316,0,3876,10482,1,0,1
737978,65535,255,5526,10829,0,0,1
737979,412,0,4821,-8420,1,0,1
737980,423,0,2665,-8060,1,0,1
737981,65535,255,317,9273,0,0,0
737982,196,0,3128,10389,1,0,1
737983,65535,255,5053,10743,0,0,0
737984,276,0,5352,-8528,1,0,1
737985,183,0,3496,-8285,1,0,1
737986,65535,255,737,-7856,0,0,0
737987,534,0,2278,10258,1,0,1
737988,523,0,4504,10601,1,0,1
737989,65535,255,5810,-8628,0,0,0
737990,65535,255,4212,-8336,0,0,0
737991,195,0,1749,-8085,1,0,1
737992,331,0,1319,10026,1,0,1
737993,389,0,3861,10542,1,0,1
737994,65535,255,5520,10828,0,0,0
737995,65535,255,4831,-8452,0,0,0
737996,65535,255,2679,-8169,0,0,0
737997,581,2,291,10330,1,0,1
737998,65535,255,3115,10486,0,0,0
737999,314,2,5048,10721,1,0,1
738000,65535,255,5359,-8514,0,0,0
738001,221,0,3504,-8259,1,0,1
738002,378,0,748,-7765,1,0,1
738003,65535,255,2263,10227,0,0,0
738004,542,0,4499,10594,1,0,1
738005,65535,255,5815,-8624,0,0,0
738006,271,0,4220,-8331,1,0,1
738007,65535,255,1760,-8085,0,0,1
738008,65535,255,1308,10047,0,0,0
738009,65535,255,3853,10557,0,0,0
738010,65535,255,5512,10840,0,0,0
738011,65535,255,4835,-8400,0,0,0
738012,224,0,2689,-8218,1,0,1
738013,671,0,281,10804,1,0,1
738014,65535,255,3111,10377,0,0,0
738015,65535,255,5042,10747,0,0,0
738016,411,0,5362,-8539,1,0,1
738017,268,0,3508,-8188,1,0,1
738018,65535,255,759,-8031,0,0,0
738019,205,2,2252,10341,1,0,1
738020,65535,255,4491,10644,0,0,0
738021,65535,255,5818,-8596,0,0,0
738022,65535,255,4224,-8283,0,0,0
738023,65535,255,1765,-7974,0,0,0
738024,65535,255,1296,10303,0,0,0
738025,325,2,3849,10517,1,0,1
738026,147,0,5509,10817,1,0,1
738027,292,0,4838,-8462,1,0,1
738028,221,0,2694,-8171,1,0,1
738029,65535,255,274,10582,0,0,0
738030,579,0,3107,10366,1,0,1
738031,490,0,5039,10736,1,0,1
738032,449,0,5365,-8535,1,0,1
738033,473,0,3514,-8210,1,0,1
738034,65535,255,766,-8073,0,0,1
738035,65535,255,2246,10355,0,0,0
738036,65535,255,4485,10649,0,0,0
738037,341,0,5819,-8604,1,0,1
738038,65535,255,4227,-8310,0,0,0
738039,223,0,1772,-8048,1,0,1
738040,196,0,1296,10046,1,0,1
738041,303,0,3845,10563,1,0,1
738042,65535,255,5507,10849,0,0,0
738043,677,0,4841,-8417,1,0,1
738044,429,0,2694,-8087,1,0,1
738045,65535,255,274,9733,0,0,0
738046,65535,255,3102,10455,0,0,0
738047,140,0,5036,10709,1,0,1
738048,401,0,5365,-8514,1,0,1
738049,469,0,3517,-8277,1,0,1
738050,65535,255,765,-7944,0,0,0
