sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737367,65535,255,4672,10270,0,0,0
737368,65535,255,6251,10270,0,0,0
737369,65535,255,5121,10270,0,0,0
737370,65535,255,2693,10270,0,0,0
737371,65535,255,830,10270,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5806,10270,0,0,0
737374,293,2,5687,10270,1,0,1
737375,65535,255,3653,10270,0,0,0
737376,523,0,407,10270,1,0,1
737377,65535,255,3025,10270,0,0,0
737378,549,0,5279,10270,1,0,1
737379,65535,255,6164,10270,0,0,0
737380,65535,255,4456,10270,0,0,0
737381,65535,255,1612,10270,0,0,0
737382,65535,255,1981,10270,0,0,0
737383,65535,255,4656,10270,0,0,0
737384,65535,255,6241,10270,0,0,0
737385,65535,255,5132,10270,0,0,0
737386,462,0,2713,10270,1,0,1
737387,65535,255,806,10270,0,0,0
737388,65535,255,3905,10270,0,0,0
737389,65535,255,5794,10270,0,0,0
737390,65535,255,5697,10270,0,0,0
737391,65535,255,3665,10270,0,0,0
737392,65535,255,431,10270,0,0,0
737393,500,0,3006,10270,1,0,1
737394,65535,255,5269,10270,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4470,10270,0,0,0
737397,65535,255,1628,10270,0,0,0
737398,322,0,1959,10270,1,0,1
737399,570,0,4643,10270,1,0,1
737400,442,0,6235,10270,1,0,1
737401,65535,255,5142,10270,0,0,0
737402,65535,255,2727,10270,0,0,0
737403,390,0,795,10270,1,0,1
737404,633,0,3889,10270,1,0,1
737405,620,0,5790,10270,1,0,1
737406,665,0,5700,10270,1,0,1
737407,565,0,3673,10270,1,0,1
737408,495,2,441,10270,1,0,1
737409,421,0,2995,10270,1,0,1
737410,550,0,5263,10270,1,0,1
737411,557,0,6174,10270,1,0,1
737412,416,0,4477,10270,1,0,1
737413,487,0,1639,10270,1,0,1
737414,461,0,1949,10270,1,0,1
737415,537,0,4640,10270,1,0,1
737416,65535,255,6231,10270,0,0,0
737417,538,0,5144,10270,1,0,1
737418,65535,255,2732,10270,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3889,10270,0,0,0
737421,65535,255,5785,10270,0,0,0
737422,606,0,5702,10270,1,0,0
737423,65535,255,3682,10270,0,0,0
737424,567,0,441,10270,1,0,0
737425,65535,255,2995,10270,0,0,0
737426,885,0,5263,10270,1,0,1
737427,434,0,6176,10270,1,0,1
737428,536,0,4477,10270,1,0,1
737429,65535,255,1639,10270,0,0,0
737430,65535,255,1948,10270,0,0,0
737431,65535,255,4640,10270,0,0,0
737432,638,0,6231,10270,1,0,1
737433,496,0,5144,10270,1,0,1
737434,418,0,2737,10270,1,0,1
737435,527,0,784,10270,1,0,1
737436,595,0,3889,10270,1,0,1
737437,721,0,5790,10270,1,0,1
737438,655,0,5705,10270,1,0,1
737439,609,0,3677,10270,1,0,1
737440,454,0,447,10270,1,0,1
737441,538,0,3000,10270,1,0,1
737442,65535,255,5265,10270,0,0,0
737443,554,0,6176,10270,1,0,1
737444,520,0,4478,10270,1,0,0
737445,65535,255,1639,10270,0,0,0
737446,65535,255,1954,10270,0,0,0
737447,533,0,4641,10270,1,0,1
737448,65535,255,6234,10270,0,0,0
737449,588,0,5141,10270,1,0,1
737450,65535,255,2732,10270,0,0,0
737451,65535,255,789,10270,0,0,0
737452,560,0,3892,10270,1,0,1
737453,532,0,5792,10270,1,0,1
737454,565,0,5702,10270,1,0,1
737455,542,0,3673,10270,1,0,1
737456,567,0,431,10270,1,0,1
737457,442,0,3005,10270,1,0,1
737458,601,0,5271,10270,1,0,1
737459,567,0,6171,10270,1,0,1
737460,65535,255,4469,10270,0,0,0
737461,65535,255,1628,10270,0,0,0
737462,65535,255,1970,10270,0,0,0
737463,65535,255,4649,10270,0,0,0
737464,392,0,6238,10270,1,0,1
737465,528,0,5137,10270,1,0,1
737466,640,0,2717,10270,1,0,1
737467,504,0,806,10270,1,0,1
737468,65535,255,3904,10270,0,0,0
737469,65535,255,5799,10270,0,0,0
737470,432,2,5694,10270,1,0,0
737471,65535,255,3661,10270,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3019,10270,0,0,0
737474,65535,255,5279,10270,0,0,0
737475,65535,255,6167,10270,0,0,0
737476,65535,255,4459,10270,0,0,0
737477,65535,255,1611,10270,0,0,0
737478,65535,255,1986,10270,0,0,0
737479,65535,255,4659,10270,0,0,0
737480,65535,255,6246,10270,0,0,0
737481,65535,255,5127,10270,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5686,10270,0,0,0
737487,65535,255,3649,10270,0,0,0
737488,65535,255,394,10270,0,0,0
737489,65535,255,3037,10270,0,0,0
737490,543,0,5288,10270,1,0,1
737491,65535,255,6159,10270,0,0,0
737492,672,0,4443,10270,1,0,1
737493,637,0,1584,10270,1,0,1
737494,506,0,2007,10270,1,0,1
737495,65535,255,4674,10270,0,0,0
737496,65535,255,6254,10270,0,0,0
737497,65535,255,5112,10270,0,0,0
737498,65535,255,2677,10270,0,0,1
737499,65535,255,853,10270,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5818,10270,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3622,10270,0,0,0
737504,65535,255,366,10270,0,0,0
737505,65535,255,3061,10270,0,0,0
737506,65535,255,5304,10270,0,0,0
737507,252,0,6145,10270,1,0,1
737508,552,0,4426,10270,1,0,1
737509,606,0,1556,10270,1,0,1
737510,446,0,2039,10270,1,0,1
737511,645,0,4691,10270,1,0,1
737512,65535,255,6264,10270,0,0,0
737513,65535,255,5097,10270,0,0,0
737514,65535,255,2648,10270,0,0,1
737515,609,2,888,10270,1,0,0
737516,65535,255,3961,10270,0,0,0
737517,562,0,5831,10270,1,0,1
737518,65535,255,5658,10270,0,0,0
737519,494,0,3600,10270,1,0,1
737520,545,0,324,10270,1,0,1
737521,0,0,0,0,0,0,0
737522,591,0,5320,10270,1,0,1
737523,598,0,6131,10270,1,0,1
737524,65535,255,4402,10270,0,0,0
737525,65535,255,1518,10270,0,0,0
737526,65535,255,2067,10270,0,0,0
737527,702,0,4708,10270,1,0,1
737528,65535,255,6273,10270,0,0,0
737529,65535,255,5085,10270,0,0,0
737530,0,0,0,0,0,0,0
737531,371,0,900,10270,1,0,1
737532,65535,255,3965,10270,0,0,0
737533,65535,255,5832,10270,0,0,0
737534,699,0,5655,10270,1,0,1
737535,65535,255,3600,10270,0,0,0
737536,537,0,337,10270,1,0,1
737537,613,0,3075,10270,1,0,1
737538,644,0,5312,10270,1,0,1
737539,519,0,6138,10270,1,0,0
737540,493,0,4417,10270,1,0,1
737541,572,0,1546,10270,1,0,1
737542,481,0,2039,10270,1,0,1
737543,609,0,4692,10270,1,0,1
737544,65535,255,6262,10270,0,0,0
737545,65535,255,5098,10270,0,0,0
737546,450,0,2658,10270,1,0,1
737547,537,0,871,10270,1,0,1
737548,65535,255,3946,10270,0,0,0
737549,65535,255,5822,10270,0,0,0
737550,65535,255,5668,10270,0,0,0
737551,543,0,3621,10270,1,0,1
737552,350,0,360,10270,1,0,0
737553,65535,255,3061,10270,0,0,0
737554,65535,255,5298,10270,0,0,0
737555,718,0,6149,10270,1,0,1
737556,554,0,4432,10270,1,0,1
737557,65535,255,1573,10270,0,0,0
737558,65535,255,2013,10270,0,0,0
737559,192,0,4675,10270,1,0,1
737560,65535,255,6255,10270,0,0,0
737561,65535,255,5110,10270,0,0,0
737562,65535,255,2675,10270,0,0,0
737563,65535,255,847,10270,0,0,0
737564,454,0,3931,10270,1,0,1
737565,694,0,5812,10270,1,0,1
737566,497,0,5680,10270,1,0,1
737567,65535,255,3633,10270,0,0,0
737568,518,0,383,10270,1,0,1
737569,65535,255,3043,10270,0,0,0
737570,65535,255,5290,10270,0,0,0
737571,615,0,6157,10270,1,0,1
737572,651,0,4443,10270,1,0,1
737573,541,0,1590,10270,1,0,1
737574,551,2,2002,10270,1,0,0
737575,65535,255,4669,10270,0,0,0
737576,65535,255,6249,10270,0,0,0
737577,65535,255,5121,10270,0,0,0
737578,65535,255,2693,10270,0,0,0
737579,531,0,837,10270,1,0,1
737580,65535,255,3923,10270,0,0,0
737581,407,2,5807,10270,1,0,1
737582,65535,255,5684,10270,0,0,1
737583,492,0,3649,10270,1,0,1
737584,624,0,401,10270,1,0,1
737585,579,0,3028,10270,1,0,1
737586,479,2,5285,10270,1,0,1
737587,65535,255,6161,10270,0,0,0
737588,672,0,4453,10270,1,0,1
737589,451,0,1606,10270,1,0,1
737590,543,0,1992,10270,1,0,1
737591,639,0,4663,10270,1,0,1
737592,682,0,6246,10270,1,0,1
737593,677,0,5126,10270,1,0,1
737594,582,0,2702,10270,1,0,1
737595,613,0,824,10270,1,0,1
737596,65535,255,3916,10270,0,0,0
737597,65535,255,5804,10270,0,0,0
737598,65535,255,5689,10270,0,0,0
737599,646,0,3653,10270,1,0,1
737600,590,0,406,10270,1,0,1
737601,626,0,3028,10270,1,0,1
737602,705,0,5281,10270,1,0,1
737603,65535,255,6163,10270,0,0,0
737604,65535,255,4459,10270,0,0,0
737605,502,0,1611,10270,1,0,1
737606,553,0,1981,10270,1,0,1
737607,700,0,4659,10270,1,0,1
737608,642,2,6244,10270,1,0,1
737609,0,0,0,0,0,0,0
737610,472,0,2707,10270,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3912,10270,0,0,0
737613,816,2,5802,10270,1,0,1
737614,65535,255,5692,10270,0,0,0
737615,551,0,3657,10270,1,0,1
737616,486,0,411,10270,1,0,1
737617,674,0,3023,10270,1,0,1
737618,778,0,5282,10270,1,0,1
737619,685,0,6165,10270,1,0,1
737620,65535,255,4459,10270,0,0,0
737621,520,0,1611,10270,1,0,1
737622,494,0,1986,10270,1,0,0
737623,65535,255,4659,10270,0,0,0
737624,747,0,6244,10270,1,0,1
737625,738,0,5131,10270,1,0,1
737626,698,0,2707,10270,1,0,1
737627,508,0,813,10270,1,0,0
737628,656,0,3913,10270,1,0,1
737629,755,0,5800,10270,1,0,1
737630,599,0,5690,10270,1,0,1
737631,631,0,3656,10270,1,0,1
737632,65535,255,412,10270,0,0,0
737633,704,0,3024,10270,1,0,1
737634,773,0,5278,10270,1,0,1
737635,661,2,6164,10270,1,0,1
737636,653,0,4456,10270,1,0,1
737637,65535,255,1611,10270,0,0,0
737638,605,2,1987,10270,1,0,0
737639,556,0,4657,10270,1,0,1
737640,65535,255,6242,10270,0,0,0
737641,65535,255,5129,10270,0,0,0
737642,65535,255,2705,10270,0,0,0
737643,65535,255,819,10270,0,0,0
737644,532,0,3913,10270,1,0,1
737645,741,0,5801,10270,1,0,1
737646,798,0,5689,10270,1,0,1
737647,628,0,3652,10270,1,0,1
737648,65535,255,405,10270,0,0,0
737649,65535,255,3025,10270,0,0,0
737650,654,0,5283,10270,1,0,1
737651,65535,255,6160,10270,0,0,0
737652,65535,255,4452,10270,0,0,1
737653,678,0,1600,10270,1,0,1
737654,663,0,1987,10270,1,0,1
737655,65535,255,4660,10270,0,0,0
737656,65535,255,6245,10270,0,0,0
737657,65535,255,5123,10270,0,0,0
737658,138,2,2697,10270,1,0,1
737659,65535,255,825,10270,0,0,0
737660,65535,255,3920,10270,0,0,0
737661,663,0,5806,10270,1,0,1
737662,65535,255,5684,10270,0,0,0
737663,65535,255,3644,10270,0,0,0
737664,65535,255,394,10270,0,0,0
737665,65535,255,3034,10270,0,0,0
737666,65535,255,5286,10270,0,0,0
737667,65535,255,6159,10270,0,0,0
737668,509,0,4449,10270,1,0,1
737669,65535,255,1595,10270,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4663,10270,0,0,0
737672,65535,255,6249,10270,0,0,0
737673,65535,255,5118,10270,0,0,0
737674,65535,255,2687,10270,0,0,0
737675,65535,255,837,10270,0,0,0
737676,65535,255,3925,10270,0,0,0
737677,625,0,5810,10270,1,0,0
737678,655,0,5678,10270,1,0,1
737679,453,0,3636,10270,1,0,1
737680,441,0,389,10270,1,0,1
737681,532,0,3044,10270,1,0,1
737682,65535,255,5291,10270,0,0,0
737683,463,0,6152,10270,1,0,1
737684,65535,255,4438,10270,0,0,0
737685,446,0,1584,10270,1,0,1
737686,420,0,2013,10270,1,0,1
737687,65535,255,4676,10270,0,0,0
737688,65535,255,6254,10270,0,0,0
737689,65535,255,5108,10270,0,0,1
737690,65535,255,2672,10270,0,0,0
737691,65535,255,854,10270,0,0,0
737692,65535,255,3939,10270,0,0,0
737693,65535,255,5817,10270,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3614,10270,0,0,0
737696,229,2,353,10270,1,0,1
737697,65535,255,3062,10270,0,0,0
737698,65535,255,5305,10270,0,0,1
737699,65535,255,6148,10270,0,0,0
737700,646,0,4428,10270,1,0,1
737701,576,0,1567,10270,1,0,1
737702,477,0,2024,10270,1,0,1
737703,562,0,4683,10270,1,0,1
737704,720,0,6257,10270,1,0,1
737705,65535,255,5106,10270,0,0,0
737706,65535,255,2672,10270,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3939,10270,0,0,0
737709,65535,255,5817,10270,0,0,0
737710,636,0,5673,10270,1,0,1
737711,487,0,3632,10270,1,0,1
737712,470,0,371,10270,1,0,1
737713,65535,255,3053,10270,0,0,0
737714,65535,255,5296,10270,0,0,0
737715,272,0,6153,10270,1,0,1
737716,521,0,4439,10270,1,0,1
737717,449,0,1579,10270,1,0,1
737718,65535,255,2012,10270,0,0,0
737719,65535,255,4675,10270,0,0,0
737720,65535,255,6256,10270,0,0,0
737721,65535,255,5115,10270,0,0,0
737722,65535,255,2683,10270,0,0,0
737723,504,0,849,10270,1,0,1
737724,388,2,3930,10270,1,0,0
737725,606,0,5814,10270,1,0,1
737726,65535,255,5679,10270,0,0,0
737727,65535,255,3637,10270,0,0,0
737728,65535,255,383,10270,0,0,0
737729,65535,255,3043,10270,0,0,0
737730,65535,255,5293,10270,0,0,0
737731,65535,255,6157,10270,0,0,0
737732,65535,255,4446,10270,0,0,0
737733,512,0,1584,10270,1,0,1
737734,65535,255,2007,10270,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6252,10270,0,0,0
737737,217,0,5117,10270,1,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,841,10270,0,0,0
737740,65535,255,3927,10270,0,0,0
737741,65535,255,5814,10270,0,0,0
737742,65535,255,5681,10270,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3042,10270,0,0,0
737746,65535,255,5293,10270,0,0,0
737747,65535,255,6155,10270,0,0,0
737748,65535,255,4443,10270,0,0,0
737749,65535,255,1584,10270,0,0,0
737750,498,0,2007,10270,1,0,1
737751,65535,255,4676,10270,0,0,1
737752,65535,255,6254,10270,0,0,0
737753,65535,255,5115,10270,0,0,0
737754,65535,255,2678,10270,0,0,0
737755,65535,255,847,10270,0,0,0
737756,65535,255,3934,10270,0,0,0
737757,65535,255,5814,10270,0,0,0
737758,65535,255,5677,10270,0,0,0
737759,65535,255,3633,10270,0,0,0
737760,65535,255,378,10270,0,0,0
737761,65535,255,3047,10270,0,0,0
737762,65535,255,5295,10270,0,0,0
737763,65535,255,6151,10270,0,0,0
737764,65535,255,4436,10270,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2018,10270,0,0,0
737767,717,0,4682,10270,1,0,1
737768,570,0,6257,10270,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2668,10270,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,3938,10270,0,0,0
737773,65535,255,5819,10270,0,0,0
737774,65535,255,5669,10270,0,0,0
737775,498,0,3621,10270,1,0,1
737776,552,0,362,10270,1,0,1
737777,65535,255,3061,10270,0,0,0
737778,65535,255,5304,10270,0,0,0
737779,65535,255,6145,10270,0,0,0
737780,65535,255,4426,10270,0,0,0
737781,65535,255,1556,10270,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4688,10270,0,0,0
737784,65535,255,6263,10270,0,0,0
737785,513,0,5096,10270,1,0,1
737786,1945,0,2653,10270,1,0,1
737787,65535,255,882,10270,0,0,0
737788,65535,255,3957,10270,0,0,0
737789,699,0,5826,10270,1,0,1
737790,650,0,5660,10270,1,0,1
737791,614,0,3604,10270,1,0,1
737792,65535,255,337,10270,0,0,0
737793,65535,255,3081,10270,0,0,0
737794,368,2,5315,10270,1,0,0
737795,65535,255,6135,10270,0,0,0
737796,65535,255,4409,10270,0,0,0
737797,507,0,1529,10270,1,0,1
737798,65535,255,2060,10270,0,0,0
737799,0,0,0,0,0,0,0
737800,492,0,6273,10270,1,0,1
737801,65535,255,5085,10270,0,0,0
737802,65535,255,2628,10270,0,0,0
737803,65535,255,911,10270,0,0,0
737804,65535,255,3972,10270,0,0,0
737805,87,2,5839,10270,1,0,1
737806,574,0,5647,10270,1,0,1
737807,65535,255,3583,10270,0,0,0
737808,65535,255,302,10270,0,0,0
737809,65535,255,3107,10270,0,0,0
737810,488,2,5331,10270,1,0,1
737811,65535,255,6122,10270,0,0,0
737812,65535,255,4388,10270,0,0,0
737813,65535,255,1501,10270,0,0,0
737814,65535,255,2086,10270,0,0,0
737815,403,2,4717,10270,1,0,1
737816,725,0,6278,10270,1,0,1
737817,65535,255,5073,10270,0,0,0
737818,580,0,2618,10270,1,0,1
737819,65535,255,917,10270,0,0,0
737820,65535,255,3977,10270,0,0,0
737821,65535,255,5838,10270,0,0,0
737822,520,0,5647,10270,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,313,10270,0,0,0
737825,65535,255,3094,10270,0,0,0
737826,65535,255,5320,10270,0,0,0
737827,65535,255,6132,10270,0,0,0
737828,65535,255,4408,10270,0,0,0
737829,584,0,1529,10270,1,0,0
737830,510,0,2060,10270,1,0,1
737831,65535,255,4701,10270,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5089,10270,0,0,0
737834,65535,255,2638,10270,0,0,0
737835,318,0,888,10270,1,0,1
737836,65535,255,3961,10270,0,0,0
737837,537,0,5831,10270,1,0,1
737838,507,0,5659,10270,1,0,0
737839,65535,255,3608,10270,0,0,1
737840,65535,255,344,10270,0,0,0
737841,556,0,3076,10270,1,0,1
737842,467,0,5309,10270,1,0,1
737843,65535,255,6144,10270,0,0,0
737844,65535,255,4422,10270,0,0,0
737845,65535,255,1553,10270,0,0,0
737846,65535,255,2039,10270,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6262,10270,0,0,0
737849,65535,255,5101,10270,0,0,0
737850,65535,255,2663,10270,0,0,0
737851,65535,255,870,10270,0,0,0
737852,65535,255,3950,10270,0,0,0
737853,65535,255,5823,10270,0,0,0
737854,65535,255,5668,10270,0,0,0
737855,433,0,3621,10270,1,0,1
737856,65535,255,362,10270,0,0,0
737857,65535,255,3057,10270,0,0,0
737858,432,0,5303,10270,1,0,1
737859,65535,255,6150,10270,0,0,0
737860,624,0,4431,10270,1,0,1
737861,551,0,1567,10270,1,0,1
737862,521,0,2023,10270,1,0,1
737863,65535,255,4682,10270,0,0,0
737864,573,0,6259,10270,1,0,1
737865,65535,255,5107,10270,0,0,0
737866,604,0,2672,10270,1,0,1
737867,65535,255,860,10270,0,0,0
737868,533,0,3938,10270,1,0,1
737869,657,2,5817,10270,1,0,1
737870,65535,255,5674,10270,0,0,0
737871,65535,255,3629,10270,0,0,0
737872,65535,255,377,10270,0,0,0
737873,301,0,3052,10270,1,0,1
737874,625,0,5298,10270,1,0,1
737875,406,2,6152,10270,1,0,1
737876,545,0,4439,10270,1,0,1
737877,65535,255,1573,10270,0,0,0
737878,471,0,2012,10270,1,0,1
737879,65535,255,4675,10270,0,0,0
737880,65535,255,6255,10270,0,0,0
737881,92,2,5112,10270,1,0,0
737882,133,2,2677,10270,1,0,0
737883,422,0,853,10270,1,0,1
737884,530,0,3933,10270,1,0,1
737885,65535,255,5814,10270,0,0,0
737886,65535,255,5677,10270,0,0,0
737887,65535,255,3630,10270,0,0,0
737888,530,0,377,10270,1,0,1
737889,65535,255,3048,10270,0,0,0
737890,65535,255,5293,10270,0,0,0
737891,65535,255,6153,10270,0,0,0
737892,65535,255,4439,10270,0,0,0
737893,65535,255,1578,10270,0,0,0
737894,65535,255,2013,10270,0,0,0
737895,667,0,4675,10270,1,0,1
737896,65535,255,6253,10270,0,0,0
737897,65535,255,5112,10270,0,0,0
737898,65535,255,2677,10270,0,0,0
737899,65535,255,852,10270,0,0,0
737900,65535,255,3935,10270,0,0,0
737901,65535,255,5813,10270,0,0,0
737902,575,0,5675,10270,1,0,1
737903,499,0,3629,10270,1,0,1
737904,65535,255,377,10270,0,0,0
737905,65535,255,3047,10270,0,0,0
737906,729,0,5294,10270,1,0,1
737907,655,0,6151,10270,1,0,1
737908,65535,255,4435,10270,0,0,0
737909,641,0,1573,10270,1,0,1
737910,602,0,2018,10270,1,0,1
737911,588,0,4679,10270,1,0,1
737912,673,0,6256,10270,1,0,1
737913,225,0,5107,10270,1,0,0
737914,65535,255,2672,10270,0,0,0
737915,470,0,859,10270,1,0,1
737916,668,0,3939,10270,1,0,1
737917,65535,255,5817,10270,0,0,0
737918,65535,255,5669,10270,0,0,0
737919,65535,255,3625,10270,0,0,0
737920,587,0,362,10270,1,0,1
737921,491,0,3057,10270,1,0,1
737922,710,0,5300,10270,1,0,1
737923,596,0,6147,10270,1,0,1
737924,606,0,4429,10270,1,0,1
737925,578,0,1562,10270,1,0,1
737926,65535,255,2024,10270,0,0,0
737927,65535,255,4686,10270,0,0,0
737928,65535,255,6261,10270,0,0,0
737929,65535,255,5102,10270,0,0,0
737930,651,2,2658,10270,1,0,1
737931,510,0,870,10270,1,0,1
737932,661,0,3950,10270,1,0,1
737933,65535,255,5822,10270,0,0,0
737934,635,0,5665,10270,1,0,1
737935,0,0,0,0,0,0,0
737936,65535,255,348,10270,0,0,0
737937,498,0,3071,10270,1,0,1
737938,812,0,5309,10270,1,0,1
737939,797,2,6142,10270,1,0,1
737940,733,0,4415,10270,1,0,1
737941,635,0,1545,10270,1,0,1
737942,677,0,2044,10270,1,0,1
737943,720,0,4695,10270,1,0,1
737944,603,0,6267,10270,1,0,1
737945,699,0,5089,10270,1,0,1
737946,551,0,2642,10270,1,0,1
737947,65535,255,894,10270,0,0,0
737948,65535,255,3965,10270,0,0,0
737949,65535,255,5833,10270,0,0,0
737950,498,0,5654,10270,1,0,0
737951,65535,255,3597,10270,0,0,0
737952,65535,255,325,10270,0,0,0
737953,65535,255,3090,10270,0,0,0
737954,65535,255,5320,10270,0,0,0
737955,666,0,6131,10270,1,0,1
737956,530,0,4402,10270,1,0,1
737957,65535,255,1518,10270,0,0,0
737958,65535,255,2070,10270,0,0,0
737959,572,2,4711,10270,1,0,1
737960,864,0,6277,10270,1,0,1
737961,522,0,5078,10270,1,0,0
737962,616,0,2618,10270,1,0,1
737963,582,0,924,10270,1,0,0
737964,525,0,3980,10270,1,0,1
737965,65535,255,5844,10270,0,0,0
737966,65535,255,5643,10270,0,0,0
737967,557,0,3578,10270,1,0,1
737968,65535,255,301,10270,0,0,0
737969,65535,255,3112,10270,0,0,0
737970,65535,255,5331,10270,0,0,0
737971,558,2,6127,10270,1,0,0
737972,547,0,4395,10270,1,0,1
737973,65535,255,1512,10270,0,0,0
737974,65535,255,2075,10270,0,0,0
737975,65535,255,4714,10270,0,0,0
737976,65535,255,6277,10270,0,0,0
737977,498,0,5081,10270,1,0,1
737978,700,0,2623,10270,1,0,1
737979,710,0,917,10270,1,0,1
737980,766,0,3976,10270,1,0,1
737981,715,0,5838,10270,1,0,1
737982,574,0,5652,10270,1,0,0
737983,765,0,3591,10270,1,0,1
737984,667,0,319,10270,1,0,1
737985,65535,255,3094,10270,0,0,0
737986,675,0,5320,10270,1,0,1
737987,65535,255,6136,10270,0,0,0
737988,65535,255,4409,10270,0,0,0
737989,588,0,1534,10270,1,0,1
737990,543,0,2061,10270,1,0,1
737991,817,0,4702,10270,1,0,1
737992,803,0,6270,10270,1,0,1
737993,663,0,5088,10270,1,0,1
737994,794,0,2637,10270,1,0,1
737995,727,0,895,10270,1,0,1
737996,741,0,3965,10270,1,0,1
737997,769,0,5831,10270,1,0,1
737998,870,0,5659,10270,1,0,1
737999,583,0,3602,10270,1,0,0
738000,504,0,335,10270,1,0,0
738001,526,0,3082,10270,1,0,1
738002,65535,255,5313,10270,0,0,0
738003,65535,255,6138,10270,0,0,0
738004,481,0,4414,10270,1,0,1
738005,821,0,1545,10270,1,0,1
738006,596,0,2046,10270,1,0,1
738007,725,0,4693,10270,1,0,1
738008,821,0,6266,10270,1,0,1
738009,826,0,5094,10270,1,0,1
738010,831,0,2647,10270,1,0,1
738011,599,0,878,10270,1,0,1
738012,832,0,3955,10270,1,0,1
738013,796,0,5825,10270,1,0,1
738014,705,0,5663,10270,1,0,1
738015,591,0,3611,10270,1,0,1
738016,544,0,347,10270,1,0,1
738017,579,0,3068,10270,1,0,1
738018,763,0,5305,10270,1,0,1
738019,65535,255,6141,10270,0,0,0
738020,65535,255,4425,10270,0,0,0
738021,65535,255,1555,10270,0,0,0
738022,607,0,2034,10270,1,0,1
738023,65535,255,4687,10270,0,0,0
738024,65535,255,6263,10270,0,0,0
738025,65535,255,5097,10270,0,0,0
738026,334,2,2658,10270,1,0,0
738027,516,0,871,10270,1,0,1
738028,85,2,3949,10270,1,0,1
738029,629,0,5823,10270,1,0,1
738030,632,0,5666,10270,1,0,1
738031,667,0,3616,10270,1,0,1
738032,439,0,359,10270,1,0,1
738033,515,0,3063,10270,1,0,1
738034,647,0,5302,10270,1,0,1
738035,65535,255,6144,10270,0,0,0
738036,65535,255,4425,10270,0,0,0
738037,585,0,1561,10270,1,0,1
738038,740,0,2029,10270,1,0,1
738039,584,0,4683,10270,1,0,1
738040,65535,255,6259,10270,0,0,0
738041,65535,255,5100,10270,0,0,0
738042,65535,255,2662,10270,0,0,0
738043,65535,255,873,10270,0,0,0
738044,65535,255,3943,10270,0,0,0
738045,640,0,5820,10270,1,0,1
738046,65535,255,5667,10270,0,0,0
738047,639,0,3616,10270,1,0,1
738048,522,0,359,10270,1,0,1
738049,65535,255,3063,10270,0,0,0
738050,65535,255,5302,10270,0,0,0
738051,601,0,6143,10270,1,0,1
738052,532,2,4429,10270,1,0,1
738053,65535,255,1561,10270,0,0,0
738054,65535,255,2029,10270,0,0,0
738055,65535,255,4683,10270,0,0,0
738056,65535,255,6260,10270,0,0,0
738057,65535,255,5101,10270,0,0,0
738058,65535,255,2662,10270,0,0,0
738059,496,0,883,10270,1,0,1
738060,534,0,3954,10270,1,0,1
738061,691,0,5825,10270,1,0,1
738062,65535,255,5664,10270,0,0,0
738063,499,0,3612,10270,1,0,1
738064,65535,255,347,10270,0,0,0
738065,65535,255,3067,10270,0,0,0
738066,507,0,5305,10270,1,0,1
738067,887,0,6143,10270,1,0,1
738068,65535,255,4425,10270,0,0,0
738069,433,0,1555,10270,1,0,0
738070,588,0,2034,10270,1,0,1
738071,65535,255,4689,10270,0,0,0
738072,65535,255,6262,10270,0,0,0
738073,65535,255,5100,10270,0,0,0
738074,65535,255,2662,10270,0,0,0
738075,65535,255,871,10270,0,0,0
738076,65535,255,3947,10270,0,0,0
738077,803,0,5825,10270,1,0,1
738078,65535,255,5668,10270,0,0,0
738079,65535,255,3620,10270,0,0,1
738080,65535,255,353,10270,0,0,0
738081,65535,255,3062,10270,0,0,0
738082,65535,255,5305,10270,0,0,0
738083,65535,255,6145,10270,0,0,0
738084,65535,255,4428,10270,0,0,0
738085,547,0,1561,10270,1,0,1
738086,609,2,2035,10270,1,0,1
738087,683,0,4685,10270,1,0,1
738088,730,0,6261,10270,1,0,0
