sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737348,65535,255,144,11456,0,0,0
737349,458,2,3559,9732,1,0,1
737350,639,2,5683,9629,1,0,1
737351,838,2,6028,-7690,1,0,1
737352,650,0,4205,-7906,1,0,1
737353,65535,255,1128,-8085,0,0,0
737354,231,0,2549,9826,1,0,1
737355,715,0,5098,9682,1,0,1
737356,65535,255,6455,-7673,0,0,0
737357,696,0,4927,-7788,1,0,1
737358,616,0,2309,-7993,1,0,1
737359,512,0,1395,9738,1,0,0
737360,378,0,4396,9751,1,0,1
737361,1031,0,6170,9582,1,0,1
737362,519,0,5531,-7763,1,0,1
737363,463,0,3341,-7902,1,0,1
737364,432,0,128,9311,1,0,1
737365,65535,255,3546,9766,0,0,0
737366,340,0,5675,9634,1,0,1
737367,676,0,6035,-7715,1,0,1
737368,65535,255,4220,-7877,0,0,0
737369,65535,255,1146,-7909,0,0,0
737370,65535,255,2535,9714,0,0,0
737371,417,0,5086,9699,1,0,1
737372,969,2,6462,-7678,1,0,1
737373,345,2,4944,-7840,1,0,0
737374,549,2,2329,-7938,1,0,1
737375,65535,255,1361,9958,0,0,0
737376,519,2,4379,9695,1,0,1
737377,65535,255,6160,9595,0,0,0
737378,328,2,5543,-7775,1,0,1
737379,384,0,3367,-7937,1,0,1
737380,573,0,99,10805,1,0,1
737381,390,0,3525,9811,1,0,1
737382,630,0,5666,9595,1,0,1
737383,474,0,6045,-7712,1,0,1
737384,462,0,4230,-7829,1,0,1
737385,352,0,1174,-8164,1,0,1
737386,633,0,2510,9853,1,0,1
737387,857,0,5075,9679,1,0,1
737388,1246,1,6468,-7667,1,0,1
737389,951,0,4954,-7851,1,0,1
737390,534,0,2349,-7910,1,0,1
737391,721,0,1343,9935,1,0,1
737392,693,0,4366,9695,1,0,1
737393,892,0,6150,9600,1,0,1
737394,432,0,5551,-7783,1,0,1
737395,554,0,3380,-7963,1,0,1
737396,544,0,84,12625,1,0,1
737397,419,2,3513,9717,1,0,1
737398,391,2,5656,9618,1,0,1
737399,794,0,6050,-7739,1,0,1
737400,913,2,4241,-7882,1,0,1
737401,597,2,1185,-7966,1,0,1
737402,362,2,2500,9753,1,0,1
737403,522,2,5067,9644,1,0,1
737404,611,0,6472,-7645,1,0,1
737405,550,2,4958,-7823,1,0,1
737406,485,0,2362,-8028,1,0,1
737407,738,2,1332,9861,1,0,1
737408,732,2,4359,9682,1,0,1
737409,1131,2,6146,9596,1,0,1
737410,549,0,5554,-7783,1,0,1
737411,1053,0,3384,-7971,1,0,1
737412,609,0,90,6680,1,0,1
737413,483,0,3504,9735,1,0,1
737414,65535,255,5651,9633,0,0,0
737415,1182,0,6050,-7695,1,0,1
737416,825,0,4249,-7915,1,0,1
737417,444,0,1196,-8106,1,0,1
737418,663,0,2490,9842,1,0,1
737419,524,0,5061,9681,1,0,1
737420,1370,1,6473,-7675,1,0,1
737421,365,0,4961,-7784,1,0,1
737422,448,0,2364,-7989,1,0,1
737423,266,0,1327,9711,1,0,1
737424,328,0,4355,9749,1,0,0
737425,1094,0,6145,9581,1,0,1
737426,65535,255,5554,-7769,0,0,0
737427,405,2,3388,-7944,1,0,1
737428,65535,255,71,12642,0,0,0
737429,487,0,3504,9727,1,0,1
737430,1004,0,5652,9633,1,0,1
737431,617,2,6050,-7694,1,0,1
737432,847,0,4249,-7921,1,0,1
737433,633,0,1197,-8161,1,0,1
737434,493,2,2490,9868,1,0,1
737435,65535,255,5062,9696,0,0,0
737436,65535,255,6472,-7634,0,0,0
737437,409,0,4961,-7811,1,0,1
737438,298,0,2364,-8056,1,0,1
737439,395,0,1332,9862,1,0,1
737440,326,2,4359,9690,1,0,1
737441,1014,0,6146,9599,1,0,1
737442,65535,255,5552,-7737,0,0,0
737443,459,0,3380,-7881,1,0,1
737444,241,0,75,9345,1,0,1
737445,962,0,3508,9813,1,0,1
737446,388,0,5654,9606,1,0,1
737447,65535,255,6048,-7686,0,0,0
737448,65535,255,4242,-7908,0,0,0
737449,450,0,1185,-8134,1,0,1
737450,840,0,2500,9867,1,0,1
737451,780,0,5067,9701,1,0,1
737452,1309,0,6469,-7638,1,0,1
737453,990,0,4954,-7823,1,0,1
737454,686,0,2349,-7882,1,0,1
737455,324,2,1338,9937,1,0,1
737456,65535,255,4366,9715,0,0,1
737457,1062,2,6152,9566,1,0,1
737458,882,2,5549,-7769,1,0,1
737459,803,0,3375,-7953,1,0,1
737460,65535,255,99,7039,0,0,0
737461,457,0,3517,9753,1,0,1
737462,1005,0,5661,9651,1,0,1
737463,65535,255,6045,-7715,0,0,0
737464,308,2,4234,-7862,1,0,1
737465,418,2,1168,-7936,1,0,0
737466,65535,255,2515,9791,0,0,0
737467,650,2,5078,9675,1,0,1
737468,65535,255,6466,-7676,0,0,0
737469,745,0,4948,-7801,1,0,1
737470,523,2,2339,-8057,1,0,0
737471,467,0,1355,9886,1,0,1
737472,65535,255,4376,9709,0,0,0
737473,867,0,6160,9562,1,0,1
737474,440,0,5541,-7756,1,0,1
737475,333,0,3363,-7935,1,0,1
737476,419,0,113,10885,1,0,1
737477,379,0,3533,9752,1,0,1
737478,889,0,5670,9655,1,0,1
737479,971,0,6038,-7723,1,0,1
737480,65535,255,4223,-7875,0,0,0
737481,590,0,1151,-8023,1,0,1
737482,516,0,2529,9841,1,0,1
737483,65535,255,5089,9695,0,0,0
737484,895,0,6458,-7639,1,0,1
737485,544,0,4936,-7829,1,0,1
737486,369,2,2319,-7921,1,0,1
737487,607,0,1384,9692,1,0,1
737488,65535,255,4389,9760,0,0,0
737489,448,0,6168,9592,1,0,1
737490,607,0,5533,-7797,1,0,1
737491,329,0,3341,-7882,1,0,1
737492,585,2,133,10334,1,0,1
737493,65535,255,3555,9717,0,0,0
737494,839,2,5683,9636,1,0,1
737495,430,2,6028,-7709,1,0,0
737496,615,2,4205,-7857,1,0,1
737497,445,0,1123,-7964,1,0,1
737498,65535,255,2559,9827,0,0,0
737499,65535,255,5103,9694,0,0,1
737500,65535,255,6449,-7640,0,0,0
737501,774,0,4921,-7836,1,0,1
737502,841,0,2293,-7950,1,0,1
737503,726,0,1412,9742,1,0,1
737504,666,0,4413,9676,1,0,1
737505,1025,0,6179,9593,1,0,1
737506,923,0,5516,-7744,1,0,1
737507,497,0,3314,-7919,1,0,1
737508,700,0,167,11257,1,0,1
737509,349,0,3576,9758,1,0,1
737510,606,0,5698,9594,1,0,1
737511,1011,0,6017,-7738,1,0,1
737512,933,0,4184,-7912,1,0,1
737513,65535,255,1090,-8239,0,0,1
737514,65535,255,2589,9740,0,0,0
737515,65535,255,5123,9662,0,0,0
737516,914,0,6439,-7677,1,0,1
737517,65535,255,4900,-7815,0,0,0
737518,486,0,2256,-7893,1,0,1
737519,323,0,1452,9674,1,0,1
737520,812,2,4433,9763,1,0,1
737521,65535,255,6191,9601,0,0,0
737522,920,2,5498,-7745,1,0,0
737523,734,0,3283,-7930,1,0,1
737524,671,2,213,8767,1,0,1
737525,621,0,3606,9782,1,0,1
737526,506,0,5711,9642,1,0,1
737527,440,0,6002,-7731,1,0,1
737528,899,0,4162,-7920,1,0,1
737529,65535,255,1061,-7900,0,0,1
737530,672,0,2604,9850,1,0,1
737531,515,0,5129,9641,1,0,1
737532,65535,255,6433,-7670,0,0,0
737533,651,0,4895,-7821,1,0,1
737534,578,0,2256,-7965,1,0,1
737535,421,0,1445,9859,1,0,1
737536,363,0,4427,9732,1,0,1
737537,878,0,6186,9598,1,0,1
737538,856,0,5503,-7754,1,0,1
737539,476,0,3301,-7976,1,0,0
737540,320,0,179,10040,1,0,1
737541,368,0,3585,9750,1,0,0
737542,643,0,5698,9608,1,0,1
737543,872,0,6013,-7702,1,0,1
737544,481,2,4180,-7878,1,0,1
737545,441,0,1095,-8206,1,0,1
737546,743,0,2579,9789,1,0,1
737547,65535,255,5113,9704,0,0,0
737548,846,2,6443,-7661,1,0,1
737549,363,2,4909,-7809,1,0,0
737550,505,0,2282,-7950,1,0,1
737551,503,2,1417,9860,1,0,1
737552,65535,255,4410,9739,0,0,1
737553,743,2,6178,9598,1,0,1
737554,857,0,5516,-7766,1,0,1
737555,65535,255,3319,-7862,0,0,0
737556,65535,255,154,11141,0,0,0
737557,65535,255,3564,9793,0,0,0
737558,65535,255,5686,9636,0,0,0
737559,65535,255,6022,-7729,0,0,0
737560,567,0,4195,-7822,1,0,1
737561,546,0,1117,-7994,1,0,1
737562,441,0,2556,9836,1,0,1
737563,459,0,5101,9674,1,0,0
737564,894,0,6448,-7646,1,0,1
737565,65535,255,4922,-7791,0,0,0
737566,431,0,2298,-7907,1,0,0
737567,65535,255,1400,9813,0,0,0
737568,65535,255,4400,9734,0,0,0
737569,65535,255,6169,9603,0,0,0
737570,65535,255,5524,-7766,0,0,0
737571,65535,255,3332,-7881,0,0,0
737572,461,0,147,8008,1,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,5678,9650,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4205,-7862,0,0,0
737577,502,0,1134,-8169,1,0,1
737578,422,0,2545,9791,1,0,1
737579,601,0,5094,9639,1,0,1
737580,801,0,6455,-7674,1,0,1
737581,711,0,4931,-7840,1,0,1
737582,790,0,2314,-8047,1,0,1
737583,65535,255,1390,9670,0,0,0
737584,693,0,4390,9703,1,0,1
737585,731,2,6165,9589,1,0,0
737586,65535,255,5531,-7751,0,0,0
737587,537,0,3346,-7853,1,0,1
737588,65535,255,126,11436,0,0,1
737589,575,0,3542,9812,1,0,1
737590,566,0,5673,9650,1,0,1
737591,65535,255,6032,-7687,0,0,0
737592,478,0,4216,-7861,1,0,1
737593,696,0,1146,-8225,1,0,1
737594,508,0,2534,9816,1,0,1
737595,825,0,5092,9649,1,0,1
737596,750,0,6457,-7648,1,0,1
737597,65535,255,4936,-7813,0,0,0
737598,440,0,2319,-7892,1,0,1
737599,517,0,1378,9814,1,0,0
737600,65535,255,4386,9741,0,0,0
737601,468,0,6164,9555,1,0,1
737602,766,0,5536,-7787,1,0,1
737603,746,0,3354,-7935,1,0,1
737604,653,0,116,9827,1,0,1
737605,580,2,3538,9761,1,0,1
737606,764,2,5673,9628,1,0,1
737607,780,0,6036,-7730,1,0,1
737608,406,0,4220,-7834,1,0,1
737609,458,0,1151,-8109,1,0,1
737610,827,0,2534,9792,1,0,1
737611,907,2,5090,9639,1,0,1
737612,65535,255,6460,-7661,0,0,0
737613,65535,255,4942,-7860,0,0,0
737614,65535,255,2324,-7893,0,0,0
737615,544,2,1372,9837,1,0,1
737616,65535,255,4383,9754,0,0,0
737617,510,0,6163,9562,1,0,1
737618,810,2,5538,-7801,1,0,1
737619,574,0,3354,-7962,1,0,1
737620,65535,255,112,11014,0,0,0
737621,710,0,3537,9804,1,0,1
737622,812,0,5671,9651,1,0,1
737623,65535,255,6036,-7690,0,0,0
737624,65535,255,4222,-7881,0,0,0
737625,65535,255,1151,-7876,0,0,0
737626,65535,255,2530,9890,0,0,1
737627,487,0,5087,9680,1,0,1
737628,853,0,6461,-7659,1,0,1
737629,776,0,4941,-7827,1,0,1
737630,502,0,2329,-8042,1,0,1
737631,367,0,1373,9713,1,0,1
737632,65535,255,4383,9728,0,0,0
737633,512,0,6163,9568,1,0,1
737634,592,0,5537,-7787,1,0,1
737635,65535,255,3354,-7943,0,0,0
737636,65535,255,117,10374,0,0,0
737637,65535,255,3538,9786,0,0,0
737638,0,0,0,0,0,0,0
737639,318,2,6035,-7690,1,0,0
737640,593,2,4219,-7881,1,0,1
737641,65535,255,1145,-7875,0,0,0
737642,744,2,2531,9903,1,0,1
737643,65535,255,5087,9690,0,0,0
737644,65535,255,6460,-7666,0,0,0
737645,740,0,4939,-7844,1,0,1
737646,65535,255,2319,-7864,0,0,0
737647,533,0,1379,9810,1,0,1
737648,882,0,4387,9753,1,0,1
737649,730,0,6166,9569,1,0,1
737650,789,0,5532,-7741,1,0,1
737651,443,0,3345,-7852,1,0,1
737652,587,0,130,7999,1,0,1
737653,65535,255,3543,9717,0,0,0
737654,580,0,5674,9609,1,0,1
737655,740,0,6033,-7722,1,0,1
737656,667,0,4212,-7840,1,0,0
737657,65535,255,1145,-8164,0,0,1
737658,353,0,2536,9827,1,0,1
737659,65535,255,5093,9664,0,0,0
737660,65535,255,6456,-7652,0,0,0
737661,627,0,4933,-7822,1,0,1
737662,616,0,2313,-8045,1,0,1
737663,628,0,1384,9763,1,0,1
737664,494,2,4391,9740,1,0,1
737665,580,2,6168,9565,1,0,1
737666,65535,255,5528,-7737,0,0,0
737667,494,0,3336,-7852,1,0,1
737668,499,0,141,8149,1,0,1
737669,65535,255,3552,9725,0,0,0
737670,726,2,5680,9618,1,0,1
737671,848,0,6027,-7731,1,0,1
737672,379,0,4205,-7861,1,0,1
737673,65535,255,1123,-7813,0,0,0
737674,742,0,2546,9889,1,0,1
737675,501,0,5096,9689,1,0,1
737676,952,0,6451,-7674,1,0,1
737677,579,0,4924,-7856,1,0,1
737678,621,0,2297,-7933,1,0,1
737679,65535,255,1396,9954,0,0,0
737680,460,0,4401,9695,1,0,1
737681,1046,0,6173,9599,1,0,1
737682,862,0,5520,-7783,1,0,1
737683,65535,255,3327,-7954,0,0,0
737684,490,0,148,10942,1,0,1
737685,65535,255,3562,9732,0,0,0
737686,711,0,5687,9609,1,0,1
737687,65535,255,6021,-7727,0,0,0
737688,65535,255,4194,-7855,0,0,0
737689,65535,255,1106,-7840,0,0,0
737690,65535,255,2567,9851,0,0,0
737691,65535,255,5108,9704,0,0,0
737692,65535,255,6444,-7657,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2281,-8005,0,0,0
737695,655,0,1413,9737,1,0,1
737696,65535,255,4404,9749,0,0,0
737697,65535,255,6175,9576,0,0,0
737698,470,0,5520,-7760,1,0,1
737699,65535,255,3327,-7921,0,0,0
737700,580,2,146,10498,1,0,0
737701,563,0,3558,9742,1,0,1
737702,567,0,5685,9610,1,0,1
737703,65535,255,6027,-7735,0,0,0
737704,509,0,4201,-7879,1,0,1
737705,643,0,1122,-7993,1,0,1
737706,665,0,2555,9787,1,0,1
737707,65535,255,5100,9665,0,0,0
737708,712,0,6452,-7663,1,0,1
737709,638,0,4926,-7854,1,0,1
737710,522,0,2307,-7950,1,0,1
737711,444,0,1397,9666,1,0,1
737712,65535,255,4394,9737,0,0,1
737713,1126,0,6170,9574,1,0,1
737714,876,0,5527,-7763,1,0,1
737715,776,0,3340,-7938,1,0,1
737716,546,0,131,11087,1,0,1
737717,752,0,3550,9724,1,0,1
737718,758,0,5678,9629,1,0,1
737719,65535,255,6030,-7693,0,0,0
737720,65535,255,4213,-7926,0,0,0
737721,65535,255,1140,-8199,0,0,0
737722,65535,255,2539,9889,0,0,0
737723,572,0,5094,9658,1,0,1
737724,1002,2,6455,-7644,1,0,1
737725,802,2,4934,-7831,1,0,1
737726,65535,255,2314,-7909,0,0,0
737727,65535,255,1383,9980,0,0,0
737728,447,2,4393,9725,1,0,1
737729,0,0,0,0,0,0,0
737730,712,2,5531,-7777,1,0,1
737731,652,2,3346,-7976,1,0,1
737732,423,0,133,8325,1,0,1
737733,730,0,3546,9775,1,0,1
737734,873,0,5678,9594,1,0,1
737735,65535,255,6034,-7725,0,0,0
737736,545,0,4212,-7878,1,0,1
737737,308,0,1140,-8024,1,0,1
737738,812,0,2539,9839,1,0,1
737739,935,0,5092,9693,1,0,1
737740,850,0,6457,-7653,1,0,1
737741,572,0,4933,-7820,1,0,1
737742,581,0,2314,-7895,1,0,1
737743,827,0,1383,10005,1,0,1
737744,921,0,4393,9739,1,0,1
737745,340,0,6168,9579,1,0,1
737746,927,0,5531,-7781,1,0,1
737747,452,0,3346,-7985,1,0,1
737748,496,0,129,9072,1,0,1
737749,795,0,3547,9809,1,0,1
737750,671,0,5680,9612,1,0,1
737751,65535,255,6030,-7694,0,0,0
737752,65535,255,4212,-7925,0,0,0
737753,482,2,1130,-7788,1,0,1
737754,375,0,2550,9739,1,0,1
737755,1003,0,5098,9662,1,0,1
737756,621,2,6455,-7669,1,0,1
737757,65535,255,4927,-7799,0,0,0
737758,551,0,2309,-8063,1,0,1
737759,65535,255,1395,9931,0,0,0
737760,65535,255,4400,9726,0,0,0
737761,1385,0,6173,9578,1,0,1
737762,788,0,5526,-7781,1,0,1
737763,476,0,3332,-7866,1,0,1
737764,961,0,145,9848,1,0,1
737765,422,0,3559,9698,1,0,1
737766,784,0,5686,9630,1,0,1
737767,963,0,6026,-7710,1,0,1
737768,65535,255,4201,-7857,0,0,0
737769,366,0,1117,-7994,1,0,1
737770,378,0,2559,9839,1,0,1
737771,593,0,5104,9703,1,0,1
737772,665,0,6448,-7648,1,0,1
737773,474,0,4921,-7852,1,0,1
737774,65535,255,2293,-8008,0,0,0
737775,499,0,1411,9836,1,0,1
737776,711,0,4410,9706,1,0,1
737777,1008,0,6178,9570,1,0,1
737778,1182,0,5516,-7778,1,0,1
737779,1009,0,3318,-7970,1,0,1
737780,309,2,162,9650,1,0,1
737781,874,2,3577,9706,1,0,1
737782,1370,2,5693,9638,1,0,1
737783,473,0,6017,-7715,1,0,1
737784,65535,255,4184,-7879,0,0,0
737785,65535,255,1095,-8118,0,0,0
737786,65535,255,2579,9887,0,0,0
737787,633,0,5118,9645,1,0,1
737788,612,0,6441,-7667,1,0,1
737789,323,2,4904,-7800,1,0,1
737790,234,2,2266,-7866,1,0,1
737791,500,2,1434,9999,1,0,1
737792,431,0,4424,9756,1,0,1
737793,715,2,6186,9600,1,0,1
737794,65535,255,5503,-7746,0,0,0
737795,65535,255,3296,-7939,0,0,0
737796,65535,255,195,8829,0,0,0
737797,315,0,3593,9798,1,0,1
737798,374,0,5704,9619,1,0,1
737799,65535,255,6006,-7729,0,0,0
737800,298,0,4166,-7825,1,0,1
737801,454,0,1067,-7904,1,0,1
737802,65535,255,2604,9813,0,0,0
737803,65535,255,5130,9702,0,0,1
737804,65535,255,6429,-7651,0,0,0
737805,654,0,4889,-7866,1,0,1
737806,712,0,2240,-8054,1,0,1
737807,523,0,1469,9950,1,0,1
737808,503,0,4443,9743,1,0,1
737809,495,0,6197,9595,1,0,1
737810,65535,255,5488,-7744,0,0,0
737811,569,2,3269,-7943,1,0,1
737812,493,0,228,9158,1,0,1
737813,65535,255,3619,9757,0,0,0
737814,65535,255,5716,9619,0,0,0
737815,65535,255,5996,-7716,0,0,0
737816,65535,255,4155,-7916,0,0,0
737817,371,0,1049,-7934,1,0,1
737818,496,0,2614,9887,1,0,1
737819,65535,255,5135,9671,0,0,0
737820,807,2,6428,-7647,1,0,1
737821,572,0,4888,-7795,1,0,1
737822,631,0,2240,-7939,1,0,1
737823,305,0,1457,9860,1,0,1
737824,433,0,4437,9750,1,0,1
737825,618,0,6194,9558,1,0,1
737826,639,0,5498,-7788,1,0,1
737827,780,0,3287,-7932,1,0,1
737828,335,0,197,9541,1,0,1
737829,752,0,3597,9749,1,0,1
737830,426,0,5706,9616,1,0,0
737831,65535,255,6008,-7716,0,0,1
737832,584,0,4173,-7921,1,0,1
737833,65535,255,1078,-7996,0,0,0
737834,568,0,2594,9729,1,0,1
737835,306,0,5121,9688,1,0,1
737836,432,0,6438,-7660,1,0,1
737837,65535,255,4903,-7822,0,0,0
737838,65535,255,2266,-8010,0,0,1
737839,561,2,1435,10024,1,0,1
737840,350,2,4423,9694,1,0,1
737841,375,2,6184,9586,1,0,1
737842,818,0,5508,-7755,1,0,1
737843,459,0,3305,-7865,1,0,1
737844,454,0,180,8392,1,0,1
737845,65535,255,3580,9716,0,0,0
737846,469,2,5696,9595,1,0,1
737847,65535,255,6015,-7699,0,0,0
737848,336,2,4187,-7892,1,0,0
737849,661,0,1095,-7907,1,0,1
737850,580,0,2574,9889,1,0,1
737851,450,0,5112,9679,1,0,1
737852,474,2,6444,-7655,1,0,1
737853,601,0,4915,-7820,1,0,1
737854,463,0,2282,-8008,1,0,1
737855,571,0,1415,9830,1,0,1
737856,817,0,4413,9708,1,0,1
737857,433,0,6179,9595,1,0,1
737858,987,0,5518,-7768,1,0,1
737859,65535,255,3319,-7892,0,0,0
737860,483,0,158,9039,1,0,1
737861,65535,255,3568,9734,0,0,0
737862,548,0,5691,9613,1,0,1
737863,940,0,6023,-7721,1,0,1
737864,255,0,4194,-7830,1,0,0
737865,286,0,1111,-8087,1,0,0
737866,347,0,2565,9778,1,0,1
737867,419,2,5106,9638,1,0,1
737868,65535,255,6449,-7653,0,0,0
737869,65535,255,4921,-7781,0,0,0
737870,65535,255,2292,-7937,0,0,0
737871,446,0,1406,9911,1,0,1
737872,659,0,4407,9677,1,0,1
737873,65535,255,6175,9580,0,0,0
737874,65535,255,5521,-7753,0,0,0
737875,65535,255,3327,-7873,0,0,0
737876,507,0,155,8574,1,0,1
737877,470,0,3563,9726,1,0,1
737878,65535,255,5686,9613,0,0,0
737879,65535,255,6025,-7724,0,0,0
737880,346,0,4198,-7836,1,0,0
737881,562,0,1123,-8171,1,0,1
737882,952,0,2559,9828,1,0,1
737883,976,0,5104,9663,1,0,1
737884,922,0,6451,-7651,1,0,1
737885,778,0,4924,-7819,1,0,1
737886,695,0,2298,-8035,1,0,1
737887,65535,255,1401,9719,0,0,0
737888,65535,255,4403,9734,0,0,0
737889,65535,255,6175,9557,0,0,0
737890,65535,255,5523,-7798,0,0,0
737891,314,0,3332,-7974,1,0,1
737892,845,0,150,11421,1,0,1
737893,941,0,3564,9709,1,0,1
737894,1025,0,5686,9609,1,0,1
737895,504,0,6026,-7721,1,0,1
737896,65535,255,4198,-7843,0,0,0
737897,475,0,1123,-8204,1,0,1
737898,699,0,2554,9854,1,0,1
737899,790,2,5101,9679,1,0,1
737900,968,0,6449,-7664,1,0,1
737901,632,0,4922,-7841,1,0,1
737902,403,0,2292,-7879,1,0,1
737903,956,0,1406,9886,1,0,1
737904,617,0,4407,9677,1,0,1
737905,1050,2,6175,9588,1,0,1
737906,65535,255,5521,-7770,0,0,0
737907,769,0,3323,-7928,1,0,1
737908,692,2,151,10297,1,0,1
737909,380,2,3564,9802,1,0,1
737910,438,2,5689,9595,1,0,0
737911,65535,255,6022,-7713,0,0,1
737912,65535,255,4194,-7830,0,0,0
737913,671,0,1112,-8205,1,0,1
737914,1035,0,2565,9865,1,0,1
737915,539,0,5107,9685,1,0,1
737916,431,0,6446,-7671,1,0,1
737917,684,0,4915,-7853,1,0,1
737918,65535,255,2287,-7949,0,0,0
737919,632,0,1412,10004,1,0,1
737920,65535,255,4410,9715,0,0,0
737921,913,0,6180,9557,1,0,1
737922,707,0,5514,-7761,1,0,1
737923,693,0,3314,-7864,1,0,1
737924,739,0,170,9078,1,0,1
737925,713,0,3572,9768,1,0,1
737926,709,0,5691,9645,1,0,1
737927,380,0,6016,-7701,1,0,1
737928,614,0,4186,-7920,1,0,1
737929,832,0,1095,-8178,1,0,1
737930,723,0,2579,9852,1,0,1
737931,65535,255,5115,9689,0,0,0
737932,735,2,6441,-7676,1,0,1
737933,689,2,4906,-7787,1,0,0
737934,65535,255,2271,-7994,0,0,0
737935,65535,255,1435,9721,0,0,0
737936,728,0,4420,9746,1,0,1
737937,896,0,6184,9576,1,0,1
737938,782,2,5506,-7762,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,186,10400,0,0,0
737941,345,0,3590,9699,1,0,1
737942,611,0,5701,9617,1,0,1
737943,803,0,6009,-7742,1,0,1
737944,65535,255,4173,-7892,0,0,0
737945,763,0,1072,-8057,1,0,1
737946,899,0,2599,9815,1,0,1
737947,534,0,5127,9673,1,0,1
737948,736,0,6435,-7669,1,0,1
737949,600,0,4893,-7823,1,0,1
737950,424,0,2250,-7979,1,0,1
737951,65535,255,1457,9722,0,0,0
737952,65535,255,4437,9751,0,0,0
737953,874,0,6195,9581,1,0,1
737954,604,0,5495,-7773,1,0,1
737955,65535,255,3283,-7959,0,0,0
737956,65535,255,215,10019,0,0,0
737957,65535,255,3610,9741,0,0,0
737958,724,0,5713,9638,1,0,1
737959,65535,255,5998,-7703,0,0,0
737960,416,0,4154,-7824,1,0,1
737961,516,0,1045,-7923,1,0,1
737962,477,0,2623,9750,1,0,1
737963,598,0,5144,9635,1,0,1
737964,257,2,6425,-7646,1,0,1
737965,284,2,4880,-7833,1,0,1
737966,65535,255,2224,-7908,0,0,0
737967,433,0,1485,9859,1,0,1
737968,300,0,4450,9737,1,0,1
737969,409,2,6201,9600,1,0,1
737970,399,2,5488,-7760,1,0,1
737971,65535,255,3274,-7997,0,0,0
737972,338,0,221,10327,1,0,1
737973,65535,255,3614,9774,0,0,0
737974,550,0,5716,9620,1,0,1
737975,530,0,5998,-7711,1,0,1
737976,558,0,4154,-7893,1,0,1
737977,370,0,1050,-7804,1,0,0
737978,65535,255,2619,9814,0,0,0
737979,463,0,5138,9636,1,0,1
737980,65535,255,6431,-7670,0,0,0
737981,632,0,4888,-7827,1,0,0
737982,65535,255,2239,-7995,0,0,0
737983,708,0,1462,9929,1,0,1
737984,65535,255,4440,9757,0,0,0
737985,414,0,6196,9556,1,0,1
737986,451,0,5498,-7778,1,0,1
737987,65535,255,3287,-7893,0,0,1
737988,682,0,213,8779,1,0,1
737989,457,0,3598,9817,1,0,0
737990,1043,2,5709,9647,1,0,1
737991,976,0,6007,-7739,1,0,1
737992,65535,255,4164,-7837,0,0,0
737993,505,0,1071,-8055,1,0,1
737994,459,0,2605,9728,1,0,1
737995,551,0,5127,9682,1,0,1
737996,628,2,6435,-7648,1,0,1
737997,667,0,4896,-7798,1,0,1
737998,558,0,2254,-7921,1,0,1
737999,65535,255,1446,9836,0,0,0
738000,65535,255,4431,9732,0,0,0
738001,529,2,6189,9592,1,0,1
738002,65535,255,5505,-7768,0,0,0
738003,254,0,3295,-7873,1,0,1
738004,423,0,192,10133,1,0,0
738005,317,0,3590,9809,1,0,1
738006,423,0,5702,9643,1,0,1
738007,868,0,6011,-7741,1,0,1
738008,65535,255,4175,-7843,0,0,0
738009,516,0,1082,-8115,1,0,0
738010,745,0,2590,9764,1,0,1
738011,65535,255,5119,9698,0,0,0
738012,667,0,6439,-7662,1,0,1
738013,633,0,4905,-7820,1,0,0
738014,633,0,2270,-7993,1,0,1
738015,404,0,1435,9953,1,0,1
738016,671,0,4425,9675,1,0,0
738017,65535,255,6185,9568,0,0,0
738018,802,2,5510,-7799,1,0,1
738019,65535,255,3309,-7946,0,0,0
738020,659,0,175,9848,1,0,1
738021,780,2,3581,9759,1,0,1
738022,505,2,5697,9616,1,0,1
738023,747,0,6014,-7717,1,0,1
738024,65535,255,4183,-7918,0,0,0
738025,65535,255,1088,-7960,0,0,1
738026,65535,255,2580,9900,0,0,0
738027,65535,255,5116,9678,0,0,0
738028,573,0,6441,-7651,1,0,1
738029,824,0,4908,-7809,1,0,1
738030,492,0,2276,-7964,1,0,1
738031,573,0,1424,9930,1,0,1
738032,580,0,4419,9695,1,0,1
738033,473,0,6183,9568,1,0,1
738034,65535,255,5512,-7803,0,0,0
738035,465,0,3309,-7956,1,0,0
738036,65535,255,170,10232,0,0,0
738037,537,0,3577,9776,1,0,1
738038,412,0,5695,9630,1,0,1
738039,671,0,6014,-7732,1,0,1
738040,606,0,4183,-7842,1,0,1
738041,654,0,1099,-8144,1,0,1
738042,65535,255,2575,9789,0,0,0
738043,758,0,5114,9637,1,0,1
738044,589,0,6441,-7679,1,0,1
738045,653,0,4911,-7857,1,0,1
738046,516,0,2276,-7879,1,0,1
738047,634,0,1424,9812,1,0,1
738048,558,0,4415,9739,1,0,1
738049,1025,0,6182,9556,1,0,1
738050,761,0,5510,-7789,1,0,1
738051,586,0,3309,-7937,1,0,1
738052,330,2,169,9849,1,0,1
738053,785,2,3577,9776,1,0,1
738054,781,0,5693,9635,1,0,1
