sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738100,272,0,4581,10262,1,0,1
738101,110,0,1809,10262,1,0,0
738102,256,0,1783,10262,1,0,1
738103,52,2,4531,10262,1,0,0
738104,56,0,6165,10262,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2878,10262,0,0,0
738107,65535,255,603,10262,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5773,10262,0,0,0
738111,65535,255,3801,10262,0,0,0
738112,316,0,620,10262,1,0,1
738113,65535,255,2854,10262,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6233,10262,0,0,0
738116,65535,255,4572,10262,0,0,0
738117,65535,255,1798,10262,0,0,0
738118,65535,255,1794,10262,0,0,0
738119,251,0,4537,10262,1,0,1
738120,65535,255,6169,10262,0,0,0
738121,333,0,5221,10262,1,0,1
738122,140,0,2863,10262,1,0,1
738123,301,0,622,10262,1,0,1
738124,225,0,3777,10262,1,0,1
738125,269,0,5720,10262,1,0,1
738126,65535,255,5764,10262,0,0,0
738127,65535,255,3785,10262,0,0,0
738128,299,0,597,10262,1,0,1
738129,65535,255,2868,10262,0,0,0
738130,362,0,5185,10262,1,0,1
738131,65535,255,6223,10262,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1777,10262,0,0,0
738134,65535,255,1816,10262,0,0,0
738135,65535,255,4551,10262,0,0,0
738136,65535,255,6176,10262,0,0,0
738137,0,0,0,0,0,0,0
738138,65535,255,2849,10262,0,0,0
738139,65535,255,632,10262,0,0,0
738140,65535,255,3780,10262,0,0,0
738141,65535,255,5720,10262,0,0,0
738142,65535,255,5760,10262,0,0,0
738143,65535,255,3785,10262,0,0,0
738144,65535,255,598,10262,0,0,0
738145,344,0,2863,10262,1,0,1
738146,65535,255,5180,10262,0,0,0
738147,65535,255,6227,10262,0,0,0
738148,65535,255,4568,10262,0,0,0
738149,65535,255,1793,10262,0,0,0
738150,65535,255,1794,10262,0,0,1
738151,65535,255,4538,10262,0,0,0
738152,65535,255,6166,10262,0,0,0
738153,65535,255,5221,10262,0,0,0
738154,65535,255,2869,10262,0,0,0
738155,65535,255,609,10262,0,0,0
738156,197,0,3765,10262,1,0,1
738157,291,0,5710,10262,1,0,0
738158,65535,255,5769,10262,0,0,0
738159,65535,255,3798,10262,0,0,0
738160,65535,255,620,10262,0,0,0
738161,65535,255,2844,10262,0,0,0
738162,65535,255,5171,10262,0,0,0
738163,65535,255,6232,10262,0,0,0
738164,65535,255,4579,10262,0,0,0
738165,65535,255,1810,10262,0,0,0
738166,65535,255,1778,10262,0,0,0
738167,65535,255,4524,10262,0,0,0
738168,395,0,6160,10262,1,0,1
738169,65535,255,5230,10262,0,0,0
738170,140,2,2883,10262,1,0,0
738171,360,2,592,10262,1,0,1
738172,380,2,3752,10262,1,0,1
738173,402,2,5702,10262,1,0,1
738174,231,2,5775,10262,1,0,1
738175,321,2,3807,10262,1,0,1
738176,187,2,633,10262,1,0,1
738177,237,2,2834,10262,1,0,1
738178,324,0,5164,10262,1,0,1
738179,365,2,6237,10262,1,0,1
738180,383,0,4587,10262,1,0,1
738181,348,0,1821,10262,1,0,1
738182,65535,255,1771,10262,0,0,0
738183,65535,255,4519,10262,0,0,0
738184,367,0,6156,10262,1,0,1
738185,326,0,5234,10262,1,0,1
738186,291,0,2893,10262,1,0,1
738187,240,0,585,10262,1,0,1
738188,65535,255,3747,10262,0,0,0
738189,65535,255,5702,10262,0,0,0
738190,275,0,5780,10262,1,0,1
738191,180,0,3810,10262,1,0,1
738192,65535,255,645,10262,0,0,0
738193,65535,255,2829,10262,0,0,0
738194,214,0,5161,10262,1,0,0
738195,65535,255,6241,10262,0,0,0
738196,65535,255,4590,10262,0,0,0
738197,221,0,1827,10262,1,0,1
738198,190,0,1766,10262,1,0,1
738199,65535,255,4515,10262,0,0,0
738200,65535,255,6156,10262,0,0,0
738201,65535,255,5237,10262,0,0,0
738202,65535,255,2898,10262,0,0,0
738203,371,0,579,10262,1,0,1
738204,65535,255,3747,10262,0,0,0
738205,65535,255,5701,10262,0,0,0
738206,327,2,5781,10262,1,0,1
738207,65535,255,3814,10262,0,0,0
738208,65535,255,639,10262,0,0,0
738209,65535,255,2829,10262,0,0,0
738210,347,0,5164,10262,1,0,0
738211,384,0,6241,10262,1,0,1
738212,65535,255,4590,10262,0,0,0
738213,65535,255,1827,10262,0,0,0
738214,65535,255,1766,10262,0,0,0
738215,65535,255,4519,10262,0,0,0
738216,65535,255,6159,10262,0,0,0
738217,160,0,5236,10262,1,0,1
738218,65535,255,2892,10262,0,0,0
738219,65535,255,591,10262,0,0,0
738220,65535,255,3751,10262,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5779,10262,0,0,0
738223,132,0,3810,10262,1,0,1
738224,242,2,639,10262,1,0,1
738225,65535,255,2833,10262,0,0,0
738226,65535,255,5166,10262,0,0,0
738227,65535,255,6238,10262,0,0,0
738228,311,0,4583,10262,1,0,1
738229,65535,255,1815,10262,0,0,0
738230,268,2,1772,10262,1,0,0
738231,65535,255,4525,10262,0,0,0
738232,385,0,6163,10262,1,0,1
738233,65535,255,5230,10262,0,0,0
738234,289,0,2883,10262,1,0,1
738235,340,0,597,10262,1,0,1
738236,369,0,3759,10262,1,0,1
738237,340,0,5711,10262,1,0,1
738238,319,0,5773,10262,1,0,1
738239,292,0,3798,10262,1,0,1
738240,65535,255,622,10262,0,0,0
738241,287,0,2848,10262,1,0,1
738242,300,0,5176,10262,1,0,1
738243,309,0,6232,10262,1,0,1
738244,65535,255,4576,10262,0,0,0
738245,65535,255,1800,10262,0,0,0
738246,183,0,1793,10262,1,0,1
738247,126,0,4537,10262,1,0,0
738248,65535,255,6170,10262,0,0,0
738249,275,0,5219,10262,1,0,1
738250,307,0,2864,10262,1,0,1
738251,336,0,620,10262,1,0,1
738252,258,0,3775,10262,1,0,1
738253,65535,255,5719,10262,0,0,0
738254,361,0,5763,10262,1,0,1
738255,249,0,3782,10262,1,0,1
738256,339,0,600,10262,1,0,1
738257,332,0,2867,10262,1,0,1
738258,220,0,5186,10262,1,0,1
738259,65535,255,6223,10262,0,0,0
738260,65535,255,4559,10262,0,0,0
738261,265,0,1772,10262,1,0,0
738262,295,0,1818,10262,1,0,1
738263,387,0,4550,10262,1,0,1
738264,65535,255,6176,10262,0,0,0
738265,65535,255,5208,10262,0,0,0
738266,375,0,2841,10262,1,0,1
738267,215,2,648,10262,1,0,1
738268,65535,255,3791,10262,0,0,0
738269,86,0,5728,10262,1,0,1
738270,345,0,5750,10262,1,0,1
738271,248,0,3761,10262,1,0,1
738272,65535,255,569,10262,0,0,0
738273,65535,255,2892,10262,0,0,0
738274,65535,255,5200,10262,0,0,0
738275,65535,255,6209,10262,0,0,0
738276,346,0,4538,10262,1,0,1
738277,341,0,1749,10262,1,0,0
738278,65535,255,1839,10262,0,0,0
738279,393,0,4561,10262,1,0,1
738280,469,0,6181,10262,1,0,1
738281,403,0,5202,10262,1,0,1
738282,220,2,2840,10262,1,0,0
738283,297,2,650,10262,1,0,1
738284,65535,255,3788,10262,0,0,0
738285,65535,255,5726,10262,0,0,0
738286,65535,255,5755,10262,0,0,0
738287,432,0,3774,10262,1,0,1
738288,309,0,587,10262,1,0,1
738289,65535,255,2873,10262,0,0,0
738290,65535,255,5186,10262,0,0,0
738291,65535,255,6222,10262,0,0,0
738292,65535,255,4558,10262,0,0,0
738293,288,0,1782,10262,1,0,0
738294,65535,255,1805,10262,0,0,0
738295,65535,255,4541,10262,0,0,0
738296,431,0,6170,10262,1,0,1
738297,222,2,5218,10262,1,0,1
738298,350,0,2864,10262,1,0,0
738299,65535,255,616,10262,0,0,0
738300,65535,255,3769,10262,0,0,0
738301,65535,255,5713,10262,0,0,0
738302,349,0,5767,10262,1,0,1
738303,260,0,3794,10262,1,0,0
738304,399,0,616,10262,1,0,1
738305,211,0,2849,10262,1,0,1
738306,65535,255,5171,10262,0,0,0
738307,65535,255,6232,10262,0,0,0
738308,65535,255,4575,10262,0,0,0
738309,337,0,1804,10262,1,0,1
738310,340,0,1783,10262,1,0,1
738311,223,0,4528,10262,1,0,0
738312,433,0,6160,10262,1,0,1
738313,65535,255,5230,10262,0,0,0
738314,342,2,2885,10262,1,0,1
738315,65535,255,592,10262,0,0,0
738316,65535,255,3748,10262,0,0,0
738317,397,0,5703,10262,1,0,1
738318,65535,255,5777,10262,0,0,0
738319,65535,255,3814,10262,0,0,0
738320,325,2,644,10262,1,0,0
738321,335,0,2830,10262,1,0,1
738322,429,0,5160,10262,1,0,1
738323,315,2,6242,10262,1,0,1
738324,65535,255,4592,10262,0,0,0
738325,134,2,1831,10262,1,0,0
738326,300,0,1756,10262,1,0,1
738327,65535,255,4510,10262,0,0,0
738328,275,0,6151,10262,1,0,1
738329,299,0,5244,10262,1,0,1
738330,198,0,2906,10262,1,0,0
738331,65535,255,570,10262,0,0,0
738332,281,0,3732,10262,1,0,1
738333,222,0,5692,10262,1,0,1
738334,388,0,5790,10262,1,0,1
738335,294,0,3833,10262,1,0,1
738336,65535,255,673,10262,0,0,0
738337,65535,255,2806,10262,0,0,0
738338,358,0,5145,10262,1,0,1
738339,406,0,6253,10262,1,0,1
738340,343,0,4609,10262,1,0,1
738341,65535,255,1859,10262,0,0,0
738342,65535,255,1728,10262,0,0,0
738343,267,2,4493,10262,1,0,0
738344,65535,255,6143,10262,0,0,0
738345,317,0,5257,10262,1,0,1
738346,325,0,2930,10262,1,0,1
738347,353,0,534,10262,1,0,1
738348,348,0,3716,10262,1,0,1
738349,393,0,5683,10262,1,0,1
738350,399,0,5803,10262,1,0,1
738351,311,0,3854,10262,1,0,1
738352,65535,255,702,10262,0,0,0
738353,350,0,2783,10262,1,0,1
738354,65535,255,5133,10262,0,0,0
738355,381,0,6262,10262,1,0,1
738356,65535,255,4625,10262,0,0,0
738357,406,0,1885,10262,1,0,1
738358,65535,255,1702,10262,0,0,0
738359,358,0,4480,10262,1,0,1
738360,65535,255,6136,10262,0,0,0
738361,457,0,5270,10262,1,0,1
738362,437,0,2952,10262,1,0,1
738363,227,0,518,10262,1,0,1
738364,419,0,3697,10170,1,0,1
738365,322,0,5671,10367,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3864,10367,0,0,0
738368,65535,255,718,-8020,0,0,0
738369,281,0,2770,10053,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,342,2,1902,10053,1,0,1
738374,0,0,0,0,0,0,0
738375,448,0,4467,10264,1,0,1
738376,509,2,6127,10264,1,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,313,0,494,9955,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5818,-8432,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,2751,10153,0,0,0
738386,0,0,0,0,0,0,0
738387,365,0,6272,-8490,1,0,1
738388,352,0,4644,-8351,1,0,1
738389,222,0,1912,-8121,1,0,1
738390,367,0,1674,10091,1,0,1
738391,368,0,4460,10244,1,0,1
738392,282,0,6123,10416,1,0,1
738393,0,0,0,0,0,0,0
738394,249,0,2976,-8243,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3673,10217,0,0,0
738397,65535,255,5659,10217,0,0,0
738398,65535,255,5821,10217,0,0,0
738399,65535,255,3881,10217,0,0,0
738400,139,2,742,10217,1,0,1
738401,255,0,2747,10217,1,0,1
738402,351,0,5109,10217,1,0,1
738403,381,0,6276,10217,1,0,1
738404,65535,255,4648,10217,0,0,0
738405,174,2,1925,10217,1,0,0
738406,65535,255,1669,10217,0,0,0
738407,212,0,4454,10217,1,0,0
738408,65535,255,6118,10217,0,0,0
738409,65535,255,5287,10217,0,0,0
738410,65535,255,2980,10217,0,0,0
738411,65535,255,477,10217,0,0,0
738412,185,2,3669,10217,1,0,0
738413,0,0,0,0,0,0,0
738414,215,0,5822,10217,1,0,1
738415,65535,255,3884,10217,0,0,0
738416,65535,255,747,10217,0,0,0
738417,65535,255,2742,10217,0,0,0
738418,65535,255,5107,10217,0,0,0
738419,65535,255,6276,10217,0,0,0
738420,275,0,4650,10217,1,0,0
738421,65535,255,1924,10217,0,0,0
738422,292,0,1663,10217,1,0,1
738423,185,0,4454,10217,1,0,0
738424,65535,255,6117,10217,0,0,0
738425,307,0,5287,10217,1,0,1
738426,303,0,2976,10217,1,0,1
738427,143,0,478,10217,1,0,0
738428,371,2,3669,10217,1,0,1
738429,65535,255,5654,10217,0,0,0
738430,78,2,5821,10217,1,0,0
738431,65535,255,3885,10217,0,0,0
738432,65535,255,747,10217,0,0,0
738433,65535,255,2741,10217,0,0,0
738434,65535,255,5109,10217,0,0,0
738435,23,2,6275,10217,1,0,0
738436,65535,255,4646,10217,0,0,0
738437,65535,255,1919,10217,0,0,0
738438,65535,255,1668,10217,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6122,10217,0,0,0
738441,65535,255,5284,10217,0,0,0
738442,65535,255,2972,10217,0,0,0
738443,65535,255,490,10217,0,0,1
738444,65535,255,3672,10217,0,0,0
738445,65535,255,5657,10217,0,0,0
738446,65535,255,5824,10217,0,0,0
738447,153,0,3888,10217,1,0,0
738448,65535,255,760,10217,0,0,0
738449,65535,255,2732,10217,0,0,0
738450,65535,255,5103,10217,0,0,0
738451,65535,255,6282,10217,0,0,0
738452,302,0,4662,10217,1,0,1
738453,65535,255,1947,10217,0,0,0
738454,65535,255,1640,10217,0,0,0
738455,65535,255,4439,10217,0,0,0
738456,65535,255,6107,10217,0,0,0
738457,65535,255,5306,10217,0,0,0
738458,65535,255,3014,10217,0,0,0
738459,65535,255,430,10217,0,0,0
738460,65535,255,3640,10217,0,0,0
738461,65535,255,5637,10217,0,0,0
738462,128,2,5845,10217,1,0,1
738463,65535,255,3927,10217,0,0,0
738464,65535,255,807,10217,0,0,0
738465,237,2,2691,10217,1,0,0
738466,65535,255,5077,10217,0,0,0
738467,306,0,6301,10217,1,0,1
738468,65535,255,4691,10217,0,0,0
738469,65535,255,1989,10217,0,0,0
738470,65535,255,1596,10217,0,0,0
738471,65535,255,4409,10217,0,0,0
738472,65535,255,6093,10217,0,0,0
738473,65535,255,5324,10217,0,0,0
738474,304,0,3047,10217,1,0,0
738475,388,0,397,10217,1,0,1
738476,366,0,3614,10217,1,0,1
738477,463,0,5619,10217,1,0,1
738478,306,0,5861,10217,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,818,10217,0,0,0
738481,65535,255,2691,10217,0,0,0
738482,402,0,5079,10217,1,0,1
738483,65535,255,6299,10217,0,0,0
738484,65535,255,4687,10217,0,0,0
738485,204,0,1979,10217,1,0,0
738486,361,0,1613,10217,1,0,1
738487,65535,255,4425,10217,0,0,0
738488,68,0,6104,10217,1,0,0
738489,206,0,5314,10217,1,0,0
738490,318,2,3019,10217,1,0,1
738491,65535,255,431,10217,0,0,0
738492,139,2,3644,10217,1,0,0
738493,160,2,5642,10217,1,0,1
738494,238,0,5840,10217,1,0,1
738495,270,2,3915,10217,1,0,1
738496,65535,255,783,10217,0,0,0
738497,327,2,2716,10217,1,0,1
738498,65535,255,5096,10217,0,0,0
738499,65535,255,6288,10217,0,0,0
738500,185,0,4668,10217,1,0,0
738501,65535,255,1947,10217,0,0,0
738502,142,0,1646,10217,1,0,0
738503,65535,255,4446,10217,0,0,0
738504,65535,255,6115,10217,0,0,0
738505,65535,255,5295,10217,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,471,10217,0,0,0
738508,65535,255,3668,10217,0,0,0
738509,196,0,5657,10217,1,0,0
738510,274,0,5824,10217,1,0,1
738511,65535,255,3889,10217,0,0,0
738512,425,2,744,10217,1,0,1
738513,65535,255,2745,10217,0,0,0
738514,65535,255,5116,10217,0,0,0
738515,225,0,6271,10217,1,0,1
738516,412,2,4639,10217,1,0,1
738517,363,0,1908,10217,1,0,1
738518,317,0,1690,10217,1,0,1
738519,65535,255,4473,10217,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5271,10217,0,0,0
