sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737359,65535,255,3326,10271,0,0,0
737360,65535,255,29,10271,0,0,0
737361,65535,255,3354,10271,0,0,0
737362,49,0,5471,10271,1,0,1
737363,40,0,5999,10271,1,0,0
737364,248,0,4187,10271,1,0,0
737365,65535,255,1197,10271,0,0,0
737366,85,2,2359,10271,1,0,0
737367,41,2,4882,10271,1,0,0
737368,65535,255,6376,10271,0,0,0
737369,65535,255,4906,10271,0,0,0
737370,65535,255,2342,10271,0,0,0
737371,65535,255,1221,10271,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5954,10271,0,0,0
737374,65535,255,5505,10271,0,0,0
737375,65535,255,3349,10271,0,0,0
737376,65535,255,33,10271,0,0,0
737377,74,2,3331,10271,1,0,0
737378,78,2,5458,10271,1,0,0
737379,65535,255,6010,10271,0,0,0
737380,65535,255,4203,10271,0,0,0
737381,65535,255,1226,10271,0,0,0
737382,65535,255,2339,10271,0,0,0
737383,65535,255,4867,10271,0,0,0
737384,65535,255,6367,10271,0,0,0
737385,65535,255,4919,10271,0,0,0
737386,65535,255,2366,10271,0,0,0
737387,65535,255,1198,10271,0,0,0
737388,65535,255,4160,10271,0,0,0
737389,65535,255,5945,10271,0,0,0
737390,65535,255,5515,10271,0,0,0
737391,89,0,3366,10271,1,0,0
737392,108,0,40,10271,1,0,0
737393,128,0,3314,10271,1,0,1
737394,65535,255,5447,10271,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4213,10271,0,0,0
737397,65535,255,1237,10271,0,0,0
737398,65535,255,2318,10271,0,0,0
737399,63,0,4855,10271,1,0,1
737400,75,0,6360,10271,1,0,1
737401,65535,255,4924,10271,0,0,0
737402,65535,255,2376,10271,0,0,0
737403,51,0,1188,10271,1,0,1
737404,93,0,4150,10271,1,0,1
737405,297,0,5937,10271,1,0,0
737406,81,0,5521,10271,1,0,0
737407,86,0,3374,10271,1,0,1
737408,101,0,38,10271,1,0,1
737409,63,0,3305,10271,1,0,1
737410,120,0,5442,10271,1,0,1
737411,281,2,6022,10271,1,0,1
737412,79,0,4221,10271,1,0,1
737413,238,0,1249,10271,1,0,0
737414,105,0,2307,10271,1,0,0
737415,65535,255,4849,10271,0,0,0
737416,65535,255,6357,10271,0,0,0
737417,65535,255,4931,10271,0,0,0
737418,65535,255,2386,10271,0,0,0
737419,65535,255,1175,10271,0,0,0
737420,65535,255,4146,10271,0,0,0
737421,65535,255,5936,10271,0,0,0
737422,65535,255,5524,10271,0,0,0
737423,65535,255,3375,10271,0,0,0
737424,77,0,37,10271,1,0,1
737425,109,0,3300,10271,1,0,0
737426,210,0,5440,10271,1,0,1
737427,103,0,6022,10271,1,0,1
737428,202,0,4224,10271,1,0,1
737429,65535,255,1254,10271,0,0,0
737430,65535,255,2308,10271,0,0,0
737431,65535,255,4849,10271,0,0,0
737432,40,2,6356,10271,1,0,1
737433,42,0,4933,10271,1,0,1
737434,115,0,2386,10271,1,0,1
737435,40,0,1175,10271,1,0,1
737436,87,0,4146,10271,1,0,1
737437,74,0,5936,10271,1,0,1
737438,62,0,5525,10271,1,0,0
737439,65535,255,3379,10271,0,0,0
737440,130,0,44,10271,1,0,1
737441,275,2,3304,10271,1,0,1
737442,65535,255,5442,10271,0,0,0
737443,295,2,6023,10271,1,0,1
737444,65535,255,4223,10271,0,0,0
737445,65535,255,1248,10271,0,0,0
737446,65535,255,2313,10271,0,0,0
737447,65535,255,4852,10271,0,0,0
737448,109,0,6359,10271,1,0,0
737449,685,2,4930,10271,1,0,0
737450,65535,255,2381,10271,0,0,0
737451,65535,255,1187,10271,0,0,0
737452,205,0,4153,10271,1,0,0
737453,59,0,5940,10271,1,0,1
737454,46,0,5523,10271,1,0,0
737455,65535,255,3374,10271,0,0,0
737456,47,0,48,10271,1,0,1
737457,176,0,3314,10271,1,0,1
737458,201,0,5447,10271,1,0,0
737459,207,0,6019,10271,1,0,1
737460,65535,255,4217,10271,0,0,0
737461,65535,255,1237,10271,0,0,0
737462,65535,255,2326,10271,0,0,0
737463,65535,255,4861,10271,0,0,0
737464,93,0,6365,10271,1,0,0
737465,127,0,4924,10271,1,0,1
737466,131,0,2366,10271,1,0,0
737467,65535,255,1198,10271,0,0,0
737468,65535,255,4164,10271,0,0,0
737469,65535,255,5947,10271,0,0,0
737470,65535,255,5515,10271,0,0,0
737471,205,0,3361,10271,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3327,10271,0,0,0
737474,65535,255,5455,10271,0,0,0
737475,65535,255,6012,10271,0,0,0
737476,65535,255,4206,10271,0,0,0
737477,65535,255,1220,10271,0,0,0
737478,65535,255,2345,10271,0,0,0
737479,65535,255,4873,10271,0,0,0
737480,65535,255,6372,10271,0,0,0
737481,65535,255,4912,10271,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5504,10271,0,0,0
737487,65535,255,3340,10271,0,0,0
737488,65535,255,11,10271,0,0,0
737489,65535,255,3340,10271,0,0,0
737490,113,0,5463,10271,1,0,0
737491,65535,255,6003,10271,0,0,0
737492,99,0,4188,10271,1,0,1
737493,74,0,1192,10271,1,0,1
737494,65535,255,2359,10271,0,0,0
737495,65535,255,4887,10271,0,0,0
737496,65535,255,6381,10271,0,0,0
737497,65535,255,4897,10271,0,0,0
737498,65535,255,2327,10271,0,0,0
737499,65535,255,1244,10271,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5965,10271,0,0,0
737502,0,0,0,0,0,0,0
737503,84,0,3318,10271,1,0,0
737504,65535,255,43,10271,0,0,0
737505,65535,255,3363,10271,0,0,0
737506,65535,255,5476,10271,0,0,0
737507,65535,255,5990,10271,0,0,0
737508,65535,255,4170,10271,0,0,0
737509,68,0,1164,10271,1,0,0
737510,65535,255,2394,10271,0,0,0
737511,30,2,4900,10271,1,0,0
737512,65535,255,6389,10271,0,0,0
737513,65535,255,4880,10271,0,0,0
737514,65535,255,2295,10271,0,0,0
737515,65535,255,1277,10271,0,0,0
737516,85,0,4215,10271,1,0,0
737517,145,0,5977,10271,1,0,1
737518,65535,255,5472,10271,0,0,0
737519,281,0,3293,10271,1,0,1
737520,99,0,81,10271,1,0,1
737521,0,0,0,0,0,0,0
737522,311,0,5492,10271,1,0,1
737523,65535,255,5975,10271,0,0,0
737524,65535,255,4145,10271,0,0,0
737525,78,2,1124,10271,1,0,0
737526,65535,255,2419,10271,0,0,0
737527,96,2,4918,10271,1,0,0
737528,65535,255,6397,10271,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,90,0,1295,10271,1,0,0
737532,65535,255,4219,10271,0,0,0
737533,201,0,5977,10271,1,0,1
737534,432,2,5473,10271,1,0,1
737535,65535,255,3295,10271,0,0,0
737536,65535,255,80,10271,0,0,0
737537,65535,255,3381,10271,0,0,0
737538,104,0,5486,10271,1,0,0
737539,65535,255,5985,10271,0,0,0
737540,101,0,4159,10271,1,0,0
737541,81,0,1152,10271,1,0,1
737542,40,2,2394,10271,1,0,1
737543,69,0,4900,10271,1,0,1
737544,65535,255,6388,10271,0,0,0
737545,65535,255,4882,10271,0,0,0
737546,73,2,2306,10271,1,0,0
737547,65535,255,1261,10271,0,0,0
737548,0,0,0,0,0,0,0
737549,65535,255,5966,10271,0,0,0
737550,100,0,5485,10271,1,0,1
737551,65535,255,3317,10271,0,0,0
737552,55,2,50,10271,1,0,0
737553,65535,255,3359,10271,0,0,0
737554,65535,255,5475,10271,0,0,0
737555,65535,255,5995,10271,0,0,0
737556,311,0,4177,10271,1,0,1
737557,50,0,1181,10271,1,0,0
737558,65535,255,2369,10271,0,0,0
737559,42,0,4888,10271,1,0,0
737560,65535,255,6379,10271,0,0,0
737561,65535,255,4894,10271,0,0,0
737562,65535,255,2322,10271,0,0,0
737563,65535,255,1243,10271,0,0,0
737564,65535,255,4186,10271,0,0,0
737565,619,2,5959,10271,1,0,1
737566,71,0,5495,10271,1,0,1
737567,68,0,3331,10271,1,0,1
737568,115,0,34,10271,1,0,0
737569,65535,255,3345,10271,0,0,0
737570,65535,255,5467,10271,0,0,0
737571,203,0,6002,10271,1,0,0
737572,244,0,4188,10271,1,0,1
737573,65535,255,1204,10271,0,0,0
737574,154,0,2359,10271,1,0,1
737575,84,2,4879,10271,1,0,1
737576,65535,255,6375,10271,0,0,0
737577,65535,255,4906,10271,0,0,0
737578,32,0,2342,10271,1,0,1
737579,138,0,1233,10271,1,0,1
737580,65535,255,4179,10271,0,0,0
737581,65535,255,5956,10271,0,0,0
737582,65535,255,5505,10271,0,0,0
737583,61,0,3341,10271,1,0,1
737584,97,0,39,10271,1,0,1
737585,168,0,3336,10271,1,0,1
737586,68,2,5462,10271,1,0,1
737587,69,0,6009,10271,1,0,1
737588,87,0,4199,10271,1,0,1
737589,65535,255,1214,10271,0,0,0
737590,65535,255,2346,10271,0,0,0
737591,467,2,4872,10271,1,0,0
737592,129,0,6373,10271,1,0,1
737593,336,2,4912,10271,1,0,0
737594,195,2,2351,10271,1,0,1
737595,140,0,1221,10271,1,0,0
737596,136,0,4171,10271,1,0,0
737597,65535,255,5951,10271,0,0,0
737598,288,2,5508,10271,1,0,1
737599,69,0,3349,10271,1,0,1
737600,34,0,13,10271,1,0,1
737601,65535,255,3332,10271,0,0,0
737602,49,0,5458,10271,1,0,1
737603,359,2,6010,10271,1,0,1
737604,67,2,4203,10271,1,0,0
737605,68,0,1220,10271,1,0,1
737606,33,0,2339,10271,1,0,1
737607,22,0,4870,10271,1,0,1
737608,65535,255,6370,10271,0,0,0
737609,0,0,0,0,0,0,0
737610,99,2,2356,10271,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,4168,10271,0,0,0
737613,65535,255,5949,10271,0,0,0
737614,65535,255,5510,10271,0,0,0
737615,117,0,3353,10271,1,0,1
737616,137,0,6,10271,1,0,1
737617,77,0,3332,10271,1,0,1
737618,111,0,5455,10271,1,0,0
737619,81,0,6011,10271,1,0,1
737620,137,0,4202,10271,1,0,1
737621,173,0,1220,10271,1,0,0
737622,65535,255,2339,10271,0,0,0
737623,67,0,4869,10271,1,0,0
737624,245,2,6368,10271,1,0,1
737625,42,0,4914,10271,1,0,0
737626,65535,255,2350,10271,0,0,0
737627,82,0,1210,10271,1,0,1
737628,129,0,4168,10271,1,0,1
737629,111,0,5950,10271,1,0,0
737630,294,2,5509,10271,1,0,1
737631,101,0,3352,10271,1,0,1
737632,65535,255,31,10271,0,0,0
737633,74,2,3331,10271,1,0,0
737634,65535,255,5456,10271,0,0,0
737635,65535,255,6009,10271,0,0,0
737636,202,0,4202,10271,1,0,1
737637,65535,255,1219,10271,0,0,0
737638,67,0,2340,10271,1,0,1
737639,65535,255,4868,10271,0,0,1
737640,65535,255,6368,10271,0,0,0
737641,65535,255,4911,10271,0,0,0
737642,65535,255,2351,10271,0,0,0
737643,65535,255,1210,10271,0,0,0
737644,207,0,4169,10271,1,0,0
737645,119,0,5951,10271,1,0,1
737646,410,0,5509,10271,1,0,1
737647,219,0,3348,10271,1,0,1
737648,32,2,8,10271,1,0,1
737649,119,0,3333,10271,1,0,0
737650,264,0,5457,10271,1,0,0
737651,65535,255,6008,10271,0,0,0
737652,65535,255,4198,10271,0,0,0
737653,63,2,1208,10271,1,0,1
737654,86,0,2345,10271,1,0,1
737655,65535,255,4871,10271,0,0,0
737656,65535,255,6369,10271,0,0,0
737657,65535,255,4910,10271,0,0,0
737658,57,2,2346,10271,1,0,0
737659,65535,255,1222,10271,0,0,0
737660,65535,255,4173,10271,0,0,0
737661,274,0,5951,10271,1,0,1
737662,80,2,5504,10271,1,0,0
737663,24,2,3344,10271,1,0,0
737664,65535,255,23,10271,0,0,0
737665,65535,255,3337,10271,0,0,0
737666,65535,255,5459,10271,0,0,0
737667,65535,255,6004,10271,0,0,0
737668,63,0,4191,10271,1,0,0
737669,125,2,1203,10271,1,0,0
737670,0,0,0,0,0,0,0
737671,35,2,4877,10271,1,0,0
737672,81,2,6375,10271,1,0,0
737673,65535,255,4902,10271,0,0,0
737674,65535,255,2335,10271,0,0,0
737675,65535,255,1233,10271,0,0,0
737676,65535,255,4184,10271,0,0,0
737677,68,0,5958,10271,1,0,0
737678,64,0,5497,10271,1,0,0
737679,65535,255,3335,10271,0,0,0
737680,65535,255,40,10271,0,0,0
737681,181,0,3346,10271,1,0,0
737682,221,2,5468,10271,1,0,0
737683,129,0,5999,10271,1,0,0
737684,86,0,4180,10271,1,0,0
737685,136,0,1189,10271,1,0,1
737686,106,0,2370,10271,1,0,0
737687,109,0,4886,10271,1,0,0
737688,82,0,6380,10271,1,0,0
737689,82,0,4895,10271,1,0,1
737690,25,0,2315,10271,1,0,0
737691,65535,255,1250,10271,0,0,0
737692,65535,255,4194,10271,0,0,0
737693,65535,255,5964,10271,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3308,10271,0,0,0
737696,65535,255,55,10271,0,0,0
737697,52,2,3368,10271,1,0,0
737698,65535,255,5480,10271,0,0,0
737699,65535,255,5992,10271,0,0,0
737700,65,0,4173,10271,1,0,1
737701,127,0,1169,10271,1,0,0
737702,50,0,2380,10271,1,0,1
737703,136,0,4895,10271,1,0,1
737704,225,2,6384,10271,1,0,1
737705,27,0,4890,10271,1,0,0
737706,65535,255,2315,10271,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4194,10271,0,0,0
737709,65535,255,5965,10271,0,0,0
737710,247,2,5493,10271,1,0,1
737711,142,0,3324,10271,1,0,0
737712,157,0,40,10271,1,0,1
737713,176,0,3355,10271,1,0,0
737714,112,0,5472,10271,1,0,1
737715,65535,255,5998,10271,0,0,0
737716,65535,255,4184,10271,0,0,0
737717,65535,255,1186,10271,0,0,0
737718,65535,255,2364,10271,0,0,0
737719,65535,255,4885,10271,0,0,0
737720,65535,255,6379,10271,0,0,0
737721,65535,255,4900,10271,0,0,0
737722,65535,255,2327,10271,0,0,0
737723,111,0,1241,10271,1,0,1
737724,93,2,4185,10271,1,0,0
737725,115,0,5962,10271,1,0,0
737726,65535,255,5497,10271,0,0,0
737727,65535,255,3335,10271,0,0,0
737728,65535,255,34,10271,0,0,0
737729,65535,255,3350,10271,0,0,0
737730,63,0,5468,10271,1,0,0
737731,23,2,6001,10271,1,0,0
737732,93,0,4188,10271,1,0,1
737733,65535,255,1197,10271,0,0,0
737734,48,0,2364,10271,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6378,10271,0,0,0
737737,65535,255,4903,10271,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,1238,10271,0,0,0
737740,0,0,0,0,0,0,0
737741,65535,255,5958,10271,0,0,0
737742,148,0,5497,10271,1,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3349,10271,0,0,0
737746,65535,255,5468,10271,0,0,0
737747,47,0,6001,10271,1,0,0
737748,65535,255,4188,10271,0,0,0
737749,65535,255,1192,10271,0,0,0
737750,92,2,2364,10271,1,0,0
737751,293,2,4885,10271,1,0,1
737752,65535,255,6379,10271,0,0,0
737753,65535,255,4900,10271,0,0,0
737754,62,2,2326,10271,1,0,0
737755,56,2,1243,10271,1,0,0
737756,65535,255,4189,10271,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5497,10271,0,0,0
737759,91,2,3331,10271,1,0,0
737760,65535,255,46,10271,0,0,0
737761,65535,255,3354,10271,0,0,0
737762,30,2,5471,10271,1,0,0
737763,65535,255,5997,10271,0,0,0
737764,65535,255,4177,10271,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2374,10271,0,0,0
737767,257,2,4891,10271,1,0,1
737768,91,0,6383,10271,1,0,0
737769,0,0,0,0,0,0,0
737770,65535,255,2317,10271,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5968,10271,0,0,0
737774,89,0,5488,10271,1,0,0
737775,69,0,3318,10271,1,0,1
737776,65535,255,61,10271,0,0,0
737777,117,0,3368,10271,1,0,0
737778,65535,255,5479,10271,0,0,0
737779,65535,255,5991,10271,0,0,0
737780,122,0,4167,10271,1,0,1
737781,65535,255,1160,10271,0,0,0
737782,65535,255,2389,10271,0,0,0
737783,65535,255,4900,10271,0,0,0
737784,224,0,6389,10271,1,0,1
737785,166,0,4879,10271,1,0,1
737786,150,0,2298,10271,1,0,1
737787,54,0,1278,10271,1,0,0
737788,124,0,4211,10271,1,0,0
737789,112,0,5975,10271,1,0,1
737790,62,0,5478,10271,1,0,1
737791,127,0,3300,10271,1,0,1
737792,65535,255,76,10271,0,0,0
737793,65535,255,3385,10271,0,0,0
737794,65535,255,5489,10271,0,0,0
737795,65535,255,5980,10271,0,0,0
737796,65535,255,4152,10271,0,0,0
737797,92,0,1141,10271,1,0,1
737798,65535,255,2414,10271,0,0,0
737799,0,0,0,0,0,0,0
737800,157,0,6397,10271,1,0,0
737801,38,2,4864,10271,1,0,1
737802,65535,255,2273,10271,0,0,0
737803,65535,255,1300,10271,0,0,0
737804,0,0,0,0,0,0,0
737805,103,0,5986,10271,1,0,0
737806,48,0,5465,10271,1,0,1
737807,73,0,3273,10271,1,0,0
737808,65535,255,106,10271,0,0,0
737809,107,2,3406,10271,1,0,0
737810,59,2,5502,10271,1,0,1
737811,16,2,5968,10271,1,0,0
737812,68,0,4130,10271,1,0,0
737813,65535,255,1107,10271,0,0,0
737814,65535,255,2434,10271,0,0,0
737815,65535,255,4927,10271,0,0,1
737816,294,0,6401,10271,1,0,1
737817,167,0,4858,10271,1,0,1
737818,75,0,2259,10271,1,0,0
737819,65535,255,1311,10271,0,0,0
737820,65535,255,4229,10271,0,0,0
737821,0,0,0,0,0,0,0
737822,151,2,5465,10271,1,0,0
737823,0,0,0,0,0,0,0
737824,65535,255,93,10271,0,0,0
737825,65535,255,3398,10271,0,0,0
737826,65535,255,5494,10271,0,0,0
737827,65535,255,5976,10271,0,0,0
737828,65535,255,4148,10271,0,0,0
737829,121,0,1135,10271,1,0,1
737830,65535,255,2409,10271,0,0,0
737831,65535,255,4912,10271,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,4873,10271,0,0,0
737834,65535,255,2284,10271,0,0,0
737835,86,0,1283,10271,1,0,0
737836,84,0,4213,10271,1,0,0
737837,98,0,5977,10271,1,0,1
737838,50,0,5479,10271,1,0,1
737839,217,0,3304,10271,1,0,1
737840,65535,255,75,10271,0,0,0
737841,65535,255,3376,10271,0,0,0
737842,235,0,5487,10271,1,0,1
737843,65535,255,5988,10271,0,0,0
737844,65535,255,4166,10271,0,0,0
737845,65535,255,1158,10271,0,0,0
737846,65535,255,2394,10271,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6388,10271,0,0,0
737849,65535,255,4885,10271,0,0,0
737850,65535,255,2305,10271,0,0,0
737851,65535,255,1266,10271,0,0,0
737852,65535,255,4200,10271,0,0,0
737853,65535,255,5969,10271,0,0,0
737854,103,2,5487,10271,1,0,1
737855,76,0,3315,10271,1,0,0
737856,49,0,71,10271,1,0,0
737857,151,0,3363,10271,1,0,0
737858,76,0,5477,10271,1,0,0
737859,65535,255,5992,10271,0,0,0
737860,57,0,4177,10271,1,0,1
737861,155,0,1175,10271,1,0,0
737862,48,0,2379,10271,1,0,1
737863,252,0,4894,10271,1,0,1
737864,449,2,6383,10271,1,0,0
737865,110,0,4892,10271,1,0,0
737866,65535,255,2316,10271,0,0,0
737867,65535,255,1255,10271,0,0,0
737868,50,0,4193,10271,1,0,1
737869,312,0,5965,10271,1,0,1
737870,65535,255,5492,10271,0,0,0
737871,65535,255,3326,10271,0,0,0
737872,65535,255,38,10271,0,0,0
737873,65535,255,3354,10271,0,0,0
737874,123,0,5472,10271,1,0,1
737875,297,0,5999,10271,1,0,0
737876,99,0,4180,10271,1,0,1
737877,132,0,1186,10271,1,0,1
737878,46,0,2370,10271,1,0,0
737879,248,2,4888,10271,1,0,1
737880,65535,255,6379,10271,0,0,0
737881,65535,255,4897,10271,0,0,0
737882,65535,255,2327,10271,0,0,0
737883,79,2,1243,10271,1,0,0
737884,65535,255,4186,10271,0,0,0
737885,85,0,5961,10271,1,0,1
737886,65535,255,5494,10271,0,0,0
737887,65535,255,3326,10271,0,0,0
737888,65535,255,38,10271,0,0,0
737889,65535,255,3355,10271,0,0,0
737890,152,0,5469,10271,1,0,0
737891,65535,255,5997,10271,0,0,0
737892,115,0,4181,10271,1,0,0
737893,128,0,1186,10271,1,0,1
737894,97,0,2370,10271,1,0,0
737895,77,0,4888,10271,1,0,0
737896,65535,255,6379,10271,0,0,0
737897,65535,255,4897,10271,0,0,0
737898,65535,255,2326,10271,0,0,0
737899,65535,255,1243,10271,0,0,0
737900,65535,255,4188,10271,0,0,0
737901,77,2,5961,10271,1,0,0
737902,81,0,5492,10271,1,0,1
737903,52,2,3327,10271,1,0,0
737904,65535,255,33,10271,0,0,0
737905,76,0,3355,10271,1,0,1
737906,175,0,5471,10271,1,0,1
737907,196,0,5995,10271,1,0,1
737908,72,0,4177,10271,1,0,0
737909,43,0,1186,10271,1,0,1
737910,172,0,2374,10271,1,0,1
737911,85,0,4888,10271,1,0,1
737912,65535,255,6380,10271,0,0,0
737913,136,2,4894,10271,1,0,1
737914,65535,255,2321,10271,0,0,0
737915,93,0,1249,10271,1,0,0
737916,35,0,4194,10271,1,0,1
737917,178,0,5965,10271,1,0,1
737918,65535,255,5489,10271,0,0,0
737919,180,0,3322,10271,1,0,0
737920,104,0,63,10271,1,0,1
737921,32,2,3363,10271,1,0,1
737922,59,0,5475,10271,1,0,1
737923,58,0,5993,10271,1,0,0
737924,65535,255,4174,10271,0,0,0
737925,65535,255,1169,10271,0,0,0
737926,65535,255,2379,10271,0,0,0
737927,65535,255,4895,10271,0,0,0
737928,320,2,6385,10271,1,0,1
737929,65535,255,4886,10271,0,0,0
737930,85,2,2305,10271,1,0,0
737931,115,0,1266,10271,1,0,0
737932,107,0,4204,10271,1,0,1
737933,65535,255,5970,10271,0,0,0
737934,65535,255,5482,10271,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,61,10271,0,0,0
737937,39,0,3377,10271,1,0,1
737938,289,0,5484,10271,1,0,1
737939,35,2,5984,10271,1,0,1
737940,77,0,4159,10271,1,0,0
737941,79,0,1149,10271,1,0,1
737942,89,0,2399,10271,1,0,1
737943,317,0,4906,10271,1,0,1
737944,329,0,6393,10271,1,0,1
737945,65535,255,4873,10271,0,0,0
737946,65535,255,2289,10271,0,0,0
737947,65535,255,1288,10271,0,0,0
737948,0,0,0,0,0,0,0
737949,61,0,5979,10271,1,0,1
737950,65535,255,5472,10271,0,0,0
737951,140,0,3290,10271,1,0,0
737952,65535,255,88,10271,0,0,0
737953,65535,255,3393,10271,0,0,0
737954,55,0,5495,10271,1,0,0
737955,285,0,5977,10271,1,0,1
737956,270,0,4144,10271,1,0,1
737957,65535,255,1129,10271,0,0,0
737958,65535,255,2419,10271,0,0,0
737959,121,2,4920,10271,1,0,0
737960,65535,255,6400,10271,0,0,0
737961,65535,255,4861,10271,0,0,0
737962,68,0,2263,10271,1,0,1
737963,176,2,1317,10271,1,0,0
737964,24,0,4233,10271,1,0,0
737965,65535,255,5990,10271,0,0,0
737966,116,2,5459,10271,1,0,0
737967,165,0,3268,10271,1,0,1
737968,226,0,111,10271,1,0,1
737969,65535,255,3406,10271,0,0,0
737970,104,2,5504,10271,1,0,0
737971,65535,255,5972,10271,0,0,0
737972,298,0,4137,10271,1,0,1
737973,65535,255,1118,10271,0,0,0
737974,65535,255,2428,10271,0,0,0
737975,65535,255,4924,10271,0,0,0
737976,171,0,6400,10271,1,0,0
737977,65535,255,4861,10271,0,0,1
737978,95,0,2268,10271,1,0,1
737979,185,0,1306,10271,1,0,0
737980,116,0,4230,10271,1,0,1
737981,292,0,5983,10271,1,0,0
737982,177,0,5469,10271,1,0,0
737983,49,2,3286,10271,1,0,1
737984,189,0,87,10271,1,0,1
737985,235,0,3398,10271,1,0,0
737986,33,0,5494,10271,1,0,1
737987,14,2,5977,10271,1,0,0
737988,48,2,4152,10271,1,0,0
737989,121,2,1138,10271,1,0,0
737990,137,0,2410,10271,1,0,0
737991,102,0,4913,10271,1,0,1
737992,259,0,6395,10271,1,0,0
737993,38,0,4872,10271,1,0,0
737994,139,0,2283,10271,1,0,1
737995,23,0,1284,10271,1,0,1
737996,211,0,4216,10271,1,0,1
737997,48,0,5977,10271,1,0,1
737998,46,0,5475,10271,1,0,1
737999,104,0,3299,10271,1,0,1
738000,82,0,73,10271,1,0,1
738001,65535,255,3381,10271,0,0,0
738002,65535,255,5488,10271,0,0,0
738003,65535,255,5983,10271,0,0,0
738004,65535,255,4158,10271,0,0,0
738005,65535,255,1157,10271,0,0,0
738006,24,2,2395,10271,1,0,1
738007,50,0,4904,10271,1,0,0
738008,70,0,6390,10271,1,0,1
738009,356,2,4878,10271,1,0,1
738010,124,0,2294,10271,1,0,0
738011,92,0,1273,10271,1,0,0
738012,44,0,4209,10271,1,0,0
738013,44,0,5971,10271,1,0,1
738014,389,2,5481,10271,1,0,1
738015,139,0,3308,10271,1,0,1
738016,189,2,61,10271,1,0,0
738017,177,0,3374,10271,1,0,0
738018,279,0,5480,10271,1,0,1
738019,65535,255,5987,10271,0,0,0
738020,65535,255,4162,10271,0,0,0
738021,65535,255,1162,10271,0,0,0
738022,65535,255,2390,10271,0,0,0
738023,18,2,4898,10271,1,0,0
738024,65535,255,6387,10271,0,0,0
738025,65535,255,4884,10271,0,0,0
738026,91,2,2304,10271,1,0,0
738027,88,0,1267,10271,1,0,1
738028,111,2,4201,10271,1,0,0
738029,125,0,5969,10271,1,0,1
738030,401,0,5484,10271,1,0,1
738031,54,2,3312,10271,1,0,1
738032,213,0,54,10271,1,0,1
738033,49,2,3369,10271,1,0,0
738034,257,0,5478,10271,1,0,0
738035,65535,255,5989,10271,0,0,0
738036,65535,255,4166,10271,0,0,0
738037,179,0,1168,10271,1,0,0
738038,161,0,2380,10271,1,0,1
738039,65535,255,4895,10271,0,0,0
738040,65535,255,6384,10271,0,0,0
738041,118,0,4887,10271,1,0,0
738042,65535,255,2310,10271,0,0,0
738043,53,2,1262,10271,1,0,1
738044,65535,255,4198,10271,0,0,0
738045,146,0,5967,10271,1,0,1
738046,65535,255,5484,10271,0,0,0
738047,141,0,3312,10271,1,0,1
738048,155,0,57,10271,1,0,1
738049,108,2,3369,10271,1,0,0
738050,40,2,5478,10271,1,0,0
738051,300,2,5990,10271,1,0,1
738052,84,0,4169,10271,1,0,0
738053,59,2,1168,10271,1,0,0
738054,65535,255,2380,10271,0,0,0
738055,65535,255,4895,10271,0,0,0
738056,65535,255,6387,10271,0,0,0
738057,65535,255,4887,10271,0,0,0
738058,106,2,2310,10271,1,0,0
738059,82,0,1272,10271,1,0,1
738060,241,0,4209,10271,1,0,0
738061,208,0,5973,10271,1,0,0
738062,65535,255,5481,10271,0,0,0
738063,65535,255,3303,10271,0,0,0
738064,146,0,59,10271,1,0,0
738065,65535,255,3373,10271,0,0,0
738066,136,0,5483,10271,1,0,1
738067,65535,255,5990,10271,0,0,0
738068,124,0,4169,10271,1,0,0
738069,92,0,1163,10271,1,0,0
738070,167,0,2390,10271,1,0,1
738071,42,2,4900,10271,1,0,0
738072,65535,255,6388,10271,0,0,0
738073,65535,255,4884,10271,0,0,0
738074,65535,255,2310,10271,0,0,0
738075,65535,255,1261,10271,0,0,0
738076,62,2,4201,10271,1,0,0
738077,58,0,5968,10271,1,0,1
738078,87,2,5484,10271,1,0,1
738079,65535,255,3317,10271,0,0,0
738080,65535,255,59,10271,0,0,0
738081,65535,255,3369,10271,0,0,0
