sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738023,615,0,927,-7762,1,0,1
738024,443,0,1810,10005,1,0,1
738025,864,0,4038,9736,1,0,1
738026,786,0,5421,-6799,1,0,1
738027,65535,255,3965,-7182,0,0,0
738028,419,0,1803,-7622,1,0,1
738029,1454,0,918,9839,1,0,1
738030,411,0,3379,9866,1,0,1
738031,65535,255,5116,9481,0,0,0
738032,65535,255,4521,-7072,0,0,0
738033,65535,255,2606,-7377,0,0,0
738034,65535,255,34,-14890,0,0,0
738035,541,0,2636,9854,1,0,1
738036,844,0,4613,9564,1,0,1
738037,519,0,5001,-6967,1,0,1
738038,947,0,3329,-7223,1,0,1
738039,1236,0,928,-7333,1,0,1
738040,579,0,1805,10097,1,0,1
738041,65535,255,4038,9672,0,0,0
738042,65535,255,5422,-6832,0,0,0
738043,1817,1,3966,-7123,1,0,1
738044,326,0,1802,-7494,1,0,1
738045,65535,255,917,10165,0,0,0
738046,1507,0,3375,9805,1,0,1
738047,334,0,5116,9455,1,0,1
738048,360,0,4518,-7047,1,0,1
738049,417,0,2606,-7329,1,0,1
738050,65535,255,19,-13186,0,0,0
738051,486,0,2636,9829,1,0,1
738052,550,0,4613,9557,1,0,1
738053,220,2,4999,-6981,1,0,0
738054,463,2,3329,-7233,1,0,0
738055,342,0,922,-7368,1,0,0
738056,65535,255,1805,10134,0,0,0
738057,65535,255,4035,9686,0,0,0
738058,65535,255,5419,-6847,0,0,0
738059,65535,255,3977,-7170,0,0,0
738060,326,0,1819,-7426,1,0,1
738061,1112,0,894,10238,1,0,1
738062,65535,255,3363,9737,0,0,1
738063,65535,255,5105,9443,0,0,0
738064,65535,255,4531,-7068,0,0,0
738065,65535,255,2626,-7440,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2616,9900,0,0,0
738068,65535,255,4599,9567,0,0,0
738069,65535,255,5011,-6907,0,0,0
738070,302,0,3347,-7299,1,0,1
738071,318,0,951,-7865,1,0,0
738072,529,0,1783,9913,1,0,1
738073,65535,255,4020,9641,0,0,0
738074,438,0,5433,-6848,1,0,1
738075,416,0,3981,-7205,1,0,1
738076,285,0,1824,-7515,1,0,1
738077,349,0,895,9906,1,0,1
738078,65535,255,3358,9803,0,0,0
738079,65535,255,5102,9486,0,0,0
738080,65535,255,4531,-7030,0,0,0
738081,1100,2,2631,-7379,1,0,1
738082,65535,255,36,-5549,0,0,0
738083,1266,0,2611,9853,1,0,1
738084,467,2,4596,9612,1,0,1
738085,65535,255,5014,-6983,0,0,0
738086,65535,255,3351,-7299,0,0,0
738087,65535,255,953,-7499,0,0,0
738088,189,2,1782,9933,1,0,0
738089,65535,255,4023,9663,0,0,0
738090,65535,255,5433,-6827,0,0,0
738091,65535,255,3982,-7124,0,0,0
738092,65535,255,1825,-7623,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3361,9784,0,0,0
738095,245,0,5107,9449,1,0,1
738096,413,0,4532,-7092,1,0,1
738097,1436,0,2627,-7318,1,0,1
738098,65535,255,46,-2597,0,0,0
738099,65535,255,2620,9829,0,0,0
738100,338,0,4602,9600,1,0,1
738101,65535,255,5012,-6978,0,0,0
738102,1709,1,3347,-7299,1,0,1
738103,506,0,946,-7414,1,0,1
738104,352,0,1793,10007,1,0,1
738105,508,0,4026,9693,1,0,1
738106,623,0,5431,-6819,1,0,1
738107,65535,255,3977,-7169,0,0,0
738108,65535,255,1819,-7480,0,0,0
738109,65535,255,906,9912,0,0,0
738110,65535,255,3370,9821,0,0,0
738111,65535,255,5110,9459,0,0,0
738112,929,0,4529,-7073,1,0,1
738113,65535,255,2620,-7428,0,0,0
738114,525,0,40,-1306,1,0,1
738115,330,0,2630,9829,1,0,1
738116,65535,255,4608,9612,0,0,0
738117,1062,0,5006,-6909,1,0,1
738118,1076,0,3338,-7337,1,0,1
738119,65535,255,933,-7589,0,0,0
738120,351,0,1804,10115,1,0,1
738121,1057,0,4036,9657,1,0,1
738122,768,0,5425,-6854,1,0,1
738123,65535,255,3966,-7126,0,0,0
738124,65535,255,1803,-7390,0,0,0
738125,2225,1,917,10312,1,0,1
738126,65535,255,3383,9793,0,0,0
738127,65535,255,5121,9499,0,0,0
738128,65535,255,4518,-7063,0,0,0
738129,65535,255,2605,-7428,0,0,0
738130,65535,255,31,2312,0,0,0
738131,65535,255,2644,9864,0,0,0
738132,65535,255,4622,9536,0,0,0
738133,65535,255,4996,-6938,0,0,0
738134,65535,255,3320,-7247,0,0,0
738135,65535,255,911,-7845,0,0,0
738136,65535,255,1827,9913,0,0,0
738137,65535,255,4048,9711,0,0,0
738138,324,2,5416,-6851,1,0,1
738139,568,0,3959,-7186,1,0,1
738140,65535,255,1792,-7409,0,0,0
738141,65535,255,928,9986,0,0,0
738142,65535,255,3386,9767,0,0,0
738143,65535,255,5124,9431,0,0,0
738144,65535,255,4514,-7026,0,0,0
738145,65535,255,2605,-7420,0,0,0
738146,65535,255,10,-16785,0,0,1
738147,65535,255,2640,9828,0,0,0
738148,65535,255,4615,9562,0,0,0
738149,65535,255,5000,-6928,0,0,0
738150,65535,255,3329,-7255,0,0,0
738151,601,0,928,-7517,1,0,0
738152,377,0,1810,9934,1,0,1
738153,65535,255,4038,9728,0,0,0
738154,65535,255,5422,-6805,0,0,0
738155,65535,255,3967,-7214,0,0,0
738156,1998,1,1808,-7443,1,0,1
738157,65535,255,910,10131,0,0,0
738158,65535,255,3374,9822,0,0,0
738159,65535,255,5115,9470,0,0,0
738160,65535,255,4525,-7073,0,0,0
738161,65535,255,2617,-7403,0,0,0
738162,65535,255,35,-1685,0,0,0
738163,65535,255,2625,9951,0,0,0
738164,485,0,4607,9572,1,0,1
738165,65535,255,5006,-6966,0,0,0
738166,65535,255,3339,-7225,0,0,0
738167,1550,0,940,-7411,1,0,1
738168,311,0,1799,9897,1,0,1
738169,1712,0,4026,9716,1,0,1
738170,286,0,5425,-6800,1,0,1
738171,65535,255,3974,-7212,0,0,0
738172,1037,0,1815,-7459,1,0,1
738173,65535,255,904,10205,0,0,0
738174,1843,0,3364,9834,1,0,1
738175,364,0,5108,9482,1,0,1
738176,65535,255,4527,-7096,0,0,0
738177,65535,255,2623,-7450,0,0,0
738178,65535,255,24,-7322,0,0,0
738179,65535,255,2619,9832,0,0,0
738180,65535,255,4604,9570,0,0,0
738181,65535,255,5007,-6921,0,0,0
738182,656,0,3345,-7296,1,0,1
738183,652,0,946,-7725,1,0,1
738184,65535,255,1787,10064,0,0,0
738185,65535,255,4025,9673,0,0,0
738186,623,0,5430,-6850,1,0,1
738187,65535,255,3975,-7181,0,0,0
738188,65535,255,1821,-7386,0,0,0
738189,424,0,898,10097,1,0,1
738190,65535,255,3360,9816,0,0,0
738191,65535,255,5106,9472,0,0,0
738192,65535,255,4530,-7089,0,0,0
738193,65535,255,2628,-7448,0,0,0
738194,65535,255,30,-7432,0,0,0
738195,65535,255,2619,9831,0,0,0
738196,65535,255,4601,9578,0,0,0
738197,65535,255,5011,-6931,0,0,0
738198,504,0,3344,-7315,1,0,1
738199,65535,255,947,-7829,0,0,0
738200,65535,255,1787,10119,0,0,0
738201,671,0,4021,9710,1,0,1
738202,873,0,5430,-6801,1,0,1
738203,65535,255,3979,-7224,0,0,0
738204,65535,255,1821,-7512,0,0,0
738205,65535,255,898,10354,0,0,0
738206,65535,255,3365,9742,0,0,0
738207,65535,255,5106,9437,0,0,0
738208,65535,255,4530,-7046,0,0,0
738209,65535,255,2623,-7376,0,0,0
738210,333,0,39,-2598,1,0,1
738211,362,0,2619,9966,1,0,1
738212,1258,0,4601,9553,1,0,1
738213,742,0,5010,-6915,1,0,1
738214,1007,0,3344,-7296,1,0,1
738215,65535,255,947,-7759,0,0,0
738216,410,0,1792,10118,1,0,1
738217,594,0,4025,9710,1,0,1
738218,65535,255,5427,-6802,0,0,0
738219,65535,255,3975,-7114,0,0,0
738220,307,0,1815,-7548,1,0,1
738221,972,2,905,9876,1,0,1
738222,334,2,3369,9778,1,0,1
738223,247,0,5111,9462,1,0,1
738224,65535,255,4526,-7083,0,0,0
738225,617,0,2623,-7460,1,0,1
738226,0,0,0,0,0,0,0
738227,730,0,2624,9880,1,0,1
738228,359,0,4608,9608,1,0,1
738229,693,0,5007,-6965,1,0,0
738230,511,0,3335,-7241,1,0,1
738231,422,0,934,-7620,1,0,1
738232,429,0,1803,10025,1,0,1
738233,1986,0,4033,9680,1,0,1
738234,65535,255,5423,-6793,0,0,0
738235,1082,0,3971,-7218,1,0,0
738236,65535,255,1809,-7531,0,0,0
738237,65535,255,916,9877,0,0,0
738238,554,0,3377,9786,1,0,1
738239,1068,0,5116,9466,1,0,1
738240,1385,0,4523,-7097,1,0,1
738241,938,0,2608,-7304,1,0,1
738242,65535,255,39,-15734,0,0,0
738243,289,2,2639,9939,1,0,1
738244,471,0,4618,9551,1,0,1
738245,1826,0,5000,-6917,1,0,1
738246,390,0,3325,-7317,1,0,1
738247,335,2,918,-7368,1,0,1
738248,280,2,1820,9934,1,0,1
738249,1747,0,4044,9649,1,0,1
738250,283,2,5420,-6847,1,0,0
738251,404,0,3959,-7205,1,0,1
738252,671,0,1793,-7515,1,0,1
738253,65535,255,934,9880,0,0,0
738254,796,0,3390,9794,1,0,1
738255,65535,255,5126,9479,0,0,0
738256,65535,255,4509,-7019,0,0,0
738257,65535,255,2593,-7354,0,0,0
738258,65535,255,35,4118,0,0,0
738259,492,0,2657,9881,1,0,0
738260,1173,0,4628,9586,1,0,1
738261,65535,255,4991,-6957,0,0,0
738262,65535,255,3308,-7254,0,0,0
738263,462,0,899,-7696,1,0,1
738264,475,0,1836,10112,1,0,1
738265,579,2,4059,9726,1,0,0
738266,956,0,5409,-6830,1,0,1
738267,65535,255,3944,-7178,0,0,0
738268,506,0,1770,-7480,1,0,1
738269,663,0,958,9850,1,0,1
738270,65535,255,3408,9791,0,0,0
738271,907,0,5137,9481,1,0,1
738272,65535,255,4495,-7029,0,0,0
738273,65535,255,2572,-7383,0,0,0
738274,65535,255,41,10041,0,0,0
738275,65535,255,2679,9885,0,0,0
738276,65535,255,4643,9594,0,0,0
738277,65535,255,4979,-6983,0,0,0
738278,65535,255,3298,-7332,0,0,0
738279,65535,255,881,-7590,0,0,0
738280,377,0,1848,10128,1,0,0
738281,65535,255,4064,9653,0,0,0
738282,65535,255,5573,9341,0,0,0
738283,65535,255,3940,-7158,0,0,0
738284,65535,255,1770,-7482,0,0,0
738285,543,0,951,10025,1,0,1
738286,65535,255,3404,9759,0,0,0
738287,65535,255,5132,9462,0,0,0
738288,65535,255,6294,9146,0,0,0
738289,657,0,2587,-7430,1,0,1
738290,65535,255,42,16867,0,0,0
738291,226,0,2660,9829,1,0,1
738292,444,2,4627,9587,1,0,1
738293,428,0,5950,9257,1,0,1
738294,65535,255,6864,8893,0,0,1
738295,1621,0,911,-7843,1,0,1
738296,285,0,1826,10006,1,0,1
738297,65535,255,4045,9721,0,0,0
738298,65535,255,5563,9385,0,0,0
738299,65535,255,6589,9037,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,928,9920,0,0,0
738302,402,0,3387,9857,1,0,1
738303,742,0,5122,9459,1,0,1
738304,804,0,6284,9149,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,0
738307,65535,255,2640,9867,0,0,0
738308,813,0,4616,9552,1,0,1
738309,65535,255,5942,9247,0,0,0
738310,65535,255,6858,8911,0,0,0
738311,65535,255,-32768,-32768,0,65535,0
738312,65535,255,-32768,-32768,0,65535,0
738313,529,0,4034,9672,1,0,1
738314,65535,255,5553,9355,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,452,0,5113,9446,1,0,1
738320,678,0,6279,9132,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,1
738324,65535,255,4603,9578,0,0,0
738325,413,0,5935,9221,1,0,1
738326,65535,255,6852,8913,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,572,0,4019,9731,1,0,1
738330,657,0,5544,9352,1,0,1
738331,1309,0,6577,9042,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,5101,9449,0,0,0
738336,196,0,6272,9135,1,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4592,9606,0,0,0
738341,65535,255,5925,9244,0,0,0
738342,65535,255,6846,8930,0,0,0
738343,0,0,0,0,0,0,0
738344,65535,255,-32768,-32768,0,65535,1
738345,65535,255,4007,9700,0,0,0
738346,532,0,5535,9370,1,0,1
738347,793,0,6571,9028,1,0,1
738348,65535,255,-32768,-32768,0,0,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3343,9811,0,0,0
738351,395,0,5093,9435,1,0,1
738352,65535,255,6264,9130,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,67,-9577,0,0,0
738355,65535,255,2586,9995,0,0,0
738356,1459,0,4579,9613,1,0,1
738357,65535,255,5919,9253,0,0,0
738358,65535,255,6843,8895,0,0,1
738359,65535,255,984,-7661,0,0,0
738360,525,0,1749,10031,1,0,1
738361,65535,255,3996,9729,0,0,0
738362,925,0,5527,9394,1,0,1
738363,65535,255,6566,9046,0,0,0
738364,65535,255,1863,-7489,0,0,0
738365,65535,255,853,10058,0,0,0
738366,353,0,3330,9756,1,0,1
738367,489,0,5081,9489,1,0,1
738368,65535,255,6259,9132,0,0,0
738369,65535,255,2666,-7334,0,0,0
738370,65535,255,81,-7992,0,0,0
738371,65535,255,2571,9960,0,0,0
738372,0,0,0,0,0,0,0
738373,488,0,5915,9251,1,0,1
738374,65535,255,3385,-7253,0,0,1
738375,404,2,998,-7379,1,0,1
738376,538,0,1738,10051,1,0,1
738377,625,0,3985,9735,1,0,1
738378,311,0,5453,-6800,1,0,1
738379,1083,0,4014,-7173,1,0,1
738380,342,0,1874,-7574,1,0,1
738381,65535,255,842,10295,0,0,0
738382,638,0,3317,9813,1,0,1
738383,332,0,5079,9443,1,0,1
738384,65535,255,4565,-7019,0,0,0
738385,386,2,2676,-7441,1,0,1
738386,345,0,91,-5759,1,0,1
738387,65535,255,2566,9899,0,0,0
738388,65535,255,4568,9572,0,0,0
738389,494,0,5041,-6902,1,0,1
738390,65535,255,3389,-7217,0,0,0
738391,309,0,1009,-7807,1,0,1
738392,65535,255,1727,10015,0,0,0
738393,65535,255,3981,9740,0,0,0
738394,1388,0,5458,-6794,1,0,1
738395,709,0,4022,-7178,1,0,1
738396,65535,255,1885,-7590,0,0,0
738397,900,0,830,10338,1,0,1
738398,65535,255,3312,9833,0,0,0
738399,65535,255,5074,9460,0,0,0
738400,1502,0,4568,-7042,1,0,1
738401,1249,0,2681,-7307,1,0,1
738402,65535,255,98,-7613,0,0,0
738403,519,0,2556,9975,1,0,1
738404,65535,255,4561,9618,0,0,0
738405,65535,255,5044,-6938,0,0,0
738406,65535,255,3397,-7295,0,0,0
738407,65535,255,1014,-7575,0,0,0
738408,65535,255,1728,9902,0,0,0
738409,65535,255,3978,9704,0,0,0
738410,65535,255,5459,-6809,0,0,0
738411,471,0,4022,-7156,1,0,1
738412,65535,255,1885,-7554,0,0,0
738413,810,0,824,10300,1,0,1
738414,0,0,0,0,0,0,0
738415,65535,255,5071,9466,0,0,0
738416,608,0,4568,-7054,1,0,1
738417,65535,255,2681,-7342,0,0,0
738418,65535,255,100,-8955,0,0,0
738419,65535,255,2561,9838,0,0,0
738420,65535,255,4562,9555,0,0,0
738421,65535,255,5041,-6895,0,0,0
738422,65535,255,3393,-7225,0,0,0
738423,333,0,1009,-7346,1,0,1
738424,65535,255,1723,10092,0,0,0
738425,65535,255,3978,9675,0,0,0
738426,65535,255,5459,-6834,0,0,0
738427,397,0,4019,-7141,1,0,1
738428,65535,255,1884,-7519,0,0,0
738429,405,0,830,10300,1,0,1
738430,346,0,3313,9842,1,0,1
738431,65535,255,5071,9471,0,0,0
738432,65535,255,4565,-7074,0,0,0
738433,65535,255,2675,-7391,0,0,0
738434,65535,255,101,-5249,0,0,0
738435,65535,255,2561,9913,0,0,0
738436,255,0,4565,9599,1,0,1
738437,1220,0,5041,-6938,1,0,1
738438,65535,255,3389,-7313,0,0,0
738439,65535,255,1008,-7708,0,0,0
738440,293,0,1734,10034,1,0,1
738441,65535,255,3983,9660,0,0,0
738442,578,0,5454,-6830,1,0,1
738443,287,2,4011,-7142,1,0,1
738444,347,0,1874,-7537,1,0,1
738445,424,0,836,10061,1,0,1
738446,345,0,3313,9834,1,0,1
738447,894,0,5069,9493,1,0,1
738448,291,0,4565,-7023,1,0,0
738449,271,0,2680,-7354,1,0,1
738450,65535,255,108,-6066,0,0,0
738451,640,0,2546,9991,1,0,1
738452,436,0,4555,9571,1,0,1
738453,65535,255,5048,-6935,0,0,0
738454,65535,255,3403,-7204,0,0,0
738455,288,0,1027,-7479,1,0,1
738456,1099,0,1705,9983,1,0,1
738457,534,0,3962,9672,1,0,1
738458,65535,255,5467,-6789,0,0,0
738459,272,0,4034,-7109,1,0,1
738460,65535,255,1908,-7567,0,0,0
738461,65535,255,801,9981,0,0,0
738462,254,0,3285,9831,1,0,1
738463,65535,255,5052,9499,0,0,0
738464,65535,255,4586,-7042,0,0,0
738465,328,0,2711,-7397,1,0,1
738466,985,0,139,-7670,1,0,1
738467,532,0,2521,9883,1,0,1
738468,1048,0,4534,9619,1,0,1
738469,796,0,5065,-6904,1,0,1
738470,65535,255,3428,-7306,0,0,0
738471,65535,255,1062,-7417,0,0,0
738472,321,2,1678,9966,1,0,0
738473,349,0,3944,9675,1,0,0
738474,65535,255,5480,-6798,0,0,0
738475,65535,255,4057,-7134,0,0,0
738476,615,0,1936,-7375,1,0,0
738477,65535,255,771,10236,0,0,0
738478,65535,255,3263,9839,0,0,0
738479,65535,255,5031,9488,0,0,0
738480,65535,255,4610,-7067,0,0,0
738481,65535,255,2745,-7329,0,0,0
738482,65535,255,169,-7288,0,0,0
738483,65535,255,2496,9907,0,0,0
738484,2013,1,4520,9567,1,0,1
738485,65535,255,5079,-6892,0,0,0
738486,142,2,3445,-7326,1,0,1
738487,463,0,1078,-7609,1,0,1
738488,65535,255,1667,9883,0,0,0
738489,65535,255,3936,9679,0,0,0
738490,489,0,5487,-6825,1,0,1
738491,351,0,4061,-7186,1,0,1
738492,65535,255,1935,-7382,0,0,0
738493,455,0,772,10444,1,0,1
738494,324,0,3271,9838,1,0,1
738495,65535,255,5046,9452,0,0,0
738496,638,0,4597,-7028,1,0,1
738497,65535,255,2726,-7446,0,0,0
738498,65535,255,148,-6539,0,0,0
738499,65535,255,2521,9891,0,0,0
738500,1423,0,4537,9564,1,0,1
738501,574,0,5064,-6895,1,0,1
738502,745,0,3423,-7207,1,0,1
738503,355,0,1050,-7738,1,0,1
738504,300,0,1694,9979,1,0,1
738505,65535,255,3955,9720,0,0,0
738506,1458,0,5474,-6783,3,0,1
738507,510,0,4041,-7156,1,0,1
738508,303,0,1908,-7521,1,0,1
738509,315,0,806,10185,1,0,1
738510,1589,0,3294,9788,1,0,1
738511,65535,255,5061,9514,0,0,0
738512,65535,255,4579,-7019,0,0,0
738513,65535,255,2696,-7439,0,0,0
738514,65535,255,116,-5919,0,0,0
738515,65535,255,2550,9900,0,0,0
738516,65535,255,4557,9579,0,0,0
738517,65535,255,5048,-6914,0,0,0
738518,65535,255,3398,-7245,0,0,0
738519,492,2,1016,-7420,1,0,1
738520,65535,255,1727,10109,0,0,0
738521,413,0,3981,9672,1,0,1
