sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737348,65535,255,4203,10211,0,0,0
737349,65535,255,1214,10211,0,0,0
737350,65535,255,2350,10211,0,0,0
737351,65535,255,4879,10211,0,0,0
737352,0,0,0,0,0,0,0
737353,65535,255,4918,10211,0,0,0
737354,65535,255,2351,10211,0,0,0
737355,65535,255,1218,10211,0,0,0
737356,65535,255,4174,10211,0,0,0
737357,65535,255,5953,10211,0,0,0
737358,65535,255,5515,10211,0,0,0
737359,65535,255,3357,10211,0,0,0
737360,65535,255,28,10211,0,0,0
737361,65535,255,3327,10211,0,0,0
737362,65535,255,5458,10211,0,0,0
737363,65535,255,6017,10211,0,0,0
737364,65535,255,4213,10211,0,0,0
737365,0,0,0,0,0,0,0
737366,65535,255,2334,10211,0,0,0
737367,65535,255,4867,10211,0,0,0
737368,65535,255,6369,10211,0,0,0
737369,65535,255,4927,10211,0,0,0
737370,65535,255,2376,10211,0,0,0
737371,65535,255,1193,10211,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5942,10211,0,0,0
737374,65535,255,5525,10211,0,0,0
737375,65535,255,3379,10211,0,0,0
737376,65535,255,43,10211,0,0,0
737377,155,2,3309,10211,1,0,1
737378,254,0,5444,10211,1,0,1
737379,65535,255,6028,10211,0,0,0
737380,65535,255,4231,10211,0,0,0
737381,65535,255,1254,10211,0,0,0
737382,65535,255,2307,10211,0,0,0
737383,65535,255,4852,10211,0,0,0
737384,65535,255,6361,10211,0,0,0
737385,65535,255,4939,10211,0,0,0
737386,573,0,2396,10211,1,0,0
737387,65535,255,1164,10211,0,0,0
737388,65535,255,4142,10211,0,0,0
737389,65535,255,5934,10211,0,0,0
737390,65535,255,5536,10211,0,0,0
737391,65535,255,3395,10211,0,0,0
737392,46,2,61,10211,1,0,0
737393,189,0,3291,10211,1,0,1
737394,65535,255,5433,10211,0,0,0
737395,65535,255,6035,10211,0,0,0
737396,65535,255,4242,10211,0,0,0
737397,65535,255,1277,10211,0,0,0
737398,65535,255,2287,10211,0,0,0
737399,65535,255,4843,10211,0,0,0
737400,180,0,6352,10211,1,0,1
737401,65535,255,4948,10211,0,0,0
737402,65535,255,2411,10211,0,0,0
737403,65535,255,1153,10211,0,0,0
737404,265,0,4132,10211,1,0,0
737405,342,0,5929,10211,1,0,1
737406,65535,255,5538,10211,0,0,1
737407,65535,255,3405,10211,0,0,0
737408,65535,255,76,10211,0,0,0
737409,163,0,3282,10211,1,0,0
737410,243,0,5428,10211,1,0,1
737411,199,0,6039,10211,1,0,1
737412,65535,255,4247,10211,0,0,0
737413,65535,255,1288,10211,0,0,0
737414,318,0,2282,10211,1,0,0
737415,77,2,4838,10211,1,0,1
737416,65535,255,6350,10211,0,0,0
737417,65535,255,4955,10211,0,0,0
737418,65535,255,2416,10211,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,4127,10211,0,0,0
737421,65535,255,5925,10211,0,0,0
737422,65535,255,5544,10211,0,0,0
737423,65535,255,3408,10211,0,0,0
737424,65,2,78,10211,1,0,1
737425,46,2,3278,10211,1,0,0
737426,44,0,5428,10211,1,0,1
737427,117,0,6039,10211,1,0,1
737428,126,0,4250,10211,1,0,1
737429,65535,255,1288,10211,0,0,0
737430,65535,255,2281,10211,0,0,0
737431,65535,255,4834,10211,0,0,0
737432,108,0,6350,10211,1,0,1
737433,79,0,4954,10211,1,0,1
737434,65535,255,2416,10211,0,0,0
737435,65535,255,1148,10211,0,0,0
737436,65535,255,4127,10211,0,0,0
737437,65535,255,5927,10211,0,0,1
737438,65535,255,5541,10211,0,0,0
737439,569,0,3409,10211,1,0,0
737440,154,0,76,10211,1,0,0
737441,65535,255,3282,10211,0,0,0
737442,465,0,5430,10211,1,0,1
737443,267,0,6039,10211,1,0,1
737444,65535,255,4246,10211,0,0,0
737445,65535,255,1283,10211,0,0,0
737446,65535,255,2281,10211,0,0,0
737447,65535,255,4840,10211,0,0,0
737448,116,0,6354,10211,1,0,1
737449,65535,255,4954,10211,0,0,0
737450,65535,255,2411,10211,0,0,0
737451,65535,255,1153,10211,0,0,0
737452,65535,255,4131,10211,0,0,0
737453,252,0,5931,10211,1,0,1
737454,279,0,5540,10211,1,0,1
737455,65535,255,3401,10211,0,0,0
737456,36,0,59,10211,1,0,1
737457,1075,0,3286,10211,1,0,0
737458,140,0,5436,10211,1,0,1
737459,138,0,6036,10211,1,0,1
737460,65535,255,4242,10211,0,0,0
737461,65535,255,1276,10211,0,0,0
737462,65535,255,2297,10211,0,0,0
737463,65535,255,4845,10211,0,0,0
737464,65535,255,6357,10211,0,0,0
737465,65535,255,4945,10211,0,0,0
737466,65535,255,2401,10211,0,0,0
737467,65535,255,1164,10211,0,0,0
737468,65535,255,4142,10211,0,0,0
737469,65535,255,5937,10211,0,0,0
737470,65535,255,5532,10211,0,0,0
737471,81,0,3392,10211,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3300,10211,0,0,0
737474,65535,255,5444,10211,0,0,0
737475,65535,255,6029,10211,0,0,0
737476,65535,255,4231,10211,0,0,0
737477,65535,255,1260,10211,0,0,0
737478,65535,255,2313,10211,0,0,0
737479,65535,255,4857,10211,0,0,0
737480,65535,255,6363,10211,0,0,0
737481,65535,255,4936,10211,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5523,10211,0,0,0
737487,65535,255,3375,10211,0,0,0
737488,65535,255,41,10211,0,0,0
737489,65535,255,3323,10211,0,0,0
737490,98,0,5455,10211,1,0,1
737491,48,2,6019,10211,1,0,0
737492,65535,255,4217,10211,0,0,0
737493,65535,255,1231,10211,0,0,1
737494,65535,255,2334,10211,0,0,0
737495,17,2,4869,10211,1,0,1
737496,65535,255,6371,10211,0,0,0
737497,65535,255,4921,10211,0,0,0
737498,65535,255,2356,10211,0,0,0
737499,65535,255,1216,10211,0,0,0
737500,65535,255,4171,10211,0,0,0
737501,65535,255,5956,10211,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3349,10211,0,0,0
737504,65535,255,49,10211,0,0,0
737505,65535,255,3341,10211,0,0,0
737506,65535,255,5466,10211,0,0,0
737507,65535,255,6008,10211,0,0,0
737508,65535,255,4196,10211,0,0,0
737509,52,0,1204,10211,1,0,1
737510,65535,255,2364,10211,0,0,0
737511,65535,255,4885,10211,0,0,0
737512,65535,255,6381,10211,0,0,0
737513,65535,255,4901,10211,0,0,0
737514,65535,255,2326,10211,0,0,0
737515,65535,255,1243,10211,0,0,0
737516,65535,255,4193,10211,0,0,0
737517,331,0,5967,10211,1,0,0
737518,65535,255,5492,10211,0,0,0
737519,65535,255,3322,10211,0,0,0
737520,53,0,52,10211,1,0,1
737521,0,0,0,0,0,0,0
737522,306,0,5482,10211,1,0,1
737523,65535,255,5993,10211,0,0,0
737524,65535,255,4170,10211,0,0,0
737525,35,2,1164,10211,1,0,0
737526,29,2,2394,10211,1,0,1
737527,207,0,4900,10211,1,0,1
737528,65535,255,6391,10211,0,0,0
737529,65535,255,4889,10211,0,0,0
737530,0,0,0,0,0,0,0
737531,171,0,1260,10211,1,0,0
737532,65535,255,4200,10211,0,0,0
737533,303,0,5968,10211,1,0,1
737534,65535,255,5493,10211,0,0,0
737535,313,0,3327,10211,1,0,0
737536,65535,255,36,10211,0,0,0
737537,65535,255,3359,10211,0,0,0
737538,97,0,5474,10211,1,0,1
737539,54,0,6000,10211,1,0,0
737540,65535,255,4185,10211,0,0,0
737541,41,2,1192,10211,1,0,0
737542,42,2,2364,10211,1,0,0
737543,313,0,4885,10211,1,0,1
737544,30,2,6379,10211,1,0,0
737545,65535,255,4903,10211,0,0,0
737546,65535,255,2337,10211,0,0,0
737547,65535,255,1232,10211,0,0,0
737548,65535,255,4183,10211,0,0,0
737549,65535,255,5959,10211,0,0,0
737550,65535,255,5505,10211,0,0,0
737551,65535,255,3349,10211,0,0,0
737552,65535,255,12,10211,0,0,0
737553,65535,255,3341,10211,0,0,0
737554,65535,255,5461,10211,0,0,0
737555,52,2,6009,10211,1,0,1
737556,270,0,4203,10211,1,0,0
737557,65535,255,1215,10211,0,0,0
737558,65535,255,2345,10211,0,0,0
737559,65535,255,4870,10211,0,0,0
737560,65535,255,6373,10211,0,0,0
737561,65535,255,4918,10211,0,0,0
737562,65535,255,2356,10211,0,0,0
737563,65535,255,1209,10211,0,0,0
737564,65535,255,4168,10211,0,0,0
737565,118,0,5949,10211,1,0,1
737566,179,0,5515,10211,1,0,1
737567,26,2,3362,10211,1,0,0
737568,76,0,12,10211,1,0,1
737569,65535,255,3323,10211,0,0,0
737570,65535,255,5453,10211,0,0,0
737571,74,0,6017,10211,1,0,1
737572,647,2,4217,10211,1,0,0
737573,33,2,1231,10211,1,0,1
737574,65535,255,2329,10211,0,0,0
737575,65535,255,4867,10211,0,0,1
737576,65535,255,6367,10211,0,0,0
737577,65535,255,4927,10211,0,0,0
737578,247,0,2376,10211,1,0,0
737579,65535,255,1192,10211,0,0,0
737580,25,2,4156,10211,1,0,1
737581,65535,255,5945,10211,0,0,0
737582,65535,255,5520,10211,0,0,0
737583,65535,255,3374,10211,0,0,0
737584,22,0,30,10211,1,0,1
737585,65535,255,3311,10211,0,0,0
737586,64,0,5450,10211,1,0,0
737587,122,0,6023,10211,1,0,1
737588,334,2,4224,10211,1,0,0
737589,65535,255,1243,10211,0,0,0
737590,65535,255,2318,10211,0,0,0
737591,65535,255,4861,10211,0,0,0
737592,327,2,6363,10211,1,0,1
737593,65535,255,4933,10211,0,0,0
737594,608,2,2381,10211,1,0,0
737595,65535,255,1187,10211,0,0,0
737596,65535,255,4153,10211,0,0,0
737597,65535,255,5942,10211,0,0,0
737598,65535,255,5528,10211,0,0,0
737599,65535,255,3383,10211,0,0,0
737600,27,0,41,10211,1,0,1
737601,22,2,3309,10211,1,0,1
737602,65535,255,5444,10211,0,0,1
737603,65535,255,6027,10211,0,0,0
737604,133,2,4228,10211,1,0,0
737605,65535,255,1254,10211,0,0,0
737606,258,0,2313,10211,1,0,0
737607,65535,255,4855,10211,0,0,1
737608,100,2,6363,10211,1,0,0
737609,0,0,0,0,0,0,0
737610,65535,255,2391,10211,0,0,0
737611,0,0,0,0,0,0,0
737612,65535,255,4150,10211,0,0,0
737613,65535,255,5940,10211,0,0,0
737614,65535,255,5530,10211,0,0,0
737615,65535,255,3383,10211,0,0,0
737616,736,0,49,10211,1,0,1
737617,65535,255,3305,10211,0,0,0
737618,65535,255,5444,10211,0,0,0
737619,533,0,6028,10211,1,0,0
737620,65535,255,4231,10211,0,0,0
737621,677,0,1254,10211,1,0,0
737622,65535,255,2313,10211,0,0,0
737623,65535,255,4855,10211,0,0,0
737624,435,0,6361,10211,1,0,1
737625,65535,255,4938,10211,0,0,0
737626,65535,255,2389,10211,0,0,0
737627,65535,255,1181,10211,0,0,0
737628,65535,255,4151,10211,0,0,0
737629,65535,255,5939,10211,0,0,0
737630,65535,255,5527,10211,0,0,0
737631,65535,255,3382,10211,0,0,0
737632,65535,255,40,10211,0,0,0
737633,65535,255,3306,10211,0,0,0
737634,131,0,5443,10211,1,0,1
737635,39,2,6027,10211,1,0,0
737636,50,0,4227,10211,1,0,0
737637,65535,255,1253,10211,0,0,0
737638,65535,255,2314,10211,0,0,0
737639,40,0,4856,10211,1,0,1
737640,65535,255,6361,10211,0,0,0
737641,65535,255,4935,10211,0,0,0
737642,65535,255,2385,10211,0,0,0
737643,65535,255,1183,10211,0,0,0
737644,43,0,4151,10211,1,0,0
737645,65535,255,5940,10211,0,0,0
737646,48,0,5525,10211,1,0,1
737647,65535,255,3378,10211,0,0,0
737648,65535,255,43,10211,0,0,1
737649,65535,255,3305,10211,0,0,0
737650,65535,255,5446,10211,0,0,0
737651,65535,255,6023,10211,0,0,0
737652,94,0,4224,10211,1,0,1
737653,65535,255,1247,10211,0,0,0
737654,65535,255,2314,10211,0,0,0
737655,65535,255,4856,10211,0,0,0
737656,65535,255,6363,10211,0,0,0
737657,65535,255,4929,10211,0,0,0
737658,65535,255,2375,10211,0,0,0
737659,65535,255,1188,10211,0,0,0
737660,65535,255,4154,10211,0,0,0
737661,65535,255,5944,10211,0,0,0
737662,22,2,5520,10211,1,0,1
737663,65535,255,3374,10211,0,0,0
737664,65535,255,32,10211,0,0,0
737665,65535,255,3315,10211,0,0,0
737666,65535,255,5449,10211,0,0,0
737667,65535,255,6019,10211,0,0,0
737668,80,0,4220,10211,1,0,0
737669,65535,255,1236,10211,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4862,10211,0,0,0
737672,66,2,6367,10211,1,0,1
737673,65535,255,4923,10211,0,0,0
737674,65535,255,2365,10211,0,0,0
737675,65535,255,1205,10211,0,0,0
737676,65535,255,4161,10211,0,0,0
737677,682,2,5946,10211,1,0,1
737678,65535,255,5517,10211,0,0,0
737679,65535,255,3361,10211,0,0,0
737680,65535,255,33,10211,0,0,0
737681,102,0,3328,10211,1,0,0
737682,65535,255,5454,10211,0,0,0
737683,65535,255,6015,10211,0,0,0
737684,119,0,4209,10211,1,0,0
737685,450,2,1225,10211,1,0,0
737686,65535,255,2340,10211,0,0,0
737687,65535,255,4870,10211,0,0,0
737688,105,0,6373,10211,1,0,1
737689,45,0,4914,10211,1,0,1
737690,65535,255,2350,10211,0,0,0
737691,65535,255,1222,10211,0,0,0
737692,65535,255,4172,10211,0,0,0
737693,65535,255,5955,10211,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3339,10211,0,0,0
737696,65535,255,28,10211,0,0,0
737697,65535,255,3342,10211,0,0,0
737698,65535,255,5467,10211,0,0,0
737699,65535,255,6008,10211,0,0,0
737700,65535,255,4198,10211,0,0,0
737701,65535,255,1208,10211,0,0,1
737702,69,0,2351,10211,1,0,0
737703,423,0,4877,10211,1,0,0
737704,124,0,6376,10211,1,0,1
737705,65535,255,4914,10211,0,0,0
737706,65535,255,2351,10211,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4176,10211,0,0,0
737709,65535,255,5954,10211,0,0,0
737710,33,2,5512,10211,1,0,0
737711,65535,255,3352,10211,0,0,0
737712,33,2,9,10211,1,0,1
737713,65535,255,3332,10211,0,0,0
737714,65535,255,5459,10211,0,0,0
737715,65535,255,6016,10211,0,0,0
737716,65535,255,4209,10211,0,0,0
737717,65535,255,1225,10211,0,0,0
737718,65535,255,2340,10211,0,0,0
737719,29,2,4873,10211,1,0,0
737720,65535,255,6373,10211,0,0,0
737721,65535,255,4921,10211,0,0,0
737722,65535,255,2361,10211,0,0,0
737723,53,0,1209,10211,1,0,0
737724,65535,255,4171,10211,0,0,0
737725,65535,255,5951,10211,0,0,0
737726,65535,255,5517,10211,0,0,0
737727,65535,255,3362,10211,0,0,0
737728,65535,255,12,10211,0,0,0
737729,65535,255,3322,10211,0,0,0
737730,28,0,5455,10211,1,0,0
737731,65535,255,6019,10211,0,0,0
737732,205,0,4213,10211,1,0,0
737733,65535,255,1232,10211,0,0,0
737734,347,2,2334,10211,1,0,0
737735,0,0,0,0,0,0,0
737736,65535,255,6370,10211,0,0,1
737737,65535,255,4924,10211,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,1204,10211,0,0,0
737740,65535,255,4164,10211,0,0,0
737741,65535,255,5952,10211,0,0,0
737742,65535,255,5517,10211,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3323,10211,0,0,0
737746,65535,255,5455,10211,0,0,0
737747,65535,255,6017,10211,0,0,0
737748,65535,255,4210,10211,0,0,0
737749,65535,255,1226,10211,0,0,0
737750,65535,255,2334,10211,0,0,0
737751,66,0,4873,10211,1,0,1
737752,65535,255,6373,10211,0,0,0
737753,65535,255,4920,10211,0,0,0
737754,65535,255,2361,10211,0,0,0
737755,65535,255,1209,10211,0,0,0
737756,65535,255,4168,10211,0,0,0
737757,65535,255,5952,10211,0,0,0
737758,65535,255,5513,10211,0,0,0
737759,94,0,3359,10211,1,0,1
737760,65535,255,6,10211,0,0,0
737761,48,2,3332,10211,1,0,0
737762,65535,255,5458,10211,0,0,0
737763,65535,255,6013,10211,0,0,0
737764,65535,255,4202,10211,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2350,10211,0,0,0
737767,65535,255,4876,10211,0,0,0
737768,79,0,6375,10211,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2347,10211,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,4179,10211,0,0,0
737773,65535,255,5956,10211,0,0,0
737774,65535,255,5508,10211,0,0,0
737775,65535,255,3344,10211,0,0,0
737776,65535,255,22,10211,0,0,0
737777,65535,255,3341,10211,0,0,0
737778,65535,255,5466,10211,0,0,0
737779,65535,255,6005,10211,0,0,0
737780,586,0,4192,10211,1,0,1
737781,65535,255,1197,10211,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4885,10211,0,0,0
737784,514,0,6379,10211,1,0,1
737785,459,0,4903,10211,1,0,1
737786,65535,255,2332,10211,0,0,0
737787,65535,255,1243,10211,0,0,0
737788,65535,255,4190,10211,0,0,0
737789,65535,255,5964,10211,0,0,0
737790,172,0,5495,10211,1,0,1
737791,482,0,3327,10211,1,0,0
737792,65535,255,41,10211,0,0,0
737793,65535,255,3363,10211,0,0,0
737794,65535,255,5479,10211,0,0,0
737795,65535,255,5995,10211,0,0,0
737796,65535,255,4175,10211,0,0,0
737797,65535,255,1170,10211,0,0,0
737798,65535,255,2384,10211,0,0,0
737799,0,0,0,0,0,0,0
737800,65535,255,6389,10211,0,0,0
737801,65535,255,4888,10211,0,0,0
737802,65535,255,2306,10211,0,0,0
737803,65535,255,1272,10211,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,5974,10211,0,0,0
737806,327,0,5482,10211,1,0,1
737807,65535,255,3304,10211,0,0,0
737808,65535,255,71,10211,0,0,0
737809,64,0,3385,10211,1,0,1
737810,246,0,5492,10211,1,0,1
737811,65535,255,5984,10211,0,0,0
737812,65535,255,4155,10211,0,0,0
737813,65535,255,1147,10211,0,0,0
737814,65535,255,2404,10211,0,0,0
737815,65535,255,4912,10211,0,0,0
737816,260,0,6396,10211,1,0,1
737817,65535,255,4879,10211,0,0,0
737818,178,0,2295,10211,1,0,0
737819,65535,255,1278,10211,0,0,0
737820,65535,255,4215,10211,0,0,0
737821,0,0,0,0,0,0,0
737822,44,0,5485,10211,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,59,10211,0,0,0
737825,65535,255,3372,10211,0,0,0
737826,65535,255,5482,10211,0,0,0
737827,65535,255,5995,10211,0,0,0
737828,65535,255,4173,10211,0,0,0
737829,131,0,1175,10211,1,0,0
737830,65535,255,2379,10211,0,0,0
737831,65535,255,4897,10211,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,4897,10211,0,0,0
737834,65535,255,2321,10211,0,0,0
737835,75,0,1255,10211,1,0,0
737836,149,0,4196,10211,1,0,0
737837,54,0,5967,10211,1,0,1
737838,136,0,5497,10211,1,0,0
737839,65535,255,3331,10211,0,0,0
737840,65535,255,43,10211,0,0,0
737841,65535,255,3357,10211,0,0,0
737842,39,0,5474,10211,1,0,1
737843,65535,255,6003,10211,0,0,0
737844,65535,255,4191,10211,0,0,0
737845,26,2,1197,10211,1,0,0
737846,65535,255,2365,10211,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6379,10211,0,0,0
737849,65535,255,4906,10211,0,0,0
737850,65535,255,2336,10211,0,0,0
737851,65535,255,1233,10211,0,0,0
737852,65535,255,4182,10211,0,0,0
737853,65535,255,5960,10211,0,0,0
737854,65535,255,5505,10211,0,0,0
737855,73,0,3344,10211,1,0,0
737856,46,0,17,10211,1,0,1
737857,65535,255,3341,10211,0,0,0
737858,65535,255,5466,10211,0,0,0
737859,65535,255,6010,10211,0,0,0
737860,26,2,4198,10211,1,0,0
737861,93,0,1214,10211,1,0,0
737862,28,2,2349,10211,1,0,1
737863,65535,255,4876,10211,0,0,0
737864,80,0,6375,10211,1,0,0
737865,48,0,4916,10211,1,0,1
737866,65535,255,2351,10211,0,0,0
737867,65535,255,1221,10211,0,0,0
737868,65535,255,4175,10211,0,0,0
737869,108,0,5954,10211,1,0,1
737870,65535,255,5513,10211,0,0,0
737871,65535,255,3354,10211,0,0,0
737872,49,2,41,10211,1,0,0
737873,65535,255,3331,10211,0,0,0
737874,65535,255,5461,10211,0,0,0
737875,90,0,6014,10211,1,0,1
737876,60,0,4206,10211,1,0,1
737877,28,0,1220,10211,1,0,1
737878,29,0,2339,10211,1,0,1
737879,51,0,4873,10211,1,0,1
737880,65535,255,6373,10211,0,0,0
737881,65535,255,4918,10211,0,0,0
737882,65535,255,2356,10211,0,0,0
737883,67,0,1209,10211,1,0,1
737884,65535,255,4171,10211,0,0,0
737885,65535,255,5952,10211,0,0,0
737886,65535,255,5512,10211,0,0,0
737887,77,0,3357,10211,1,0,0
737888,19,2,7,10211,1,0,0
737889,65535,255,3327,10211,0,0,0
737890,65535,255,5459,10211,0,0,0
737891,65535,255,6014,10211,0,0,0
737892,65535,255,4210,10211,0,0,0
737893,27,0,1220,10211,1,0,0
737894,65535,255,2339,10211,0,0,0
737895,102,0,4870,10211,1,0,1
737896,65535,255,6371,10211,0,0,0
737897,65535,255,4918,10211,0,0,0
737898,65535,255,2356,10211,0,0,0
737899,65535,255,1209,10211,0,0,0
737900,65535,255,4168,10211,0,0,0
737901,45,2,5952,10211,1,0,1
737902,65535,255,5513,10211,0,0,0
737903,65535,255,3358,10211,0,0,0
737904,65535,255,48,10211,0,0,0
737905,65535,255,3327,10211,0,0,0
737906,229,0,5457,10211,1,0,0
737907,82,0,6012,10211,1,0,1
737908,30,0,4202,10211,1,0,1
737909,32,0,1214,10211,1,0,0
737910,13,0,2345,10211,1,0,0
737911,132,0,4874,10211,1,0,1
737912,65535,255,6373,10211,0,0,0
737913,65535,255,4912,10211,0,0,0
737914,65535,255,2351,10211,0,0,0
737915,65535,255,1219,10211,0,0,0
737916,65535,255,4175,10211,0,0,0
737917,136,0,5954,10211,1,0,1
737918,65535,255,5508,10211,0,0,0
737919,65535,255,3349,10211,0,0,0
737920,77,0,14,10211,1,0,1
737921,65535,255,3341,10211,0,0,0
737922,65535,255,5464,10211,0,0,0
737923,40,0,6007,10211,1,0,1
737924,65535,255,4195,10211,0,0,0
737925,65535,255,1209,10211,0,0,0
737926,65535,255,2355,10211,0,0,0
737927,65535,255,4882,10211,0,0,0
737928,120,0,6378,10211,1,0,1
737929,65535,255,4906,10211,0,0,0
737930,65535,255,2337,10211,0,0,0
737931,27,2,1236,10211,1,0,0
737932,286,0,4182,10211,1,0,0
737933,65535,255,5959,10211,0,0,0
737934,65535,255,5502,10211,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,28,10211,0,0,0
737937,65535,255,3350,10211,0,0,0
737938,65535,255,5472,10211,0,0,0
737939,99,0,6002,10211,1,0,1
737940,65535,255,4184,10211,0,0,0
737941,20,0,1186,10211,1,0,1
737942,78,0,2369,10211,1,0,1
737943,65535,255,4893,10211,0,0,0
737944,83,0,6385,10211,1,0,1
737945,65535,255,4897,10211,0,0,0
737946,65535,255,2320,10211,0,0,0
737947,65535,255,1255,10211,0,0,0
737948,65535,255,4197,10211,0,0,0
737949,65535,255,5970,10211,0,0,0
737950,98,0,5493,10211,1,0,0
737951,31,0,3317,10211,1,0,0
737952,65535,255,51,10211,0,0,0
737953,65535,255,3368,10211,0,0,0
737954,65535,255,5484,10211,0,0,0
737955,45,0,5993,10211,1,0,1
737956,25,0,4170,10211,1,0,0
737957,65535,255,1164,10211,0,0,0
737958,65535,255,2394,10211,0,0,0
737959,65535,255,4906,10211,0,0,0
737960,65535,255,6395,10211,0,0,1
737961,65535,255,4882,10211,0,0,0
737962,65535,255,2295,10211,0,0,0
737963,65535,255,1283,10211,0,0,0
737964,121,0,4218,10211,1,0,0
737965,417,0,5981,10211,1,0,1
737966,159,2,5480,10211,1,0,0
737967,41,0,3300,10211,1,0,0
737968,76,0,71,10211,1,0,1
737969,65535,255,3389,10211,0,0,0
737970,65535,255,5492,10211,0,0,0
737971,65535,255,5988,10211,0,0,0
737972,65535,255,4162,10211,0,0,0
737973,65535,255,1158,10211,0,0,0
737974,65535,255,2399,10211,0,0,0
737975,65535,255,4908,10211,0,0,0
737976,65535,255,6392,10211,0,0,0
737977,135,0,4885,10211,1,0,1
737978,43,0,2300,10211,1,0,0
737979,65535,255,1272,10211,0,0,0
737980,65535,255,4207,10211,0,0,0
737981,84,0,5976,10211,1,0,1
737982,65535,255,5488,10211,0,0,0
737983,95,0,3313,10211,1,0,0
737984,25,0,62,10211,1,0,1
737985,124,0,3372,10211,1,0,1
737986,65535,255,5481,10211,0,0,0
737987,65535,255,5995,10211,0,0,0
737988,65535,255,4174,10211,0,0,0
737989,65535,255,1174,10211,0,0,0
737990,23,0,2385,10211,1,0,0
737991,46,0,4901,10211,1,0,1
737992,227,0,6388,10211,1,0,1
737993,73,0,4896,10211,1,0,1
737994,147,0,2320,10211,1,0,1
737995,136,0,1257,10211,1,0,1
737996,251,0,4198,10211,1,0,1
737997,65535,255,5967,10211,0,0,1
737998,230,0,5496,10211,1,0,1
737999,65535,255,3330,10211,0,0,1
738000,20,0,37,10211,1,0,1
738001,110,0,3359,10211,1,0,0
738002,65535,255,5475,10211,0,0,0
738003,34,0,6000,10211,1,0,1
738004,65535,255,4187,10211,0,0,0
738005,37,0,1185,10211,1,0,1
738006,268,2,2371,10211,1,0,0
738007,3,2,4892,10211,1,0,0
738008,153,0,6383,10211,1,0,1
738009,65535,255,4901,10211,0,0,0
738010,137,0,2330,10211,1,0,0
738011,23,0,1245,10211,1,0,0
738012,379,2,4187,10211,1,0,0
738013,80,0,5962,10211,1,0,1
738014,65535,255,5502,10211,0,0,0
738015,65535,255,3335,10211,0,0,0
738016,65535,255,54,10211,0,0,0
738017,65535,255,3351,10211,0,0,0
738018,65535,255,5469,10211,0,0,0
738019,65535,255,6005,10211,0,0,0
738020,65535,255,4191,10211,0,0,0
738021,65535,255,1196,10211,0,0,0
738022,65535,255,2361,10211,0,0,0
738023,65535,255,4883,10211,0,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,4905,10211,0,0,0
738026,27,2,2336,10211,1,0,1
738027,66,2,1228,10211,1,0,0
738028,21,0,4184,10211,1,0,1
738029,186,2,5960,10211,1,0,0
738030,541,0,5504,10211,1,0,0
738031,679,0,3340,10211,1,0,0
738032,120,0,40,10211,1,0,1
738033,65535,255,3342,10211,0,0,0
738034,65535,255,5466,10211,0,0,0
738035,65535,255,6007,10211,0,0,0
738036,65535,255,4194,10211,0,0,0
738037,118,0,1208,10211,1,0,1
738038,65535,255,2356,10211,0,0,0
738039,65535,255,4880,10211,0,0,0
738040,65535,255,6377,10211,0,0,0
738041,65535,255,4907,10211,0,0,0
738042,28,2,2341,10211,1,0,0
738043,65535,255,1227,10211,0,0,0
738044,65535,255,4180,10211,0,0,0
738045,65535,255,5958,10211,0,0,1
738046,65535,255,5504,10211,0,0,0
738047,319,0,3344,10211,1,0,0
738048,109,0,16,10211,1,0,1
738049,65535,255,3342,10211,0,0,0
738050,65535,255,5465,10211,0,0,0
738051,65535,255,6008,10211,0,0,0
738052,65535,255,4194,10211,0,0,0
738053,65535,255,1208,10211,0,0,0
738054,65535,255,2356,10211,0,0,0
738055,65535,255,4880,10211,0,0,0
738056,65535,255,6377,10211,0,0,0
738057,65535,255,4905,10211,0,0,0
738058,65535,255,2336,10211,0,0,0
738059,86,2,1239,10211,1,0,1
738060,29,2,4191,10211,1,0,0
738061,154,0,5962,10211,1,0,1
738062,65535,255,5501,10211,0,0,0
