sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738094,347,2,4912,9546,1,0,1
738095,1127,0,6372,9546,1,0,0
738096,1317,0,6064,9546,1,0,0
738097,2554,0,1928,9546,1,0,1
738098,2437,0,1469,9546,1,0,1
738099,1526,0,4243,9546,1,0,1
738100,1396,0,5961,9546,1,0,1
738101,909,0,6442,9546,1,0,1
738102,65535,255,2913,9546,0,0,0
738103,6575,1,331,9546,1,0,1
738104,1562,0,3453,9546,1,0,1
738105,1965,0,5481,9546,1,0,1
738106,65535,255,6733,9546,0,0,1
738107,2072,0,5621,9546,1,0,1
738108,949,0,823,9546,1,0,1
738109,1625,0,2530,9546,1,0,1
738110,1390,0,4921,9546,1,0,1
738111,550,0,6377,9546,1,0,1
738112,1957,0,6062,9546,1,0,1
738113,2885,0,1918,9546,1,0,1
738114,2865,0,1480,9546,1,0,1
738115,1489,0,4254,9546,1,0,1
738116,1885,0,5967,9546,1,0,1
738117,2602,0,6438,9546,1,0,1
738118,65535,255,2903,9546,0,0,0
738119,13570,1,350,9546,1,0,1
738120,911,0,3463,9546,1,0,1
738121,388,2,5489,9546,1,0,1
738122,65535,255,6739,9546,0,0,1
738123,1420,0,5614,9546,1,0,1
738124,6072,1,800,9546,1,0,1
738125,2540,0,2545,9546,1,0,1
738126,2000,0,4930,9546,1,0,1
738127,1411,0,6383,9546,1,0,1
738128,1523,0,6053,9546,1,0,1
738129,1389,0,1896,9546,1,0,1
738130,2504,0,1508,9546,1,0,1
738131,1992,0,4268,9546,1,0,1
738132,2163,0,5976,9546,1,0,1
738133,1883,0,6431,9546,1,0,1
738134,1509,0,2885,9546,1,0,1
738135,12369,0,378,9546,1,0,1
738136,65535,255,3479,9546,0,0,0
738137,65535,255,5497,9546,0,0,0
738138,65535,255,6743,9546,0,0,1
738139,1223,2,5608,9546,1,0,0
738140,1653,0,794,9546,1,0,1
738141,761,0,2550,9546,1,0,1
738142,928,0,4933,9546,1,0,1
738143,929,0,6383,9546,1,0,1
738144,1328,0,6053,9546,1,0,1
738145,1323,0,1901,9546,1,0,1
738146,0,0,0,0,0,0,0
738147,934,0,4257,9546,1,0,1
738148,1345,0,5969,9546,1,0,1
738149,1493,0,6435,9546,1,0,1
738150,470,2,2899,9546,1,0,1
738151,13037,1,354,9546,1,0,1
738152,1457,0,3462,9546,1,0,1
738153,2312,0,5487,9546,1,0,1
738154,65535,255,6736,9546,0,0,1
738155,1389,0,5617,9546,1,0,1
738156,2964,1,806,-7635,1,0,1
738157,1182,0,2536,-7635,1,0,1
738158,1176,0,4921,-7635,1,0,1
738159,450,2,6376,-7635,1,0,1
738160,440,2,6058,-7635,1,0,1
738161,1434,0,1913,-7635,1,0,1
738162,1302,0,1479,-7635,1,0,1
738163,1554,0,4247,-7635,1,0,1
738164,1865,0,5964,-7635,1,0,1
738165,1180,0,6437,-7635,1,0,1
738166,1345,0,2908,-7635,1,0,1
738167,6005,0,337,-7635,1,0,1
738168,65535,255,3449,-7635,0,0,0
738169,65535,255,5480,-7635,0,0,0
738170,65535,255,6732,-7635,0,0,1
738171,483,0,5622,-7635,1,0,1
738172,6749,0,819,-7635,1,0,1
738173,1868,0,2524,-7635,1,0,1
738174,1039,0,4911,-7635,1,0,1
738175,65535,255,6372,-7635,0,0,0
738176,802,0,6060,-7635,1,0,1
738177,2787,0,1925,-7635,1,0,1
738178,2806,0,1467,-7635,1,0,1
738179,1527,0,4238,-7635,1,0,1
738180,1365,0,5957,-7635,1,0,1
738181,1665,0,6441,-7635,1,0,1
738182,65535,255,2919,-7635,0,0,0
738183,10735,1,329,-7635,1,0,1
738184,1390,0,3448,-7635,1,0,1
738185,1086,0,5476,-7635,1,0,1
738186,65535,255,6730,-7635,0,0,1
738187,1828,0,5624,-7635,1,0,1
738188,3065,0,831,-7635,1,0,1
738189,1476,0,2515,-7635,1,0,1
738190,1219,0,4908,-7635,1,0,1
738191,65535,255,6369,-7635,0,0,0
738192,223,2,6062,-7635,1,0,1
738193,2089,0,1930,-7635,1,0,1
738194,2434,0,1462,-7635,1,0,1
738195,65535,255,4236,-7635,0,0,0
738196,65535,255,5957,-7635,0,0,0
738197,65535,255,6443,-7635,0,0,0
738198,1604,0,2917,-7635,1,0,1
738199,16099,0,333,-7635,1,0,1
738200,1872,0,3444,-7635,1,0,1
738201,1295,0,5476,-7635,1,0,1
738202,65535,255,6728,-7635,0,0,0
738203,65535,255,5623,-7635,0,0,0
738204,65535,255,830,-7635,0,0,0
738205,65535,255,2519,-7635,0,0,0
738206,1511,0,4911,-7635,1,0,1
738207,1539,0,6371,-7635,1,0,1
738208,1978,0,6064,-7635,1,0,1
738209,2388,0,1925,-7635,1,0,1
738210,1197,0,1467,-7635,1,0,0
738211,1469,0,4238,-7635,1,0,1
738212,397,2,5959,-7635,1,0,1
738213,684,0,6442,-7635,1,0,1
738214,1211,0,2919,-7635,1,0,1
738215,9897,1,332,-7635,1,0,1
738216,1894,0,3448,-7635,1,0,1
738217,1260,0,5478,-7635,1,0,1
738218,65535,255,6731,-7635,0,0,1
738219,1981,0,5621,-7635,1,0,1
738220,4946,1,824,-7635,1,0,1
738221,1024,0,2524,-7635,1,0,1
738222,1512,0,4914,-7635,1,0,1
738223,1556,0,6374,-7635,1,0,1
738224,1133,0,6061,-7635,1,0,1
738225,674,2,1925,-7635,1,0,1
738226,65535,255,1479,-7635,0,0,0
738227,925,0,4249,-7635,1,0,1
738228,1298,0,5963,-7635,1,0,1
738229,1746,0,6439,-7635,1,0,1
738230,1489,0,2909,-7635,1,0,1
738231,13814,0,341,-7635,1,0,1
738232,1026,0,3457,-7635,1,0,1
738233,1409,0,5485,-7635,1,0,1
738234,65535,255,6734,-7635,0,0,1
738235,724,0,5619,-7635,1,0,1
738236,65535,255,812,-7635,0,0,0
738237,65535,255,2534,-7635,0,0,0
738238,1333,0,4922,-7635,1,0,1
738239,1006,0,6378,-7635,1,0,1
738240,2001,0,6057,-7635,1,0,1
738241,1592,0,1908,-7635,1,0,1
738242,1452,0,1490,-7635,1,0,1
738243,1042,0,4256,-7635,1,0,1
738244,614,0,5970,-7635,1,0,1
738245,177,2,6434,-7635,1,0,1
738246,1075,0,2890,-7635,1,0,1
738247,1766,0,358,-7635,1,0,1
738248,1464,0,3474,-7635,1,0,1
738249,1507,0,5496,-7635,1,0,1
738250,65535,255,6741,-7635,0,0,1
738251,827,0,5612,-7635,1,0,1
738252,6695,2,789,-7635,1,0,1
738253,1511,0,2554,-7635,1,0,1
738254,1703,0,4935,-7635,1,0,1
738255,1383,0,6388,-7635,1,0,1
738256,232,0,6048,-7635,1,0,1
738257,1272,0,1886,-7635,1,0,1
738258,1334,0,1512,-7635,1,0,1
738259,1644,0,4274,-7635,1,0,1
738260,2418,0,5980,-7635,1,0,1
738261,1928,0,6426,-7635,1,0,1
738262,1754,0,2872,-7635,1,0,1
738263,6044,0,389,-7635,1,0,1
738264,65535,255,3490,-7635,0,0,0
738265,65535,255,5508,-7635,0,0,0
738266,65535,255,6750,-7635,0,0,0
738267,1820,0,5599,-7635,1,0,1
738268,1442,0,765,-7635,1,0,1
738269,2102,0,2579,-7635,1,0,1
738270,1147,0,4950,-7635,1,0,1
738271,2526,0,6397,-7635,1,0,1
738272,2235,0,6038,-7635,1,0,1
738273,1538,0,1857,-7635,1,0,1
738274,1855,0,1546,-7635,1,0,1
738275,1853,0,4294,-7635,1,0,1
738276,2230,0,5990,-7635,1,0,1
738277,2211,0,6418,-7635,1,0,1
738278,1999,0,2856,-7635,1,0,1
738279,13102,1,407,-7635,1,0,1
738280,1597,2,3500,-7635,1,0,1
738281,1652,0,5507,-7635,1,0,1
738282,65535,255,6750,-7635,0,0,0
738283,1641,2,5596,-7635,1,0,1
738284,2437,2,771,-7635,1,0,1
738285,782,2,2570,-7635,1,0,0
738286,1519,0,4942,-7635,1,0,1
738287,1280,0,6391,-7635,1,0,1
738288,1467,0,6043,-7635,1,0,1
738289,65535,255,1879,-7635,0,0,0
738290,1345,0,1513,-7635,1,0,1
738291,1592,0,4272,-7635,1,0,1
738292,1764,0,5976,-7635,1,0,1
738293,314,0,6426,-7635,1,0,1
738294,1056,0,2880,-7635,1,0,1
738295,11722,0,371,-7635,1,0,1
738296,1777,2,3475,-7635,1,0,1
738297,1623,2,5495,-7635,1,0,1
738298,65535,255,6740,-7635,0,0,1
738299,559,2,5607,-7635,1,0,1
738300,7326,0,794,-7635,1,0,1
738301,1174,2,2550,-7635,1,0,1
738302,1711,2,4927,-7635,1,0,1
738303,1380,2,6382,-7635,1,0,1
738304,1069,2,6051,-7635,1,0,1
738305,665,2,1907,-7635,1,0,1
738306,1071,2,1491,-7635,1,0,1
738307,1242,2,4254,-7635,1,0,1
738308,1775,2,5967,-7635,1,0,1
738309,1860,2,6433,-7635,1,0,1
738310,1281,2,2899,-7635,1,0,1
738311,9297,0,350,-7635,1,0,1
738312,1073,0,3458,-7635,1,0,1
738313,1369,0,5485,-7635,1,0,1
738314,65535,255,6733,-7635,0,0,0
738315,65535,255,5617,-7635,0,0,0
738316,1914,0,817,-7635,1,0,1
738317,1276,0,2531,-7635,1,0,1
738318,865,0,4915,-7635,1,0,1
738319,65535,255,6372,-7635,0,0,0
738320,65535,255,6058,-7635,0,0,0
738321,1986,0,1924,-7635,1,0,1
738322,1281,0,1468,-7635,1,0,1
738323,900,0,4238,-7635,1,0,1
738324,559,0,5957,-7635,1,0,1
738325,241,0,6441,-7635,1,0,1
738326,803,0,2922,-7635,1,0,1
738327,22115,1,320,-7635,1,0,1
738328,1424,0,3438,-7635,1,0,1
738329,1563,0,5472,-7635,1,0,1
738330,65535,255,6725,-7635,0,0,1
738331,1383,0,5627,-7635,1,0,1
738332,2110,0,846,-7635,1,0,1
738333,1638,0,2506,-7635,1,0,1
738334,1184,0,4900,-7635,1,0,1
738335,1184,0,6363,-7635,1,0,1
738336,1192,0,6069,-7635,1,0,1
738337,1427,0,1951,-7635,1,0,1
738338,2404,0,1440,-7635,1,0,1
738339,843,0,4221,-7635,1,0,1
738340,1379,0,5947,-7635,1,0,1
738341,1387,0,6451,-7635,1,0,1
738342,876,0,2946,-7635,1,0,1
738343,12905,0,296,-7635,1,0,1
738344,1621,0,3420,-7635,1,0,1
738345,1704,0,5462,-7635,1,0,1
738346,65535,255,6719,-7635,0,0,1
738347,1421,0,5639,-7635,1,0,1
738348,5211,0,869,-7635,1,0,1
738349,1465,0,2486,-7635,1,0,1
738350,1655,0,4888,-7635,1,0,1
738351,2165,0,6356,-7635,1,0,1
738352,1978,0,6079,-7635,1,0,1
738353,1865,0,1971,-7635,1,0,1
738354,1605,0,1418,-7635,1,0,1
738355,859,0,4207,-7635,1,0,1
738356,1367,0,5939,-7635,1,0,1
738357,1062,0,6458,-7635,1,0,1
738358,1582,0,2959,-7635,1,0,1
738359,9470,1,273,-7635,1,0,1
738360,1359,0,3403,-7635,1,0,1
738361,1152,0,5451,-7635,1,0,1
738362,65535,255,6713,-7635,0,0,1
738363,409,2,5648,-7635,1,0,1
738364,3906,0,893,-7635,1,0,1
738365,65535,255,2466,-7635,0,0,0
738366,1504,0,4877,-7635,1,0,1
738367,1179,0,6349,-7635,1,0,1
738368,1372,0,6087,-7635,1,0,1
738369,931,0,1992,-7635,1,0,1
738370,2393,0,1401,-7635,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1055,0,6465,-7288,1,0,1
738374,1392,0,2973,-7288,1,0,1
738375,4813,0,251,-7288,1,0,1
738376,1446,0,3395,9686,1,0,1
738377,1737,0,5444,9546,1,0,1
738378,65535,255,6708,9546,0,0,1
738379,1266,0,5655,9546,1,0,1
738380,4015,0,903,9546,1,0,1
738381,854,0,2449,9546,1,0,1
738382,1283,0,4871,9546,1,0,1
738383,1098,0,6345,9546,1,0,1
738384,1648,0,6093,9546,1,0,1
738385,1178,0,2003,9546,1,0,1
738386,2155,0,1390,9546,1,0,1
738387,1236,0,4186,9546,1,0,1
738388,1470,0,5928,9546,1,0,1
738389,772,0,6468,9546,1,0,1
738390,1455,0,2983,9546,1,0,1
738391,2728,0,239,9546,1,0,1
738392,1456,0,3382,9546,1,0,1
738393,840,0,5438,9546,1,0,1
738394,65535,255,6704,9546,0,0,1
738395,1301,0,5660,9546,1,0,1
738396,5063,1,915,9546,1,0,1
738397,1078,0,2442,9756,1,0,1
738398,1148,0,4862,9594,1,0,1
738399,1340,0,6342,9356,1,0,1
738400,1213,0,6097,-7367,1,0,1
738401,787,0,2013,-7808,1,0,1
738402,2541,0,1378,9933,1,0,1
738403,863,0,4182,9668,1,0,1
738404,995,0,5922,9463,1,0,1
738405,1764,0,6469,-7246,1,0,1
738406,1275,0,2992,-7772,1,0,1
738407,1043,0,234,9520,1,0,1
738408,1226,0,3378,9768,1,0,1
738409,1669,0,5435,9519,1,0,1
738410,65535,255,6701,9310,0,0,1
738411,1914,0,5662,-7436,1,0,1
738412,4281,0,921,-7803,1,0,1
738413,1055,0,2438,9743,1,0,1
738414,1279,0,4860,9599,1,0,1
738415,641,2,6339,9364,1,0,1
738416,507,0,6097,-7374,1,0,1
738417,1889,0,2013,-7872,1,0,1
738418,1642,0,1373,10055,1,0,1
738419,1386,0,4179,9703,1,0,1
738420,1185,0,5922,9427,1,0,1
738421,1626,0,6469,-7269,1,0,1
738422,1132,0,2988,-7709,1,0,1
738423,11306,1,236,10934,1,0,1
738424,1662,0,3379,9723,1,0,1
738425,1468,0,5436,9505,1,0,1
738426,65535,255,6702,9300,0,0,1
738427,1776,0,5660,-7426,1,0,1
738428,3301,1,915,-7768,1,0,1
738429,1516,0,2442,9757,1,0,1
738430,1347,0,4863,9605,1,0,1
738431,1119,0,6341,9370,1,0,1
738432,910,0,6093,-7324,1,0,1
738433,1843,0,2008,-7951,1,0,1
738434,2710,0,1384,9812,1,0,1
738435,1359,0,4186,9648,1,0,1
738436,1726,0,5924,9460,1,0,1
738437,1634,0,6465,-7242,1,0,1
738438,906,0,2983,-7814,1,0,1
738439,9671,0,245,10355,1,0,1
738440,65535,255,3387,9705,0,0,0
738441,924,0,5439,9500,1,0,1
738442,65535,255,6706,9303,0,0,0
738443,65535,255,5656,-7426,0,0,0
738444,65535,255,913,-7966,0,0,0
738445,65535,255,2443,9758,0,0,0
738446,1430,0,4860,9634,1,0,1
738447,2186,0,6339,9350,1,0,1
738448,1822,0,6095,-7358,1,0,1
738449,2375,0,2018,-7727,1,0,1
738450,1408,0,1362,9985,1,0,1
738451,645,0,4167,9726,1,0,1
738452,1723,0,5915,9462,1,0,1
738453,1478,0,6473,-7243,1,0,1
738454,1945,0,3008,-7749,1,0,1
738455,5331,1,209,10271,1,0,1
738456,65535,255,3356,9735,0,0,0
738457,1162,0,5419,9537,1,0,1
738458,65535,255,6691,9294,0,0,0
738459,65535,255,5674,-7411,0,0,0
738460,65535,255,963,-8118,0,0,0
738461,1589,0,2402,9748,1,0,1
738462,1656,0,4835,9638,1,0,1
738463,2249,0,6324,9357,1,0,1
738464,2338,0,6113,-7365,1,0,1
738465,866,0,2061,-7821,1,0,1
738466,2691,0,1328,9765,1,0,1
738467,1355,0,4146,9673,1,0,1
738468,1837,0,5900,9436,1,0,1
738469,2054,0,6487,-7277,1,0,1
738470,65535,255,3040,-7725,0,0,0
738471,11063,0,168,9948,1,0,1
738472,65535,255,3324,9738,0,0,0
738473,1290,2,5402,9545,1,0,1
738474,65535,255,6681,9304,0,0,1
738475,1861,0,5690,-7425,1,0,1
738476,65535,255,991,-7775,0,0,0
738477,1677,2,2372,9843,1,0,1
738478,630,2,4813,9620,1,0,1
738479,1159,2,6312,9363,1,0,1
738480,2877,0,6125,-7328,1,0,1
738481,1659,2,2087,-7761,1,0,1
738482,1675,2,1299,9786,1,0,1
738483,1858,0,4131,9714,1,0,1
738484,891,2,5892,9480,1,0,0
738485,1803,0,6494,-7263,1,0,1
738486,1811,0,3050,-7263,1,0,1
738487,5654,0,165,8939,1,0,1
738488,944,2,3324,9724,1,0,1
738489,2104,0,5404,9559,1,0,1
738490,65535,255,6685,9279,0,0,1
738491,1842,0,5688,-7425,1,0,1
738492,4088,0,980,-7880,1,0,1
738493,1397,0,2392,9745,1,0,1
738494,65535,255,4831,9579,0,0,0
738495,903,0,6322,9398,1,0,1
738496,2158,0,6117,-7358,1,0,1
738497,2213,0,2058,-7815,1,0,1
738498,1882,0,1333,9761,1,0,1
738499,65535,255,4152,9711,0,0,0
738500,1801,0,5907,9454,1,0,1
738501,2081,0,6485,-7266,1,0,1
738502,65535,255,3021,-7815,0,0,0
738503,201,2,197,9789,1,0,1
738504,856,0,3351,9778,1,0,1
738505,1663,0,5423,9519,1,0,1
738506,65535,255,6695,9303,0,0,1
738507,1250,0,5673,-7437,1,0,1
738508,4127,1,940,-7670,1,0,1
738509,1684,0,2421,9888,1,0,1
738510,1954,0,4854,9582,1,0,1
738511,1901,0,6336,9388,1,0,1
738512,1838,0,6102,-7346,1,0,1
738513,1859,0,2024,-7938,1,0,1
738514,966,0,1373,9788,1,0,1
738515,1309,0,4181,9728,1,0,1
738516,1686,0,5924,9433,1,0,1
738517,1909,0,6471,-7279,1,0,1
738518,65535,255,2983,-7714,0,0,0
738519,13763,0,246,10899,1,0,1
738520,65535,255,3390,9711,0,0,0
738521,1158,0,5445,9492,1,0,1
