sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737334,561,0,3545,-8056,1,0,1
737335,435,0,57,13400,1,0,1
737336,429,0,3619,9858,1,0,1
737337,65535,255,5786,9820,0,0,0
737338,65535,255,6236,-7996,0,0,0
737339,336,0,4431,-8094,1,0,1
737340,65535,255,1281,-7995,0,0,0
737341,558,0,2575,9746,1,0,1
737342,413,2,5195,9779,1,0,0
737343,65535,255,6658,-7997,0,0,0
737344,65535,255,5152,-8044,0,0,0
737345,539,0,2512,-8150,1,0,1
737346,65535,255,1355,9830,0,0,0
737347,65535,255,4478,9815,0,0,0
737348,406,0,6272,9800,1,0,1
737349,65535,255,5749,-8012,0,0,0
737350,65535,255,3566,-8073,0,0,0
737351,624,2,56,3998,1,0,0
737352,331,0,3602,9893,1,0,1
737353,565,0,5779,9774,1,0,1
737354,563,0,6244,-7994,1,0,1
737355,65535,255,4441,-8037,0,0,0
737356,65535,255,1304,-8202,0,0,0
737357,556,0,2554,9858,1,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6663,-7981,0,0,0
737360,65535,255,5161,-8023,0,0,0
737361,660,0,2526,-8112,1,0,0
737362,65535,255,1339,9756,0,0,0
737363,65535,255,4468,9778,0,0,0
737364,65535,255,6266,9770,0,0,0
737365,65535,255,5757,-8033,0,0,0
737366,569,0,3579,-8089,1,0,1
737367,65535,255,48,1601,0,0,0
737368,643,0,3589,9859,1,0,0
737369,65535,255,5769,9817,0,0,0
737370,116,0,6252,-8020,1,0,1
737371,65535,255,4458,-8068,0,0,0
737372,65535,255,1332,-8249,0,0,0
737373,65535,255,2530,9846,0,0,0
737374,65535,255,5173,9806,0,0,0
737375,65535,255,6672,-7961,0,0,1
737376,236,0,5175,-8058,1,0,1
737377,455,0,2551,-8161,1,0,0
737378,65535,255,1304,9830,0,0,0
737379,580,0,4451,9803,1,0,1
737380,414,0,6257,9786,1,0,1
737381,65535,255,5766,-7989,0,0,0
737382,65535,255,3596,-8013,0,0,0
737383,542,0,24,-6272,1,0,1
737384,65535,255,3568,9801,0,0,0
737385,65535,255,5758,9787,0,0,0
737386,65535,255,6260,-7996,0,0,0
737387,65535,255,4469,-8036,0,0,0
737388,65535,255,1354,-8147,0,0,0
737389,65535,255,2510,9809,0,0,0
737390,65535,255,5162,9796,0,0,0
737391,65535,255,6671,9783,0,0,0
737392,532,0,5187,-8058,1,0,0
737393,65535,255,2572,-8173,0,0,0
737394,65535,255,1287,9856,0,0,0
737395,502,0,4437,9817,1,0,1
737396,65535,255,6248,9797,0,0,0
737397,65535,255,5774,-8006,0,0,0
737398,469,0,3609,-8054,1,0,1
737399,65535,255,54,-11143,0,0,0
737400,460,2,3555,9852,1,0,1
737401,65535,255,5750,9818,0,0,0
737402,65535,255,6265,-7995,0,0,0
737403,536,0,4479,-8092,1,0,1
737404,65535,255,1366,-8000,0,0,0
737405,545,0,2499,9787,1,0,1
737406,415,0,5153,9776,1,0,1
737407,65535,255,6665,9770,0,0,1
737408,65535,255,5190,-8042,0,0,0
737409,570,0,2576,-8147,1,0,1
737410,636,0,1276,9830,1,0,1
737411,65535,255,4427,9817,0,0,0
737412,377,0,6243,9801,1,0,1
737413,65535,255,5779,-8014,0,0,0
737414,65535,255,3618,-8079,0,0,0
737415,65535,255,67,-4218,0,0,0
737416,65535,255,3548,9865,0,0,0
737417,468,0,5746,9775,1,0,1
737418,271,0,6268,-7995,1,0,1
737419,389,0,4483,-8041,1,0,1
737420,486,0,1371,-8195,1,0,1
737421,452,0,2491,9848,1,0,1
737422,326,0,5147,9823,1,0,1
737423,65535,255,6663,9789,0,0,1
737424,346,0,5193,-8021,1,0,1
737425,525,0,2582,-8098,1,0,1
737426,487,2,1271,9752,1,0,1
737427,408,0,4427,9798,1,0,1
737428,393,0,6243,9794,1,0,1
737429,354,0,5779,-8010,1,0,1
737430,436,0,3618,-8071,1,0,1
737431,65535,255,67,-4231,0,0,0
737432,65535,255,3550,9780,0,0,0
737433,384,2,5746,9780,1,0,1
737434,374,0,6267,-8003,1,0,1
737435,65535,255,4482,-8060,0,0,0
737436,65535,255,1367,-7977,0,0,0
737437,65535,255,2490,9911,0,0,0
737438,65535,255,5151,9820,0,0,0
737439,65535,255,6666,9771,0,0,1
737440,434,0,5192,-8052,1,0,1
737441,513,0,2576,-7987,1,0,1
737442,65535,255,1276,9962,0,0,0
737443,65535,255,4427,9855,0,0,0
737444,284,0,6245,9768,1,0,1
737445,65535,255,5775,-8011,0,0,0
737446,472,0,3614,-8028,1,0,1
737447,474,0,65,-11784,1,0,1
737448,457,0,3551,9888,1,0,1
737449,65535,255,5750,9776,0,0,0
737450,65535,255,6265,-8003,0,0,0
737451,364,0,4479,-8060,1,0,0
737452,65535,255,1361,-7926,0,0,0
737453,65535,255,2500,9936,0,0,0
737454,416,0,5158,9782,1,0,1
737455,65535,255,6668,9781,0,0,0
737456,65535,255,5189,-8056,0,0,0
737457,65535,255,2566,-8048,0,0,0
737458,65535,255,1288,9728,0,0,0
737459,65535,255,4437,9805,0,0,0
737460,414,0,6250,9798,1,0,1
737461,398,0,5772,-8022,1,0,1
737462,469,2,3609,-8104,1,0,1
737463,65535,255,35,-6902,0,0,0
737464,65535,255,3564,9828,0,0,0
737465,313,0,5757,9814,1,0,1
737466,65535,255,6260,-7980,0,0,0
737467,432,0,4469,-8029,1,0,1
737468,65535,255,1349,-8197,0,0,0
737469,489,2,2515,9886,1,0,0
737470,316,0,5164,9843,1,0,1
737471,65535,255,6674,9774,0,0,1
737472,461,0,5181,-8062,1,0,1
737473,422,0,2551,-8036,1,0,1
737474,310,0,1311,9680,1,0,0
737475,431,0,4450,9793,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5764,-8023,0,0,0
737478,65535,255,3592,-8112,0,0,0
737479,528,0,12,-7181,1,0,1
737480,565,0,3581,9844,1,0,1
737481,430,0,5765,9827,1,0,1
737482,65535,255,6254,-7992,0,0,0
737483,499,0,4455,-8054,1,0,1
737484,65535,255,1321,-7946,0,0,0
737485,65535,255,2540,9760,0,0,0
737486,65535,255,5178,9797,0,0,0
737487,65535,255,6667,-7973,0,0,1
737488,292,0,5166,-8026,1,0,0
737489,626,0,2532,-8148,1,0,1
737490,514,0,1332,9908,1,0,1
737491,65535,255,4464,9856,0,0,0
737492,65535,255,6268,9776,0,0,0
737493,65535,255,5752,-8001,0,0,0
737494,65535,255,3571,-8079,0,0,0
737495,341,2,26,5094,1,0,0
737496,483,0,3602,9819,1,0,1
737497,470,0,5778,9818,1,0,1
737498,384,0,6242,-7988,1,0,1
737499,65535,255,4438,-8054,0,0,0
737500,65535,255,1293,-7943,0,0,0
737501,65535,255,2570,9773,0,0,0
737502,65535,255,5192,9807,0,0,0
737503,65535,255,6658,-7979,0,0,1
737504,442,0,5149,-8037,1,0,1
737505,65535,255,2501,-8060,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4488,9780,0,0,0
737508,65535,255,6278,9795,0,0,0
737509,65535,255,5738,-8023,0,0,0
737510,590,0,3543,-8081,1,0,1
737511,65535,255,56,12089,0,0,0
737512,65535,255,3628,9886,0,0,0
737513,400,0,5793,9788,1,0,1
737514,65535,255,6231,-8023,0,0,0
737515,65535,255,4411,-8017,0,0,0
737516,65535,255,1259,-8203,0,0,0
737517,65535,255,2594,9909,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6644,-7970,0,0,0
737520,65535,255,5130,-8027,0,0,0
737521,0,0,0,0,0,0,0
737522,478,2,1401,9977,1,0,1
737523,0,0,0,0,0,0,0
737524,65535,255,6293,9798,0,0,0
737525,65535,255,5722,-8036,0,0,0
737526,582,0,3516,-8105,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3653,9787,0,0,0
737529,65535,255,5801,9818,0,0,0
737530,65535,255,6221,-8000,0,0,0
737531,567,0,4405,-8099,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2605,9762,0,0,0
737534,497,0,5213,9822,1,0,1
737535,371,0,6646,-8002,1,0,1
737536,504,0,5133,-8011,1,0,1
737537,65535,255,2476,-8123,0,0,0
737538,65535,255,1389,9714,0,0,0
737539,65535,255,4495,9830,0,0,0
737540,65535,255,6284,9783,0,0,0
737541,536,0,5731,-8027,1,0,1
737542,65535,255,3537,-8036,0,0,0
737543,65535,255,61,8073,0,0,0
737544,65535,255,3624,9861,0,0,0
737545,572,0,5789,9793,1,0,1
737546,65535,255,6231,-7980,0,0,0
737547,65535,255,4422,-8073,0,0,0
737548,65535,255,1275,-8150,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5196,9818,0,0,0
737551,65535,255,6654,-7998,0,0,0
737552,560,0,5144,-8016,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,1361,9761,0,0,0
737555,65535,255,4478,9856,0,0,0
737556,690,0,6273,9799,1,0,1
737557,65535,255,5744,-8032,0,0,0
737558,539,0,3558,-8087,1,0,1
737559,65535,255,36,13532,0,0,0
737560,65535,255,3607,9794,0,0,0
737561,657,0,5777,9814,1,0,0
737562,65535,255,6241,-8018,0,0,0
737563,65535,255,4435,-8041,0,0,0
737564,65535,255,1298,-8019,0,0,0
737565,65535,255,2555,9885,0,0,0
737566,636,0,5187,9803,1,0,1
737567,65535,255,6661,-7991,0,0,0
737568,65535,255,5155,-8010,0,0,0
737569,65535,255,2517,-7997,0,0,0
737570,65535,255,1339,9783,0,0,0
737571,0,0,0,0,0,0,0
737572,441,0,6265,9803,1,0,1
737573,65535,255,5750,-7992,0,0,0
737574,505,0,3575,-8121,1,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,3594,9836,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6247,-7983,0,0,0
737579,536,0,4448,-8085,1,0,1
737580,65535,255,1315,-8224,0,0,0
737581,65535,255,2545,9799,0,0,0
737582,65535,255,5178,9823,0,0,0
737583,65535,255,6665,-7975,0,0,1
737584,426,0,5167,-8062,1,0,1
737585,518,0,2537,-8135,1,0,0
737586,636,0,1328,9682,1,0,0
737587,65535,255,4460,9844,0,0,0
737588,65535,255,6262,9796,0,0,0
737589,561,0,5757,-7988,1,0,1
737590,622,0,3584,-8112,1,0,1
737591,65535,255,48,874,0,0,0
737592,65535,255,3585,9845,0,0,0
737593,485,0,5767,9794,1,0,1
737594,418,0,6250,-7991,1,0,1
737595,579,0,4452,-8003,1,0,1
737596,387,0,1321,-7919,1,0,1
737597,422,0,2535,9849,1,0,1
737598,313,0,5176,9793,1,0,1
737599,65535,255,6669,-7994,0,0,1
737600,65535,255,5172,-8020,0,0,0
737601,65535,255,2541,-8035,0,0,0
737602,65535,255,1316,9884,0,0,0
737603,65535,255,4458,9799,0,0,0
737604,237,2,6260,9773,1,0,1
737605,65535,255,5761,-8030,0,0,0
737606,65535,255,3587,-8069,0,0,0
737607,364,0,24,-14243,1,0,1
737608,500,0,3585,9812,1,0,1
737609,65535,255,5767,9781,0,0,0
737610,65535,255,6254,-7983,0,0,0
737611,65535,255,4458,-8091,0,0,0
737612,567,0,1328,-8005,1,0,1
737613,65535,255,2530,9836,0,0,0
737614,65535,255,5172,9793,0,0,0
737615,65535,255,6672,-7997,0,0,0
737616,65535,255,5172,-8026,0,0,0
737617,65535,255,2542,-8059,0,0,0
737618,65535,255,1310,9961,0,0,0
737619,65535,255,4454,9819,0,0,0
737620,238,0,6260,9788,1,0,1
737621,65535,255,5761,-7993,0,0,0
737622,65535,255,3592,-8112,0,0,0
737623,65535,255,37,-41,0,0,0
737624,399,0,3578,9870,1,0,1
737625,345,0,5766,9810,1,0,1
737626,65535,255,6255,-8009,0,0,0
737627,65535,255,4457,-8047,0,0,0
737628,248,0,1331,-8119,1,0,1
737629,503,0,2531,9759,1,0,1
737630,386,0,5171,9846,1,0,1
737631,65535,255,6671,-7981,0,0,1
737632,498,0,5171,-8005,1,0,1
737633,474,0,2541,-8008,1,0,1
737634,821,0,1316,9857,1,0,1
737635,65535,255,4455,9805,0,0,0
737636,65535,255,6260,9780,0,0,0
737637,65535,255,5763,-8043,0,0,1
737638,354,0,3587,-8103,1,0,1
737639,65535,255,43,269,0,0,0
737640,129,2,3582,9861,1,0,1
737641,172,2,5766,9815,1,0,1
737642,65535,255,6254,-8013,0,0,0
737643,65535,255,4457,-8053,0,0,0
737644,289,0,1331,-8169,1,0,1
737645,501,0,2536,9797,1,0,1
737646,65535,255,5174,9782,0,0,0
737647,65535,255,6668,-7991,0,0,1
737648,65535,255,5168,-8025,0,0,1
737649,445,0,2536,-8071,1,0,1
737650,480,0,1317,10007,1,0,1
737651,433,0,4455,9843,1,0,1
737652,65535,255,6260,9803,0,0,0
737653,389,0,5756,-8008,1,0,1
737654,65535,255,3582,-8035,0,0,0
737655,65535,255,3,17200,0,0,0
737656,384,0,3586,9810,1,0,1
737657,65535,255,5769,9785,0,0,0
737658,149,0,6248,-7994,1,0,1
737659,65535,255,4451,-8022,0,0,0
737660,65535,255,1319,-8043,0,0,0
737661,125,0,2541,9747,1,0,1
737662,65535,255,5177,9844,0,0,0
737663,65535,255,6665,-7985,0,0,1
737664,54,2,5163,-8015,1,0,1
737665,591,2,2526,-8045,1,0,1
737666,256,2,1328,9982,1,0,1
737667,251,0,4462,9837,1,0,1
737668,136,0,6264,9803,1,0,1
737669,65535,255,5752,-8012,0,0,0
737670,65535,255,3574,-8051,0,0,0
737671,404,0,24,15777,1,0,1
737672,567,0,3595,9827,1,0,1
737673,544,0,5774,9802,1,0,1
737674,65535,255,6244,-8009,0,0,0
737675,65535,255,4440,-8053,0,0,0
737676,65535,255,1308,-8195,0,0,0
737677,587,0,2556,9822,1,0,1
737678,65535,255,5186,9803,0,0,0
737679,65535,255,6660,-7959,0,0,0
737680,65535,255,5157,-8056,0,0,0
737681,354,0,2516,-8171,1,0,1
737682,65535,255,1345,9831,0,0,0
737683,65535,255,4473,9805,0,0,0
737684,65535,255,6271,9788,0,0,0
737685,225,0,5745,-7995,1,0,1
737686,65535,255,3557,-8026,0,0,0
737687,65535,255,31,11572,0,0,0
737688,65535,255,3608,9828,0,0,0
737689,65535,255,5781,9802,0,0,0
737690,65535,255,6238,-8013,0,0,0
737691,65535,255,4431,-8065,0,0,0
737692,65535,255,1283,-8091,0,0,0
737693,277,2,2571,9884,1,0,1
737694,65535,255,5194,9828,0,0,0
737695,65535,255,6656,-7978,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2506,-8086,0,0,0
737698,505,2,1357,9705,1,0,0
737699,65535,255,4479,9783,0,0,0
737700,493,0,6272,9781,1,0,1
737701,450,0,5744,-7994,1,0,1
737702,65535,255,3561,-8038,0,0,0
737703,65535,255,32,13952,0,0,0
737704,394,0,3607,9858,1,0,1
737705,414,0,5778,9825,1,0,1
737706,65535,255,6241,-7979,0,0,0
737707,65535,255,4437,-8017,0,0,0
737708,65535,255,1302,-8123,0,0,0
737709,65535,255,2556,9820,0,0,0
737710,65535,255,5185,9811,0,0,0
737711,65535,255,6661,-7972,0,0,0
737712,65535,255,5159,-8008,0,0,0
737713,65535,255,2521,-8074,0,0,0
737714,65535,255,1340,9705,0,0,0
737715,589,0,4469,9791,1,0,1
737716,65535,255,6268,9789,0,0,0
737717,65535,255,5752,-8007,0,0,0
737718,0,0,0,0,0,0,0
737719,608,0,46,3108,1,0,0
737720,452,0,3598,9775,1,0,1
737721,65535,255,5774,9787,0,0,0
737722,65535,255,6248,-8009,0,0,0
737723,65535,255,4448,-8074,0,0,0
737724,65535,255,1309,-7972,0,0,0
737725,65535,255,2550,9759,0,0,0
737726,607,0,5184,9791,1,0,1
737727,65535,255,6665,-7965,0,0,0
737728,466,0,5163,-8003,1,0,1
737729,65535,255,2527,-8074,0,0,0
737730,533,0,1333,9781,1,0,0
737731,515,0,4464,9816,1,0,1
737732,65535,255,6266,9808,0,0,0
737733,433,0,5757,-8033,1,0,1
737734,65535,255,3579,-8132,0,0,0
737735,380,0,11,15769,1,0,1
737736,545,0,3594,9851,1,0,1
737737,548,0,5773,9801,1,0,1
737738,604,0,6248,-7993,1,0,1
737739,65535,255,4448,-8050,0,0,0
737740,65535,255,1310,-7920,0,0,0
737741,65535,255,2545,9911,0,0,0
737742,430,0,5184,9786,1,0,1
737743,65535,255,6665,-7964,0,0,0
737744,0,0,0,0,0,0,0
737745,370,0,2527,-8099,1,0,1
737746,65535,255,1333,9806,0,0,0
737747,526,0,4467,9829,1,0,1
737748,476,0,6267,9787,1,0,1
737749,567,0,5757,-8046,1,0,1
737750,65535,255,3575,-8038,0,0,0
737751,497,2,41,15026,1,0,0
737752,484,0,3598,9775,1,0,1
737753,573,0,5774,9795,1,0,1
737754,65535,255,6246,-8023,0,0,0
737755,552,0,4441,-8011,1,0,1
737756,590,2,1309,-8150,1,0,0
737757,702,2,2554,9871,1,0,1
737758,515,0,5185,9815,1,0,1
737759,65535,255,6662,-7976,0,0,1
737760,527,0,5158,-7997,1,0,0
737761,65535,255,2517,-8087,0,0,0
737762,65535,255,1344,9806,0,0,0
737763,65535,255,4471,9835,0,0,0
737764,65535,255,6271,9767,0,0,0
737765,65535,255,5747,-7994,0,0,0
737766,594,0,3562,-8072,1,0,1
737767,65535,255,38,5813,0,0,0
737768,426,0,3606,9826,1,0,1
737769,577,0,5779,9821,1,0,1
737770,65535,255,6240,-7993,0,0,0
737771,527,0,4434,-8062,1,0,1
737772,602,0,1287,-7994,1,0,0
737773,65535,255,2569,9809,0,0,0
737774,65535,255,5193,9821,0,0,0
737775,65535,255,6657,-7991,0,0,0
737776,416,0,5150,-8064,1,0,1
737777,508,0,2502,-8048,1,0,1
737778,678,0,1367,9759,1,0,0
737779,462,0,4485,9829,1,0,0
737780,221,0,6279,9767,1,0,1
737781,481,0,5738,-7994,1,0,1
737782,544,0,3549,-8080,1,0,1
737783,483,0,54,8457,1,0,1
737784,467,0,3624,9843,1,0,1
737785,473,0,5791,9770,1,0,1
737786,421,0,6231,-8008,1,0,1
737787,562,0,4418,-8093,1,0,1
737788,576,0,1264,-8124,1,0,1
737789,508,0,2589,9871,1,0,1
737790,435,0,5208,9775,1,0,1
737791,65535,255,6647,-7965,0,0,0
737792,350,0,5133,-8023,1,0,1
737793,574,0,2478,-8163,1,0,1
737794,603,0,1389,9976,1,0,1
737795,532,0,4501,9792,1,0,1
737796,65535,255,6287,9802,0,0,0
737797,342,0,5727,-8041,1,0,1
737798,400,0,3524,-8046,1,0,1
737799,435,0,82,12226,1,0,1
737800,443,0,3648,9786,1,0,1
737801,278,0,5801,9809,1,0,1
737802,65535,255,6220,-7983,0,0,0
737803,489,0,4398,-8057,1,0,1
737804,499,0,1230,-7994,1,0,1
737805,475,0,2619,9824,1,0,1
737806,428,0,5222,9837,1,0,1
737807,409,0,6637,-7957,1,0,1
737808,459,0,5116,-8013,1,0,1
737809,511,0,2448,-8140,1,0,1
737810,482,0,1423,9976,1,0,0
737811,400,0,4522,9792,1,0,1
737812,65535,255,6297,9806,0,0,0
737813,65535,255,5712,-8029,0,0,0
737814,488,0,3503,-8047,1,0,1
737815,420,0,104,9803,1,0,0
737816,537,0,3661,9770,1,0,1
737817,383,0,5808,9822,1,0,1
737818,65535,255,6217,-8013,0,0,0
737819,65535,255,4394,-8031,0,0,0
737820,410,0,1230,-8020,1,0,0
737821,404,0,2614,9896,1,0,1
737822,533,0,5222,9807,1,0,0
737823,309,0,6641,-8000,1,0,1
737824,537,0,5124,-8023,1,0,1
737825,479,0,2463,-8036,1,0,1
737826,501,0,1400,9883,1,0,1
737827,436,0,4509,9799,1,0,1
737828,359,0,6289,9772,1,0,1
737829,351,0,5726,-8024,1,0,1
737830,606,0,3524,-8047,1,0,1
737831,65535,255,76,9788,0,0,0
737832,65535,255,3641,9779,0,0,0
737833,65535,255,5796,9818,0,0,0
737834,276,0,6226,-8020,1,0,1
737835,65535,255,4411,-8056,0,0,0
737836,450,0,1258,-8128,1,0,1
737837,463,0,2599,9763,1,0,1
737838,426,0,5207,9838,1,0,1
737839,349,0,6648,-7971,1,0,1
737840,461,0,5138,-8059,1,0,1
737841,65535,255,2487,-8138,0,0,0
737842,476,0,1384,9715,1,0,1
737843,65535,255,4491,9856,0,0,0
737844,65535,255,6280,9803,0,0,0
737845,0,0,0,0,0,0,0
737846,65535,255,3541,-8003,0,0,0
737847,519,2,57,7393,1,0,0
737848,433,0,3624,9879,1,0,1
737849,194,0,5789,9819,1,0,1
737850,65535,255,6234,-8012,0,0,0
737851,553,0,4424,-8043,1,0,1
737852,490,2,1280,-8101,1,0,1
737853,65535,255,2579,9771,0,0,0
737854,65535,255,5199,9838,0,0,0
737855,65535,255,6655,-7971,0,0,0
737856,65535,255,5149,-8069,0,0,0
737857,65535,255,2502,-8163,0,0,0
737858,65535,255,1361,9763,0,0,0
737859,497,0,4483,9804,1,0,1
737860,65535,255,6276,9788,0,0,0
737861,65535,255,5745,-8015,0,0,0
737862,419,0,3557,-8046,1,0,1
737863,65535,255,35,10613,0,0,0
737864,425,0,3615,9795,1,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6238,-7981,0,0,0
737867,485,0,4434,-8093,1,0,1
737868,65535,255,1292,-7919,0,0,0
737869,428,2,2564,9861,1,0,1
737870,65535,255,5193,9808,0,0,0
737871,65535,255,6658,-7957,0,0,1
737872,65535,255,5154,-8043,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6271,9811,0,0,0
737877,65535,255,5747,-8014,0,0,0
737878,575,0,3562,-8045,1,0,1
737879,436,0,25,12181,1,0,0
737880,65535,255,3606,9811,0,0,0
737881,317,0,5779,9789,1,0,1
737882,65535,255,6242,-7992,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1298,-8047,0,0,0
737885,523,0,2560,9898,1,0,0
737886,65535,255,5187,9839,0,0,0
737887,65535,255,6660,-7979,0,0,0
737888,65535,255,5155,-8007,0,0,0
737889,557,0,2512,-8035,1,0,1
737890,65535,255,1344,9934,0,0,0
737891,576,0,4474,9825,1,0,1
737892,65535,255,6271,9799,0,0,0
737893,65535,255,5747,-8001,0,0,0
737894,500,0,3562,-8027,1,0,1
737895,65535,255,24,10932,0,0,0
737896,65535,255,3606,9812,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6241,-7999,0,0,0
737899,65535,255,4435,-8035,0,0,0
737900,511,2,1298,-8125,1,0,0
737901,65535,255,2560,9787,0,0,0
737902,65535,255,5190,9787,0,0,0
737903,65535,255,6660,-7999,0,0,1
737904,65535,255,5155,-8042,0,0,0
737905,65535,255,2512,-8137,0,0,0
737906,65535,255,1350,9761,0,0,0
737907,468,2,4478,9788,1,0,0
737908,65535,255,6273,9780,0,0,0
737909,499,0,5743,-8014,1,0,1
737910,65535,255,3558,-8031,0,0,0
737911,65535,255,36,8710,0,0,0
737912,65535,255,3611,9803,0,0,0
737913,322,0,5782,9789,1,0,1
737914,65535,255,6237,-8003,0,0,0
737915,65535,255,4431,-8048,0,0,0
737916,65535,255,1287,-8202,0,0,0
737917,65535,255,2570,9837,0,0,0
737918,65535,255,5193,9808,0,0,0
737919,65535,255,6654,-7966,0,0,1
737920,65535,255,5148,-8049,0,0,0
737921,65535,255,2497,-8022,0,0,0
737922,65535,255,1361,9958,0,0,0
737923,65535,255,4482,9843,0,0,0
737924,521,0,6275,9814,1,0,1
737925,610,0,5738,-8027,1,0,1
737926,606,0,3549,-8096,1,0,1
737927,65535,255,56,6597,0,0,0
737928,586,0,3624,9778,1,0,1
737929,0,0,0,0,0,0,0
737930,65535,255,6233,-8000,0,0,0
737931,65535,255,4421,-8048,0,0,0
737932,292,2,1270,-8229,1,0,1
737933,65535,255,2584,9861,0,0,0
737934,577,0,5201,9823,1,0,1
737935,492,0,6650,-7976,1,0,1
737936,511,0,5138,-8016,1,0,1
737937,65535,255,2482,-8086,0,0,0
737938,65535,255,1384,9715,0,0,0
737939,65535,255,4499,9787,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5731,-7997,0,0,0
737942,65535,255,3532,-8045,0,0,0
737943,65535,255,77,12423,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5797,9808,0,0,0
737946,436,0,6225,-7988,1,0,1
737947,503,0,4407,-8029,1,0,1
737948,65535,255,1247,-8179,0,0,0
737949,0,0,0,0,0,0,0
737950,559,0,5216,9818,1,0,1
737951,495,0,6642,-7976,1,0,1
737952,448,0,5127,-8022,1,0,1
737953,65535,255,2462,-8111,0,0,0
737954,81,2,1407,9788,1,0,1
737955,65535,255,4512,9805,0,0,0
737956,65535,255,6293,9799,0,0,0
737957,65535,255,5721,-8015,0,0,0
737958,65535,255,3515,-8088,0,0,0
737959,65535,255,103,8168,0,0,0
737960,65535,255,3660,9795,0,0,0
737961,65535,255,5810,9793,0,0,0
737962,65535,255,6216,-8015,0,0,0
737963,65535,255,4391,-8087,0,0,0
737964,65535,255,1219,-7989,0,0,0
737965,450,2,2634,9776,1,0,0
737966,330,2,5233,9793,1,0,1
737967,399,0,6635,-7989,1,0,1
737968,65535,255,5112,-8017,0,0,0
737969,65535,255,2438,-7982,0,0,0
737970,215,2,1429,9742,1,0,1
737971,65535,255,4522,9843,0,0,0
737972,65535,255,6298,9791,0,0,0
737973,65535,255,5716,-8036,0,0,0
737974,65535,255,3507,-8062,0,0,0
737975,65535,255,105,9790,0,0,0
737976,236,0,3656,9884,1,0,1
737977,0,0,0,0,0,0,0
737978,65535,255,6218,-7992,0,0,0
737979,65535,255,4397,-8092,0,0,0
737980,65535,255,1236,-8233,0,0,0
737981,65535,255,2619,9775,0,0,0
737982,65535,255,5221,9833,0,0,0
737983,65535,255,6640,-7960,0,0,0
737984,65535,255,5126,-8031,0,0,0
737985,577,0,2457,-8035,1,0,0
737986,65535,255,1406,9835,0,0,0
737987,531,0,4512,9774,1,0,1
737988,433,2,6290,9807,1,0,1
737989,438,2,5724,-7993,1,0,1
737990,0,0,0,0,0,0,0
737991,563,0,88,12054,1,0,1
737992,387,0,3645,9819,1,0,1
737993,342,0,5802,9775,1,0,1
737994,65535,255,6225,-8022,0,0,0
737995,137,0,4406,-8048,1,0,0
737996,404,2,1246,-8069,1,0,1
737997,354,0,2600,9897,1,0,1
737998,545,0,5214,9807,1,0,1
737999,245,0,6647,-7996,1,0,1
738000,65535,255,5134,-8011,0,0,0
738001,309,2,2472,-7995,1,0,1
738002,76,2,1390,9785,1,0,1
738003,330,0,4499,9862,1,0,0
738004,65535,255,6286,9802,0,0,0
738005,543,0,5729,-7988,1,0,1
738006,466,0,3536,-8113,1,0,1
738007,674,0,75,12930,1,0,1
738008,728,0,3633,9819,1,0,1
738009,405,0,5795,9780,1,0,1
738010,566,0,6227,-7973,1,0,1
738011,155,0,4416,-8066,1,0,1
738012,402,0,1263,-8149,1,0,1
738013,296,0,2591,9749,1,0,1
738014,535,0,5206,9827,1,0,1
738015,65535,255,6649,-7963,0,0,0
738016,489,0,5140,-8041,1,0,1
738017,455,0,2486,-8072,1,0,0
738018,65535,255,1379,9954,0,0,0
738019,288,2,4492,9812,1,0,1
738020,332,0,6282,9776,1,0,1
738021,65535,255,5734,-8026,0,0,1
738022,65535,255,3540,-8053,0,0,0
738023,482,0,53,9642,1,0,1
738024,474,0,3629,9777,1,0,0
738025,504,0,5788,9824,1,0,1
738026,57,2,6232,-8014,1,0,1
738027,402,2,4420,-8041,1,0,1
738028,452,2,1269,-8069,1,0,0
738029,518,0,2581,9909,1,0,1
738030,523,0,5200,9817,1,0,1
738031,65535,255,6651,-7956,0,0,0
738032,65535,255,5143,-8036,0,0,0
738033,65535,255,2491,-8072,0,0,0
738034,65535,255,1368,9954,0,0,0
738035,461,0,4490,9818,1,0,1
