sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737354,207,0,2433,9792,1,0,0
737355,275,0,5032,9682,1,0,0
737356,65535,255,6494,-7643,0,0,0
737357,484,0,4996,-7820,1,0,1
737358,270,0,2423,-7894,1,0,1
737359,65535,255,1259,9889,0,0,0
737360,464,0,4314,9691,1,0,1
737361,65535,255,6120,9606,0,0,0
737362,317,0,5589,-7793,1,0,1
737363,529,0,3443,-7959,1,0,1
737364,312,0,29,-14705,1,0,1
737365,323,0,3444,9824,1,0,1
737366,461,0,5619,9618,1,0,1
737367,577,0,6082,-7708,1,0,1
737368,65535,255,4300,-7849,0,0,0
737369,65535,255,1276,-8073,0,0,0
737370,298,2,2416,9793,1,0,1
737371,405,0,5022,9650,1,0,1
737372,587,2,6503,-7644,1,0,1
737373,193,0,5011,-7813,1,0,0
737374,440,2,2448,-8025,1,0,1
737375,65535,255,1237,9703,0,0,0
737376,493,0,4296,9739,1,0,1
737377,65535,255,6112,9561,0,0,0
737378,496,2,5597,-7733,1,0,1
737379,379,0,3460,-7852,1,0,1
737380,65535,255,55,-3035,0,0,0
737381,362,0,3427,9729,1,0,1
737382,610,0,5608,9622,1,0,1
737383,744,0,6091,-7711,1,0,1
737384,65535,255,4314,-7871,0,0,0
737385,65535,255,1298,-7916,0,0,0
737386,338,0,2397,9728,1,0,1
737387,552,0,5007,9711,1,0,1
737388,608,0,6509,-7633,1,0,1
737389,541,0,5020,-7796,1,0,1
737390,277,0,2467,-7997,1,0,1
737391,433,0,1220,9674,1,0,1
737392,443,0,4282,9733,1,0,1
737393,893,0,6105,9565,1,0,1
737394,624,0,5605,-7746,1,0,1
737395,519,0,3473,-7878,1,0,1
737396,448,0,56,-6064,1,0,1
737397,65535,255,3415,9774,0,0,0
737398,565,2,5598,9646,1,0,1
737399,644,0,6097,-7701,1,0,1
737400,511,2,4321,-7829,1,0,1
737401,353,0,1315,-8119,1,0,1
737402,533,0,2382,9834,1,0,1
737403,684,0,4998,9680,1,0,1
737404,819,0,6513,-7666,1,0,1
737405,65535,255,5025,-7811,0,0,0
737406,463,0,2472,-7946,1,0,1
737407,463,0,1203,10032,1,0,1
737408,365,2,4275,9720,1,0,1
737409,843,2,6100,9558,1,0,1
737410,579,0,5610,-7740,1,0,1
737411,371,0,3482,-7886,1,0,1
737412,399,0,65,-6890,1,0,1
737413,474,0,3407,9792,1,0,1
737414,65535,255,5593,9660,0,0,0
737415,888,0,6099,-7720,1,0,1
737416,514,0,4325,-7849,1,0,1
737417,273,0,1321,-7865,1,0,1
737418,307,0,2377,9715,1,0,1
737419,65535,255,4992,9714,0,0,0
737420,590,0,6514,-7642,1,0,1
737421,346,0,5030,-7821,1,0,1
737422,292,0,2478,-7868,1,0,1
737423,317,0,1197,9894,1,0,1
737424,518,0,4275,9687,1,0,1
737425,771,0,6096,9602,1,0,1
737426,65535,255,5608,-7737,0,0,0
737427,65535,255,3481,-7868,0,0,0
737428,360,2,66,-6409,1,0,1
737429,377,0,3402,9784,1,0,1
737430,428,0,5593,9660,1,0,1
737431,506,2,6099,-7719,1,0,1
737432,576,0,4326,-7856,1,0,1
737433,306,0,1321,-7915,1,0,1
737434,364,2,2377,9742,1,0,1
737435,65535,255,4995,9648,0,0,0
737436,65535,255,6513,-7655,0,0,0
737437,631,0,5027,-7843,1,0,1
737438,389,0,2478,-7932,1,0,1
737439,407,0,1197,10033,1,0,1
737440,65535,255,4275,9734,0,0,0
737441,704,0,6098,9570,1,0,1
737442,65535,255,5608,-7763,0,0,0
737443,368,0,3482,-7937,1,0,1
737444,330,0,72,-10789,1,0,1
737445,492,0,3411,9730,1,0,1
737446,553,0,5598,9633,1,0,1
737447,533,0,6097,-7711,1,0,1
737448,424,0,4321,-7842,1,0,1
737449,65535,255,1315,-7891,0,0,0
737450,369,0,2387,9742,1,0,1
737451,663,0,5001,9653,1,0,1
737452,442,0,6511,-7659,1,0,1
737453,700,0,5022,-7825,1,0,1
737454,492,0,2467,-7971,1,0,1
737455,65535,255,1214,9701,0,0,0
737456,284,2,4282,9761,1,0,1
737457,718,2,6102,9586,1,0,1
737458,65535,255,5604,-7769,0,0,0
737459,491,0,3469,-7868,1,0,1
737460,340,2,48,-6470,1,0,1
737461,430,0,3419,9810,1,0,1
737462,809,0,5605,9610,1,0,1
737463,65535,255,6091,-7681,0,0,0
737464,319,2,4318,-7903,1,0,1
737465,65535,255,1304,-8120,0,0,0
737466,322,0,2396,9874,1,0,1
737467,65535,255,5007,9707,0,0,0
737468,759,2,6507,-7643,1,0,1
737469,348,0,5017,-7833,1,0,0
737470,65535,255,2452,-7933,0,0,0
737471,413,0,1228,9853,1,0,1
737472,65535,255,4293,9747,0,0,0
737473,65535,255,6110,9586,0,0,0
737474,391,0,5600,-7786,1,0,1
737475,630,0,3456,-7860,1,0,1
737476,291,0,32,-5608,1,0,1
737477,420,0,3436,9809,1,0,1
737478,803,0,5615,9609,1,0,1
737479,915,0,6084,-7686,1,0,1
737480,342,0,4307,-7916,1,0,1
737481,65535,255,1282,-8201,0,0,0
737482,388,0,2418,9795,1,0,0
737483,65535,255,5022,9646,0,0,0
737484,325,0,6501,-7660,1,0,1
737485,622,0,5002,-7780,1,0,1
737486,502,2,2438,-8011,1,0,1
737487,449,0,1253,9839,1,0,1
737488,65535,255,4311,9699,0,0,0
737489,677,0,6121,9558,1,0,1
737490,715,0,5586,-7756,1,0,1
737491,635,2,3443,-7940,1,0,1
737492,449,0,48,928,1,0,1
737493,65535,255,3457,9773,0,0,0
737494,386,0,5625,9632,1,0,1
737495,514,2,6077,-7734,1,0,1
737496,602,2,4288,-7898,1,0,1
737497,515,0,1253,-8152,1,0,1
737498,460,2,2441,9910,1,0,1
737499,448,0,5037,9646,1,0,1
737500,583,2,6492,-7661,1,0,1
737501,700,0,4987,-7786,1,0,1
737502,643,0,2408,-8038,1,0,1
737503,351,0,1281,9890,1,0,1
737504,650,0,4329,9712,1,0,1
737505,510,0,6131,9569,1,0,1
737506,894,0,5574,-7770,1,0,1
737507,551,0,3418,-7976,1,0,1
737508,65535,255,40,7040,0,0,0
737509,525,0,3478,9815,1,0,1
737510,759,0,5641,9621,1,0,1
737511,899,0,6062,-7700,1,0,1
737512,535,0,4263,-7846,1,0,1
737513,65535,255,1219,-7965,0,0,1
737514,65535,255,2475,9818,0,0,0
737515,777,2,5055,9698,1,0,1
737516,949,2,6479,-7646,1,0,1
737517,65535,255,4969,-7848,0,0,0
737518,503,0,2374,-7987,1,0,1
737519,501,0,1321,9812,1,0,1
737520,841,0,4355,9704,1,0,1
737521,1057,2,6146,9567,1,0,1
737522,65535,255,5556,-7771,0,0,0
737523,368,0,3388,-7986,1,0,1
737524,498,2,76,9333,1,0,1
737525,499,2,3511,9719,1,0,1
737526,725,0,5656,9602,1,0,1
737527,616,2,6050,-7693,1,0,1
737528,721,0,4245,-7853,1,0,1
737529,491,0,1191,-8077,1,0,1
737530,335,0,2490,9729,1,0,1
737531,545,0,5061,9677,1,0,1
737532,65535,255,6474,-7639,0,0,0
737533,674,0,4967,-7853,1,0,1
737534,429,0,2374,-8054,1,0,1
737535,665,0,1316,10016,1,0,1
737536,520,0,4348,9671,1,0,1
737537,65535,255,6140,9564,0,0,0
737538,716,0,5562,-7780,1,0,1
737539,65535,255,3397,-7897,0,0,0
737540,552,0,71,5665,1,0,1
737541,572,0,3487,9806,1,0,1
737542,872,0,5641,9635,1,0,1
737543,65535,255,6061,-7727,0,0,1
737544,65535,255,4264,-7905,0,0,0
737545,549,0,1219,-7938,1,0,1
737546,552,0,2461,9871,1,0,1
737547,65535,255,5047,9656,0,0,0
737548,971,2,6483,-7628,1,0,1
737549,65535,255,4981,-7846,0,0,0
737550,373,0,2399,-8039,1,0,1
737551,65535,255,1287,10020,0,0,0
737552,65535,255,4330,9679,0,0,1
737553,605,2,6130,9569,1,0,1
737554,475,0,5575,-7792,1,0,1
737555,65535,255,3418,-7922,0,0,0
737556,65535,255,34,5219,0,0,0
737557,65535,255,3470,9712,0,0,0
737558,642,0,5630,9632,1,0,1
737559,65535,255,6069,-7694,0,0,0
737560,719,0,4278,-7864,1,0,1
737561,603,0,1247,-8179,1,0,1
737562,65535,255,2441,9781,0,0,0
737563,496,0,5032,9711,1,0,0
737564,577,0,6491,-7667,1,0,1
737565,65535,255,4991,-7824,0,0,0
737566,521,0,2413,-7998,1,0,1
737567,65535,255,1270,9970,0,0,0
737568,65535,255,4316,9734,0,0,0
737569,65535,255,6124,9566,0,0,0
737570,65535,255,5581,-7789,0,0,0
737571,65535,255,3435,-7939,0,0,0
737572,330,0,8,855,1,0,1
737573,0,0,0,0,0,0,0
737574,65535,255,5624,9610,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4289,-7903,0,0,0
737577,548,0,1259,-7913,1,0,1
737578,451,0,2426,9873,1,0,1
737579,412,0,5028,9663,1,0,1
737580,1104,0,6494,-7643,1,0,1
737581,672,0,4997,-7790,1,0,1
737582,335,0,2428,-7919,1,0,1
737583,65535,255,1253,9813,0,0,0
737584,498,0,4308,9740,1,0,1
737585,673,2,6117,9609,1,0,1
737586,65535,255,5587,-7777,0,0,0
737587,515,0,3443,-7912,1,0,1
737588,489,0,27,-1548,1,0,1
737589,269,0,3445,9730,1,0,1
737590,481,0,5618,9606,1,0,1
737591,65535,255,6080,-7709,0,0,0
737592,714,0,4299,-7903,1,0,1
737593,444,0,1270,-7939,1,0,1
737594,460,0,2421,9900,1,0,1
737595,243,0,5022,9680,1,0,1
737596,858,0,6500,-7653,1,0,1
737597,422,0,5005,-7811,1,0,0
737598,455,0,2438,-7983,1,0,1
737599,495,0,1242,9974,1,0,1
737600,65535,255,4307,9680,0,0,0
737601,709,0,6116,9578,1,0,1
737602,423,0,5592,-7745,1,0,1
737603,480,0,3448,-7856,1,0,0
737604,330,2,40,-13556,1,0,1
737605,541,2,3440,9818,1,0,1
737606,637,2,5615,9656,1,0,1
737607,492,0,6084,-7693,1,0,1
737608,375,0,4303,-7883,1,0,1
737609,525,0,1275,-7860,1,0,1
737610,603,0,2416,9861,1,0,1
737611,487,2,5019,9669,1,0,1
737612,65535,255,6501,-7649,0,0,0
737613,65535,255,5008,-7806,0,0,0
737614,65535,255,2442,-7984,0,0,0
737615,65535,255,1242,10000,0,0,0
737616,65535,255,4304,9687,0,0,0
737617,727,0,6115,9586,1,0,1
737618,473,2,5595,-7758,1,0,1
737619,671,0,3451,-7886,1,0,1
737620,65535,255,40,-1583,0,0,0
737621,444,0,3440,9722,1,0,1
737622,682,0,5615,9606,1,0,1
737623,65535,255,6084,-7716,0,0,0
737624,65535,255,4302,-7822,0,0,1
737625,65535,255,1280,-8042,0,0,0
737626,65535,255,2417,9768,0,0,0
737627,532,0,5017,9696,1,0,1
737628,1120,0,6500,-7629,1,0,1
737629,463,0,5007,-7779,1,0,1
737630,320,0,2442,-7918,1,0,1
737631,485,0,1243,9863,1,0,1
737632,65535,255,4301,9766,0,0,0
737633,514,0,6116,9574,1,0,1
737634,491,0,5593,-7745,1,0,1
737635,65535,255,3451,-7859,0,0,0
737636,65535,255,51,-949,0,0,0
737637,65535,255,3441,9703,0,0,0
737638,0,0,0,0,0,0,0
737639,654,2,6083,-7712,1,0,0
737640,548,2,4299,-7822,1,0,1
737641,487,0,1275,-8068,1,0,1
737642,339,2,2417,9781,1,0,1
737643,748,2,5023,9641,1,0,1
737644,65535,255,6499,-7635,0,0,0
737645,612,0,5004,-7790,1,0,1
737646,65535,255,2437,-7957,0,0,0
737647,496,0,1243,9970,1,0,1
737648,378,0,4305,9693,1,0,1
737649,65535,255,6116,9593,0,0,0
737650,630,0,5589,-7767,1,0,1
737651,532,0,3447,-7911,1,0,1
737652,482,0,13,-4327,1,0,1
737653,65535,255,3445,9773,0,0,0
737654,327,0,5617,9637,1,0,1
737655,790,0,6079,-7685,1,0,1
737656,65535,255,4295,-7882,0,0,0
737657,65535,255,1269,-7910,0,0,0
737658,431,0,2423,9863,1,0,1
737659,65535,255,5023,9696,0,0,0
737660,65535,255,6497,-7673,0,0,0
737661,511,0,5000,-7812,1,0,1
737662,420,0,2427,-7918,1,0,1
737663,412,0,1254,9916,1,0,1
737664,539,0,4312,9679,1,0,1
737665,788,2,6118,9585,1,0,0
737666,65535,255,5584,-7763,0,0,0
737667,347,0,3438,-7912,1,0,1
737668,681,0,3,3463,1,0,1
737669,65535,255,3450,9781,0,0,0
737670,520,2,5622,9646,1,0,1
737671,896,0,6075,-7697,1,0,1
737672,505,0,4288,-7903,1,0,1
737673,65535,255,1258,-8016,0,0,0
737674,410,0,2437,9767,1,0,1
737675,488,0,5033,9641,1,0,1
737676,865,2,6492,-7639,1,0,1
737677,527,0,4993,-7806,1,0,1
737678,175,0,2418,-8009,1,0,1
737679,65535,255,1272,9706,0,0,0
737680,673,0,4319,9739,1,0,1
737681,849,0,6125,9562,1,0,1
737682,665,0,5576,-7741,1,0,1
737683,537,0,3425,-7868,1,0,1
737684,65535,255,36,3951,0,0,0
737685,65535,255,3466,9755,0,0,0
737686,65535,255,5630,9636,0,0,0
737687,609,0,6069,-7689,1,0,0
737688,555,0,4277,-7896,1,0,1
737689,65535,255,1241,-8016,0,0,0
737690,65535,255,2452,9781,0,0,0
737691,65535,255,5042,9656,0,0,0
737692,65535,255,6486,-7650,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2398,-7878,0,0,0
737695,507,0,1282,9886,1,0,1
737696,694,0,4327,9688,1,0,1
737697,969,2,6127,9600,1,0,1
737698,395,0,5579,-7790,1,0,1
737699,373,0,3430,-7978,1,0,1
737700,65535,255,44,2575,0,0,0
737701,65535,255,3463,9743,0,0,0
737702,655,0,5627,9638,1,0,1
737703,65535,255,6072,-7701,0,0,0
737704,65535,255,4281,-7849,0,0,0
737705,443,0,1258,-8151,1,0,1
737706,462,0,2437,9869,1,0,1
737707,65535,255,5030,9697,0,0,0
737708,744,0,6491,-7632,1,0,1
737709,327,0,4995,-7804,1,0,1
737710,525,0,2422,-8039,1,0,1
737711,476,0,1266,9809,1,0,1
737712,410,0,4316,9676,1,0,1
737713,505,0,6120,9598,1,0,1
737714,572,0,5586,-7789,1,0,1
737715,374,0,3439,-7891,1,0,1
737716,626,0,25,1171,1,0,1
737717,65535,255,3453,9771,0,0,0
737718,554,0,5621,9657,1,0,1
737719,370,0,6078,-7719,1,0,0
737720,391,0,4292,-7859,1,0,1
737721,65535,255,1264,-7941,0,0,0
737722,431,2,2431,9767,1,0,1
737723,430,0,5028,9660,1,0,0
737724,760,2,6498,-7665,1,0,1
737725,595,2,4999,-7782,1,0,1
737726,65535,255,2433,-7987,0,0,0
737727,65535,255,1259,9757,0,0,0
737728,65535,255,4308,9751,0,0,0
737729,0,0,0,0,0,0,0
737730,653,2,5587,-7734,1,0,1
737731,65535,255,3443,-7889,0,0,0
737732,271,0,12,-10002,1,0,1
737733,318,0,3444,9833,1,0,1
737734,500,0,5620,9621,1,0,1
737735,765,0,6079,-7691,1,0,1
737736,592,0,4294,-7881,1,0,1
737737,433,0,1269,-8192,1,0,1
737738,311,0,2426,9739,1,0,1
737739,750,0,5028,9645,1,0,1
737740,761,0,6497,-7655,1,0,1
737741,830,0,5002,-7857,1,0,1
737742,363,0,2433,-7986,1,0,1
737743,463,0,1259,9757,1,0,1
737744,536,0,4311,9672,1,0,1
737745,618,0,6120,9602,1,0,1
737746,697,0,5587,-7739,1,0,1
737747,364,0,3443,-7906,1,0,1
737748,572,0,22,-15630,1,0,1
737749,562,0,3453,9727,1,0,1
737750,499,0,5623,9639,1,0,1
737751,65535,255,6080,-7712,0,0,0
737752,443,2,4292,-7859,1,0,1
737753,310,0,1264,-7992,1,0,1
737754,456,0,2431,9818,1,0,1
737755,430,0,5028,9693,1,0,1
737756,656,2,6495,-7638,1,0,1
737757,534,2,4996,-7831,1,0,1
737758,437,0,2423,-7934,1,0,1
737759,370,2,1266,9679,1,0,1
737760,65535,255,4315,9765,0,0,0
737761,817,0,6123,9602,1,0,1
737762,652,0,5581,-7739,1,0,1
737763,444,0,3434,-7914,1,0,1
737764,468,0,33,17971,1,0,1
737765,464,0,3461,9754,1,0,1
737766,877,0,5627,9633,1,0,1
737767,710,0,6073,-7731,1,0,1
737768,472,0,4285,-7899,1,0,1
737769,402,0,1248,-8180,1,0,1
737770,65535,255,2446,9728,0,0,0
737771,411,0,5037,9656,1,0,1
737772,1019,1,6491,-7669,1,0,1
737773,458,0,4987,-7803,1,0,1
737774,65535,255,2403,-7881,0,0,0
737775,449,0,1281,9994,1,0,1
737776,577,0,4326,9744,1,0,1
737777,65535,255,6130,9590,0,0,0
737778,711,0,5572,-7731,1,0,1
737779,592,0,3417,-7906,1,0,1
737780,65535,255,44,14790,0,0,0
737781,361,2,3474,9762,1,0,1
737782,465,0,5636,9597,1,0,1
737783,695,0,6064,-7704,1,0,1
737784,65535,255,4270,-7903,0,0,1
737785,65535,255,1225,-7831,0,0,0
737786,65535,255,2466,9779,0,0,1
737787,349,0,5050,9681,1,0,1
737788,631,0,6481,-7636,1,0,1
737789,534,2,4976,-7832,1,0,1
737790,393,2,2383,-7961,1,0,1
737791,466,2,1310,9786,1,0,1
737792,518,2,4344,9696,1,0,1
737793,370,2,6140,9566,1,0,1
737794,612,2,5562,-7772,1,0,1
737795,449,2,3393,-7854,1,0,1
737796,65535,255,58,10290,0,0,0
737797,504,0,3496,9718,1,0,1
737798,66,2,5647,9647,1,0,1
737799,453,0,6052,-7710,1,0,1
737800,346,0,4249,-7874,1,0,0
737801,65535,255,1196,-8079,0,0,0
737802,397,0,2490,9895,1,0,1
737803,395,0,5065,9650,1,0,0
737804,65535,255,6472,-7672,0,0,1
737805,65535,255,4958,-7811,0,0,0
737806,449,0,2354,-7924,1,0,1
737807,305,0,1339,9715,1,0,1
737808,494,0,4366,9683,1,0,1
737809,248,0,6151,9562,1,0,0
737810,65535,255,5547,-7774,0,0,1
737811,65535,255,3367,-7856,0,0,1
737812,412,0,93,10205,1,0,1
737813,369,0,3517,9814,1,0,1
737814,65535,255,5659,9646,0,0,0
737815,65535,255,6046,-7738,0,0,0
737816,65535,255,4234,-7848,0,0,0
737817,310,0,1179,-8109,1,0,0
737818,359,0,2505,9767,1,0,1
737819,65535,255,5067,9707,0,0,0
737820,65535,255,6470,-7669,0,0,1
737821,636,0,4957,-7828,1,0,1
737822,343,0,2359,-8017,1,0,1
737823,329,0,1327,10041,1,0,1
737824,511,0,4359,9690,1,0,1
737825,754,0,6146,9582,1,0,1
737826,698,0,5554,-7745,1,0,1
737827,65535,255,3393,-7988,0,0,0
737828,538,0,69,12261,1,0,1
737829,590,0,3495,9798,1,0,1
737830,598,0,5649,9643,1,0,1
737831,480,0,6054,-7717,1,0,1
737832,309,0,4252,-7854,1,0,0
737833,389,0,1208,-8160,1,0,1
737834,404,0,2480,9807,1,0,1
737835,562,0,5055,9640,1,0,1
737836,898,0,6478,-7653,1,0,1
737837,65535,255,4973,-7854,0,0,0
737838,395,0,2379,-7882,1,0,1
737839,321,2,1310,9790,1,0,1
737840,430,2,4340,9738,1,0,1
737841,618,2,6137,9575,1,0,1
737842,857,0,5567,-7785,1,0,1
737843,509,0,3409,-7924,1,0,1
737844,535,0,43,8178,1,0,1
737845,65535,255,3483,9755,0,0,0
737846,65535,255,5639,9622,0,0,1
737847,70,2,6065,-7725,1,0,1
737848,491,0,4266,-7833,1,0,1
737849,497,0,1230,-8077,1,0,1
737850,565,0,2461,9769,1,0,1
737851,784,0,5043,9696,1,0,1
737852,580,2,6486,-7676,1,0,1
737853,550,2,4984,-7853,1,0,1
737854,451,0,2398,-7883,1,0,1
737855,275,0,1287,9815,1,0,1
737856,588,0,4329,9746,1,0,1
737857,897,0,6132,9561,1,0,1
737858,65535,255,5577,-7793,0,0,1
737859,65535,255,3422,-7950,0,0,0
737860,320,0,25,12368,1,0,1
737861,65535,255,3470,9791,0,0,0
737862,589,0,5633,9640,1,0,1
737863,702,0,6068,-7683,1,0,1
737864,65535,255,4277,-7872,0,0,0
737865,396,0,1242,-7835,1,0,1
737866,483,0,2446,9859,1,0,1
737867,693,2,5040,9674,1,0,1
737868,65535,255,6490,-7652,0,0,0
737869,433,2,4990,-7819,1,0,1
737870,65535,255,2413,-8014,0,0,0
737871,316,0,1283,9685,1,0,0
737872,440,0,4322,9713,1,0,1
737873,65535,255,6127,9604,0,0,0
737874,65535,255,5579,-7779,0,0,0
737875,65535,255,3426,-7932,0,0,0
737876,398,2,12,9242,1,0,1
737877,302,0,3461,9782,1,0,1
737878,65535,255,5628,9641,0,0,0
737879,65535,255,6073,-7687,0,0,0
737880,779,2,4281,-7885,1,0,1
737881,388,0,1247,-7913,1,0,1
737882,465,0,2441,9911,1,0,1
737883,551,0,5034,9695,1,0,1
737884,1074,0,6491,-7672,1,0,1
737885,465,0,4993,-7851,1,0,1
737886,427,0,2413,-7908,1,0,1
737887,65535,255,1271,9893,0,0,0
737888,65535,255,4320,9732,0,0,0
737889,65535,255,6125,9581,0,0,0
737890,65535,255,5579,-7756,0,0,0
737891,585,0,3426,-7896,1,0,1
737892,386,0,22,4141,1,0,1
737893,470,0,3462,9756,1,0,1
737894,662,0,5629,9636,1,0,1
737895,250,0,6071,-7687,1,0,1
737896,65535,255,4281,-7885,0,0,0
737897,446,0,1246,-7941,1,0,1
737898,429,0,2446,9730,1,0,1
737899,772,2,5035,9711,1,0,1
737900,738,0,6490,-7631,1,0,1
737901,708,0,4987,-7792,1,0,1
737902,462,0,2413,-7973,1,0,1
737903,65535,255,1276,10050,0,0,0
737904,559,0,4323,9720,1,0,1
737905,635,0,6125,9593,1,0,1
737906,65535,255,5575,-7770,0,0,0
737907,495,0,3426,-7984,1,0,1
737908,434,0,51,2965,1,0,1
737909,405,2,3466,9729,1,0,1
737910,638,2,5631,9623,1,0,1
737911,65535,255,6069,-7701,0,0,0
737912,65535,255,4278,-7879,0,0,0
737913,281,0,1241,-7939,1,0,1
737914,368,0,2451,9743,1,0,1
737915,593,0,5039,9667,1,0,1
737916,65535,255,6487,-7641,0,0,0
737917,454,0,4984,-7813,1,0,1
737918,65535,255,2404,-8038,0,0,0
737919,465,0,1287,9763,1,0,1
737920,65535,255,4330,9759,0,0,1
737921,691,0,6130,9577,1,0,1
737922,731,0,5572,-7761,1,0,1
737923,610,0,3414,-7923,1,0,1
737924,357,0,31,11807,1,0,1
737925,438,0,3474,9817,1,0,1
737926,553,0,5637,9604,1,0,1
737927,626,0,6065,-7727,1,0,1
737928,477,0,4267,-7859,1,0,1
737929,426,0,1224,-7885,1,0,1
737930,432,2,2466,9730,1,0,1
737931,65535,255,5050,9640,0,0,0
737932,837,2,6481,-7645,1,0,1
737933,65535,255,4975,-7819,0,0,0
737934,65535,255,2386,-7975,0,0,0
737935,447,0,1304,9865,1,0,1
737936,406,0,4341,9686,1,0,1
737937,862,0,6136,9600,1,0,1
737938,546,2,5565,-7788,1,0,0
737939,0,0,0,0,0,0,0
737940,65535,255,64,6474,0,0,0
737941,65535,255,3492,9755,0,0,0
737942,645,0,5644,9644,1,0,1
737943,615,0,6056,-7704,1,0,1
737944,676,0,4252,-7833,1,0,1
737945,434,0,1206,-8104,1,0,1
737946,405,0,2481,9896,1,0,1
737947,489,0,5058,9704,1,0,1
737948,967,0,6474,-7639,1,0,1
737949,431,0,4963,-7815,1,0,1
737950,65535,255,2369,-8067,0,0,0
737951,65535,255,1327,9864,0,0,0
737952,65535,255,4359,9691,0,0,0
737953,835,0,6147,9605,1,0,1
737954,537,0,5552,-7750,1,0,1
737955,65535,255,3379,-7871,0,0,0
737956,65535,255,76,8944,0,0,0
737957,65535,255,3508,9797,0,0,0
737958,586,0,5657,9598,1,0,1
737959,65535,255,6047,-7729,0,0,0
737960,65535,255,4237,-7873,0,0,1
737961,406,0,1173,-7966,1,0,1
737962,465,0,2510,9794,1,0,1
737963,732,0,5076,9671,1,0,1
737964,259,2,6466,-7667,1,0,1
737965,346,2,4948,-7783,1,0,1
737966,65535,255,2339,-8002,0,0,1
737967,467,0,1350,10013,1,0,1
737968,402,0,4373,9678,1,0,1
737969,425,2,6156,9567,1,0,1
737970,415,2,5546,-7786,1,0,1
737971,65535,255,3371,-7908,0,0,0
737972,511,0,100,7794,1,0,1
737973,65535,255,3517,9823,0,0,0
737974,455,0,5659,9647,1,0,1
737975,638,0,6047,-7737,1,0,1
737976,439,0,4237,-7833,1,0,1
737977,483,0,1179,-8021,1,0,1
737978,65535,255,2500,9895,0,0,0
737979,591,0,5070,9671,1,0,1
737980,65535,255,6470,-7640,0,0,0
737981,65535,255,4959,-7833,0,0,0
737982,542,0,2355,-7929,1,0,1
737983,360,0,1339,9690,1,0,1
737984,65535,255,4359,9697,0,0,0
737985,320,0,6147,9580,1,0,1
737986,537,0,5553,-7736,1,0,1
737987,434,0,3388,-7952,1,0,1
737988,377,0,70,9319,1,0,1
737989,65535,255,3505,9736,0,0,0
737990,549,2,5652,9607,1,0,1
737991,792,0,6052,-7700,1,0,1
737992,457,2,4251,-7879,1,0,0
737993,413,0,1199,-8012,1,0,1
737994,337,0,2486,9806,1,0,1
737995,447,0,5060,9666,1,0,1
737996,636,2,6477,-7670,1,0,1
737997,418,0,4968,-7830,1,0,1
737998,419,0,2372,-8013,1,0,1
737999,65535,255,1316,9990,0,0,0
738000,65535,255,4352,9694,0,0,0
738001,463,2,6142,9568,1,0,1
738002,65535,255,5563,-7793,0,0,0
738003,65535,255,3400,-7932,0,0,0
738004,65535,255,55,8478,0,0,0
738005,406,0,3492,9736,1,0,0
738006,527,0,5647,9603,1,0,1
738007,544,0,6059,-7703,1,0,1
738008,485,0,4258,-7885,1,0,1
738009,65535,255,1213,-7828,0,0,0
738010,645,0,2476,9844,1,0,1
738011,65535,255,5053,9650,0,0,0
738012,736,0,6480,-7632,1,0,1
738013,638,0,4974,-7852,1,0,1
738014,424,0,2384,-7933,1,0,1
738015,531,0,1306,9713,1,0,1
738016,538,0,4342,9711,1,0,1
738017,723,0,6137,9591,1,0,1
738018,725,0,5565,-7757,1,0,1
738019,65535,255,3404,-7861,0,0,0
738020,397,0,53,13739,1,0,1
738021,528,2,3484,9807,1,0,0
738022,537,2,5640,9643,1,0,1
738023,614,0,6061,-7702,1,0,1
738024,65535,255,4262,-7851,0,0,0
738025,65535,255,1224,-8153,0,0,0
738026,65535,255,2467,9780,0,0,0
738027,201,0,5047,9710,1,0,1
738028,673,2,6482,-7672,1,0,1
738029,65535,255,4977,-7841,0,0,1
738030,361,0,2393,-8052,1,0,1
738031,418,0,1300,9683,1,0,1
738032,302,0,4338,9705,1,0,1
738033,637,0,6133,9592,1,0,1
738034,672,0,5568,-7756,1,0,1
738035,65535,255,3408,-7869,0,0,0
738036,65535,255,64,4994,0,0,0
738037,484,0,3480,9833,1,0,0
738038,352,0,5637,9658,1,0,1
738039,1159,1,6061,-7698,1,0,1
738040,449,0,4266,-7884,1,0,1
738041,65535,255,1223,-7881,0,0,0
738042,456,0,2462,9870,1,0,1
738043,474,0,5045,9667,1,0,1
738044,608,0,6482,-7648,1,0,1
738045,65535,255,4978,-7802,0,0,0
738046,347,0,2392,-7973,1,0,1
738047,65535,255,1294,9966,0,0,0
738048,511,0,4335,9678,1,0,1
738049,977,0,6134,9580,1,0,1
738050,804,2,5566,-7747,1,0,1
738051,350,2,3408,-7852,1,0,1
738052,462,0,52,14643,1,0,1
738053,574,0,3480,9825,1,0,1
738054,521,0,5636,9642,1,0,1
738055,727,0,6062,-7702,1,0,1
738056,357,0,4266,-7898,1,0,1
738057,65535,255,1223,-7937,0,0,0
738058,0,0,0,0,0,0,0
738059,65535,255,5042,9702,0,0,0
738060,830,2,6484,-7638,1,0,1
