sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737973,65535,255,6474,-7994,0,0,0
737974,1341,0,4085,-7994,1,0,1
737975,1446,0,1377,-7994,1,0,1
737976,1686,0,1936,-7994,1,0,0
737977,65535,255,4495,-7994,0,0,0
737978,840,0,6086,-7994,1,0,1
737979,799,0,6184,-7994,1,0,1
737980,1254,0,2409,-7994,1,0,1
737981,994,0,852,-7994,1,0,0
737982,1881,0,3764,-7994,1,0,1
737983,1560,0,5635,-7994,1,0,1
737984,786,0,6537,-7994,1,0,0
737985,1416,0,3319,-7994,1,0,0
737986,1134,0,286,-7994,1,0,1
737987,65535,255,2903,-7994,0,0,0
737988,1011,2,5108,-7994,1,0,1
737989,65535,255,6469,-7994,0,0,0
737990,65535,255,4096,-7994,0,0,0
737991,1027,2,1393,-7994,1,0,0
737992,1296,0,1920,-7994,1,0,1
737993,1285,2,4487,-7994,1,0,1
737994,1878,2,6078,-7994,1,0,1
737995,65535,255,6189,-7994,0,0,0
737996,1496,0,2423,-7994,1,0,1
737997,1977,0,836,-7994,1,0,1
737998,929,0,3753,-7994,1,0,1
737999,757,0,5628,-7994,1,0,1
738000,1034,0,6544,-7994,1,0,1
738001,1102,0,3327,-7994,1,0,1
738002,65535,255,301,-7994,0,0,0
738003,65535,255,2894,-7994,0,0,0
738004,1113,0,5102,-7994,1,0,0
738005,1338,0,6463,-7994,1,0,1
738006,1032,0,4104,-7994,1,0,1
738007,65535,255,1405,-7994,0,0,0
738008,1058,0,1915,-7994,1,0,1
738009,1533,0,4479,-7994,1,0,1
738010,914,0,6074,-7994,1,0,1
738011,65535,255,6193,-7994,0,0,0
738012,1230,0,2433,-7994,1,0,1
738013,1348,0,824,-7994,1,0,0
738014,1216,0,3745,-7994,1,0,0
738015,1304,0,5623,-7994,1,0,1
738016,1074,0,6545,-7994,1,0,0
738017,1062,0,3337,-7994,1,0,0
738018,1347,2,307,-7994,1,0,0
738019,1157,0,2890,-7994,1,0,1
738020,1161,0,5094,-7994,1,0,1
738021,65535,255,6460,-7994,0,0,0
738022,1124,0,4108,-7994,1,0,1
738023,1423,2,1416,-7994,1,0,0
738024,1121,0,1904,-7994,1,0,1
738025,65535,255,4472,-7994,0,0,0
738026,1427,0,6070,-7994,1,0,1
738027,1535,0,6196,-7994,1,0,1
738028,1152,0,2437,-7994,1,0,1
738029,979,2,818,-7994,1,0,0
738030,1334,0,3741,-7994,1,0,0
738031,65535,255,5621,-7994,0,0,0
738032,1488,0,6547,-7994,1,0,1
738033,1126,0,3341,-7994,1,0,1
738034,1125,0,313,-7994,1,0,0
738035,981,0,2885,-7994,1,0,1
738036,1518,0,5092,-7994,1,0,1
738037,65535,255,6459,-7994,0,0,0
738038,65535,255,4111,-7994,0,0,0
738039,958,0,1416,-7994,1,0,1
738040,1492,0,1899,-7994,1,0,1
738041,65535,255,4472,-7994,0,0,0
738042,1044,0,6068,-7994,1,0,1
738043,824,0,6196,-7994,1,0,1
738044,1183,0,2439,-7994,1,0,0
738045,1265,0,820,-7994,1,0,1
738046,1326,0,3738,-7994,1,0,0
738047,1181,0,5618,-7994,1,0,1
738048,1186,0,6547,-7994,1,0,1
738049,506,0,3336,-7994,1,0,1
738050,1727,0,313,-7994,1,0,1
738051,1078,0,2885,-7994,1,0,1
738052,65535,255,5095,-7994,0,0,0
738053,869,0,6459,-7994,1,0,1
738054,65535,255,4111,-7994,0,0,0
738055,794,0,1416,-7994,1,0,1
738056,954,2,1904,-7994,1,0,1
738057,988,2,4473,-7994,1,0,1
738058,1654,2,6064,-7994,1,0,1
738059,1176,0,6200,-7994,1,0,1
738060,1195,2,2447,-7994,1,0,1
738061,1368,0,801,-7994,1,0,1
738062,1695,0,3726,-7994,1,0,1
738063,994,0,5613,-7994,1,0,1
738064,1001,0,6550,-7994,1,0,1
738065,1221,0,3350,-7994,1,0,0
738066,978,0,329,-7994,1,0,1
738067,1875,0,2867,-7994,1,0,1
738068,1082,0,5084,-7994,1,0,1
738069,1098,0,6452,-7994,1,0,1
738070,1055,0,4122,-7994,1,0,1
738071,1114,0,1439,-7994,1,0,1
738072,1686,0,1876,-7994,1,0,1
738073,872,0,4459,-7994,1,0,1
738074,1091,0,6062,-7994,1,0,1
738075,873,0,6203,-7994,1,0,1
738076,65535,255,2457,-7994,0,0,0
738077,1013,0,796,-7994,1,0,1
738078,1330,2,3726,-7994,1,0,1
738079,992,2,5610,-7994,1,0,1
738080,322,2,6553,-7994,1,0,1
738081,967,0,3354,-7994,1,0,1
738082,1550,2,335,-7994,1,0,1
738083,1285,0,2862,-7994,1,0,1
738084,520,2,5084,-7994,1,0,1
738085,1311,0,6451,-7994,1,0,1
738086,1275,0,4127,-7994,1,0,1
738087,1109,0,1440,-7994,1,0,1
738088,65535,255,1880,-7994,0,0,0
738089,1388,2,4458,-7994,1,0,1
738090,1018,0,6063,-7994,1,0,1
738091,1294,0,6205,-7994,1,0,1
738092,1033,0,2458,-7994,1,0,1
738093,748,0,800,-7994,1,0,1
738094,65535,255,3725,-7994,0,0,0
738095,65535,255,5612,-7994,0,0,0
738096,65535,255,6553,-7994,0,0,0
738097,65535,255,3351,-7994,0,0,0
738098,2020,0,332,-7994,1,0,0
738099,65535,255,2870,-7994,0,0,0
738100,65535,255,5085,-7994,0,0,0
738101,1304,0,6453,-7994,1,0,1
738102,959,0,4123,-7994,1,0,1
738103,1587,0,1434,-7994,1,0,1
738104,1937,0,1887,-7994,1,0,1
738105,1063,0,4468,-7994,1,0,1
738106,746,0,6067,-7994,1,0,1
738107,852,0,6200,-7994,1,0,1
738108,1082,2,2448,-7994,1,0,0
738109,65535,255,812,-7994,0,0,0
738110,65535,255,3736,-7994,0,0,0
738111,1125,0,5619,-7994,1,0,1
738112,1468,0,6550,-7994,1,0,1
738113,1216,0,3342,-7994,1,0,1
738114,1023,2,314,-7994,1,0,1
738115,65535,255,2880,-7994,0,0,0
738116,1529,0,5093,-7994,1,0,1
738117,1953,0,6460,-7994,1,0,1
738118,1374,0,4112,-7994,1,0,1
738119,65535,255,1417,-7994,0,0,0
738120,65535,255,1903,-7994,0,0,0
738121,842,0,4478,-7994,1,0,1
738122,1148,0,6074,-7994,1,0,1
738123,1059,0,6196,-7994,1,0,1
738124,1058,0,2428,-7994,1,0,1
738125,1329,0,830,-7994,1,0,1
738126,1129,0,3752,-7994,1,0,1
738127,1224,0,5627,-7994,1,0,1
738128,1207,0,6544,-7994,1,0,1
738129,0,0,0,0,0,0,0
738130,925,0,290,-7994,1,0,0
738131,1014,0,2903,-7994,1,0,0
738132,1613,0,5104,-7994,1,0,1
738133,65535,255,6467,-7994,0,0,0
738134,1563,0,4097,-7994,1,0,1
738135,1288,0,1395,-7994,1,0,1
738136,1397,0,1924,-7994,1,0,1
738137,65535,255,4488,-7994,0,0,0
738138,65535,255,6079,-7994,0,0,0
738139,65535,255,6189,-7994,0,0,0
738140,65535,255,2423,-7994,0,0,0
738141,65535,255,835,-7994,0,0,0
738142,65535,255,3752,-7994,0,0,0
738143,1160,0,5627,-7994,1,0,1
738144,1036,0,6543,-7994,1,0,1
738145,1184,0,3328,-7994,1,0,1
738146,0,0,0,0,0,0,0
738147,1166,2,2894,-7994,1,0,1
738148,854,0,5099,-7994,1,0,0
738149,1236,0,6462,-7994,1,0,1
738150,1194,0,4109,-7994,1,0,1
738151,1648,0,1417,-7994,1,0,1
738152,1772,0,1903,-7994,1,0,1
738153,1179,0,4475,-7994,1,0,1
738154,1194,0,6071,-7994,1,0,1
738155,1432,0,6196,-7994,1,0,1
738156,1503,0,2438,-7860,1,0,1
738157,65535,255,819,-7860,0,0,0
738158,65535,255,3737,-7860,0,0,0
738159,906,0,5620,-7860,1,0,1
738160,977,0,6547,-7860,1,0,1
738161,1447,0,3342,-7860,1,0,1
738162,65535,255,320,-7860,0,0,0
738163,1048,0,2880,-7860,1,0,1
738164,1186,0,5088,-7860,1,0,1
738165,1504,0,6456,-7860,1,0,1
738166,1045,0,4116,-7860,1,0,1
738167,65535,255,1428,-7860,0,0,0
738168,65535,255,1892,-7860,0,0,0
738169,818,2,4465,-7860,1,0,1
738170,65535,255,6065,-7860,0,0,0
738171,562,2,6199,-7860,1,0,1
738172,918,0,2445,-7860,1,0,1
738173,65535,255,805,-7860,0,0,0
738174,648,2,3729,-7860,1,0,1
738175,65535,255,5613,-7860,0,0,0
738176,65535,255,6549,-7860,0,0,0
738177,1172,0,3348,-7860,1,0,1
738178,974,0,327,-7860,1,0,1
738179,1277,0,2869,-7860,1,0,1
738180,1230,0,5084,-7860,1,0,1
738181,1240,0,6452,-7860,1,0,1
738182,65535,255,4121,-7860,0,0,0
738183,1354,0,1435,-7860,1,0,1
738184,65535,255,1886,-7860,0,0,0
738185,65535,255,4460,-7860,0,0,0
738186,1265,0,6062,-7860,1,0,1
738187,65535,255,6201,-7860,0,0,0
738188,1096,0,2455,-7860,1,0,1
738189,65535,255,800,-7860,0,0,0
738190,65535,255,3723,-7860,0,0,0
738191,65535,255,5611,-7860,0,0,0
738192,65535,255,6552,-7860,0,0,0
738193,1148,0,3352,-7860,1,0,1
738194,1770,0,333,-7860,1,0,1
738195,65535,255,2864,-7860,0,0,0
738196,65535,255,5081,-7860,0,0,0
738197,1699,0,6451,-7860,1,0,1
738198,1211,0,4121,-7860,1,0,1
738199,1292,0,1435,-7860,1,0,1
738200,2149,0,1879,-7860,1,0,1
738201,614,2,4460,-7860,1,0,0
738202,65535,255,6061,-7860,0,0,0
738203,65535,255,6203,-7860,0,0,0
738204,65535,255,2454,-7860,0,0,0
738205,65535,255,799,-7860,0,0,0
738206,65535,255,3727,-7860,0,0,0
738207,1676,0,5609,-7860,1,0,1
738208,1962,0,6553,-7860,1,0,1
738209,1382,0,3352,-7860,1,0,1
738210,65535,255,334,-7860,0,0,0
738211,1362,0,2869,-7860,1,0,1
738212,1116,0,5084,-7860,1,0,1
738213,1480,0,6452,-7860,1,0,1
738214,1218,0,4121,-7860,1,0,1
738215,1726,0,1435,-7860,1,0,1
738216,1970,0,1885,-7860,1,0,0
738217,65535,255,4464,-7860,0,0,0
738218,65535,255,6063,-7860,0,0,0
738219,65535,255,6202,-7860,0,0,0
738220,1136,0,2449,-7860,1,0,1
738221,1216,0,805,-7860,1,0,1
738222,65535,255,3732,-7860,0,0,0
738223,1119,0,5616,-7860,1,0,1
738224,1094,0,6550,-7860,1,0,1
738225,1214,2,3348,-7860,1,0,1
738226,65535,255,319,-7860,0,0,0
738227,1753,2,2874,-7860,1,0,0
738228,1151,0,5089,-7860,1,0,1
738229,65535,255,6457,-7860,0,0,0
738230,928,0,4113,-7860,1,0,1
738231,1658,0,1424,-7860,1,0,1
738232,65535,255,1896,-7860,0,0,0
738233,465,2,4470,-7860,1,0,0
738234,1455,0,6069,-7860,1,0,1
738235,1333,0,6199,-7860,1,0,1
738236,65535,255,2439,-7860,0,0,0
738237,65535,255,817,-7860,0,0,0
738238,65535,255,3739,-7860,0,0,0
738239,65535,255,5623,-7860,0,0,0
738240,969,0,6546,-7860,1,0,1
738241,1549,0,3338,-7860,1,0,1
738242,65535,255,309,-7860,0,0,0
738243,1199,0,2893,-7860,1,0,1
738244,1382,0,5100,-7860,1,0,1
738245,561,0,6463,-7860,1,0,0
738246,1064,0,4105,-7860,1,0,1
738247,1363,0,1404,-7860,1,0,1
738248,1495,0,1913,-7860,1,0,1
738249,1156,0,4483,-7860,1,0,1
738250,739,0,6078,-7860,1,0,1
738251,1147,0,6193,-7860,1,0,1
738252,65535,255,2424,-7860,0,0,0
738253,1252,2,840,-7860,1,0,1
738254,1594,0,3755,-7860,1,0,1
738255,1377,2,5631,-7860,1,0,1
738256,65535,255,6541,-7860,0,0,0
738257,720,2,3315,-7860,1,0,1
738258,1056,0,281,-7860,1,0,1
738259,1262,0,2911,-7860,1,0,1
738260,1040,0,5112,-7860,1,0,1
738261,65535,255,6472,-7860,0,0,0
738262,1074,0,4086,-7860,1,0,1
738263,1819,0,1383,-7860,1,0,1
738264,1106,2,1940,-7860,1,0,1
738265,65535,255,4500,-7860,0,0,0
738266,1153,0,6087,-7860,1,0,1
738267,1046,0,6182,-7860,1,0,1
738268,1640,0,2399,-7860,1,0,1
738269,65535,255,864,-7860,0,0,0
738270,65535,255,3781,-7860,0,0,0
738271,1067,0,5642,-7860,1,0,1
738272,839,0,6531,-7860,1,0,1
738273,65535,255,3296,-7860,0,0,0
738274,65535,255,249,-7860,0,0,0
738275,1599,0,2931,-7860,1,0,1
738276,1110,0,5125,-7860,1,0,1
738277,2052,0,6478,-7860,1,0,1
738278,65535,255,4074,-7860,0,0,0
738279,1200,0,1366,-7860,1,0,1
738280,1176,2,1950,-7860,1,0,1
738281,1236,0,4502,-7860,1,0,1
738282,65535,255,6088,-7860,0,0,0
738283,65535,255,6179,-7860,0,0,0
738284,1433,0,2403,-7860,1,0,1
738285,65535,255,858,-7860,0,0,0
738286,937,0,3769,-7860,1,0,0
738287,1127,0,5635,-7860,1,0,1
738288,1286,0,6535,-7860,1,0,1
738289,1143,2,3314,-7860,1,0,1
738290,1464,2,280,-7860,1,0,0
738291,1944,0,2908,-7860,1,0,1
738292,1148,0,5108,-7860,1,0,1
738293,1354,0,6468,-7860,1,0,1
738294,1101,0,4093,-7860,1,0,1
738295,1243,2,1394,-7860,1,0,0
738296,65535,255,1920,-7860,0,0,0
738297,907,0,4485,-7860,1,0,1
738298,272,2,6078,-7860,1,0,0
738299,1525,0,6189,-7860,1,0,1
738300,986,0,2423,-7860,1,0,1
738301,1012,0,835,-7860,1,0,1
738302,1136,0,3749,-7860,1,0,1
738303,1808,0,5622,-7860,1,0,1
738304,1267,0,6543,-7860,1,0,0
738305,895,0,3328,-7860,1,0,0
738306,1148,0,301,-7860,1,0,1
738307,1010,0,2889,-7860,1,0,1
738308,937,0,5094,-7860,1,0,1
738309,1387,0,6459,-7860,1,0,0
738310,65535,255,4109,-7860,0,0,0
738311,1084,2,1417,-7860,1,0,0
738312,1174,0,1903,-7860,1,0,1
738313,65535,255,4472,-7860,0,0,0
738314,65535,255,6067,-7860,0,0,0
738315,65535,255,6197,-7860,0,0,0
738316,1709,0,2443,-7860,1,0,1
738317,65535,255,812,-7860,0,0,0
738318,1502,0,3733,-7860,1,0,1
738319,65535,255,5615,-7860,0,0,0
738320,1110,0,6548,-7860,1,0,1
738321,1121,0,3347,-7860,1,0,1
738322,1327,2,331,-7860,1,0,1
738323,1865,0,2866,-7860,1,0,1
738324,2013,2,5080,-7860,1,0,1
738325,1782,0,6450,-7860,1,0,1
738326,1578,0,4127,-7860,1,0,1
738327,1132,0,1439,-7860,1,0,1
738328,1129,0,1876,-7860,1,0,1
738329,1083,0,4454,-7860,1,0,1
738330,1237,0,6059,-7860,1,0,1
738331,1598,0,6205,-7860,1,0,1
738332,1752,0,2468,-7860,1,0,1
738333,1776,0,783,-7860,1,0,1
738334,1514,0,3713,-7860,1,0,1
738335,1685,0,5602,-7860,1,0,1
738336,1229,0,6557,-7860,1,0,1
738337,1425,0,3372,-7860,1,0,1
738338,1540,0,356,-7860,1,0,1
738339,1648,0,2842,-7860,1,0,1
738340,1192,0,5068,-7860,1,0,0
738341,1176,0,6444,-7860,1,0,1
738342,1127,0,4141,-7860,1,0,1
738343,1006,0,1462,-7860,1,0,0
738344,1350,0,1853,-7860,1,0,1
738345,1047,0,4441,-7860,1,0,1
738346,913,0,6049,-7860,1,0,1
738347,1194,0,6215,-7860,1,0,1
738348,1420,0,2487,-7860,1,0,1
738349,1936,2,760,-7860,1,0,1
738350,1526,2,3696,-7860,1,0,1
738351,65535,255,5594,-7860,0,0,0
738352,1273,2,6565,-7860,1,0,1
738353,1200,2,3388,-7860,1,0,0
738354,1026,0,378,-7860,1,0,1
738355,1597,0,2824,-7860,1,0,1
738356,1217,0,5057,-7860,1,0,1
738357,677,0,6437,-7860,1,0,1
738358,627,0,4158,-7860,1,0,0
738359,1173,0,1483,-7860,1,0,1
738360,1476,0,1832,-7860,1,0,0
738361,65535,255,4428,-7860,0,0,0
738362,882,0,6044,-7860,1,0,1
738363,507,0,6221,-7860,1,0,0
738364,1154,0,2507,-7860,1,0,1
738365,1798,0,737,-7860,1,0,0
738366,1146,0,3685,-7860,1,0,0
738367,925,0,5587,-7860,1,0,1
738368,889,0,6571,-7860,1,0,1
738369,1027,0,3400,-7860,1,0,1
738370,1068,0,400,-7860,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1486,0,6431,9314,1,0,1
738374,1388,0,4169,9314,1,0,1
738375,1728,0,1505,9314,1,0,1
738376,1233,0,1815,9983,1,0,0
738377,985,0,4418,9679,1,0,1
738378,1273,2,6037,9679,1,0,1
738379,970,2,6227,9679,1,0,0
738380,958,0,2517,9679,1,0,1
738381,1425,2,726,9679,1,0,1
738382,1239,0,3673,9679,1,0,1
738383,1046,2,5579,9679,1,0,1
738384,1043,2,6576,9679,1,0,1
738385,1014,2,3409,9679,1,0,0
738386,1039,0,410,9679,1,0,1
738387,1770,0,2800,9679,1,0,1
738388,1102,0,5045,9679,1,0,1
738389,1189,0,6428,9679,1,0,1
738390,65535,255,4176,9679,0,0,0
738391,2068,0,1516,9679,1,0,1
738392,1598,0,1804,9679,1,0,1
738393,1055,0,4411,9679,1,0,1
738394,879,0,6033,9679,1,0,1
738395,684,0,6231,9679,1,0,0
738396,975,0,2526,9679,1,0,0
738397,1715,0,714,9734,1,0,1
738398,65535,255,3665,9755,0,0,0
738399,994,0,5574,9507,1,0,0
738400,490,0,6577,-7143,1,0,1
738401,65535,255,3418,-7683,0,0,1
738402,1584,2,424,-8450,1,0,1
738403,1560,0,2791,9891,1,0,1
738404,1023,2,5039,9566,1,0,1
738405,65535,255,6424,9330,0,0,0
738406,965,2,4176,-7548,1,0,0
738407,1041,0,1522,-7990,1,0,1
738408,65535,255,1799,9857,0,0,0
738409,1124,0,4408,9643,1,0,1
738410,775,0,6029,9382,1,0,1
738411,1028,2,6232,-7227,1,0,1
738412,1402,0,2531,-7708,1,0,1
738413,2180,0,709,9734,1,0,1
738414,1208,2,3661,9756,1,0,1
738415,1789,0,5570,9512,1,0,1
738416,376,2,6578,-7123,1,0,0
738417,1240,0,3418,-7718,1,0,1
738418,1613,0,423,-7591,1,0,1
738419,1175,0,2796,9779,1,0,1
738420,1150,0,5036,9593,1,0,1
738421,1586,0,6424,9302,1,0,1
738422,65535,255,4180,-7608,0,0,0
738423,1652,0,1522,-7861,1,0,1
738424,1146,0,1805,9766,1,0,1
738425,1008,0,4409,9624,1,0,1
738426,1474,0,6029,9398,1,0,1
738427,799,0,6230,-7219,1,0,1
738428,1113,0,2526,-7695,1,0,1
738429,1462,0,715,9734,1,0,1
738430,1534,2,3662,9772,1,0,1
738431,1065,0,5575,9453,1,0,1
738432,443,0,6575,-7133,1,0,1
738433,1580,2,3414,-7621,1,0,1
738434,1289,2,416,-8065,1,0,1
738435,1422,0,2796,9858,1,0,1
738436,1621,0,5040,9562,1,0,1
738437,1441,0,6425,9334,1,0,1
738438,1646,0,4173,-7574,1,0,1
738439,1350,0,1510,-7776,1,0,1
738440,65535,255,1805,10021,0,0,0
738441,65535,255,4415,9610,0,0,0
738442,65535,255,6033,9398,0,0,0
738443,65535,255,6226,-7219,0,0,0
738444,65535,255,2527,-7833,0,0,0
738445,1638,0,715,9736,1,0,1
738446,1816,0,3662,9683,1,0,1
738447,65535,255,5570,9495,0,0,0
738448,65535,255,6578,-7159,0,0,0
738449,781,0,3422,-7637,1,0,1
738450,1057,0,430,-7364,1,0,1
738451,1302,0,2780,9805,1,0,1
738452,1645,0,5027,9564,1,0,1
738453,65535,255,6417,9301,0,0,0
738454,1652,0,4193,-7572,1,0,1
738455,1352,0,1544,-7754,1,0,1
738456,1043,0,1777,9788,1,0,1
738457,65535,255,4387,9666,0,0,0
738458,1001,0,6015,9423,1,0,1
738459,878,0,6241,-7205,1,0,1
738460,65535,255,2562,-7804,0,0,0
738461,1236,0,673,9730,1,0,1
738462,1339,0,3632,9686,1,0,0
738463,1134,0,5551,9508,1,0,1
738464,1446,0,6590,-7114,1,0,1
738465,1647,0,3457,-7687,1,0,1
738466,1802,0,475,-7910,1,0,1
738467,1850,0,2745,9806,1,0,1
738468,1262,0,5009,9535,1,0,1
738469,1318,0,6404,9340,1,0,1
738470,1063,0,4217,-7616,1,0,1
738471,1287,0,1577,-7732,1,0,1
738472,2019,0,1738,9788,1,0,0
738473,65535,255,4363,9676,0,0,0
738474,922,0,6003,9434,1,0,1
738475,65535,255,6255,-7216,0,0,0
738476,65535,255,2591,-7690,0,0,0
738477,1714,0,632,10029,1,0,1
738478,65535,255,3598,9782,0,0,0
738479,1063,0,5535,9511,1,0,0
738480,65535,255,6602,-7126,0,0,0
738481,1126,0,3478,-7663,1,0,1
738482,1256,0,498,-7976,1,0,1
738483,65535,255,2728,9794,0,0,0
738484,1148,0,4999,9592,1,0,1
738485,1457,0,6400,9337,1,0,1
738486,1161,0,4224,9337,1,0,1
738487,1105,0,1588,-7942,1,0,1
738488,65535,255,1738,9765,0,0,0
738489,1213,0,4368,9654,1,0,1
738490,65535,255,6006,9404,0,0,0
738491,65535,255,6254,-7252,0,0,0
738492,1174,0,2581,-7733,1,0,1
738493,65535,255,656,9668,0,0,0
738494,65535,255,3623,9733,0,0,0
738495,65535,255,5550,9486,0,0,0
738496,822,2,6595,-7158,1,0,1
738497,966,0,3452,-7630,1,0,1
738498,1636,0,469,-7844,1,0,1
738499,1682,0,2757,9781,1,0,1
738500,1023,2,5017,9595,1,0,0
738501,65535,255,6412,9315,0,0,0
738502,65535,255,4202,-7575,0,0,0
738503,65535,255,1555,-7695,0,0,0
738504,1189,0,1771,9877,1,0,0
738505,1296,0,4390,9643,1,0,1
738506,1270,0,6021,9373,1,0,1
738507,65535,255,6242,-7224,0,0,0
738508,1110,0,2549,-7754,1,0,1
738509,65535,255,690,10210,0,0,0
738510,65535,255,3652,9706,0,0,0
738511,65535,255,5568,9474,0,0,0
738512,244,2,6584,-7148,1,0,1
738513,65535,255,3427,-7624,0,0,0
738514,2026,0,428,-7912,1,0,1
738515,1827,0,2790,9812,1,0,1
738516,1314,0,5041,9527,1,0,1
738517,65535,255,6426,9306,0,0,0
738518,1123,0,4177,-7613,1,0,1
738519,963,0,1511,-7866,1,0,1
738520,65535,255,1815,9747,0,0,0
738521,0,0,0,0,0,0,0
