sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737334,65535,255,3573,-7311,0,0,0
737335,159,0,1254,-7772,1,0,1
737336,265,0,1485,10125,1,0,1
737337,231,0,3806,9706,1,0,1
737338,217,0,5401,9410,1,0,1
737339,65535,255,4179,-7109,0,0,0
737340,133,0,2109,-7522,1,0,1
737341,65535,255,575,10505,0,0,0
737342,315,0,3110,9901,1,0,1
737343,65535,255,4937,9524,0,0,0
737344,65535,255,4708,-7056,0,0,0
737345,65535,255,2890,-7396,0,0,0
737346,143,0,354,-7394,1,0,1
737347,165,0,2332,10008,1,0,1
737348,233,2,4405,9653,1,0,1
737349,65535,255,5170,-6924,0,0,0
737350,65535,255,3581,-7190,0,0,0
737351,161,0,1265,-7401,1,0,1
737352,65535,255,1474,10199,0,0,0
737353,221,0,3797,9740,1,0,1
737354,311,0,5396,9390,1,0,1
737355,65535,255,4190,-7155,0,0,0
737356,197,0,2120,-7384,1,0,1
737357,65535,255,563,10045,0,0,0
737358,65535,255,3105,9833,0,0,0
737359,65535,255,4932,9494,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2900,-7362,0,0,0
737362,65535,255,367,-7135,0,0,0
737363,65535,255,2322,9927,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5173,-6872,0,0,0
737366,65535,255,3589,-7206,0,0,0
737367,65535,255,1277,-7375,0,0,0
737368,65535,255,1462,10134,0,0,0
737369,65535,255,3790,9687,0,0,0
737370,65535,255,5390,9395,0,0,0
737371,65535,255,4198,-7124,0,0,0
737372,65535,255,2136,-7412,0,0,0
737373,65535,255,551,9985,0,0,0
737374,65535,255,3092,9796,0,0,0
737375,65535,255,4922,9546,0,0,0
737376,65535,255,4724,-6975,0,0,0
737377,0,0,0,0,0,0,0
737378,101,0,383,-7331,1,0,1
737379,65535,255,2306,9971,0,0,0
737380,65535,255,4388,9637,0,0,0
737381,65535,255,5184,-6899,0,0,0
737382,65535,255,3606,-7253,0,0,0
737383,323,0,1299,-7581,1,0,1
737384,65535,255,1446,9952,0,0,0
737385,273,0,3773,9760,1,0,1
737386,65535,255,5382,9368,0,0,0
737387,65535,255,4208,-7150,0,0,0
737388,65535,255,2146,-7365,0,0,0
737389,65535,255,534,9796,0,0,0
737390,65535,255,3079,9776,0,0,0
737391,65535,255,4913,9542,0,0,0
737392,262,0,4730,-6979,1,0,1
737393,126,0,2924,-7411,1,0,1
737394,0,0,0,0,0,0,0
737395,169,0,2295,10001,1,0,1
737396,65535,255,4378,9660,0,0,0
737397,65535,255,5190,-6923,0,0,0
737398,169,0,3611,-7249,1,0,1
737399,219,0,1310,-7731,1,0,1
737400,65535,255,1434,10138,0,0,0
737401,65535,255,3770,9706,0,0,0
737402,65535,255,5377,9409,0,0,0
737403,264,0,4211,-7108,1,0,1
737404,161,0,2157,-7514,1,0,1
737405,320,0,523,10548,1,0,1
737406,302,0,3069,9901,1,0,1
737407,65535,255,4908,9522,0,0,0
737408,289,0,4734,-6972,1,0,1
737409,160,0,2929,-7399,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2285,10017,0,0,0
737412,223,0,4375,9655,1,0,1
737413,65535,255,5188,-6893,0,0,0
737414,65535,255,3611,-7200,0,0,0
737415,65535,255,1310,-7451,0,0,0
737416,0,0,0,0,0,0,0
737417,334,0,3761,9747,1,0,1
737418,234,0,5372,9398,1,0,1
737419,341,0,4215,-7161,1,0,1
737420,167,0,2157,-7408,1,0,1
737421,219,0,522,10104,1,0,1
737422,171,0,3069,9840,1,0,1
737423,264,0,4908,9494,1,0,1
737424,65535,255,4735,-7030,0,0,0
737425,164,0,2928,-7366,1,0,1
737426,290,0,407,-7267,1,0,1
737427,324,0,2285,9989,1,0,1
737428,353,0,4372,9660,1,0,1
737429,421,0,5190,-6931,1,0,1
737430,235,2,3611,-7200,1,0,0
737431,65535,255,1310,-7450,0,0,0
737432,135,0,1436,9906,1,0,1
737433,0,0,0,0,0,0,0
737434,65535,255,5375,9376,0,0,0
737435,65535,255,4208,-7074,0,0,0
737436,219,0,2157,-7453,1,0,1
737437,253,0,522,10358,1,0,1
737438,260,0,3069,9891,1,0,1
737439,254,0,4908,9527,1,0,1
737440,222,0,4731,-6978,1,0,1
737441,179,0,2924,-7292,1,0,1
737442,65535,255,406,-7917,0,0,0
737443,65535,255,2291,9889,0,0,0
737444,65535,255,4375,9621,0,0,0
737445,170,0,5185,-6897,1,0,1
737446,280,0,3611,-7275,1,0,1
737447,349,0,1305,-7399,1,0,1
737448,297,0,1435,10209,1,0,1
737449,65535,255,3770,9754,0,0,0
737450,302,0,5378,9375,1,0,1
737451,194,0,4205,-7074,1,0,1
737452,65535,255,2151,-7468,0,0,0
737453,65535,255,528,10483,0,0,0
737454,299,0,3074,9911,1,0,1
737455,65535,255,4914,9543,0,0,0
737456,184,2,4728,-6996,1,0,0
737457,65535,255,2919,-7313,0,0,0
737458,65535,255,396,-7172,0,0,0
737459,65535,255,2301,9988,0,0,0
737460,65535,255,4381,9672,0,0,0
737461,65535,255,5182,-6862,0,0,0
737462,314,0,3602,-7226,1,0,1
737463,152,0,1293,-7579,1,0,1
737464,320,0,1446,10045,1,0,1
737465,65535,255,3778,9698,0,0,0
737466,0,0,0,0,0,0,0
737467,189,2,4201,-7143,1,0,1
737468,311,0,2141,-7395,1,0,1
737469,65535,255,545,10227,0,0,0
737470,148,0,3087,9878,1,0,1
737471,341,0,4919,9526,1,0,1
737472,224,0,4721,-6986,1,0,1
737473,360,0,2910,-7304,1,0,1
737474,326,0,385,-8277,1,0,1
737475,332,0,2311,9958,1,0,1
737476,353,0,4391,9664,1,0,1
737477,276,0,5176,-6858,1,0,1
737478,329,0,3594,-7228,1,0,1
737479,317,0,1282,-7607,1,0,1
737480,362,0,1463,10090,1,0,1
737481,303,0,3790,9712,1,0,1
737482,381,0,5390,9431,1,0,1
737483,376,0,4194,-7172,1,0,1
737484,189,0,2125,-7472,1,0,1
737485,347,0,557,10522,1,0,1
737486,434,0,3101,9787,1,0,1
737487,367,0,4931,9480,1,0,1
737488,65535,255,4715,-7028,0,0,0
737489,65535,255,2895,-7392,0,0,0
737490,65535,255,360,-7673,0,0,0
737491,65535,255,2332,9873,0,0,0
737492,65535,255,4405,9624,0,0,0
737493,206,0,5167,-6912,1,0,1
737494,248,0,3577,-7196,1,0,1
737495,198,0,1259,-7503,1,0,1
737496,183,0,1485,10019,1,0,1
737497,359,0,3805,9702,1,0,1
737498,412,0,5401,9428,1,0,1
737499,239,0,4179,-7168,1,0,1
737500,65535,255,2109,-7458,0,0,0
737501,65535,255,581,10566,0,0,0
737502,65535,255,3123,9794,0,0,0
737503,65535,255,4946,9488,0,0,0
737504,299,0,4701,-7043,1,0,1
737505,199,0,2876,-7417,1,0,1
737506,261,0,337,-7971,1,0,1
737507,300,0,2353,9926,1,0,1
737508,201,0,4422,9658,1,0,1
737509,274,0,5155,-6897,1,0,1
737510,65535,255,3560,-7242,0,0,0
737511,214,0,1236,-7694,1,0,1
737512,235,0,1508,10192,1,0,1
737513,325,0,3821,9762,1,0,1
737514,288,0,5414,9396,1,0,1
737515,282,0,4161,-7130,1,0,1
737516,294,0,2083,-7384,1,0,1
737517,65535,255,609,10326,0,0,0
737518,65535,255,3146,9762,0,0,0
737519,65535,255,4962,9474,0,0,0
737520,65535,255,4685,-7035,0,0,0
737521,0,0,0,0,0,0,0
737522,281,2,307,-7999,1,0,0
737523,228,0,2377,9936,1,0,1
737524,65535,255,4442,9566,0,0,0
737525,206,0,5138,-6878,1,0,1
737526,65535,255,3538,-7228,0,0,0
737527,65535,255,1214,-7725,0,0,0
737528,312,0,1530,9952,1,0,0
737529,65535,255,3838,9705,0,0,0
737530,65535,255,5420,9375,0,0,0
737531,65535,255,4154,-7111,0,0,0
737532,276,0,2073,-7401,1,0,1
737533,65535,255,616,10343,0,0,0
737534,65535,255,3146,9840,0,0,0
737535,227,0,4958,9534,1,0,1
737536,65535,255,4685,-7022,0,0,0
737537,65535,255,2858,-7431,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2365,9945,0,0,0
737540,65535,255,4429,9638,0,0,0
737541,65535,255,5147,-6870,0,0,0
737542,275,0,3556,-7293,1,0,1
737543,65535,255,1231,-7531,0,0,0
737544,65535,255,1507,10149,0,0,0
737545,65535,255,3818,9786,0,0,0
737546,248,0,5410,9426,1,0,1
737547,331,0,4165,-7087,1,0,1
737548,65535,255,2088,-7368,0,0,0
737549,65535,255,597,10441,0,0,0
737550,65535,255,3128,9833,0,0,0
737551,232,0,4947,9532,1,0,1
737552,328,0,6167,9166,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,338,-7181,0,0,0
737555,65535,255,2348,9886,0,0,0
737556,278,2,4415,9614,1,0,1
737557,65535,255,5808,9291,0,0,0
737558,65535,255,6763,8926,0,0,0
737559,124,0,1248,-7717,1,0,1
737560,328,0,1491,9976,1,0,1
737561,307,0,3806,9726,1,0,1
737562,65535,255,5402,9400,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,580,10224,0,0,0
737566,65535,255,3115,9796,0,0,0
737567,289,0,4938,9523,1,0,0
737568,65535,255,6161,9199,0,0,0
737569,65535,255,7015,8831,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2338,9900,0,0,0
737572,65535,255,4409,9579,0,0,0
737573,65535,255,5801,9302,0,0,0
737574,0,0,0,0,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,-32768,-32768,0,65535,0
737577,296,0,3798,9774,1,0,1
737578,254,0,5396,9430,1,0,1
737579,331,0,6475,9078,1,0,1
737580,65535,255,-32768,-32768,0,65535,0
737581,65535,255,-32768,-32768,0,65535,0
737582,273,2,3106,9886,1,0,1
737583,210,0,4935,9491,1,0,0
737584,65535,255,6158,9177,0,0,0
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,0,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4402,9663,0,0,0
737589,313,0,5799,9294,1,0,1
737590,65535,255,6757,8935,0,0,1
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,65535,255,-32768,-32768,0,65535,1
737594,65535,255,5394,9402,0,0,0
737595,0,0,0,0,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,1
737598,65535,255,-32768,-32768,0,65535,0
737599,146,0,4932,9519,1,0,1
737600,223,0,6156,9201,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,0
737603,65535,255,-32768,-32768,0,65535,1
737604,109,0,4402,9625,1,0,1
737605,305,0,5798,9269,1,0,1
737606,65535,255,6757,8964,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,207,2,3793,9753,1,0,0
737610,193,0,5393,9422,1,0,1
737611,360,0,6473,9077,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,291,0,3101,9778,1,0,1
737615,65535,255,4928,9520,0,0,0
737616,65535,255,6156,9182,0,0,0
737617,65535,255,7012,8826,0,0,0
737618,65535,255,-32768,-32768,0,65535,1
737619,65535,255,2322,10014,0,0,0
737620,230,0,4398,9649,1,0,1
737621,65535,255,5798,9291,0,0,0
737622,65535,255,6756,8933,0,0,0
737623,65535,255,-32768,-32768,0,65535,1
737624,203,0,1469,10134,1,0,1
737625,243,0,3794,9688,1,0,0
737626,302,0,5394,9382,1,0,1
737627,65535,255,6473,9054,0,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,339,0,558,10577,1,0,1
737630,202,0,3101,9876,1,0,1
737631,65535,255,4932,9496,0,0,1
737632,65535,255,6155,9189,0,0,0
737633,65535,255,2900,-7272,0,0,0
737634,65535,255,365,-7482,0,0,0
737635,65535,255,2322,9984,0,0,0
737636,395,0,4399,9637,1,0,1
737637,305,0,5799,9281,1,0,1
737638,203,0,3585,-7219,1,0,1
737639,65535,255,1270,-7421,0,0,0
737640,262,0,1469,10133,3,0,1
737641,65535,255,3794,9688,0,0,0
737642,65535,255,5393,9387,0,0,0
737643,65535,255,4189,-7171,0,0,0
737644,65535,255,2125,-7363,0,0,0
737645,65535,255,564,9809,0,0,0
737646,278,2,3101,9915,3,0,1
737647,65535,255,4932,9518,0,0,0
737648,258,0,4714,-7033,1,0,0
737649,201,0,2895,-7326,1,0,1
737650,285,0,365,-8023,1,0,1
737651,293,0,2328,9844,1,0,1
737652,373,0,4403,9579,1,0,1
737653,276,0,5169,-6920,1,0,1
737654,65535,255,3585,-7287,0,0,0
737655,286,0,1270,-7632,1,0,1
737656,308,0,1475,9996,1,0,0
737657,0,0,0,0,0,0,0
737658,310,0,5396,9376,1,0,1
737659,65535,255,4185,-7137,0,0,0
737660,347,0,2120,-7546,1,0,1
737661,65535,255,570,10508,0,0,0
737662,65535,255,3106,9885,0,0,0
737663,65535,255,4936,9506,0,0,0
737664,285,0,4708,-7023,1,0,1
737665,65535,255,2890,-7315,0,0,0
737666,123,0,353,-8036,1,0,1
737667,118,0,2339,9857,1,0,1
737668,65535,255,4410,9578,0,0,0
737669,312,0,5164,-6931,1,0,1
737670,65535,255,3575,-7295,0,0,0
737671,176,0,1258,-7711,1,0,1
737672,150,0,1486,10063,1,0,1
737673,325,0,3803,9671,3,0,1
737674,65535,255,5400,9385,0,0,0
737675,65535,255,4178,-7173,0,0,0
737676,65535,255,2109,-7395,0,0,0
737677,300,2,580,9989,1,0,1
737678,65535,255,3115,9804,0,0,0
737679,65535,255,4939,9542,0,0,0
737680,275,0,4701,-6982,1,0,1
737681,372,0,2881,-7425,1,0,1
737682,270,0,342,-7471,1,0,1
737683,286,0,2344,9995,1,0,1
737684,322,0,4413,9654,1,0,1
737685,274,0,5158,-6912,1,0,1
737686,65535,255,3568,-7281,0,0,0
737687,65535,255,1247,-7688,0,0,0
737688,65535,255,1497,10061,0,0,0
737689,190,0,3815,9677,1,0,1
737690,65535,255,5408,9393,0,0,0
737691,65535,255,4168,-7079,0,0,0
737692,198,0,2093,-7442,1,0,1
737693,65535,255,598,10215,0,0,0
737694,65535,255,3129,9852,0,0,0
737695,199,2,4939,9496,1,0,1
737696,65535,255,4704,-7027,0,0,0
737697,170,0,2885,-7353,1,0,1
737698,325,0,355,-7015,1,0,1
737699,274,0,2333,9951,1,0,1
737700,65535,255,4406,9638,0,0,0
737701,312,0,5166,-6910,1,0,1
737702,380,0,3581,-7292,1,0,1
737703,128,0,1264,-7716,1,0,1
737704,256,0,1475,10127,1,0,1
737705,65535,255,3799,9714,0,0,0
737706,269,2,5394,9420,1,0,1
737707,65535,255,4185,-7135,0,0,0
737708,65535,255,2122,-7447,0,0,0
737709,65535,255,564,9921,0,0,0
737710,340,0,3102,9812,1,0,1
737711,204,0,4933,9481,1,0,1
737712,65535,255,4711,-7019,0,0,0
737713,65535,255,2895,-7341,0,0,0
737714,216,0,367,-7034,1,0,1
737715,342,0,2323,9966,1,0,1
737716,65535,255,4400,9652,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3585,-7190,0,0,0
737719,65535,255,1271,-7428,0,0,0
737720,65535,255,1469,9904,0,0,0
737721,284,0,3790,9764,1,0,1
737722,65535,255,5393,9384,0,0,0
737723,65535,255,4190,-7087,0,0,0
737724,131,0,2125,-7489,1,0,1
737725,395,0,557,10580,3,0,1
737726,65535,255,3101,9774,0,0,0
737727,65535,255,4929,9520,0,0,0
737728,65535,255,4714,-7007,0,0,0
737729,65535,255,2900,-7329,0,0,0
737730,65535,255,366,-7226,0,0,0
737731,65535,255,2322,10010,0,0,0
737732,65535,255,4398,9584,0,0,0
737733,175,0,5173,-6871,1,0,1
737734,65535,255,3589,-7247,0,0,0
737735,156,0,1276,-7635,1,0,1
737736,105,0,1469,10109,1,0,0
737737,65535,255,3790,9718,0,0,0
737738,65535,255,5393,9392,0,0,0
737739,304,0,4193,-7167,1,0,1
737740,65535,255,2125,-7444,0,0,0
737741,65535,255,556,10403,0,0,0
737742,207,0,3101,9807,1,0,1
737743,293,0,4930,9502,1,0,1
737744,65535,255,4714,-7013,0,0,0
737745,65535,255,2900,-7350,0,0,0
737746,65535,255,366,-7313,0,0,0
737747,65535,255,2322,10025,0,0,0
737748,65535,255,4402,9596,0,0,0
737749,65535,255,5173,-6891,0,0,0
737750,65535,255,3585,-7282,0,0,0
737751,65535,255,1271,-7437,0,0,0
737752,65535,255,1475,9904,0,0,0
737753,65535,255,3793,9773,0,0,0
737754,65535,255,5396,9399,0,0,0
737755,160,0,4186,-7120,1,0,1
737756,65535,255,2120,-7366,0,0,0
737757,65535,255,568,10165,0,0,0
737758,248,0,3105,9883,1,0,1
737759,65535,255,4934,9532,0,0,0
737760,65535,255,4711,-7001,0,0,0
737761,65535,255,2890,-7340,0,0,0
737762,65535,255,355,-7301,0,0,0
737763,65535,255,2332,10051,0,0,0
737764,65535,255,4409,9608,0,0,0
737765,210,0,5167,-6908,1,0,1
737766,65535,255,3577,-7190,0,0,0
737767,184,0,1259,-7505,1,0,1
737768,65535,255,1485,10040,0,0,0
737769,65535,255,3805,9709,0,0,0
737770,166,0,5402,9391,1,0,1
737771,65535,255,4179,-7174,0,0,0
737772,65535,255,2110,-7506,0,0,0
737773,65535,255,581,9822,0,0,0
737774,181,0,3119,9832,1,0,1
737775,65535,255,4943,9515,0,0,0
737776,65535,255,4702,-6985,0,0,0
737777,65535,255,2881,-7320,0,0,0
737778,65535,255,343,-7194,0,0,0
737779,65535,255,2343,10036,0,0,0
737780,65535,255,4415,9613,0,0,0
737781,65535,255,5158,-6911,0,0,0
737782,65535,255,3564,-7201,0,0,0
737783,188,0,1242,-7559,1,0,1
737784,143,0,1502,10104,1,0,1
737785,454,0,3814,9739,1,0,1
737786,65535,255,5409,9382,0,0,0
737787,166,0,4165,-7110,1,0,1
737788,188,2,2089,-7402,1,0,1
737789,65535,255,597,10219,0,0,0
737790,165,0,3132,9900,1,0,1
737791,257,0,4953,9468,1,0,1
737792,241,0,4692,-7028,1,0,1
737793,65535,255,2862,-7409,0,0,0
737794,124,0,320,-8089,1,0,1
737795,240,0,2363,9950,1,0,1
737796,311,0,4429,9580,1,0,1
737797,269,0,5148,-6887,1,0,1
737798,279,0,3552,-7296,1,0,1
737799,310,0,1224,-7673,1,0,1
737800,65535,255,1524,9929,0,0,0
737801,259,0,3830,9683,1,0,1
737802,298,0,5419,9398,1,0,1
737803,322,0,4154,-7180,1,0,1
737804,328,0,2072,-7527,1,0,1
737805,65535,255,627,10006,0,0,0
737806,65535,255,3150,9868,0,0,0
737807,159,0,4965,9538,1,0,1
737808,65535,255,4676,-7020,0,0,0
737809,201,0,2843,-7403,1,0,1
737810,65535,255,296,-8020,0,0,0
737811,168,0,2388,9962,1,0,1
737812,174,0,4446,9583,1,0,1
737813,204,0,5134,-6896,1,0,1
737814,281,0,3535,-7308,1,0,1
737815,197,0,1202,-7622,1,0,1
737816,65535,255,1541,9911,0,0,0
737817,65535,255,3842,9711,0,0,0
737818,65535,255,5424,9389,0,0,0
737819,65535,255,4147,-7155,0,0,0
737820,65535,255,2067,-7528,0,0,0
737821,65535,255,626,10272,0,0,0
737822,65535,255,3151,9810,0,0,1
737823,187,0,4962,9533,1,0,1
737824,288,0,4682,-7036,1,0,1
737825,65535,255,2848,-7303,0,0,0
737826,187,0,307,-7688,1,0,1
737827,191,0,2373,9964,1,0,1
737828,266,0,4433,9618,1,0,1
737829,65535,255,5147,-6944,0,0,0
737830,353,0,3551,-7304,1,0,1
737831,65535,255,1225,-7618,0,0,0
737832,220,0,1519,9933,1,0,1
737833,313,0,3826,9722,1,0,1
737834,241,0,5415,9401,1,0,1
737835,65535,255,4161,-7172,0,0,0
737836,263,0,2083,-7429,1,0,1
737837,331,0,604,10553,1,0,1
737838,65535,255,3132,9861,0,0,0
737839,65535,255,4953,9481,0,0,0
737840,321,0,4692,-6987,1,0,1
737841,276,0,2867,-7388,1,0,1
737842,260,0,328,-7039,1,0,1
737843,280,0,2358,9873,1,0,1
737844,65535,255,4425,9576,0,0,0
737845,65535,255,5152,-6916,0,0,0
737846,65535,255,3559,-7260,0,0,0
737847,216,0,1236,-7507,1,0,0
737848,280,0,1502,10194,1,0,1
737849,230,0,3818,9701,1,0,1
737850,65535,255,5410,9388,0,0,0
737851,65535,255,4168,-7156,0,0,0
737852,253,0,2099,-7569,1,0,1
737853,65535,255,592,10504,0,0,0
737854,282,0,3123,9864,1,0,1
737855,65535,255,4947,9482,0,0,0
737856,65535,255,4698,-6991,0,0,0
737857,199,0,2876,-7408,1,0,1
737858,197,0,338,-7094,1,0,1
737859,275,0,2348,9914,1,0,1
737860,177,0,4419,9596,1,0,0
737861,174,0,5158,-6935,1,0,1
737862,184,0,3568,-7293,1,0,1
737863,65535,255,1248,-7641,0,0,0
737864,65535,255,1497,9956,0,0,0
737865,227,0,3809,9741,1,0,1
737866,292,0,5404,9419,1,0,1
737867,213,0,4175,-7100,1,0,1
737868,286,0,2104,-7461,1,0,1
737869,164,0,586,10112,1,0,1
737870,324,0,3119,9806,1,0,1
737871,65535,255,4940,9539,0,0,0
737872,65535,255,4704,-7054,0,0,0
737873,65535,255,2881,-7363,0,0,0
737874,359,2,350,-8343,1,0,1
737875,261,0,2344,9872,1,0,1
737876,205,0,4416,9583,1,0,1
737877,65535,255,5161,-6929,0,0,0
737878,65535,255,3572,-7291,0,0,0
737879,202,2,1253,-7664,1,0,1
737880,65535,255,1491,9999,0,0,0
737881,65535,255,3805,9765,0,0,0
737882,65535,255,5402,9390,0,0,0
737883,295,0,4178,-7134,1,0,1
737884,276,0,2109,-7536,1,0,1
737885,210,0,580,10451,1,0,1
737886,347,0,3115,9874,1,0,1
737887,308,0,4941,9494,1,0,1
737888,298,0,4704,-7012,1,0,1
737889,226,0,2881,-7296,1,0,1
737890,267,0,348,-7770,1,0,1
737891,264,0,2338,10025,1,0,1
737892,232,0,4412,9667,1,0,1
737893,256,0,5162,-6917,1,0,1
737894,65535,255,3573,-7282,0,0,0
737895,65535,255,1253,-7637,0,0,0
737896,65535,255,1491,9998,0,0,0
737897,265,0,3806,9773,1,0,1
737898,176,0,5405,9370,1,0,1
737899,167,0,4175,-7155,1,0,1
737900,258,0,2105,-7400,1,0,1
737901,65535,255,587,9828,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,4941,9528,0,0,0
737904,195,0,4701,-7054,1,0,1
737905,303,0,2881,-7383,1,0,1
737906,323,0,343,-7194,1,0,1
737907,65535,255,2343,9955,0,0,0
737908,65535,255,4415,9635,0,0,0
737909,65535,255,5158,-6897,0,0,0
737910,65535,255,3568,-7257,0,0,0
737911,65535,255,1247,-7585,0,0,0
737912,65535,255,1497,9976,0,0,0
737913,283,0,3809,9773,1,0,1
737914,65535,255,5407,9375,0,0,0
737915,314,0,4172,-7169,1,0,1
737916,340,0,2099,-7399,1,0,1
737917,65535,255,591,9999,0,0,0
737918,65535,255,3123,9815,0,0,0
737919,65535,255,4947,9472,0,0,0
737920,65535,255,6167,9182,0,0,0
737921,65535,255,2872,-7287,0,0,0
737922,0,0,0,0,0,0,0
737923,196,0,2353,9860,1,0,0
737924,65535,255,4422,9596,0,0,0
737925,65535,255,5813,9269,0,0,0
737926,65535,255,6766,8928,0,0,0
737927,65535,255,1236,-7505,0,0,0
737928,65535,255,1508,9933,0,0,0
737929,269,2,3818,9764,1,0,1
737930,65535,255,5413,9373,0,0,0
737931,269,0,6485,9057,1,0,1
737932,65535,255,-32768,-32768,0,65535,1
737933,65535,255,603,10111,0,0,0
737934,65535,255,3137,9843,0,0,0
737935,257,0,4953,9493,1,0,1
737936,234,0,6172,9178,1,0,1
737937,65535,255,7023,8833,0,0,1
737938,65535,255,-32768,-32768,0,65535,1
737939,339,0,2363,9953,1,0,1
737940,248,0,4429,9645,1,0,1
737941,65535,255,5818,9306,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,0
737944,65535,255,-32768,-32768,0,65535,0
737945,258,0,3830,9730,1,0,1
737946,65535,255,5419,9402,0,0,0
737947,65535,255,6492,9045,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,-32768,-32768,0,65535,1
737951,65535,255,4965,9495,0,0,0
737952,65535,255,6179,9144,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4441,9576,0,0,0
737957,209,0,5828,9256,1,0,0
737958,0,0,0,0,0,0,0
737959,0,0,0,0,0,0,0
737960,65535,255,-32768,-32768,0,65535,1
737961,65535,255,-32768,-32768,0,65535,1
737962,260,0,5429,9389,3,0,1
737963,65535,255,6497,9073,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,0,1
737966,65535,255,-32768,-32768,0,65535,1
737967,263,0,4974,9532,1,0,1
737968,65535,255,6186,9142,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,336,2,4445,9654,1,0,1
737973,269,0,5830,9277,1,0,0
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,179,0,3846,9681,1,0,1
737978,226,0,5428,9365,1,0,1
737979,245,0,6497,9077,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,0,1
737982,319,0,3154,9850,1,0,1
737983,65535,255,4966,9494,0,0,0
737984,265,0,6182,9151,1,0,1
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2383,9911,0,0,0
737988,272,0,4439,9580,1,0,1
737989,65535,255,5826,9299,0,0,0
737990,65535,255,6774,8934,0,0,0
737991,65535,255,-32768,-32768,0,65535,1
737992,201,0,1530,10015,1,0,1
737993,329,0,3834,9737,1,0,1
737994,65535,255,5421,9399,0,0,0
737995,245,0,6494,9053,1,0,1
737996,169,2,2072,-7540,1,0,1
737997,115,0,621,10264,1,0,0
737998,65535,255,3146,9801,0,0,0
737999,65535,255,4959,9523,0,0,0
738000,323,0,6176,9170,1,0,1
738001,224,0,2857,-7430,1,0,1
738002,65535,255,314,-7142,0,0,0
738003,170,0,2374,9883,1,0,1
738004,358,0,4432,9575,1,0,1
738005,236,0,5821,9296,1,0,1
738006,263,0,3550,-7225,1,0,1
738007,65535,255,1223,-7689,0,0,0
738008,289,0,1519,10038,1,0,1
738009,375,0,3826,9753,1,0,1
738010,296,0,5415,9411,1,0,1
738011,237,0,4159,-7181,1,0,1
738012,279,0,2083,-7352,1,0,1
738013,163,0,610,10487,1,0,1
738014,65535,255,3137,9851,0,0,0
738015,65535,255,4957,9464,0,0,0
738016,65535,255,4691,-7051,0,0,0
738017,65535,255,2862,-7331,0,0,0
738018,346,0,324,-7871,1,0,1
738019,196,0,2364,9991,1,0,1
738020,65535,255,4426,9626,0,0,0
738021,65535,255,5149,-6869,0,0,0
738022,65535,255,3555,-7302,0,0,0
738023,187,0,1230,-7612,1,0,1
738024,225,0,1514,9909,1,0,1
738025,309,0,3823,9715,1,0,1
738026,297,0,5413,9391,1,0,1
738027,346,0,4164,-7163,1,0,1
738028,65535,255,2088,-7552,0,0,0
738029,65535,255,604,10379,0,0,0
738030,310,0,3133,9832,1,0,1
738031,282,2,4951,9523,1,0,1
738032,65535,255,4691,-7049,0,0,0
738033,65535,255,2866,-7341,0,0,0
738034,65535,255,325,-7980,0,0,0
