sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738095,65535,255,3733,10210,0,0,0
738096,65535,255,522,10210,0,0,0
738097,65535,255,2929,10210,0,0,0
738098,321,0,5222,10210,1,0,1
738099,65535,255,6200,10210,0,0,0
738100,293,0,4520,10210,1,0,1
738101,65535,255,1716,10210,0,0,0
738102,65535,255,1882,10210,0,0,0
738103,65535,255,4592,10210,0,0,0
738104,65535,255,6203,10210,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2793,10210,0,0,0
738107,65535,255,714,10210,0,0,0
738108,0,0,0,0,0,0,0
738109,65535,255,5756,10210,0,0,0
738110,65535,255,5728,10210,0,0,0
738111,65535,255,3725,10210,0,0,0
738112,309,0,512,10210,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5228,10210,0,0,0
738115,65535,255,6196,10210,0,0,0
738116,65535,255,4514,10210,0,0,0
738117,65535,255,1694,10210,0,0,0
738118,65535,255,1900,10210,0,0,0
738119,392,0,4602,10210,1,0,1
738120,345,0,6209,10210,1,0,1
738121,300,0,5169,10210,1,0,1
738122,328,0,2774,10210,1,0,1
738123,413,0,731,10210,1,0,1
738124,280,0,3849,10210,1,0,1
738125,299,0,5763,10210,1,0,1
738126,65535,255,5720,10210,0,0,0
738127,65535,255,3709,10210,0,0,0
738128,331,0,491,10210,1,0,0
738129,65535,255,2958,10210,0,0,0
738130,343,0,5237,10210,1,0,1
738131,65535,255,6186,10210,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1671,10210,0,0,0
738134,65535,255,1916,10210,0,0,0
738135,65535,255,4615,10210,0,0,0
738136,65535,255,6216,10210,0,0,0
738137,65535,255,5158,10210,0,0,0
738138,65535,255,2760,10210,0,0,0
738139,65535,255,749,10210,0,0,0
738140,65535,255,3857,10210,0,0,0
738141,500,2,5766,10210,1,0,1
738142,65535,255,5719,10210,0,0,0
738143,65535,255,3705,10210,0,0,0
738144,65535,255,493,10210,0,0,0
738145,65535,255,2953,10210,0,0,0
738146,65535,255,5234,10210,0,0,0
738147,65535,255,6188,10210,0,0,0
738148,65535,255,4504,10210,0,0,0
738149,65535,255,1694,10210,0,0,0
738150,213,0,1899,10210,1,0,1
738151,65535,255,4599,10210,0,0,0
738152,65535,255,6208,10210,0,0,0
738153,65535,255,5170,10210,0,0,0
738154,65535,255,2779,10210,0,0,0
738155,65535,255,720,10210,0,0,0
738156,245,0,3837,10210,1,0,1
738157,398,0,5757,10210,1,0,1
738158,65535,255,5726,10210,0,0,0
738159,65535,255,3721,10210,0,0,0
738160,65535,255,518,10210,0,0,0
738161,65535,255,2935,10210,0,0,0
738162,65535,255,5223,10210,0,0,0
738163,0,0,0,0,0,0,0
738164,65535,255,4518,10210,0,0,0
738165,65535,255,1710,10210,0,0,0
738166,65535,255,1883,10210,0,0,0
738167,65535,255,4589,10210,0,0,0
738168,65535,255,6200,10210,0,0,0
738169,65535,255,5176,10210,0,0,0
738170,65535,255,2793,10210,0,0,0
738171,412,0,709,10210,1,0,1
738172,65535,255,3828,10210,0,0,0
738173,388,0,5751,10210,1,0,1
738174,377,0,5732,10210,1,0,1
738175,297,0,3735,10210,1,0,1
738176,372,0,524,10210,1,0,1
738177,305,0,2924,10210,1,0,1
738178,370,0,5219,10210,1,0,1
738179,335,0,6200,10210,1,0,1
738180,65535,255,4522,10210,0,0,0
738181,338,0,1717,10210,1,0,1
738182,65535,255,1870,10210,0,0,0
738183,65535,255,4580,10210,0,0,0
738184,366,0,6196,10210,1,0,1
738185,401,0,5183,10210,1,0,1
738186,386,0,2804,10210,1,0,1
738187,340,0,690,10210,1,0,1
738188,312,0,3823,10210,1,0,0
738189,65535,255,5746,10210,0,0,0
738190,428,0,5737,10210,1,0,1
738191,318,0,3738,10210,1,0,1
738192,65535,255,530,10210,0,0,0
738193,65535,255,2919,10210,0,0,0
738194,243,0,5216,10210,1,0,0
738195,65535,255,6204,10210,0,0,0
738196,65535,255,4528,10210,0,0,0
738197,403,0,1722,10210,1,0,1
738198,285,0,1865,10210,1,0,1
738199,65535,255,4584,10210,0,0,0
738200,65535,255,6197,10210,0,0,0
738201,65535,255,5187,10210,0,0,0
738202,65535,255,2803,10210,0,0,0
738203,428,0,696,10210,1,0,1
738204,65535,255,3823,10210,0,0,0
738205,65535,255,5748,10210,0,0,0
738206,405,2,5737,10210,1,0,1
738207,65535,255,3738,10210,0,0,0
738208,65535,255,534,10210,0,0,0
738209,65535,255,2919,10210,0,0,0
738210,307,0,5215,10210,1,0,1
738211,377,0,6204,10210,1,0,1
738212,65535,255,4526,10210,0,0,0
738213,65535,255,1723,10210,0,0,0
738214,65535,255,1865,10210,0,0,0
738215,65535,255,4586,10210,0,0,0
738216,65535,255,6198,10210,0,0,0
738217,65535,255,5185,10210,0,0,0
738218,65535,255,2803,10210,0,0,0
738219,65535,255,701,10210,0,0,0
738220,258,0,3827,10210,1,0,1
738221,0,0,0,0,0,0,0
738222,65535,255,5736,10210,0,0,0
738223,65535,255,3738,10210,0,0,0
738224,388,2,524,10210,1,0,1
738225,65535,255,2928,10210,0,0,0
738226,65535,255,5221,10210,0,0,0
738227,65535,255,6202,10210,0,0,0
738228,271,0,4525,10210,1,0,1
738229,65535,255,1716,10210,0,0,0
738230,65535,255,1876,10210,0,0,0
738231,65535,255,4590,10210,0,0,0
738232,390,0,6201,10210,1,0,1
738233,65535,255,5181,10210,0,0,0
738234,65535,255,2793,10210,0,0,0
738235,448,0,713,10210,1,0,1
738236,477,0,3839,10210,1,0,1
738237,366,0,5755,10210,1,0,1
738238,307,0,5732,10210,1,0,1
738239,420,0,3726,10210,1,0,1
738240,65535,255,512,10210,0,0,0
738241,283,0,2938,10210,1,0,1
738242,366,0,5227,10210,1,0,1
738243,286,0,6196,10210,1,0,1
738244,65535,255,4512,10210,0,0,0
738245,65535,255,1695,10210,0,0,0
738246,232,0,1892,10210,1,0,1
738247,335,0,4601,10210,1,0,1
738248,65535,255,6207,10210,0,0,0
738249,400,0,5171,10210,1,0,1
738250,236,0,2775,10210,1,0,1
738251,313,0,731,10210,1,0,1
738252,357,0,3851,10210,1,0,1
738253,65535,255,5762,10210,0,0,0
738254,308,0,5721,10210,1,0,1
738255,425,2,3710,10210,1,0,1
738256,498,0,488,10210,1,0,1
738257,383,0,2956,10210,1,0,1
738258,403,0,5238,10210,1,0,1
738259,65535,255,6185,10210,0,0,0
738260,65535,255,4498,10210,0,0,0
738261,492,0,1673,10210,1,0,1
738262,411,0,1919,10210,1,0,1
738263,477,0,4614,10210,1,0,1
738264,65535,255,6215,10210,0,0,0
738265,65535,255,5154,10210,0,0,0
738266,382,2,2752,10210,1,0,1
738267,291,2,758,10210,1,0,0
738268,230,0,3868,10210,1,0,1
738269,65535,255,5773,10210,0,0,0
738270,380,0,5707,10210,1,0,1
738271,65535,255,3689,10210,0,0,0
738272,65535,255,458,10210,0,0,0
738273,65535,255,2977,10210,0,0,0
738274,65535,255,5253,10210,0,0,0
738275,65535,255,6174,10210,0,0,0
738276,350,0,4477,10210,1,0,0
738277,365,0,1650,10210,1,0,1
738278,65535,255,1938,10210,0,0,0
738279,282,0,4623,10210,1,0,1
738280,368,0,6218,10210,1,0,1
738281,453,0,5150,10210,1,0,1
738282,65535,255,2746,10210,0,0,0
738283,65535,255,760,10210,0,0,0
738284,65535,255,3865,10210,0,0,0
738285,65535,255,5769,10210,0,0,0
738286,65535,255,5712,10210,0,0,0
738287,405,0,3697,10210,1,0,1
738288,402,0,475,10210,1,0,1
738289,65535,255,2963,10210,0,0,0
738290,65535,255,5240,10210,0,0,0
738291,427,2,6185,10210,1,0,1
738292,65535,255,4500,10210,0,0,0
738293,329,0,1683,10210,1,0,0
738294,65535,255,1905,10210,0,0,0
738295,65535,255,4606,10210,0,0,0
738296,373,0,6208,10210,1,0,1
738297,65535,255,5164,10210,0,0,0
738298,411,0,2774,10210,1,0,0
738299,65535,255,725,10210,0,0,0
738300,65535,255,3845,10210,0,0,0
738301,65535,255,5757,10210,0,0,0
738302,378,0,5724,10210,1,0,1
738303,65535,255,3721,10210,0,0,0
738304,223,0,510,10210,1,0,1
738305,293,0,2939,10210,1,0,1
738306,65535,255,5226,10210,0,0,0
738307,65535,255,6195,10210,0,0,0
738308,65535,255,4514,10210,0,0,0
738309,428,0,1705,10210,1,0,1
738310,399,0,1882,10210,1,0,1
738311,389,0,4589,10210,1,0,1
738312,453,0,6200,10210,1,0,1
738313,436,0,5178,10210,1,0,1
738314,334,0,2797,10210,1,0,1
738315,65535,255,704,10210,0,0,0
738316,65535,255,3829,10210,0,0,0
738317,515,0,5750,10210,1,0,1
738318,65535,255,5734,10210,0,0,0
738319,65535,255,3733,10210,0,0,0
738320,65535,255,529,10210,0,0,0
738321,371,2,2919,10210,1,0,1
738322,455,0,5214,10210,1,0,1
738323,364,2,6205,10210,1,0,1
738324,300,2,4530,10210,1,0,1
738325,65535,255,1732,10210,0,0,0
738326,65535,255,1855,10210,0,0,0
738327,65535,255,4575,10210,0,0,0
738328,65535,255,6191,10210,0,0,0
738329,367,0,5192,10210,1,0,1
738330,65535,255,2817,10210,0,0,0
738331,65535,255,673,10210,0,0,0
738332,492,0,3809,10210,1,0,1
738333,340,0,5737,10210,1,0,1
738334,399,0,5747,10210,1,0,1
738335,360,0,3757,10210,1,0,1
738336,316,0,562,10210,1,0,0
738337,65535,255,2891,10210,0,0,0
738338,497,0,5202,10210,1,0,1
738339,385,0,6216,10210,1,0,1
738340,431,0,4548,10210,1,0,1
738341,65535,255,1761,10210,0,0,0
738342,65535,255,1833,10210,0,0,0
738343,362,2,4558,10210,1,0,0
738344,278,2,6182,10210,1,0,0
738345,65535,255,5209,10210,0,0,0
738346,339,0,2845,10210,1,0,1
738347,435,0,651,10210,1,0,1
738348,459,0,3792,10210,1,0,1
738349,458,0,5727,10210,1,0,1
738350,481,0,5759,10210,1,0,1
738351,357,0,3777,10210,1,0,1
738352,408,0,586,10210,1,0,1
738353,367,0,2872,10210,1,0,1
738354,65535,255,5189,10210,0,0,0
738355,438,0,6225,10210,1,0,1
738356,65535,255,4563,10210,0,0,0
738357,277,0,1781,10210,1,0,1
738358,65535,255,1812,10210,0,0,0
738359,546,0,4549,10210,1,0,1
738360,65535,255,6173,10210,0,0,0
738361,364,0,5220,10210,1,0,1
738362,270,0,2862,10210,1,0,1
738363,318,0,622,10210,1,0,1
738364,367,0,3775,10163,1,0,1
738365,352,0,5718,10351,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3792,10351,0,0,0
738368,65535,255,615,-8383,0,0,0
738369,433,0,2855,10135,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,401,0,1797,10135,1,0,1
738374,0,0,0,0,0,0,0
738375,380,0,4535,10212,1,0,1
738376,367,0,6167,10212,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,404,0,605,10347,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5775,-8460,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,2845,10058,0,0,0
738386,0,0,0,0,0,0,0
738387,357,0,6238,-8493,1,0,1
738388,299,0,4584,-8297,1,0,1
738389,381,0,1819,-8242,1,0,1
738390,306,0,1779,9926,1,0,1
738391,549,0,4528,10193,1,0,1
738392,285,0,6161,10440,1,0,1
738393,0,0,0,0,0,0,0
738394,348,0,2886,-8141,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3753,10142,0,0,0
738397,65535,255,5706,10142,0,0,0
738398,65535,255,5778,10142,0,0,0
738399,65535,255,3812,10142,0,0,0
738400,290,2,637,10142,1,0,1
738401,350,0,2836,10142,1,0,1
738402,525,0,5167,10142,1,0,1
738403,340,0,6240,10142,1,0,1
738404,65535,255,4588,10142,0,0,0
738405,403,0,1819,10142,1,0,1
738406,65535,255,1767,10142,0,0,1
738407,264,2,4518,10142,1,0,1
738408,65535,255,6159,10142,0,0,0
738409,65535,255,5238,10142,0,0,0
738410,65535,255,2896,10142,0,0,0
738411,65535,255,587,10142,0,0,0
738412,262,2,3750,10142,1,0,1
738413,0,0,0,0,0,0,0
738414,364,0,5780,10142,1,0,1
738415,0,0,0,0,0,0,0
738416,65535,255,643,10142,0,0,0
738417,365,0,2831,10142,1,0,1
738418,65535,255,5163,10142,0,0,0
738419,65535,255,6240,10142,0,0,0
738420,432,0,4586,10142,1,0,1
738421,65535,255,1825,10142,0,0,0
738422,450,0,1768,10142,1,0,0
738423,482,0,4521,10142,1,0,1
738424,65535,255,6157,10142,0,0,0
738425,65535,255,5238,10142,0,0,0
738426,457,0,2891,10142,1,0,1
738427,65535,255,587,10142,0,0,0
738428,264,0,3749,10142,1,0,1
738429,65535,255,5704,10142,0,0,0
738430,65535,255,5778,10142,0,0,0
738431,65535,255,3813,10142,0,0,0
738432,65535,255,644,10142,0,0,0
738433,65535,255,2830,10142,0,0,0
738434,65535,255,5163,10142,0,0,0
738435,65535,255,6238,10142,0,0,0
738436,65535,255,4585,10142,0,0,0
738437,65535,255,1820,10142,0,0,1
738438,181,2,1773,10142,1,0,1
738439,0,0,0,0,0,0,0
738440,65535,255,6161,10142,0,0,0
738441,65535,255,5232,10142,0,0,0
738442,65535,255,2887,10142,0,0,1
738443,429,0,598,10142,1,0,1
738444,292,0,3753,10142,1,0,0
738445,65535,255,5704,10142,0,0,0
738446,65535,255,5781,10142,0,0,0
738447,345,0,3817,10142,1,0,1
738448,65535,255,649,10142,0,0,0
738449,65535,255,2822,10142,0,0,0
738450,65535,255,5157,10142,0,0,0
738451,65535,255,6248,10142,0,0,0
738452,419,0,4603,10142,1,0,1
738453,65535,255,1848,10142,0,0,0
738454,65535,255,1739,10142,0,0,0
738455,65535,255,4503,10142,0,0,0
738456,65535,255,6147,10142,0,0,0
738457,65535,255,5255,10142,0,0,0
738458,65535,255,2925,10142,0,0,0
738459,329,2,546,10142,1,0,1
738460,65535,255,3720,10142,0,0,0
738461,65535,255,5682,10142,0,0,0
738462,203,2,5803,10142,1,0,1
738463,65535,255,3854,10142,0,0,0
738464,65535,255,702,10142,0,0,0
738465,430,2,2785,10142,1,0,0
738466,65535,255,5134,10142,0,0,0
738467,458,2,6265,10142,1,0,1
738468,65535,255,4629,10142,0,0,0
738469,357,2,1892,10142,1,0,0
738470,65535,255,1701,10142,0,0,0
738471,282,2,4479,10142,1,0,1
738472,65535,255,6134,10142,0,0,0
738473,65535,255,5276,10142,0,0,0
738474,65535,255,2958,10142,0,0,0
738475,375,0,505,10142,1,0,1
738476,505,0,3692,10142,1,0,1
738477,387,0,5668,10142,1,0,1
738478,238,0,5817,10142,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,713,10142,0,0,0
738481,65535,255,2778,10142,0,0,0
738482,397,0,5136,10142,1,0,1
738483,324,0,6265,10142,1,0,1
738484,398,0,4625,10142,1,0,0
738485,65535,255,1881,10142,0,0,0
738486,264,0,1717,10142,1,0,1
738487,65535,255,4489,10142,0,0,0
738488,65535,255,6142,10142,0,0,0
738489,65535,255,5263,10142,0,0,1
738490,65535,255,2934,10142,0,0,0
738491,65535,255,540,10142,0,0,0
738492,65535,255,3720,10142,0,0,0
738493,327,2,5687,10142,1,0,1
738494,519,2,5797,10142,1,0,1
738495,433,2,3841,10142,1,0,1
738496,65535,255,678,10142,0,0,0
738497,65535,255,2807,10142,0,0,0
738498,65535,255,5150,10142,0,0,0
738499,65535,255,6252,10142,0,0,0
738500,65535,255,4605,10142,0,0,0
738501,65535,255,1848,10142,0,0,0
738502,65535,255,1750,10142,0,0,0
738503,65535,255,4513,10142,0,0,0
738504,0,0,0,0,0,0,0
738505,253,0,5244,10142,1,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,575,10142,0,0,0
738508,65535,255,3748,10142,0,0,0
738509,473,0,5705,10142,1,0,1
738510,450,0,5783,10142,1,0,1
738511,389,0,3813,10142,1,0,1
738512,253,0,638,10142,1,0,1
738513,65535,255,2839,10142,0,0,0
738514,450,0,5170,10142,1,0,1
738515,462,0,6237,10142,1,0,1
738516,411,0,4578,10142,1,0,1
738517,65535,255,1804,10142,0,0,0
738518,265,0,1789,10142,1,0,1
738519,65535,255,4537,10142,0,0,0
738520,65535,255,6170,10142,0,0,0
738521,65535,255,5223,10142,0,0,0
