sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738085,388,0,1338,10240,1,0,1
738086,377,0,2229,10240,1,0,1
738087,340,0,4805,10240,1,0,1
738088,65535,255,6329,10240,0,0,0
738089,65535,255,4978,10240,0,0,0
738090,65535,255,2460,10240,0,0,0
738091,511,0,1091,10240,1,0,1
738092,402,0,4089,10240,1,0,1
738093,336,0,5904,10240,1,0,1
738094,65535,255,5560,10240,0,0,0
738095,65535,255,3446,10240,0,0,0
738096,65535,255,122,10240,0,0,0
738097,65535,255,3237,10240,0,0,0
738098,313,0,5401,10240,1,0,0
738099,147,0,6055,10240,1,0,0
738100,371,0,4275,10240,1,0,1
738101,65535,255,1333,10240,0,0,0
738102,337,0,2238,10240,1,0,1
738103,65535,255,4809,10240,0,0,0
738104,65535,255,6330,10240,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2450,10240,0,0,0
738107,65535,255,1102,10240,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5558,10240,0,0,0
738111,481,2,3438,10240,1,0,1
738112,273,0,111,10240,1,0,1
738113,65535,255,3245,10240,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6050,10240,0,0,0
738116,65535,255,4267,10240,0,0,0
738117,65535,255,1322,10240,0,0,0
738118,65535,255,2249,10240,0,0,0
738119,65535,255,4815,10240,0,0,0
738120,65535,255,6335,10240,0,0,0
738121,355,0,4964,10240,1,0,1
738122,585,0,2440,10240,1,0,1
738123,418,0,1114,10240,1,0,1
738124,362,0,4105,10240,1,0,1
738125,678,0,5913,10240,1,0,1
738126,65535,255,5550,10240,0,0,0
738127,65535,255,3421,10240,0,0,0
738128,65535,255,96,10240,0,0,0
738129,65535,255,3260,10240,0,0,0
738130,65535,255,5415,10240,0,0,0
738131,65535,255,6039,10240,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1299,10240,0,0,0
738134,65535,255,2266,10240,0,0,0
738135,65535,255,4828,10240,0,0,0
738136,480,2,6344,10240,1,0,1
738137,0,0,0,0,0,0,0
738138,65535,255,2425,10240,0,0,0
738139,65535,255,1131,10240,0,0,0
738140,65535,255,4113,10240,0,0,0
738141,65535,255,5916,10240,0,0,0
738142,65535,255,5545,10240,0,0,0
738143,65535,255,3417,10240,0,0,0
738144,65535,255,97,10240,0,0,0
738145,65535,255,3256,10240,0,0,0
738146,485,0,5412,10240,1,0,1
738147,65535,255,6043,10240,0,0,0
738148,65535,255,4260,10240,0,0,1
738149,65535,255,1311,10240,0,0,0
738150,96,2,2250,10240,1,0,1
738151,65535,255,4812,10240,0,0,0
738152,65535,255,6334,10240,0,0,0
738153,65535,255,4966,10240,0,0,0
738154,65535,255,2445,10240,0,0,0
738155,65535,255,1108,10240,0,0,0
738156,428,0,4094,10240,1,0,1
738157,65535,255,5905,10240,0,0,0
738158,65535,255,5556,10240,0,0,0
738159,65535,255,3434,10240,0,0,0
738160,65535,255,118,10240,0,0,0
738161,356,0,3242,10240,1,0,0
738162,65535,255,5401,10240,0,0,0
738163,65535,255,6050,10240,0,0,0
738164,65535,255,4271,10240,0,0,0
738165,65535,255,1330,10240,0,0,0
738166,65535,255,2234,10240,0,0,0
738167,65535,255,4803,10240,0,0,0
738168,65535,255,6328,10240,0,0,0
738169,273,2,4975,10240,1,0,0
738170,65535,255,2460,10240,0,0,0
738171,494,0,1091,10240,1,0,1
738172,65535,255,4085,10240,0,0,0
738173,290,2,5901,10240,1,0,1
738174,515,2,5562,10240,1,0,1
738175,349,2,3443,10240,1,0,1
738176,192,2,128,10240,1,0,1
738177,319,0,3232,10240,1,0,1
738178,207,2,5397,10240,1,0,1
738179,65535,255,6055,10240,0,0,0
738180,509,0,4283,10240,1,0,1
738181,65535,255,1345,10240,0,0,0
738182,65535,255,2222,10240,0,0,0
738183,65535,255,4797,10240,0,0,0
738184,284,0,6325,10240,1,0,1
738185,320,0,4979,10240,1,0,1
738186,273,0,2466,10240,1,0,1
738187,65535,255,1085,10240,0,0,0
738188,65535,255,4081,10240,0,0,0
738189,65535,255,5896,10240,0,0,0
738190,371,0,5565,10240,1,0,1
738191,65535,255,3448,10240,0,0,0
738192,65535,255,135,10240,0,0,0
738193,65535,255,3228,10240,0,0,0
738194,562,0,5395,10240,1,0,1
738195,65535,255,6059,10240,0,0,0
738196,65535,255,4287,10240,0,0,0
738197,464,0,1351,10240,1,0,1
738198,65535,255,2221,10240,0,0,0
738199,65535,255,4798,10240,0,0,0
738200,65535,255,6322,10240,0,0,0
738201,65535,255,4982,10240,0,0,0
738202,65535,255,2471,10240,0,0,0
738203,471,0,1078,10240,1,0,1
738204,65535,255,4081,10240,0,0,0
738205,65535,255,5898,10240,0,0,0
738206,260,2,5565,10240,1,0,1
738207,189,2,3452,10240,1,0,0
738208,65535,255,142,10240,0,0,0
738209,65535,255,3227,10240,0,0,0
738210,498,0,5394,10240,1,0,1
738211,407,0,6059,10240,1,0,1
738212,65535,255,4287,10240,0,0,0
738213,65535,255,1345,10240,0,0,0
738214,65535,255,2222,10240,0,0,0
738215,150,0,4801,10240,1,0,0
738216,65535,255,6325,10240,0,0,0
738217,65535,255,4981,10240,0,0,0
738218,521,0,2470,10240,1,0,1
738219,65535,255,1085,10240,0,0,0
738220,372,0,4084,10240,1,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5564,10240,0,0,0
738223,65535,255,3447,10240,0,0,0
738224,65535,255,129,10240,0,0,0
738225,65535,255,3232,10240,0,0,0
738226,65535,255,5400,10240,0,0,0
738227,342,0,6055,10240,1,0,1
738228,65535,255,4280,10240,0,0,0
738229,65535,255,1334,10240,0,0,0
738230,236,2,2232,10240,1,0,1
738231,65535,255,4804,10240,0,0,0
738232,589,0,6329,10240,1,0,1
738233,65535,255,4976,10240,0,0,0
738234,65535,255,2456,10240,0,0,0
738235,408,0,1095,10240,1,0,1
738236,304,0,4095,10240,1,0,1
738237,499,0,5904,10240,1,0,1
738238,459,0,5560,10240,1,0,1
738239,344,0,3435,10240,1,0,1
738240,65535,255,117,10240,0,0,0
738241,587,0,3241,10240,1,0,1
738242,423,0,5405,10240,1,0,1
738243,565,0,6050,10240,1,0,1
738244,65535,255,4272,10240,0,0,0
738245,65535,255,1322,10240,0,0,0
738246,257,0,2249,10240,1,0,1
738247,65535,255,4814,10240,0,0,0
738248,656,0,6335,10240,1,0,1
738249,447,0,4964,10240,1,0,1
738250,523,0,2441,10240,1,0,1
738251,446,0,1118,10240,1,0,1
738252,514,0,4107,10240,1,0,1
738253,65535,255,5911,10240,0,0,0
738254,504,0,5550,10240,1,0,1
738255,65535,255,3418,10240,0,0,0
738256,416,0,96,10240,1,0,1
738257,459,0,3258,10240,1,0,1
738258,347,0,5416,10240,1,0,1
738259,65535,255,6040,10240,0,0,0
738260,65535,255,4251,10240,0,0,0
738261,536,0,1297,10240,1,0,1
738262,272,0,2269,10240,1,0,1
738263,358,0,4827,10240,1,0,1
738264,65535,255,6343,10240,0,0,0
738265,65535,255,4952,10240,0,0,0
738266,260,0,2412,10240,1,0,1
738267,176,2,1146,10240,1,0,0
738268,331,0,4126,10240,1,0,1
738269,633,0,5923,10240,1,0,1
738270,704,0,5536,10240,1,0,1
738271,389,0,3395,10240,1,0,1
738272,65535,255,72,10240,0,0,0
738273,65535,255,3287,10240,0,0,0
738274,65535,255,5430,10240,0,0,1
738275,65535,255,6026,10240,0,0,0
738276,346,0,4231,10240,1,0,1
738277,613,0,1271,10240,1,0,1
738278,65535,255,2292,10240,0,0,0
738279,643,0,4834,10240,1,0,1
738280,463,0,6346,10240,1,0,1
738281,370,0,4943,10240,1,0,1
738282,240,2,2411,10240,1,0,0
738283,65535,255,1142,10240,0,0,0
738284,65535,255,4120,10240,0,0,0
738285,65535,255,5919,10240,0,0,0
738286,65535,255,5541,10240,0,0,0
738287,454,0,3408,10240,1,0,1
738288,308,0,84,10240,1,0,1
738289,65535,255,3265,10240,0,0,0
738290,65535,255,5415,10240,0,0,1
738291,474,2,6039,10240,1,0,1
738292,65535,255,4254,10240,0,0,0
738293,65535,255,1305,10240,0,0,0
738294,318,0,2260,10240,1,0,1
738295,65535,255,4819,10240,0,0,0
738296,574,2,6336,10240,1,0,1
738297,65535,255,4963,10240,0,0,0
738298,233,0,2435,10240,1,0,1
738299,65535,255,1114,10240,0,0,0
738300,65535,255,4101,10240,0,0,0
738301,338,0,5907,10240,1,0,0
738302,539,0,5554,10240,1,0,0
738303,65535,255,3434,10240,0,0,0
738304,274,0,112,10240,1,0,1
738305,538,0,3242,10240,1,0,1
738306,65535,255,5404,10240,0,0,0
738307,65535,255,6049,10240,0,0,0
738308,65535,255,4271,10240,0,0,0
738309,377,0,1333,10240,1,0,1
738310,283,0,2234,10240,1,0,1
738311,311,0,4802,10240,1,0,0
738312,351,0,6328,10240,1,0,1
738313,691,0,4975,10240,1,0,1
738314,279,0,2460,10240,1,0,0
738315,65535,255,1091,10240,0,0,0
738316,65535,255,4086,10240,0,0,0
738317,428,0,5900,10240,1,0,1
738318,65535,255,5564,10240,0,0,0
738319,65535,255,3451,10240,0,0,0
738320,65535,255,133,10240,0,0,0
738321,242,2,3224,10240,1,0,1
738322,725,0,5393,10240,1,0,1
738323,285,2,6058,10240,1,0,1
738324,65535,255,4290,10240,0,0,0
738325,374,2,1360,10240,1,0,1
738326,65535,255,2207,10240,0,0,0
738327,65535,255,4790,10240,0,0,0
738328,763,0,6318,10240,1,0,1
738329,65535,255,4993,10240,0,0,0
738330,65535,255,2485,10240,0,0,0
738331,65535,255,1063,10240,0,0,0
738332,65535,255,4067,10240,0,0,0
738333,533,0,5888,10240,1,0,1
738334,65535,255,5578,10240,0,0,0
738335,321,0,3472,10240,1,0,1
738336,410,0,168,10240,1,0,1
738337,65535,255,3206,10240,0,0,0
738338,720,0,5379,10240,1,0,1
738339,632,0,6071,10240,1,0,1
738340,609,0,4308,10240,1,0,1
738341,65535,255,1384,10240,0,0,0
738342,65535,255,2186,10240,0,0,0
738343,65535,255,4774,10240,0,0,0
738344,65535,255,6312,10240,0,0,0
738345,305,0,5005,10240,1,0,1
738346,550,0,2509,10240,1,0,1
738347,586,0,1033,10240,1,0,1
738348,269,0,4051,10240,1,0,1
738349,632,0,5878,10240,1,0,1
738350,65535,255,5589,10240,0,0,0
738351,413,0,3493,10240,1,0,1
738352,410,0,191,10240,1,0,1
738353,466,2,3184,10240,1,0,1
738354,128,2,5369,10240,1,0,0
738355,502,0,6080,10240,1,0,1
738356,65535,255,4325,10240,0,0,0
738357,65535,255,1411,10240,0,0,0
738358,65535,255,2166,10240,0,0,0
738359,510,0,4764,10240,1,0,1
738360,733,0,6302,10240,1,0,1
738361,629,0,5019,10240,1,0,1
738362,398,0,2528,10240,1,0,1
738363,609,0,1011,10240,1,0,1
738364,346,0,4038,10146,1,0,1
738365,65535,255,5869,10389,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3509,10389,0,0,0
738368,608,0,215,-7237,1,0,1
738369,395,0,3166,10173,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,1428,10173,0,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4751,10242,0,0,0
738376,552,0,6297,10242,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,335,2,1000,9825,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5606,-8416,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3153,10114,0,0,0
738386,0,0,0,0,0,0,0
738387,692,0,6094,-8452,1,0,1
738388,682,0,4347,-8330,1,0,1
738389,444,0,1439,-8019,1,0,1
738390,663,0,2135,10014,1,0,1
738391,368,0,4745,10224,1,0,1
738392,594,0,6291,10460,1,0,1
738393,0,0,0,0,0,0,0
738394,408,0,2558,-8201,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,4015,10181,0,0,0
738397,65535,255,5858,10181,0,0,0
738398,65535,255,5611,10181,0,0,0
738399,257,0,3531,10181,1,0,0
738400,65535,255,244,10181,0,0,1
738401,339,0,3144,10181,1,0,1
738402,317,0,5348,10181,1,0,1
738403,497,0,6096,10181,1,0,1
738404,65535,255,4350,10181,0,0,0
738405,340,0,1451,10181,1,0,1
738406,65535,255,2124,10181,0,0,0
738407,65535,255,4738,10181,0,0,0
738408,65535,255,6289,10181,0,0,0
738409,65535,255,5038,10181,0,0,0
738410,65535,255,2558,10181,0,0,0
738411,65535,255,971,10181,0,0,0
738412,103,2,4011,10181,1,0,0
738413,0,0,0,0,0,0,0
738414,270,0,5611,10181,1,0,1
738415,65535,255,3529,10181,0,0,0
738416,65535,255,246,10181,0,0,0
738417,300,0,3140,10181,1,0,1
738418,242,0,5346,10181,1,0,1
738419,201,0,6098,10181,1,0,0
738420,237,0,4350,10181,1,0,1
738421,65535,255,1451,10181,0,0,0
738422,411,0,2124,10181,1,0,1
738423,65535,255,4738,10181,0,0,0
738424,283,0,6287,10181,1,0,1
738425,65535,255,5038,10181,0,0,0
738426,412,0,2558,10181,1,0,1
738427,65535,255,976,10181,0,0,0
738428,380,0,4012,10181,1,0,1
738429,65535,255,5856,10181,0,0,0
738430,65535,255,5611,10181,0,0,0
738431,65535,255,3527,10181,0,0,0
738432,65535,255,245,10181,0,0,0
738433,65535,255,3145,10181,0,0,0
738434,65535,255,5345,10181,0,0,0
738435,65535,255,6094,10181,0,0,0
738436,65535,255,4348,10181,0,0,0
738437,73,2,1445,10181,1,0,1
738438,65535,255,2129,10181,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6291,10181,0,0,0
738441,65535,255,5033,10181,0,0,0
738442,65535,255,2553,10181,0,0,0
738443,526,0,982,10181,1,0,1
738444,65535,255,4014,10181,0,0,0
738445,65535,255,5856,10181,0,0,0
738446,65535,255,5614,10181,0,0,0
738447,65535,255,3531,10181,0,0,0
738448,65535,255,254,10181,0,0,0
738449,65535,255,3131,10181,0,0,0
738450,65535,255,5337,10181,0,0,0
738451,65535,255,6104,10181,0,0,0
738452,351,0,4365,10181,1,0,1
738453,65535,255,1474,10181,0,0,0
738454,65535,255,2102,10181,0,0,0
738455,65535,255,4721,10181,0,0,0
738456,65535,255,6277,10181,0,0,0
738457,65535,255,5056,10181,0,0,0
738458,65535,255,2593,10181,0,0,0
738459,65535,255,935,10181,0,0,0
738460,65535,255,3984,10181,0,0,0
738461,65535,255,5836,10181,0,0,0
738462,69,2,5635,10181,1,0,1
738463,136,2,3570,10181,1,0,1
738464,65535,255,309,10181,0,0,0
738465,225,2,3099,10181,1,0,1
738466,643,0,5317,10181,1,0,0
738467,701,0,6124,10181,1,0,1
738468,340,0,4392,10181,1,0,1
738469,65535,255,1518,10181,0,0,0
738470,65535,255,2060,10181,0,0,0
738471,65535,255,4698,10181,0,0,0
738472,65535,255,6265,10181,0,0,0
738473,65535,255,5078,10181,0,0,0
738474,289,0,2633,10181,1,0,0
738475,65535,255,894,10181,0,0,0
738476,718,0,3953,10181,1,0,1
738477,432,0,5824,10181,1,0,1
738478,316,0,5653,10181,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,314,10181,0,0,0
738481,65535,255,3094,10181,0,0,0
738482,330,0,5320,10181,1,0,1
738483,597,0,6121,10181,1,0,1
738484,544,0,4392,10181,1,0,0
738485,401,0,1507,10181,1,0,0
738486,65535,255,2076,10181,0,0,0
738487,499,0,4709,10181,1,0,1
738488,65535,255,6275,10181,0,0,0
738489,400,0,5064,10181,1,0,1
738490,65535,255,2603,10181,0,0,0
738491,65535,255,929,10181,0,0,0
738492,65535,255,3984,10181,0,0,0
738493,65535,255,5840,10181,0,0,0
738494,436,2,5632,10181,1,0,0
738495,65535,255,3559,10181,0,0,0
738496,176,2,285,10181,1,0,0
738497,65535,255,3116,10181,0,0,0
738498,65535,255,5333,10181,0,0,0
738499,65535,255,6109,10181,0,0,0
738500,65535,255,4371,10181,0,0,0
738501,287,2,1474,10181,1,0,1
738502,65535,255,2107,10181,0,0,0
738503,264,0,4730,10181,1,0,1
738504,65535,255,6285,10181,0,0,0
738505,65535,255,5047,10181,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,971,10181,0,0,0
738508,214,0,4010,10181,1,0,1
738509,362,0,5855,10181,1,0,1
738510,681,0,5614,10181,1,0,1
738511,263,0,3531,10181,1,0,0
738512,519,0,245,10181,1,0,1
738513,65535,255,3152,10181,0,0,0
738514,65535,255,5349,10181,0,0,0
738515,556,0,6093,10181,1,0,1
738516,601,0,4341,10181,1,0,1
738517,341,0,1429,10181,1,0,1
738518,415,0,2144,10181,1,0,1
738519,65535,255,4754,10181,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5020,10181,0,0,0
