sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738059,65535,255,4916,-8441,0,0,0
738060,65535,255,2818,-8196,0,0,1
738061,500,0,118,9185,1,0,1
738062,393,0,2975,10357,1,0,1
738063,0,0,0,0,0,0,0
738064,215,0,5433,-8524,1,0,1
738065,346,0,3623,-8210,1,0,1
738066,197,0,922,-7854,1,0,1
738067,65535,255,2099,10387,0,0,0
738068,65535,255,4386,10609,0,0,0
738069,138,0,5849,10909,1,0,1
738070,65535,255,4322,-8349,0,0,0
738071,65535,255,1920,-7998,0,0,0
738072,65535,255,1138,10121,0,0,0
738073,65535,255,3728,10532,0,0,0
738074,65535,255,5432,10792,0,0,0
738075,421,0,4922,-8469,1,0,1
738076,419,0,2828,-8097,1,0,1
738077,520,0,108,11572,1,0,1
738078,393,0,2965,10452,1,0,1
738079,65535,255,4947,10743,0,0,0
738080,65535,255,5438,-8573,0,0,0
738081,65535,255,3631,-8310,0,0,1
738082,149,0,929,-7749,1,0,1
738083,195,0,2099,10357,1,0,1
738084,65535,255,4386,10603,0,0,0
738085,379,0,5848,10909,1,0,1
738086,65535,255,4325,-8356,0,0,0
738087,65535,255,1921,-8034,0,0,0
738088,65535,255,1131,10239,0,0,0
738089,512,0,3727,10565,1,0,1
738090,65535,255,5431,10816,0,0,0
738091,226,0,4922,-8415,1,0,1
738092,416,0,2828,-8176,1,0,0
738093,277,0,112,9164,1,0,1
738094,65535,255,2969,10379,0,0,0
738095,65535,255,4950,10716,0,0,0
738096,228,0,5438,-8554,1,0,1
738097,339,0,3632,-8278,1,0,1
738098,122,0,925,-7805,1,0,1
738099,211,0,2098,10342,1,0,1
738100,65535,255,4386,10603,0,0,0
738101,65535,255,5850,10914,0,0,1
738102,371,0,4326,-8371,1,0,1
738103,95,0,1915,-8101,1,0,1
738104,328,0,1137,10358,1,0,1
738105,65535,255,3735,10486,0,0,0
738106,251,0,5435,10817,1,0,1
738107,65535,255,4920,-8463,0,0,0
738108,65535,255,2823,-8108,0,0,1
738109,374,0,122,9449,1,0,1
738110,65535,255,2974,10338,0,0,0
738111,460,0,4953,10700,1,0,1
738112,365,0,5433,-8543,1,0,1
738113,65535,255,3624,-8268,0,0,0
738114,251,0,918,-7675,1,0,1
738115,448,0,2109,10359,1,0,1
738116,65535,255,4392,10618,0,0,0
738117,65535,255,5852,10928,0,0,0
738118,65535,255,4316,-8347,0,0,0
738119,384,0,1907,-8041,1,0,1
738120,188,0,1154,10097,1,0,1
738121,393,0,3740,10543,1,0,1
738122,65535,255,5439,10814,0,0,0
738123,65535,255,4913,-8430,0,0,0
738124,65535,255,2809,-8229,0,0,0
738125,65535,255,130,11084,0,0,0
738126,289,0,2984,10466,1,0,1
738127,209,0,4962,10687,1,0,1
738128,338,0,5426,-8541,1,0,1
738129,65535,255,3611,-8275,0,0,0
738130,417,0,900,-7743,1,0,1
738131,65535,255,2124,10391,0,0,0
738132,65535,255,4403,10645,0,0,0
738133,65535,255,5861,10916,0,0,0
738134,39,2,4301,-8340,1,0,1
738135,350,0,1887,-8046,1,0,1
738136,338,0,1171,10074,1,0,1
738137,65535,255,3752,10467,0,0,0
738138,229,0,5445,10797,1,0,1
738139,220,0,4905,-8443,1,0,1
738140,65535,255,2804,-8150,0,0,0
738141,450,2,135,11042,1,0,0
738142,65535,255,2988,10372,0,0,0
738143,205,0,4959,10676,1,0,1
738144,297,0,5425,-8556,1,0,1
738145,200,0,3611,-8225,1,0,1
738146,65535,255,906,-7780,0,0,0
738147,65535,255,2114,10268,0,0,0
738148,65535,255,4393,10631,0,0,0
738149,65535,255,5853,10900,0,0,0
738150,251,0,4313,-8345,1,0,1
738151,206,0,1904,-8065,1,0,1
738152,151,0,1149,10098,1,0,0
738153,148,0,3735,10473,1,0,1
738154,491,0,5435,10809,1,0,1
738155,65535,255,4917,-8457,0,0,0
738156,65535,255,2819,-8196,0,0,0
738157,65535,255,126,7899,0,0,0
738158,65535,255,2969,10433,0,0,0
738159,65535,255,4948,10706,0,0,0
738160,65535,255,5431,-8518,0,0,0
738161,65535,255,3628,-8293,0,0,0
738162,301,0,929,-8073,1,0,1
738163,272,0,2098,10405,1,0,1
738164,490,0,4383,10598,1,0,1
738165,201,2,5847,10909,1,0,1
738166,65535,255,4327,-8383,0,0,0
738167,65535,255,1921,-8015,0,0,0
738168,65535,255,1132,10006,0,0,0
738169,150,2,3728,10464,1,0,1
738170,65535,255,5429,10804,0,0,0
738171,189,0,4923,-8457,1,0,1
738172,65535,255,2834,-8198,0,0,0
738173,65535,255,110,8205,0,0,0
738174,336,0,2959,10453,1,0,1
738175,192,0,4944,10721,1,0,1
738176,220,0,5437,-8535,1,0,1
738177,453,0,3633,-8204,1,0,1
738178,277,0,936,-7719,1,0,1
738179,455,0,2087,10263,1,0,1
738180,156,0,4379,10641,1,0,1
738181,65535,255,5842,10914,0,0,0
738182,65535,255,4331,-8331,0,0,0
738183,65535,255,1933,-8153,0,0,0
738184,65535,255,1119,10299,0,0,0
738185,65535,255,3718,10541,0,0,0
738186,65535,255,5426,10782,0,0,0
738187,257,0,4930,-8437,1,0,1
738188,273,0,2838,-8165,1,0,1
738189,116,0,100,12415,1,0,1
738190,432,0,2954,10431,1,0,1
738191,65535,255,4940,10715,0,0,0
738192,277,0,5443,-8531,1,0,1
738193,222,0,3637,-8204,1,0,1
738194,65535,255,942,-7754,0,0,0
738195,128,0,2087,10280,1,0,1
738196,326,2,4375,10643,1,0,1
738197,235,0,5842,10922,1,0,1
738198,65535,255,4334,-8351,0,0,0
738199,366,0,1933,-7965,1,0,1
738200,325,0,1117,10094,1,0,1
738201,65535,255,3719,10461,0,0,0
738202,271,0,5425,10811,1,0,1
738203,65535,255,4933,-8476,0,0,0
738204,347,0,2840,-8137,1,0,1
738205,503,0,92,10019,1,0,1
738206,65535,255,2955,10366,0,0,0
738207,65535,255,4943,10682,0,0,0
738208,65535,255,5446,-8579,0,0,0
738209,479,0,3641,-8294,1,0,1
738210,156,0,942,-8143,1,0,1
738211,477,0,2087,10233,1,0,1
738212,169,0,4378,10635,1,0,1
738213,65535,255,5842,10917,0,0,0
738214,208,0,4334,-8344,1,0,1
738215,417,0,1933,-7964,1,0,1
738216,374,0,1125,10002,1,0,0
738217,65535,255,3722,10470,0,0,0
738218,65535,255,5427,10821,0,0,0
738219,175,0,4932,-8487,1,0,0
738220,65535,255,2834,-8119,0,0,0
738221,424,0,100,11355,1,0,1
738222,0,0,0,0,0,0,0
738223,305,2,4943,10715,1,0,1
738224,381,0,5442,-8539,1,0,1
738225,472,0,3637,-8228,1,0,1
738226,355,0,935,-7893,1,0,1
738227,286,0,2092,10373,1,0,1
738228,354,0,4381,10597,1,0,1
738229,205,0,5846,10894,1,0,1
738230,91,0,4327,-8316,1,0,1
738231,250,0,1927,-8150,1,0,1
738232,354,0,1131,10357,1,0,1
738233,240,0,3730,10455,1,0,1
738234,362,0,5430,10813,1,0,1
738235,0,0,0,0,0,0,0
738236,65535,255,2829,-8119,0,0,0
738237,65535,255,112,11524,0,0,0
738238,28,2,2968,10433,1,0,1
738239,65535,255,4948,10728,0,0,0
738240,161,0,5437,-8553,1,0,1
738241,65535,255,3625,-8258,0,0,0
738242,336,0,924,-8069,1,0,1
738243,194,0,2103,10220,1,0,1
738244,647,2,4388,10644,1,0,1
738245,65535,255,5852,10929,0,0,0
738246,321,0,4320,-8375,1,0,1
738247,266,0,1911,-8064,1,0,1
738248,191,0,1147,10213,1,0,1
738249,290,0,3738,10552,1,0,1
738250,60,0,5439,10800,1,0,1
738251,537,2,4915,-8478,1,0,1
738252,65535,255,2811,-8104,0,0,0
738253,65535,255,129,11334,0,0,0
738254,65535,255,2982,10446,0,0,0
738255,65535,255,4958,10741,0,0,0
738256,265,2,5427,-8569,1,0,1
738257,65535,255,3613,-8290,0,0,0
738258,286,0,902,-7702,1,0,1
738259,65535,255,2123,10315,0,0,0
738260,344,0,4402,10582,1,0,1
738261,357,2,5859,10894,1,0,1
738262,65535,255,4306,-8325,0,0,0
738263,65535,255,1889,-7939,0,0,0
738264,65535,255,1170,10045,0,0,0
738265,65535,255,3754,10507,0,0,0
738266,65535,255,5445,10810,0,0,0
738267,65535,255,4900,-8459,0,0,0
738268,65535,255,2792,-8079,0,0,0
738269,65535,255,152,10946,0,0,0
738270,118,0,3003,10439,1,0,0
738271,191,0,4968,10744,1,0,1
738272,65535,255,5413,-8538,0,0,0
738273,291,0,3592,-8240,1,0,1
738274,368,0,877,-7807,1,0,1
738275,156,0,2146,10380,1,0,1
738276,302,0,4413,10643,1,0,1
738277,65535,255,5859,-8642,0,0,0
738278,65535,255,4294,-8337,0,0,0
738279,65535,255,1877,-8043,0,0,0
738280,192,0,1176,10303,1,0,1
738281,65535,255,3756,10493,0,0,0
738282,382,0,5448,10790,1,0,1
738283,65535,255,4900,-8448,0,0,0
738284,65535,255,2795,-8181,0,0,0
738285,492,0,139,10313,1,0,1
738286,65535,255,2988,10448,0,0,0
738287,262,0,4963,10684,1,0,1
738288,140,0,5420,-8538,1,0,1
738289,118,0,3607,-8281,1,0,1
738290,65535,255,900,-7813,0,0,0
738291,343,0,2120,10210,1,0,1
738292,65535,255,4396,10570,0,0,0
738293,346,0,5853,10906,1,0,1
738294,279,0,4312,-8373,1,0,1
738295,395,0,1905,-8167,1,0,1
738296,228,0,1149,10100,1,0,1
738297,226,0,3736,10562,1,0,1
738298,262,0,5435,10834,1,0,1
738299,65535,255,4917,-8460,0,0,0
738300,65535,255,2819,-8139,0,0,0
738301,250,0,117,9494,1,0,1
738302,65535,255,2970,10436,0,0,0
738303,116,0,4950,10681,1,0,1
738304,65535,255,5434,-8541,0,0,0
738305,487,0,3628,-8299,1,0,1
738306,417,0,929,-7928,1,0,1
738307,65535,255,2099,10253,0,0,0
738308,65535,255,4383,10600,0,0,0
738309,65535,255,5846,10929,0,0,0
738310,65535,255,4326,-8315,0,0,0
738311,139,0,1921,-8014,1,0,1
738312,146,0,1126,10330,1,0,1
738313,65535,255,3724,10512,0,0,0
738314,438,0,5427,10809,1,0,1
738315,65535,255,4926,-8435,0,0,0
738316,65535,255,2833,-8096,0,0,0
738317,167,0,105,8119,1,0,1
738318,65535,255,2955,10401,0,0,0
738319,65535,255,4938,10745,0,0,0
738320,65535,255,5442,-8519,0,0,0
738321,65535,255,3640,-8235,0,0,0
738322,65535,255,952,-8140,0,0,0
738323,346,0,2077,10328,1,0,1
738324,193,2,4368,10617,1,0,1
738325,65535,255,5838,10932,0,0,1
738326,220,0,4341,-8310,1,0,1
738327,355,0,1944,-7982,1,0,1
738328,448,0,1103,10241,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5416,10808,0,0,0
738331,65535,255,4940,-8469,0,0,0
738332,264,0,2856,-8143,1,0,1
738333,65535,255,71,9068,0,0,0
738334,304,0,2936,10421,1,0,1
738335,374,0,4929,10671,1,0,1
738336,412,0,5455,-8527,1,0,1
738337,329,0,3660,-8262,1,0,1
738338,164,0,971,-7727,1,0,1
738339,77,0,2056,10419,1,0,1
738340,231,0,4356,10588,1,0,1
738341,317,0,5830,10900,1,0,1
738342,83,0,4355,-8365,1,0,1
738343,65535,255,1970,-8119,0,0,0
738344,65535,255,1081,10024,0,0,0
738345,65535,255,3687,10547,0,0,0
738346,161,0,5405,10823,1,0,1
738347,65535,255,4952,-8450,0,0,0
738348,65535,255,2875,-8112,0,0,0
738349,65535,255,52,7348,0,0,0
738350,65535,255,2917,10408,0,0,0
738351,476,0,4917,10669,1,0,1
738352,65535,255,5465,-8528,0,0,0
738353,248,0,3676,-8272,1,0,1
738354,65535,255,992,-7799,0,0,0
738355,65535,255,2042,10196,0,0,0
738356,65535,255,4344,10572,0,0,0
738357,202,0,5822,10910,1,0,1
738358,316,0,4371,-8386,1,0,1
738359,65535,255,1985,-7940,0,0,0
738360,195,0,1064,10204,1,0,1
738361,65535,255,3676,10473,0,0,0
738362,65535,255,5397,10783,0,0,0
738363,65535,255,4964,-8488,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5815,10913,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,472,0,1046,10265,1,0,1
738377,65535,255,3664,10496,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,50,2,5479,-8544,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,88,2,26,2659,1,0,1
738398,302,0,2880,10436,1,0,1
738399,167,2,4894,10692,1,0,0
738400,454,0,5485,-8564,1,0,1
738401,65535,255,3703,-8218,0,0,0
738402,65535,255,1034,-8197,0,0,0
738403,65535,255,2002,10280,0,0,0
738404,88,2,4322,10576,1,0,1
738405,65535,255,5806,10924,0,0,0
738406,68,0,4389,-8318,1,0,1
738407,65535,255,2016,-8071,0,0,0
738408,344,2,1030,10006,1,0,1
738409,65535,255,3653,10438,0,0,0
738410,65535,255,5384,10776,0,0,0
738411,65535,255,4979,-8477,0,0,1
738412,199,0,2918,-8234,1,0,1
738413,721,1,31,1238,1,0,1
738414,381,0,2876,10435,1,0,1
738415,491,2,4891,10697,1,0,1
738416,65535,255,5485,-8569,0,0,0
738417,332,0,3707,-8243,1,0,0
738418,65535,255,1034,-7808,0,0,0
738419,65535,255,1999,10255,0,0,0
738420,65535,255,4318,10616,0,0,1
738421,307,0,5806,10886,1,0,1
738422,220,0,4392,-8369,1,0,1
738423,147,0,2017,-7960,1,0,1
738424,452,2,1023,10330,1,0,1
738425,293,0,3652,10535,1,0,1
738426,404,0,5381,10833,1,0,1
738427,65535,255,4980,-8481,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,31,1313,0,0,0
738430,65535,255,2880,10447,0,0,0
738431,65535,255,4891,10709,0,0,0
738432,65535,255,5485,-8583,0,0,0
738433,65535,255,3704,-8281,0,0,0
738434,208,0,1033,-7970,1,0,1
738435,65535,255,1999,10352,0,0,0
738436,279,0,4322,10564,1,0,1
738437,65535,255,5805,10925,0,0,0
738438,65535,255,4389,-8336,0,0,0
738439,426,2,2017,-8151,1,0,1
738440,262,0,1034,10235,1,0,1
738441,65535,255,3656,10520,0,0,0
738442,65535,255,5386,10835,0,0,0
738443,386,0,4976,-8452,1,0,1
738444,65535,255,2913,-8223,0,0,0
738445,115,0,8,1498,1,0,1
738446,269,0,2880,10371,1,0,1
738447,447,0,4888,10698,1,0,1
738448,470,2,5490,-8523,1,0,1
738449,65535,255,3716,-8203,0,0,0
738450,65535,255,1051,-7845,0,0,0
738451,65535,255,1983,10368,0,0,0
738452,418,0,4306,10601,1,0,1
738453,65535,255,5797,10901,0,0,0
738454,407,0,4406,-8327,1,0,1
738455,65535,255,2047,-8095,0,0,0
738456,65535,255,1000,9969,0,0,0
738457,186,0,3630,10493,1,0,1
738458,164,0,5369,10768,1,0,1
738459,234,0,5001,-8436,1,0,1
738460,416,0,2951,-8207,1,0,1
738461,653,0,47,-7030,1,0,1
738462,65535,255,2842,10389,0,0,0
738463,65535,255,4866,10710,0,0,0
738464,65535,255,5510,-8541,0,0,0
738465,65535,255,3744,-8247,0,0,0
738466,65535,255,1091,-8072,0,0,0
738467,65535,255,1950,10250,0,0,0
738468,483,0,4284,10564,1,0,1
738469,65535,255,5783,10884,0,0,0
738470,65535,255,4433,-8407,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3605,10514,0,0,0
738474,65535,255,5352,10784,0,0,0
738475,140,0,5019,-8460,1,0,1
738476,65535,255,2979,-8104,0,0,0
738477,240,0,88,-10112,1,0,1
738478,65535,255,2814,10426,0,0,0
738479,65535,255,4869,10684,0,0,0
738480,65535,255,5508,-8546,0,0,0
738481,315,0,3744,-8291,1,0,1
738482,65535,255,1080,-7890,0,0,0
738483,65535,255,1961,10229,0,0,0
738484,65535,255,4295,10587,0,0,0
738485,65535,255,5792,10916,0,0,0
738486,65535,255,4419,-8397,0,0,1
738487,65535,255,2054,-7971,0,0,1
738488,509,0,993,10262,1,0,1
738489,158,0,3630,10479,1,0,1
738490,211,0,5371,10793,1,0,1
738491,147,2,4998,-8499,1,0,0
738492,65535,255,2941,-8231,0,0,0
738493,485,2,52,-12745,1,0,1
738494,65535,255,2861,10365,0,0,0
738495,243,0,4880,10736,1,0,1
738496,65535,255,5497,-8574,0,0,0
738497,265,0,3724,-8265,1,0,1
738498,65535,255,1051,-7821,0,0,0
738499,65535,255,1988,10219,0,0,0
738500,384,0,4313,10591,1,0,1
738501,519,0,5801,10924,1,0,1
738502,449,0,4399,-8323,1,0,1
738503,65535,255,2027,-8046,0,0,0
738504,65535,255,1023,10301,0,0,0
738505,229,0,3651,10532,1,0,1
738506,483,0,5382,10825,1,0,1
738507,209,0,4980,-8463,1,0,1
738508,105,2,2913,-8163,1,0,1
738509,628,0,10,-17025,1,0,1
738510,65535,255,2889,10325,0,0,0
738511,65535,255,4896,10718,0,0,0
738512,414,0,5483,-8586,1,0,0
738513,169,0,3696,-8260,1,0,1
738514,65535,255,1016,-7811,0,0,0
738515,65535,255,2019,10239,0,0,0
738516,65535,255,4332,10601,0,0,0
738517,172,0,5816,10894,1,0,1
738518,497,0,4376,-8352,1,0,1
738519,360,2,1996,-8140,1,0,1
738520,479,0,1057,10172,1,0,1
738521,398,0,3679,10479,1,0,1
