sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737355,859,0,5563,9957,1,0,1
737356,65535,255,695,9957,0,0,0
737357,65535,255,2629,9957,0,0,0
737358,514,0,4974,9957,1,0,1
737359,1528,0,6410,9957,1,0,1
737360,1375,0,6012,9957,1,0,1
737361,629,0,1808,9957,1,0,1
737362,808,0,1584,9957,1,0,1
737363,958,0,4312,9957,1,0,1
737364,1242,0,6001,9957,1,0,1
737365,1452,0,6399,9957,1,0,1
737366,1434,0,2819,9957,1,0,1
737367,662,0,446,9957,1,0,1
737368,2805,0,3528,9957,1,0,1
737369,1139,0,5524,9957,1,0,1
737370,65535,255,6736,9957,0,0,1
737371,902,0,5572,9957,1,0,1
737372,909,0,719,9957,1,0,1
737373,987,0,2609,9957,1,0,1
737374,985,0,4963,9957,1,0,1
737375,856,0,6403,9957,1,0,1
737376,1303,0,6021,9957,1,0,1
737377,65535,255,1830,9957,0,0,0
737378,1230,0,1563,9957,1,0,1
737379,1290,0,4301,9957,1,0,1
737380,1280,0,5991,9957,1,0,1
737381,924,0,6407,9957,1,0,1
737382,965,0,2838,9957,1,0,1
737383,724,0,425,9957,1,0,1
737384,65535,255,3513,9957,0,0,0
737385,1376,0,5514,9957,1,0,1
737386,65535,255,6740,9957,0,0,1
737387,556,0,5580,9957,1,0,1
737388,959,0,737,9957,1,0,1
737389,803,0,2594,9957,1,0,1
737390,65535,255,4950,9957,0,0,0
737391,1395,0,6397,9957,1,0,1
737392,1249,0,6025,9957,1,0,1
737393,1011,0,1847,9957,1,0,1
737394,1075,0,1545,9957,1,0,1
737395,65535,255,4290,9957,0,0,0
737396,65535,255,5985,9957,0,0,0
737397,1491,2,6411,9957,1,0,1
737398,1624,0,2847,9957,1,0,1
737399,65535,255,411,9957,0,0,0
737400,559,2,3504,9957,1,0,1
737401,65535,255,5507,9957,0,0,0
737402,65535,255,6742,9957,0,0,0
737403,920,0,5584,9957,1,0,1
737404,65535,255,754,9957,0,0,0
737405,861,0,2582,9957,1,0,1
737406,1167,0,4945,9957,1,0,1
737407,1250,0,6390,9957,1,0,1
737408,2160,0,6030,9957,1,0,1
737409,65535,255,1857,9957,0,0,0
737410,913,0,1540,9957,1,0,1
737411,680,0,4283,9957,1,0,1
737412,1881,0,5981,9957,1,0,1
737413,1365,0,6411,9957,1,0,1
737414,732,0,2852,9957,1,0,1
737415,1227,0,400,9957,1,0,1
737416,1447,0,3496,9957,1,0,1
737417,1376,0,5505,9957,1,0,1
737418,65535,255,6744,9957,0,0,1
737419,1375,0,5586,9957,1,0,1
737420,65535,255,753,9957,0,0,0
737421,65535,255,2575,9957,0,0,0
737422,65535,255,4945,9957,0,0,0
737423,437,0,6389,9957,1,0,1
737424,1147,0,6030,9957,1,0,1
737425,1475,0,1858,9957,1,0,1
737426,829,0,1535,9957,1,0,1
737427,783,0,4279,9957,1,0,1
737428,1429,0,5981,9957,1,0,1
737429,1208,0,6410,9957,1,0,1
737430,942,0,2852,9957,1,0,0
737431,932,0,400,9957,1,0,1
737432,1042,0,3496,9957,1,0,1
737433,2025,0,5503,9957,1,0,1
737434,65535,255,6743,9957,0,0,0
737435,1224,2,5585,9957,1,0,1
737436,1659,0,753,9957,1,0,1
737437,1157,0,2580,9957,1,0,1
737438,342,0,4945,9957,1,0,1
737439,1989,0,6390,9957,1,0,1
737440,1877,0,6028,9957,1,0,1
737441,617,0,1858,9957,1,0,1
737442,1041,0,1540,9957,1,0,1
737443,792,0,4283,9957,1,0,1
737444,1575,0,5981,9957,1,0,1
737445,65535,255,6410,9957,0,0,0
737446,1341,0,2848,9957,1,0,1
737447,718,0,412,9957,1,0,1
737448,2117,0,3500,9957,1,0,1
737449,65535,255,5507,9957,0,0,0
737450,65535,255,6741,9957,0,0,1
737451,1355,0,5582,9957,1,0,1
737452,966,0,742,9957,1,0,1
737453,1139,0,2590,9957,1,0,1
737454,1097,0,4948,9957,1,0,1
737455,1595,0,6395,9957,1,0,1
737456,1562,0,6026,9957,1,0,1
737457,1241,0,1841,9957,1,0,1
737458,1039,0,1551,9957,1,0,1
737459,1600,0,4290,9957,1,0,1
737460,2222,0,5987,9957,1,0,1
737461,2000,0,6407,9957,1,0,1
737462,584,0,2838,9957,1,0,1
737463,1502,0,425,9957,1,0,1
737464,1578,0,3510,9957,1,0,1
737465,1273,0,5514,9957,1,0,1
737466,65535,255,6739,9957,0,0,1
737467,1128,0,5576,9957,1,0,1
737468,65535,255,730,9957,0,0,0
737469,1477,0,2599,9957,1,0,1
737470,1283,0,4960,9957,1,0,1
737471,1578,0,6401,9957,1,0,1
737472,1463,0,6021,9957,1,0,1
737473,65535,255,1825,9957,0,0,0
737474,65535,255,1562,9957,0,0,0
737475,999,0,4305,9957,1,0,1
737476,1712,0,5996,9957,1,0,1
737477,1303,0,6401,9957,1,0,1
737478,712,0,2824,9957,1,0,1
737479,1056,0,441,9957,1,0,1
737480,1189,0,3530,9957,1,0,1
737481,1360,0,5524,9957,1,0,0
737482,65535,255,6734,9957,0,0,1
737483,1192,0,5571,9957,1,0,1
737484,65535,255,708,9957,0,0,0
737485,65535,255,2624,9957,0,0,0
737486,1787,0,4972,9957,1,0,1
737487,1041,0,6408,9957,1,0,1
737488,1506,0,6014,9957,1,0,1
737489,950,0,1808,9957,1,0,1
737490,838,0,1589,9957,1,0,1
737491,1360,0,4320,9957,1,0,1
737492,1749,0,6006,9957,1,0,1
737493,976,0,6395,9957,1,0,1
737494,1024,0,2800,9957,1,0,1
737495,1646,0,471,9957,1,0,1
737496,631,0,3551,9957,1,0,1
737497,65535,255,5537,9957,0,0,0
737498,65535,255,6728,9957,0,0,1
737499,1655,0,5560,9957,1,0,1
737500,1169,0,685,9957,1,0,1
737501,1626,0,2644,9957,1,0,1
737502,1809,0,4986,9957,1,0,1
737503,1038,0,6418,9957,1,0,1
737504,1087,0,6004,9957,1,0,1
737505,1035,0,1781,9957,1,0,1
737506,65535,255,1616,9957,0,0,0
737507,433,0,4337,9957,1,0,1
737508,65535,255,6016,9957,0,0,0
737509,1472,0,6385,9957,1,0,1
737510,1087,0,2772,9957,1,0,1
737511,1340,0,498,9957,1,0,1
737512,65535,255,3572,9957,0,0,0
737513,558,0,5552,9957,1,0,1
737514,65535,255,6718,9957,0,0,1
737515,109,0,5543,9957,1,0,1
737516,65535,255,643,9957,0,0,0
737517,1384,0,2674,9957,1,0,1
737518,1283,0,5005,9957,1,0,1
737519,1523,0,6428,9957,1,0,1
737520,1654,0,5990,9957,1,0,1
737521,1501,0,1748,9957,1,0,1
737522,860,0,1650,9957,1,0,1
737523,752,0,4362,9957,1,0,1
737524,2049,0,6030,9957,1,0,1
737525,1856,0,6372,9957,1,0,1
737526,1007,0,2749,9957,1,0,1
737527,1452,0,528,9957,1,0,1
737528,65535,255,3590,9957,0,0,0
737529,1540,0,5558,9957,1,0,1
737530,65535,255,6712,9957,0,0,0
737531,921,0,5535,9957,1,0,1
737532,886,0,639,9957,1,0,1
737533,1711,0,2673,9957,1,0,1
737534,1600,0,5002,9957,1,0,1
737535,1761,0,6426,9957,1,0,1
737536,1390,0,5991,9957,1,0,1
737537,65535,255,1753,9957,0,0,0
737538,937,0,1633,9957,1,0,1
737539,998,0,4348,9957,1,0,1
737540,1214,0,6019,9957,1,0,1
737541,1162,0,6380,9957,1,0,1
737542,1381,0,2772,9957,1,0,1
737543,733,0,498,9957,1,0,1
737544,65535,255,3564,9957,0,0,0
737545,896,0,5545,9957,1,0,1
737546,65535,255,6719,9957,0,0,1
737547,65535,255,5545,9957,0,0,0
737548,853,0,667,9957,1,0,1
737549,1016,0,2654,9957,1,0,1
737550,682,0,4990,9957,1,0,1
737551,65535,255,6417,9957,0,0,0
737552,65535,255,5998,9957,0,0,0
737553,1211,0,1780,9957,1,0,1
737554,1100,0,1611,9957,1,0,1
737555,1659,0,4330,9957,1,0,1
737556,930,0,6010,9957,1,0,1
737557,1130,0,6386,9957,1,0,1
737558,1095,0,2787,9957,1,0,1
737559,1353,0,479,9957,1,0,1
737560,870,0,3551,9957,1,0,1
737561,1345,0,5538,9957,1,0,1
737562,65535,255,6724,9957,0,0,1
737563,1897,0,5556,9957,1,0,1
737564,1107,0,684,9957,1,0,1
737565,919,0,2639,9957,1,0,1
737566,1434,0,4978,9957,1,0,1
737567,1010,0,6411,9957,1,0,1
737568,880,0,6004,9957,1,0,1
737569,1497,0,1797,9957,1,0,1
737570,1311,0,1595,9957,1,0,1
737571,65535,255,4319,9957,0,0,0
737572,1329,0,6004,9957,1,0,1
737573,1089,0,6392,9957,1,0,1
737574,1547,0,2805,9957,1,0,1
737575,781,0,464,9957,1,0,1
737576,1404,0,3538,9957,1,0,1
737577,1001,0,5530,9957,1,0,1
737578,65535,255,6727,9957,0,0,1
737579,1289,0,5560,9957,1,0,1
737580,65535,255,696,9957,0,0,0
737581,65535,255,2624,9957,0,0,0
737582,1474,0,4975,9957,1,0,1
737583,1845,0,6409,9957,1,0,1
737584,1608,0,6011,9957,1,0,1
737585,1535,0,1808,9957,1,0,1
737586,980,0,1584,9957,1,0,1
737587,1596,0,4312,9957,1,0,1
737588,1395,0,5999,9957,1,0,1
737589,1867,0,6397,9957,1,0,1
737590,653,0,2810,9957,1,0,1
737591,1234,0,452,9957,1,0,1
737592,962,0,3534,9957,1,0,1
737593,1447,0,5527,9957,1,0,1
737594,65535,255,6731,9957,0,0,1
737595,1088,0,5565,9957,1,0,1
737596,847,0,707,9957,1,0,1
737597,1279,0,2619,9957,1,0,1
737598,438,0,4968,9957,1,0,1
737599,2010,0,6405,9957,1,0,1
737600,1512,0,6014,9957,1,0,1
737601,1839,0,1819,9957,1,0,1
737602,1773,0,1579,9957,1,0,1
737603,1131,0,4309,9957,1,0,1
737604,1940,0,5998,9957,1,0,1
737605,1468,0,6399,9957,1,0,1
737606,818,0,2814,9957,1,0,1
737607,716,0,454,9957,1,0,1
737608,816,0,3530,9957,1,0,1
737609,1892,0,5525,9957,1,0,1
737610,65535,255,6733,9957,0,0,1
737611,1092,0,5568,9957,1,0,1
737612,540,0,707,9957,1,0,1
737613,1263,0,2619,9957,1,0,1
737614,1035,0,4969,9957,1,0,1
737615,2084,0,6404,9957,1,0,1
737616,802,0,6016,9957,1,0,1
737617,862,0,1819,9957,1,0,1
737618,812,0,1578,9957,1,0,1
737619,44,2,4310,9957,1,0,1
737620,1966,0,5998,9957,1,0,1
737621,1959,0,6401,9957,1,0,1
737622,65535,255,2819,9957,0,0,0
737623,1236,0,447,9957,1,0,1
737624,982,0,3526,9957,1,0,1
737625,1012,0,5525,9957,1,0,1
737626,65535,255,6734,9957,0,0,1
737627,1151,0,5569,9957,1,0,1
737628,1395,0,713,9957,1,0,1
737629,1118,0,2615,9957,1,0,1
737630,1579,0,4969,9957,1,0,1
737631,1813,0,6405,9957,1,0,1
737632,496,0,6016,9957,1,0,1
737633,703,0,1818,9957,1,0,1
737634,1423,0,1580,9957,1,0,1
737635,603,0,4312,9957,1,0,1
737636,1403,0,5999,9957,1,0,1
737637,1277,0,6400,9957,1,0,1
737638,1732,0,2818,9957,1,0,1
737639,1549,0,447,9957,1,0,1
737640,983,0,3531,9957,1,0,1
737641,1236,0,5528,9957,1,0,1
737642,65535,255,6734,9957,0,0,1
737643,1912,0,5570,9957,1,0,1
737644,1440,0,707,9957,1,0,1
737645,1747,0,2620,9957,1,0,1
737646,1639,0,4969,9957,1,0,1
737647,1232,0,6406,9957,1,0,1
737648,785,0,6013,9957,1,0,1
737649,860,0,1811,9957,1,0,1
737650,990,0,1584,9957,1,0,1
737651,1296,0,4313,9957,1,0,1
737652,1233,0,6002,9957,1,0,1
737653,1516,0,6396,9957,1,0,1
737654,931,0,2809,9957,1,0,1
737655,1126,0,461,9957,1,0,1
737656,1354,0,3535,9957,1,0,1
737657,837,0,5528,9957,1,0,1
737658,65535,255,6729,9957,0,0,1
737659,920,0,5565,9957,1,0,1
737660,585,0,701,9957,1,0,1
737661,1067,0,2625,9957,1,0,1
737662,948,0,4973,9957,1,0,1
737663,1371,0,6408,9957,1,0,1
737664,935,0,6010,9957,1,0,1
737665,826,0,1807,9957,1,0,1
737666,1464,0,1590,9957,1,0,1
737667,929,0,4317,9957,1,0,1
737668,1503,0,6005,9957,1,0,1
737669,997,0,6393,9957,1,0,1
737670,1328,0,2799,9957,1,0,1
737671,1580,0,465,9957,1,0,1
737672,732,0,3544,9957,1,0,1
737673,1225,0,5532,9957,1,0,1
737674,65535,255,6726,9957,0,0,1
737675,790,0,5560,9957,1,0,1
737676,985,0,683,9957,1,0,1
737677,988,0,2635,9957,1,0,1
737678,1671,0,4982,9957,1,0,1
737679,1854,0,6413,9957,1,0,1
737680,882,0,6004,9957,1,0,1
737681,841,0,1790,9957,1,0,1
737682,991,0,1607,9957,1,0,1
737683,793,0,4328,9957,1,0,1
737684,1353,0,6009,9957,1,0,1
737685,1129,0,6387,9957,1,0,1
737686,1106,0,2786,9957,1,0,1
737687,1077,0,483,9957,1,0,1
737688,1882,0,3552,9957,1,0,1
737689,1349,0,5542,9957,1,0,1
737690,65535,255,6722,9957,0,0,1
737691,303,2,5550,9957,1,0,1
737692,987,0,665,9957,1,0,1
737693,529,0,2655,9957,1,0,1
737694,1180,0,4982,9957,1,0,1
737695,739,0,6414,9957,1,0,1
737696,171,0,6003,9957,1,0,1
737697,982,0,1791,9957,1,0,1
737698,1083,0,1602,9957,1,0,1
737699,826,0,4324,9957,1,0,1
737700,1300,0,6005,9957,1,0,1
737701,1750,0,6392,9957,1,0,1
737702,1493,0,2799,9957,1,0,1
737703,1577,0,465,9957,1,0,1
737704,681,0,3544,9957,1,0,1
737705,2041,0,5531,9957,1,0,1
737706,65535,255,6727,9957,0,0,1
737707,884,0,5559,9957,1,0,1
737708,791,0,695,9957,1,0,0
737709,887,0,2630,9957,1,0,1
737710,1116,0,4976,9957,1,0,1
737711,1748,0,6409,9957,1,0,1
737712,1215,0,6009,9957,1,0,1
737713,1399,0,1807,9957,1,0,1
737714,1069,0,1585,9957,1,0,1
737715,1236,0,4316,9957,1,0,1
737716,1181,0,6004,9957,1,0,1
737717,1393,0,6397,9957,1,0,1
737718,913,0,2810,9957,1,0,1
737719,65535,255,453,9957,0,0,0
737720,65535,255,3534,9957,0,0,0
737721,712,0,5527,9957,1,0,1
737722,65535,255,6732,9957,0,0,1
737723,1383,0,5565,9957,1,0,1
737724,1369,0,708,9957,1,0,1
737725,570,0,2624,9957,1,0,1
737726,1238,0,4972,9957,1,0,1
737727,1181,0,6408,9957,1,0,1
737728,1500,0,6014,9957,1,0,1
737729,1280,0,1814,9957,1,0,1
737730,986,0,1584,9957,1,0,1
737731,1026,0,4312,9957,1,0,1
737732,1771,0,6000,9957,1,0,1
737733,1002,0,6397,9957,1,0,1
737734,944,0,2809,9957,1,0,1
737735,964,0,452,9957,1,0,1
737736,1367,0,3534,9957,1,0,1
737737,751,0,5527,9957,1,0,1
737738,65535,255,6733,9957,0,0,1
737739,751,0,5568,9957,1,0,1
737740,686,0,707,9957,1,0,1
737741,858,0,2624,9957,1,0,1
737742,915,0,4975,9957,1,0,1
737743,1272,0,6408,9957,1,0,1
737744,1198,0,6014,9957,1,0,1
737745,1149,0,1808,9957,1,0,1
737746,65535,255,1584,9957,0,0,0
737747,1475,0,4315,9957,1,0,1
737748,1335,0,6003,9957,1,0,1
737749,1555,0,6397,9957,1,0,1
737750,65535,255,2809,9957,0,0,0
737751,1142,0,458,9957,1,0,1
737752,1470,0,3538,9957,1,0,1
737753,1634,0,5532,9957,1,0,1
737754,65535,255,6732,9957,0,0,1
737755,816,0,5563,9957,1,0,1
737756,968,0,696,9957,1,0,1
737757,650,0,2628,9957,1,0,1
737758,65535,255,4977,9957,0,0,0
737759,1033,0,6412,9957,1,0,1
737760,1259,0,6010,9957,1,0,1
737761,1797,0,1802,9957,1,0,1
737762,946,0,1595,9957,1,0,1
737763,1393,0,4322,9957,1,0,1
737764,1239,2,6005,9957,1,0,1
737765,151,0,6393,9957,1,0,1
737766,845,0,2800,9957,1,0,1
737767,640,0,476,9957,1,0,1
737768,65535,255,3551,9957,0,0,0
737769,1686,1,5538,9957,1,0,1
737770,65535,255,6726,9957,0,0,1
737771,65535,255,5558,9957,0,0,0
737772,1501,1,679,9957,1,0,1
737773,1356,1,2644,9957,1,0,1
737774,734,0,4986,9957,1,0,1
737775,2115,1,6416,9957,1,0,1
737776,246,0,6002,9957,1,0,1
737777,792,0,1780,9957,1,0,1
737778,693,0,1617,9957,1,0,1
737779,1416,0,4334,9957,1,0,1
737780,884,0,6013,9957,1,0,1
737781,746,0,6386,9957,1,0,1
737782,1331,0,2781,9957,1,0,1
737783,1198,0,493,9957,1,0,1
737784,1495,0,3564,9957,1,0,1
737785,1746,0,5545,9957,1,0,1
737786,65535,255,6720,9957,0,0,1
737787,1019,0,5545,9957,1,0,1
737788,1122,0,655,9957,1,0,1
737789,1569,0,2663,9957,1,0,1
737790,65535,255,4999,9957,0,0,0
737791,65535,255,6423,9957,0,0,0
737792,1145,0,5993,9957,1,0,1
737793,278,2,1759,9957,1,0,0
737794,1747,0,1634,9957,1,0,1
737795,1747,0,4348,9957,1,0,1
737796,1112,0,6023,9957,1,0,1
737797,697,0,6378,9957,1,0,1
737798,65535,255,2758,9957,0,0,0
737799,65535,255,517,9957,0,0,0
737800,1574,0,3581,9957,1,0,1
737801,65535,255,5558,9957,0,0,0
737802,65535,255,6710,9957,0,0,0
737803,1700,0,5535,9957,1,0,1
737804,65535,255,626,9957,0,0,0
737805,617,0,2689,9957,1,0,0
737806,414,0,5011,9957,1,0,1
737807,1388,0,6433,9957,1,0,1
737808,774,0,5982,9957,1,0,1
737809,1024,0,1731,9957,1,0,0
737810,65535,255,1666,9957,0,0,0
737811,1434,0,4367,9957,1,0,1
737812,1236,0,6034,9957,1,0,1
737813,1418,0,6367,9957,1,0,1
737814,1215,0,2739,9957,1,0,1
737815,1321,0,539,9957,1,0,1
737816,1078,0,3598,9957,1,0,1
737817,65535,255,5563,9957,0,0,0
737818,65535,255,6709,9957,0,0,0
737819,1519,0,5530,9957,1,0,1
737820,1362,0,626,9957,1,0,1
737821,1347,0,2688,9957,1,0,1
737822,1589,0,5008,9957,1,0,1
737823,1176,0,6429,9957,1,0,1
737824,65535,255,5986,9957,0,0,0
737825,1481,0,1747,9957,1,0,1
737826,1426,0,1651,9957,1,0,1
737827,65535,255,4353,9957,0,0,0
737828,2066,0,6024,9957,1,0,1
737829,1237,0,6376,9957,1,0,1
737830,65535,255,2761,9957,0,0,0
737831,475,0,511,9957,1,0,1
737832,1693,0,3577,9957,1,0,1
737833,1160,0,5553,9957,1,0,1
737834,65535,255,6715,9957,0,0,1
737835,1244,0,5543,9957,1,0,1
737836,1133,0,650,9957,1,0,1
737837,280,0,2664,9957,1,0,1
737838,1443,0,4999,9957,1,0,1
737839,1221,0,6423,9957,1,0,1
737840,1758,0,5995,9957,1,0,1
737841,1020,0,1764,9957,1,0,1
737842,1414,0,1628,9957,1,0,1
737843,65535,255,4341,9957,0,0,0
737844,1298,0,6019,9957,1,0,1
737845,836,0,6383,9957,1,0,1
737846,1022,0,2777,9957,1,0,1
737847,1564,0,493,9957,1,0,1
737848,1209,0,3564,9957,1,0,1
737849,1331,0,5545,9957,1,0,1
737850,65535,255,6722,9957,0,0,1
737851,1383,0,5550,9957,1,0,1
737852,1771,0,672,9957,1,0,1
737853,1788,0,2649,9957,1,0,1
737854,1039,0,4990,9957,1,0,1
737855,65535,255,6419,9957,0,0,0
737856,65535,255,6002,9957,0,0,0
737857,1457,0,1780,9957,1,0,1
737858,65535,255,1611,9957,0,0,0
737859,1049,0,4330,9957,1,0,1
737860,1037,0,6012,9957,1,0,1
737861,897,0,6387,9957,1,0,0
737862,65535,255,2786,9957,0,0,0
737863,154,2,483,9957,1,0,1
737864,807,0,3555,9957,1,0,1
737865,1912,0,5540,9957,1,0,1
737866,65535,255,6724,9957,0,0,1
737867,65535,255,5555,9957,0,0,1
737868,1184,0,678,9957,1,0,1
737869,1363,0,2644,9957,1,0,1
737870,65535,255,4984,9957,0,0,0
737871,1914,0,6415,9957,1,0,1
737872,1526,0,6004,9957,1,0,1
737873,939,0,1786,9957,1,0,1
737874,1087,0,1606,9957,1,0,1
737875,65535,255,4327,9957,0,0,0
737876,446,0,6010,9957,1,0,1
737877,268,0,6389,9957,1,0,1
737878,1050,0,2790,9957,1,0,1
737879,1291,0,478,9957,1,0,1
737880,65535,255,3551,9957,0,0,0
737881,809,0,5538,9957,1,0,1
737882,65535,255,6726,9957,0,0,1
737883,1048,0,5558,9957,1,0,1
737884,1305,0,684,9957,1,0,1
737885,404,0,2639,9957,1,0,0
737886,856,0,4981,9957,1,0,1
737887,852,0,6414,9957,1,0,1
737888,884,0,6005,9957,1,0,1
737889,1292,0,1791,9957,1,0,1
737890,65535,255,1606,9957,0,0,0
737891,1438,1,4326,9957,1,0,1
737892,1278,0,6010,9957,1,0,1
737893,957,0,6391,9957,1,0,1
737894,1096,0,2791,9957,1,0,1
737895,995,0,477,9957,1,0,1
737896,1255,0,3547,9957,1,0,1
737897,977,0,5535,9957,1,0,1
737898,65535,255,6725,9957,0,0,1
737899,1539,0,5558,9957,1,0,1
737900,915,0,679,9957,1,0,1
737901,65535,255,2644,9957,0,0,0
737902,971,0,4984,9957,1,0,1
737903,1816,0,6414,9957,1,0,1
737904,1650,0,6004,9957,1,0,1
737905,1075,0,1786,9957,1,0,1
737906,937,0,1606,9957,1,0,1
737907,1439,0,4331,9957,1,0,1
737908,969,0,6010,9957,1,0,1
737909,698,0,6388,9957,1,0,1
737910,1202,0,2791,9957,1,0,1
737911,1117,0,482,9957,1,0,1
737912,792,0,3556,9957,1,0,1
737913,1026,0,5540,9957,1,0,1
737914,65535,255,6723,9957,0,0,1
737915,1276,0,5553,9957,1,0,1
737916,1467,0,672,9957,1,0,1
737917,1230,0,2649,9957,1,0,1
737918,1385,0,4990,9957,1,0,1
737919,1553,0,6417,9957,1,0,1
737920,1021,0,6000,9957,1,0,1
737921,1592,0,1780,9957,1,0,1
737922,1422,0,1617,9957,1,0,1
737923,971,0,4334,9957,1,0,1
737924,1192,0,6015,9957,1,0,1
737925,65535,255,6384,9957,0,0,1
737926,65535,255,2777,9957,0,0,0
737927,958,0,493,9957,1,0,1
737928,1242,0,3564,9957,1,0,1
737929,1130,0,5546,9957,1,0,1
737930,65535,255,6719,9957,0,0,1
737931,808,0,5545,9957,1,0,1
737932,1146,0,655,9957,1,0,1
737933,1155,0,2664,9957,1,0,1
737934,702,0,4996,9957,1,0,1
737935,2075,0,6422,9957,1,0,1
737936,1554,0,5993,9957,1,0,1
737937,1216,0,1758,9957,1,0,1
737938,1360,0,1633,9957,1,0,1
737939,1188,0,4349,9957,1,0,1
737940,1852,0,6022,9957,1,0,1
737941,1653,0,6379,9957,1,0,1
737942,1229,0,2762,9957,1,0,1
737943,880,0,516,9957,1,0,1
737944,65535,255,3581,9957,0,0,0
737945,1199,0,5555,9957,1,0,1
737946,65535,255,6713,9957,0,0,1
737947,433,0,5537,9957,1,0,1
737948,678,0,631,9957,1,0,1
737949,1189,0,2679,9957,1,0,1
737950,1566,0,5008,9957,1,0,1
737951,1207,0,6431,9957,1,0,1
737952,1308,0,5986,9957,1,0,1
737953,1042,0,1737,9957,1,0,1
737954,661,0,1661,9957,1,0,1
737955,846,0,4363,9957,1,0,1
737956,1500,0,6031,9957,1,0,1
737957,1254,0,6370,9957,1,0,1
737958,1090,0,2744,9957,1,0,1
737959,1063,0,540,9957,1,0,1
737960,1224,0,3598,9957,1,0,1
737961,1708,0,5568,9957,1,0,1
737962,65535,255,6706,9957,0,0,1
737963,903,0,5525,9957,1,0,1
737964,1029,0,609,9957,1,0,1
737965,963,0,2704,9957,1,0,1
737966,1389,0,5020,9957,1,0,1
737967,213,0,6438,9957,1,0,1
737968,109,0,5977,9957,1,0,1
737969,1018,0,1720,9957,1,0,1
737970,1178,0,1672,9957,1,0,1
737971,1380,0,4370,9957,1,0,1
737972,1869,0,6035,9957,1,0,1
737973,1842,0,6369,9957,1,0,1
737974,992,0,2739,9957,1,0,1
737975,1239,0,539,9957,1,0,1
737976,1706,0,3594,9957,1,0,1
737977,1189,0,5565,9957,1,0,1
737978,65535,255,6707,9957,0,0,1
737979,985,0,5529,9957,1,0,1
737980,1504,0,627,9957,1,0,1
737981,1392,0,2688,9957,1,0,1
737982,1393,0,5014,9957,1,0,1
737983,1030,0,6433,9957,1,0,1
737984,541,0,5986,9957,1,0,1
737985,1422,0,1742,9957,1,0,1
737986,523,0,1655,9957,1,0,1
737987,568,0,4359,9957,1,0,1
737988,1368,0,6028,9957,1,0,1
737989,1350,0,6375,9957,1,0,1
737990,1277,0,2752,9957,1,0,1
737991,983,0,530,9957,1,0,1
737992,731,0,3586,9957,1,0,1
737993,1495,0,5559,9957,1,0,1
737994,65535,255,6713,9957,0,0,1
737995,489,0,5539,9957,1,0,1
737996,920,0,636,9957,1,0,1
737997,1122,0,2679,9957,1,0,1
737998,1022,0,5006,9957,1,0,1
737999,862,0,6429,9957,1,0,1
738000,789,0,5991,9957,1,0,1
738001,696,0,1752,9957,1,0,1
738002,799,0,1639,9957,1,0,1
738003,1168,0,4352,9957,1,0,1
738004,1393,0,6022,9957,1,0,1
738005,1241,0,6380,9957,1,0,1
738006,572,0,2762,9957,1,0,1
738007,1314,0,512,9957,1,0,1
738008,1012,0,3577,9957,1,0,1
738009,1153,0,5554,9957,1,0,1
738010,65535,255,6715,9957,0,0,1
738011,1005,0,5543,9957,1,0,1
738012,849,0,655,9957,1,0,1
738013,1436,0,2664,9957,1,0,1
738014,1177,0,4999,9957,1,0,1
738015,1640,0,6426,9957,1,0,1
738016,661,0,5994,9957,1,0,1
738017,623,0,1763,9957,1,0,1
738018,1160,0,1634,9957,1,0,1
738019,1281,0,4346,9957,1,0,1
738020,520,0,6020,9957,1,0,1
738021,341,0,6381,9957,1,0,1
738022,1218,0,2771,9957,1,0,1
738023,1207,0,500,9957,1,0,1
738024,1700,0,3569,9957,1,0,1
738025,1577,0,5549,9957,1,0,1
738026,65535,255,6719,9957,0,0,1
738027,1502,0,5546,9957,1,0,1
738028,1355,0,660,9957,1,0,1
738029,1354,0,2660,9957,1,0,1
738030,777,0,4997,9957,1,0,1
738031,1414,0,6421,9957,1,0,1
738032,769,0,5995,9957,1,0,1
738033,1003,0,1769,9957,1,0,1
738034,594,0,1629,9957,1,0,1
738035,1000,0,4343,9957,1,0,1
738036,1448,0,6016,9957,1,0,1
738037,1152,0,6383,9957,1,0,1
738038,805,0,2771,9957,1,0,1
738039,1025,0,501,9957,1,0,1
738040,1031,0,3565,9957,1,0,1
738041,1051,0,5547,9957,1,0,1
738042,65535,255,6717,9957,0,0,1
738043,403,0,5544,9957,1,0,1
738044,1354,0,660,9957,1,0,1
738045,1270,0,2660,9957,1,0,1
738046,1139,0,4991,9957,1,0,1
738047,1461,0,6420,9957,1,0,1
738048,1103,0,5997,9957,1,0,1
738049,1174,0,1768,9957,1,0,1
738050,1009,0,1629,9957,1,0,1
738051,1004,0,4342,9957,1,0,1
738052,1361,0,6017,9957,1,0,1
738053,1039,0,6381,9957,1,0,1
738054,1131,0,2771,9957,1,0,1
738055,988,0,500,9957,1,0,1
738056,1485,0,3565,9957,1,0,1
738057,1285,0,5547,9957,1,0,1
738058,65535,255,6718,9957,0,0,1
738059,1192,0,5552,9957,1,0,1
738060,1122,0,672,9957,1,0,1
738061,1440,0,2645,9957,1,0,1
738062,1386,0,4985,9957,1,0,1
738063,914,0,6415,9957,1,0,1
738064,1143,0,6003,9957,1,0,1
738065,874,0,1785,9957,1,0,1
