sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738030,416,0,5194,9776,1,0,1
738031,65535,255,6656,-7978,0,0,0
738032,65535,255,5150,-8038,0,0,0
738033,65535,255,2506,-8160,0,0,0
738034,325,0,1357,9734,1,0,0
738035,210,0,4476,9855,1,0,0
738036,424,0,6273,9806,1,0,1
738037,65535,255,5742,-7999,0,0,0
738038,65535,255,3557,-8001,0,0,0
738039,65535,255,48,5813,0,0,0
738040,315,0,3608,9870,1,0,1
738041,187,0,5781,9810,1,0,1
738042,74,2,6238,-8005,1,0,1
738043,176,0,4430,-8027,1,0,0
738044,65535,255,1291,-8045,0,0,0
738045,311,0,2561,9910,1,0,1
738046,479,0,5192,9822,1,0,1
738047,65535,255,6656,-7961,0,0,0
738048,101,2,5151,-8050,1,0,0
738049,225,0,2506,-8109,1,0,1
738050,65535,255,1355,9762,0,0,0
738051,65535,255,4476,9843,0,0,0
738052,229,0,6272,9799,1,0,1
738053,386,0,5742,-7995,1,0,1
738054,65535,255,3553,-8008,0,0,0
738055,65535,255,44,6378,0,0,0
738056,388,0,3608,9886,1,0,1
738057,217,0,5781,9819,1,0,0
738058,329,0,6238,-8016,1,0,1
738059,65535,255,4434,-8069,0,0,0
738060,296,0,1292,-7944,1,0,0
738061,383,0,2561,9896,1,0,1
738062,313,0,5192,9779,1,0,1
738063,65535,255,6657,-7972,0,0,0
738064,65535,255,5154,-8069,0,0,0
738065,65535,255,2511,-8035,0,0,0
738066,65535,255,1349,9815,0,0,0
738067,428,0,4476,9777,1,0,1
738068,506,0,6271,9784,1,0,1
738069,65535,255,5747,-8002,0,0,0
738070,65535,255,3565,-8072,0,0,0
738071,65535,255,44,4282,0,0,0
738072,280,0,3604,9783,1,0,0
738073,65535,255,5776,9794,0,0,0
738074,65535,255,6244,-8019,0,0,0
738075,65535,255,4441,-8094,0,0,0
738076,265,2,1303,-8073,1,0,0
738077,65535,255,2556,9821,0,0,0
738078,148,0,5185,9820,1,0,0
738079,65535,255,6662,-7984,0,0,0
738080,65535,255,5157,-8038,0,0,0
738081,65535,255,2521,-8162,0,0,0
738082,65535,255,1339,9930,0,0,0
738083,119,0,4469,9859,1,0,1
738084,65535,255,6270,9777,0,0,0
738085,65535,255,5749,-7998,0,0,0
738086,389,0,3569,-8071,1,0,1
738087,264,2,38,4673,1,0,0
738088,302,0,3603,9800,1,0,1
738089,363,0,5777,9808,1,0,1
738090,65535,255,6242,-7974,0,0,0
738091,65535,255,4438,-8031,0,0,0
738092,65535,255,1304,-8229,0,0,0
738093,65535,255,2555,9909,0,0,0
738094,356,0,5190,9780,1,0,1
738095,65535,255,6660,-7961,0,0,0
738096,283,0,5157,-8007,1,0,1
738097,344,0,2517,-8113,1,0,1
738098,65535,255,1344,9858,0,0,0
738099,462,0,4475,9847,1,0,1
738100,65535,255,6273,9774,0,0,1
738101,65535,255,5747,-7998,0,0,0
738102,65535,255,3562,-8081,0,0,0
738103,371,0,35,6577,1,0,1
738104,65535,255,3606,9834,0,0,0
738105,65535,255,5781,9807,0,0,0
738106,203,2,6241,-8000,1,0,1
738107,65535,255,4434,-8075,0,0,0
738108,65535,255,1292,-8048,0,0,0
738109,362,2,2570,9834,1,0,0
738110,384,0,5193,9836,1,0,1
738111,65535,255,6658,-7999,0,0,1
738112,65535,255,5150,-8038,0,0,0
738113,65535,255,2507,-8087,0,0,0
738114,376,0,1361,9858,1,0,0
738115,206,0,4484,9848,1,0,1
738116,65535,255,6279,9777,0,0,0
738117,0,0,0,0,0,0,0
738118,321,0,3553,-8115,1,0,1
738119,65535,255,49,11760,0,0,0
738120,65535,255,3619,9885,0,0,0
738121,65535,255,5788,9796,0,0,0
738122,65535,255,6234,-7990,0,0,0
738123,345,0,4421,-8036,1,0,0
738124,345,0,1270,-7916,1,0,1
738125,418,0,2590,9785,1,0,1
738126,431,0,5204,9821,1,0,1
738127,65535,255,6651,-7993,0,0,0
738128,391,0,5141,-8069,1,0,1
738129,411,0,2482,-8100,1,0,1
738130,398,0,1383,9881,1,0,1
738131,467,0,4498,9866,1,0,0
738132,65535,255,6286,9793,0,0,0
738133,363,0,5730,-8033,1,0,1
738134,334,0,3528,-8029,1,0,1
738135,65535,255,84,7334,0,0,0
738136,324,0,3641,9794,1,0,1
738137,65535,255,5799,9774,0,0,1
738138,323,0,6226,-7977,1,0,1
738139,325,0,4414,-8087,1,0,1
738140,351,0,1254,-7995,1,0,1
738141,65535,255,2594,9847,0,0,0
738142,65535,255,5207,9800,0,0,0
738143,455,0,6650,-8002,1,0,1
738144,434,0,5138,-8038,1,0,1
738145,362,2,2487,-8086,1,0,1
738146,65535,255,1375,9880,0,0,0
738147,374,2,4491,9848,1,0,1
738148,269,2,6281,9804,1,0,0
738149,332,0,5735,-8007,1,0,1
738150,356,0,3545,-8029,1,0,1
738151,65535,255,52,9731,0,0,0
738152,404,0,3624,9801,1,0,1
738153,329,0,5787,9779,1,0,1
738154,65535,255,6235,-7985,0,0,0
738155,315,0,4424,-8004,1,0,1
738156,359,0,1281,-7996,1,0,1
738157,65535,255,2570,9909,0,0,0
738158,332,0,5196,9827,1,0,1
738159,65535,255,6654,-7970,0,0,1
738160,414,0,5149,-8053,1,0,1
738161,65535,255,2502,-7998,0,0,0
738162,65535,255,1355,9858,0,0,0
738163,65535,255,4478,9804,0,0,0
738164,326,0,6273,9786,1,0,1
738165,342,0,5742,-7989,1,0,1
738166,325,0,3559,-8063,1,0,0
738167,308,0,35,6585,1,0,1
738168,65535,255,3607,9777,0,0,0
738169,65535,255,5780,9775,0,0,0
738170,405,0,6239,-7984,1,0,1
738171,297,0,4435,-8004,1,0,1
738172,65535,255,1293,-7997,0,0,0
738173,65535,255,2559,9922,0,0,0
738174,65535,255,5186,9837,0,0,0
738175,65535,255,6658,-7979,0,0,1
738176,65535,255,5154,-8011,0,0,0
738177,370,0,2513,-8048,1,0,1
738178,360,0,1343,9982,1,0,1
738179,287,0,4470,9842,1,0,1
738180,65535,255,6268,9809,0,0,0
738181,269,0,5749,-8014,1,0,1
738182,293,0,3568,-8063,1,0,1
738183,345,0,37,16244,1,0,1
738184,300,0,3597,9852,1,0,1
738185,279,0,5773,9813,1,0,0
738186,65535,255,6245,-8018,0,0,0
738187,290,0,4443,-8072,1,0,1
738188,271,0,1305,-7951,1,0,1
738189,280,0,2549,9872,1,0,1
738190,267,0,5183,9822,1,0,1
738191,65535,255,6661,-7972,0,0,1
738192,306,0,5157,-8001,1,0,1
738193,251,0,2523,-8036,1,0,1
738194,401,0,1337,9983,1,0,1
738195,376,0,4467,9848,1,0,1
738196,65535,255,6265,9812,0,0,0
738197,311,0,5752,-8023,1,0,1
738198,221,0,3572,-8087,1,0,1
738199,65535,255,45,3022,0,0,0
738200,428,0,3597,9886,1,0,1
738201,350,0,5775,9782,1,0,1
738202,383,2,6245,-7984,1,0,0
738203,65535,255,4440,-8016,0,0,0
738204,65535,255,1304,-8073,0,0,0
738205,65535,255,2554,9772,0,0,0
738206,65535,255,5186,9786,0,0,0
738207,65535,255,6662,-7986,0,0,0
738208,395,2,5160,-8051,1,0,1
738209,65535,255,2523,-8161,0,0,0
738210,255,0,1337,9858,1,0,1
738211,321,0,4470,9817,1,0,0
738212,65535,255,6267,9798,0,0,0
738213,65535,255,5751,-8014,0,0,0
738214,374,0,3568,-8070,1,0,1
738215,407,0,53,3355,1,0,1
738216,65535,255,3601,9878,0,0,0
738217,300,0,5777,9771,1,0,1
738218,306,0,6244,-7987,1,0,1
738219,381,0,4439,-8028,1,0,1
738220,65535,255,1305,-8149,0,0,0
738221,65535,255,2558,9823,0,0,0
738222,65535,255,5188,9807,0,0,0
738223,65535,255,6660,-7969,0,0,0
738224,65535,255,5156,-8001,0,0,0
738225,65535,255,2513,-8060,0,0,0
738226,65535,255,1349,9659,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,35,13602,0,0,0
738232,65535,255,3609,9852,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6240,-7980,0,0,0
738235,65535,255,4433,-8015,0,0,0
738236,65535,255,1288,-8123,0,0,0
738237,65535,255,2573,9823,0,0,0
738238,65535,255,5196,9812,0,0,0
738239,65535,255,6656,-7975,0,0,0
738240,65535,255,5148,-8016,0,0,0
738241,323,0,2503,-8097,1,0,1
738242,393,0,1365,9784,1,0,0
738243,65535,255,4486,9811,0,0,0
738244,65535,255,6278,9802,0,0,0
738245,482,0,5739,-8022,1,0,1
738246,65535,255,3550,-8096,0,0,0
738247,325,0,55,7837,1,0,1
738248,353,0,3626,9811,1,0,0
738249,317,0,5792,9805,1,0,1
738250,358,0,6232,-7993,1,0,1
738251,228,0,4419,-8003,1,0,1
738252,379,0,1265,-8096,1,0,1
738253,370,0,2593,9823,1,0,1
738254,324,2,5209,9817,1,0,1
738255,65535,255,6650,-7981,0,0,0
738256,65535,255,5136,-8030,0,0,0
738257,405,0,2479,-8150,1,0,1
738258,313,0,1387,9882,1,0,0
738259,65535,255,4503,9843,0,0,0
738260,65535,255,6289,9764,0,0,0
738261,65535,255,5727,-8004,0,0,0
738262,400,0,3525,-8036,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3643,9884,0,0,0
738265,65535,255,5804,9784,0,0,0
738266,65535,255,6222,-8010,0,0,0
738267,389,0,4402,-8085,1,0,1
738268,430,0,1231,-8043,1,0,1
738269,65535,255,2619,9811,0,0,0
738270,65535,255,5222,9817,0,0,0
738271,65535,255,6638,-7982,0,0,0
738272,496,0,5118,-8042,1,0,1
738273,65535,255,2444,-8034,0,0,0
738274,65535,255,1423,9977,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6299,9771,0,0,0
738277,65535,255,5714,-8001,0,0,0
738278,65535,255,3507,-8106,0,0,0
738279,65535,255,100,10788,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5806,9805,0,0,0
738282,65535,255,6217,-7980,0,0,0
738283,65535,255,4397,-8061,0,0,0
738284,65535,255,1236,-8043,0,0,0
738285,65535,255,2609,9861,0,0,0
738286,65535,255,5219,9777,0,0,0
738287,470,0,6642,-7966,1,0,1
738288,385,0,5127,-8037,1,0,1
738289,459,0,2468,-8021,1,0,1
738290,350,0,1395,9764,1,0,1
738291,504,0,4502,9843,1,0,1
738292,65535,255,6286,9783,0,0,0
738293,65535,255,5729,-8022,0,0,0
738294,359,2,3532,-8018,1,0,1
738295,65535,255,79,7153,0,0,0
738296,373,0,3632,9828,1,0,1
738297,65535,255,5792,9776,0,0,0
738298,300,0,6231,-8017,1,0,1
738299,65535,255,4418,-8028,0,0,0
738300,367,0,1264,-7940,1,0,0
738301,65535,255,2584,9824,0,0,0
738302,65535,255,5199,9840,0,0,0
738303,65535,255,6651,-7965,0,0,1
738304,65535,255,5141,-8036,0,0,0
738305,65535,255,2492,-8034,0,0,0
738306,65535,255,1367,9811,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6275,9799,0,0,0
738309,65535,255,5743,-8043,0,0,0
738310,65535,255,3554,-8070,0,0,0
738311,65535,255,35,10600,0,0,0
738312,65535,255,3607,9868,0,0,0
738313,65535,255,5779,9810,0,0,0
738314,328,2,6239,-7994,1,0,1
738315,375,2,4435,-8091,1,0,1
738316,65535,255,1298,-8226,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6657,-7955,0,0,0
738320,65535,255,5155,-8010,0,0,0
738321,65535,255,2517,-8148,0,0,0
738322,379,2,1339,9984,1,0,0
738323,65535,255,4468,9799,0,0,0
738324,65535,255,6264,9811,0,0,0
738325,386,0,5752,-7987,1,0,1
738326,65535,255,3575,-8069,0,0,0
738327,65535,255,9,4921,0,0,0
738328,0,0,0,0,0,0,0
738329,473,0,5770,9789,1,0,1
738330,65535,255,6249,-7989,0,0,0
738331,65535,255,4451,-8040,0,0,0
738332,65535,255,1321,-7972,0,0,0
738333,65535,255,2535,9811,0,0,0
738334,65535,255,5173,9839,0,0,0
738335,65535,255,6668,-7958,0,0,0
738336,65535,255,5172,-8020,0,0,0
738337,65535,255,2548,-8053,0,0,0
738338,65535,255,1311,9681,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5766,-8012,0,0,0
738342,364,0,3598,-8067,1,0,1
738343,65535,255,49,-13455,0,0,0
738344,364,2,3568,9803,1,0,1
738345,333,2,5755,9828,1,0,1
738346,65535,255,6260,-8004,0,0,0
738347,65535,255,4468,-8008,0,0,0
738348,65535,255,1354,-8246,0,0,0
738349,370,2,2511,9774,1,0,0
738350,372,0,5159,9829,1,0,0
738351,65535,255,6670,9778,0,0,1
738352,65535,255,5186,-8014,0,0,0
738353,65535,255,2572,-8031,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4431,9831,0,0,0
738356,346,0,6248,9780,1,0,1
738357,264,0,5777,-8021,1,0,1
738358,65535,255,3616,-8026,0,0,0
738359,276,0,60,-5021,1,0,1
738360,312,0,3548,9845,1,0,1
738361,326,0,5747,9785,1,0,0
738362,328,0,6269,-7970,1,0,1
738363,335,0,4487,-8052,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5787,-8020,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,366,0,3535,9863,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2462,9772,0,0,0
738398,65535,255,5131,9839,0,0,0
738399,65535,255,6653,9792,0,0,0
738400,65535,255,5214,-8049,0,0,0
738401,337,0,2615,-8095,1,0,1
738402,133,2,1232,9994,1,0,1
738403,65535,255,4401,9819,0,0,0
738404,65535,255,6230,9780,0,0,0
738405,65535,255,5796,-8032,0,0,0
738406,65535,255,3648,-8067,0,0,0
738407,65535,255,98,-8666,0,0,0
738408,65535,255,3518,9794,0,0,0
738409,88,0,5729,9802,1,0,1
738410,65535,255,6281,-7982,0,0,0
738411,65535,255,4508,-8057,0,0,0
738412,403,0,1416,-8142,1,0,1
738413,65535,255,2457,9746,0,0,0
738414,65535,255,5126,9834,0,0,0
738415,65535,255,6652,9795,0,0,0
738416,215,0,5214,-8059,1,0,0
738417,65535,255,2619,-8131,0,0,0
738418,65535,255,1233,9669,0,0,0
738419,65535,255,4398,9845,0,0,0
738420,332,0,6229,9800,1,0,0
738421,65535,255,5795,-7993,0,0,0
738422,65535,255,3648,-8001,0,0,0
738423,65535,255,102,-6363,0,0,0
738424,65535,255,3514,9872,0,0,0
738425,65535,255,5728,9811,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4504,-8039,0,0,0
738428,65535,255,1410,-8094,0,0,0
738429,65535,255,2457,9813,0,0,0
738430,399,0,5129,9835,1,0,1
738431,65535,255,6651,9799,0,0,0
738432,65535,255,5209,-8023,0,0,0
738433,65535,255,2612,-8079,0,0,0
738434,415,0,1238,9805,1,0,1
738435,65535,255,4405,9788,0,0,0
738436,65535,255,6231,9770,0,0,0
738437,65535,255,5792,-8031,0,0,0
738438,417,2,3645,-8083,1,0,1
738439,65535,255,97,-10073,0,0,0
738440,65535,255,3523,9847,0,0,0
738441,65535,255,5733,9803,0,0,0
738442,65535,255,6277,-8006,0,0,0
738443,481,0,4498,-8045,1,0,1
738444,463,0,1405,-8213,1,0,1
738445,341,0,2457,9875,1,0,1
738446,439,0,5129,9831,1,0,1
738447,65535,255,6652,9759,0,0,1
738448,65535,255,5214,-8033,0,0,0
738449,65535,255,2625,-8130,0,0,0
738450,65535,255,1215,9832,0,0,0
738451,65535,255,4392,9827,0,0,0
738452,424,0,6221,9808,1,0,1
738453,65535,255,5805,-8027,0,0,0
738454,65535,255,3670,-8116,0,0,0
738455,65535,255,128,-7788,0,0,0
738456,65535,255,3492,9822,0,0,0
738457,374,0,5713,9813,1,0,1
738458,65535,255,6294,-7973,0,0,0
738459,65535,255,4532,-8019,0,0,0
738460,65535,255,1462,-8142,0,0,0
738461,65535,255,2411,9852,0,0,0
738462,415,0,5102,9831,1,0,1
738463,65535,255,6637,9766,0,0,0
738464,417,0,5243,-8047,1,0,1
738465,447,0,2665,-7998,1,0,1
738466,65535,255,1163,10006,0,0,0
738467,425,0,4359,9859,1,0,0
738468,65535,255,6206,9782,0,0,0
738469,423,2,5824,-8005,1,0,1
738470,65535,255,3705,-8082,0,0,0
738471,454,2,174,-7496,1,0,1
738472,65535,255,3458,9823,0,0,0
738473,503,0,5696,9819,1,0,1
738474,65535,255,6310,-7983,0,0,0
738475,389,0,4560,-8037,1,0,1
738476,432,0,1498,-8168,1,0,1
738477,65535,255,2372,9932,0,0,0
738478,465,0,5085,9790,1,0,1
738479,65535,255,6628,9759,0,0,0
738480,65535,255,5257,-8070,0,0,0
738481,473,0,2690,-8109,1,0,1
738482,65535,255,1146,9945,0,0,0
738483,65535,255,4355,9791,0,0,0
738484,65535,255,6203,9813,0,0,1
738485,476,0,5826,-7996,1,0,1
738486,65535,255,3705,-8102,0,0,0
738487,362,0,169,-8857,1,0,1
738488,65535,255,3471,9792,0,0,0
738489,65535,255,5702,9819,0,0,0
738490,65535,255,6305,-8005,0,0,0
738491,323,0,4546,-8010,1,0,1
738492,65535,255,1470,-8061,0,0,0
738493,410,0,2407,9796,1,0,1
738494,436,0,5101,9838,1,0,1
738495,218,2,6638,9790,1,0,0
738496,65535,255,5240,-8041,0,0,0
738497,499,0,2655,-8061,1,0,1
738498,65535,255,1186,9858,0,0,0
738499,65535,255,4380,9779,0,0,0
738500,384,0,6216,9809,1,0,1
738501,382,0,5812,-8000,1,0,1
738502,439,0,3678,-8118,1,0,1
738503,388,0,136,-6911,1,0,0
738504,331,0,3496,9827,1,0,1
738505,65535,255,5721,9778,0,0,0
738506,65535,255,6290,-7972,0,0,0
738507,425,0,4523,-8060,1,0,1
738508,395,0,1433,-8122,1,0,1
738509,452,0,2441,9927,1,0,0
738510,457,0,5124,9817,1,0,1
738511,65535,255,6651,9777,0,0,0
738512,332,0,5218,-8026,1,0,1
738513,334,0,2616,-8038,1,0,1
738514,398,0,1231,9859,1,0,1
738515,65535,255,4407,9785,0,0,0
738516,65535,255,6233,9785,0,0,0
738517,423,0,5792,-8014,1,0,1
738518,410,0,3638,-8030,1,0,0
738519,65535,255,78,-6724,0,0,0
738520,65535,255,3534,9887,0,0,0
738521,357,0,5741,9813,1,0,1
