sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737345,585,0,3390,-8160,1,0,1
737346,347,0,599,-8318,1,0,1
737347,65535,255,2401,10257,0,0,0
737348,65535,255,4589,10640,0,0,0
737349,65535,255,5758,-8619,0,0,0
737350,65535,255,4126,-8363,0,0,0
737351,672,0,1618,-7978,1,0,1
737352,65535,255,1459,10100,0,0,0
737353,281,0,3961,10497,1,0,1
737354,242,0,5582,10831,1,0,1
737355,679,0,4757,-8424,1,0,1
737356,449,0,2561,-8161,1,0,1
737357,217,0,437,9592,1,0,1
737358,326,0,3226,10463,1,0,1
737359,367,0,5119,10739,1,0,1
737360,65535,255,5295,-8490,0,0,0
737361,65535,255,3403,-8278,0,0,0
737362,362,0,615,-8041,1,0,1
737363,65535,255,2386,10363,0,0,0
737364,434,0,4579,10670,1,0,1
737365,65535,255,5763,-8633,0,0,0
737366,367,0,4138,-8364,1,0,1
737367,501,0,1635,-7940,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3946,10555,0,0,0
737370,626,2,5572,10852,1,0,1
737371,266,0,4770,-8443,1,0,1
737372,287,0,2581,-8163,1,0,1
737373,65535,255,413,10602,0,0,0
737374,267,0,3208,10414,1,0,1
737375,595,0,5108,10696,1,0,1
737376,65535,255,5309,-8517,0,0,0
737377,65535,255,3421,-8199,0,0,0
737378,65535,255,639,-8195,0,0,0
737379,65535,255,2361,10414,0,0,1
737380,434,0,4566,10606,1,0,1
737381,656,0,5771,-8587,1,0,1
737382,370,0,4149,-8304,1,0,1
737383,65535,255,1657,-8081,0,0,0
737384,65535,255,1414,10162,0,0,0
737385,65535,255,3931,10509,0,0,0
737386,65535,255,5564,10828,0,0,0
737387,65535,255,4777,-8415,0,0,0
737388,65535,255,2595,-8115,0,0,0
737389,263,0,389,10374,1,0,1
737390,65535,255,3195,10393,0,0,0
737391,65535,255,5096,10696,0,0,0
737392,65535,255,5314,-8513,0,0,0
737393,65535,255,3433,-8166,0,0,0
737394,398,0,657,-8241,1,0,1
737395,65535,255,2352,10238,0,0,0
737396,483,0,4555,10624,1,0,1
737397,257,2,5778,-8606,1,0,1
737398,65535,255,4160,-8339,0,0,0
737399,288,0,1668,-7905,1,0,1
737400,65535,255,1397,10328,0,0,0
737401,65535,255,3919,10560,0,0,0
737402,65535,255,5557,10816,0,0,0
737403,65535,255,4785,-8427,0,0,0
737404,306,2,2605,-8055,1,0,0
737405,65535,255,378,9939,0,0,0
737406,65535,255,3184,10420,0,0,0
737407,65535,255,5091,10756,0,0,0
737408,65535,255,5320,-8504,0,0,0
737409,65535,255,3441,-8290,0,0,0
737410,229,0,668,-8236,1,0,1
737411,65535,255,2341,10249,0,0,0
737412,0,0,0,0,0,0,0
737413,572,0,5781,-8615,1,0,1
737414,65535,255,4167,-8360,0,0,0
737415,238,0,1679,-7985,1,0,1
737416,320,0,1392,10088,1,0,0
737417,465,0,3916,10485,1,0,1
737418,677,0,5554,10826,1,0,1
737419,696,0,4790,-8417,1,0,1
737420,564,0,2616,-8141,1,0,1
737421,65535,255,373,10741,0,0,0
737422,65535,255,3181,10440,0,0,0
737423,65535,255,5088,10729,0,0,0
737424,65535,255,5324,-8524,0,0,0
737425,267,0,3445,-8264,1,0,1
737426,65535,255,673,-8087,0,0,0
737427,65535,255,2336,10339,0,0,0
737428,452,0,4548,10623,1,0,1
737429,65535,255,5783,-8615,0,0,0
737430,259,0,4170,-8361,1,0,1
737431,65535,255,1678,-7985,0,0,0
737432,328,2,1392,10113,1,0,0
737433,597,2,3916,10500,1,0,1
737434,724,0,5554,10835,1,0,1
737435,65535,255,4790,-8440,0,0,0
737436,236,0,2616,-8202,1,0,1
737437,333,0,378,9763,1,0,1
737438,339,0,3181,10446,1,0,1
737439,403,2,5090,10761,1,0,1
737440,65535,255,5322,-8518,0,0,0
737441,65535,255,3445,-8193,0,0,0
737442,65535,255,668,-7740,0,0,0
737443,381,0,2341,10346,1,0,0
737444,65535,255,4552,10593,0,0,0
737445,65535,255,5783,-8593,0,0,0
737446,65535,255,4166,-8325,0,0,0
737447,236,0,1679,-7964,1,0,1
737448,355,0,1397,10089,1,0,0
737449,611,0,3919,10501,1,0,1
737450,65535,255,5559,10841,0,0,0
737451,65535,255,4790,-8445,0,0,0
737452,65535,255,2608,-8175,0,0,0
737453,303,0,383,10032,1,0,1
737454,382,0,3191,10383,1,0,1
737455,462,0,5096,10700,1,0,1
737456,639,2,5322,-8537,1,0,1
737457,342,0,3441,-8263,1,0,1
737458,319,0,662,-8137,1,0,1
737459,392,2,2346,10236,1,0,1
737460,65535,255,4555,10643,0,0,0
737461,701,0,5780,-8630,1,0,1
737462,65535,255,4159,-8289,0,0,0
737463,65535,255,1668,-8121,0,0,0
737464,65535,255,1402,10306,0,0,0
737465,415,0,3927,10576,1,0,1
737466,465,0,5564,10819,1,0,1
737467,572,0,4783,-8421,1,0,1
737468,328,0,2600,-8188,1,0,1
737469,329,0,396,9784,1,0,1
737470,122,2,3200,10366,1,0,1
737471,65535,255,5101,10696,0,0,0
737472,472,0,5314,-8536,1,0,1
737473,65535,255,3428,-8243,0,0,0
737474,508,0,644,-8039,1,0,1
737475,316,0,2361,10241,1,0,1
737476,466,0,4565,10645,1,0,1
737477,65535,255,5775,-8634,0,0,0
737478,65535,255,4152,-8302,0,0,0
737479,792,1,1657,-8159,1,0,1
737480,263,0,1420,10377,1,0,1
737481,65535,255,3942,10482,0,0,0
737482,549,0,5569,10835,1,0,0
737483,586,0,4773,-8448,1,0,1
737484,65535,255,2581,-8062,0,0,0
737485,292,0,412,10285,1,0,1
737486,377,2,3213,10426,1,0,1
737487,447,2,5110,10734,1,0,0
737488,65535,255,5306,-8500,0,0,0
737489,65535,255,3411,-8179,0,0,0
737490,730,0,627,-7721,1,0,1
737491,65535,255,2376,10364,0,0,0
737492,65535,255,4576,10616,0,0,0
737493,65535,255,5766,-8618,0,0,0
737494,65535,255,4134,-8271,0,0,0
737495,212,0,1635,-8118,1,0,1
737496,461,0,1442,10308,1,0,1
737497,65535,255,3950,10533,0,0,0
737498,65535,255,5580,10828,0,0,0
737499,65535,255,4760,-8446,0,0,0
737500,303,0,2561,-8060,1,0,1
737501,65535,255,435,10356,0,0,0
737502,365,0,3226,10437,1,0,0
737503,65535,255,5119,10742,0,0,0
737504,65535,255,5293,-8512,0,0,0
737505,65535,255,3394,-8203,0,0,0
737506,65535,255,598,-7930,0,0,0
737507,65535,255,2396,10419,0,0,0
737508,456,0,4589,10644,1,0,1
737509,65535,255,5753,-8612,0,0,0
737510,249,0,4119,-8318,1,0,1
737511,65535,255,1602,-7933,0,0,0
737512,65535,255,1471,10128,0,0,0
737513,65535,255,3969,10531,0,0,0
737514,65535,255,5590,10856,0,0,1
737515,289,2,4741,-8413,1,0,1
737516,396,0,2536,-8181,1,0,1
737517,65535,255,465,9989,0,0,0
737518,65535,255,3249,10403,0,0,0
737519,585,0,5133,10725,1,0,1
737520,65535,255,5277,-8504,0,0,0
737521,394,0,3369,-8190,1,0,1
737522,403,0,569,-7869,1,0,1
737523,65535,255,2425,10421,0,0,0
737524,375,2,4607,10647,1,0,1
737525,65535,255,5994,10941,0,0,0
737526,543,0,4101,-8351,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,1489,10326,0,0,0
737529,65535,255,3980,10533,0,0,0
737530,65535,255,5596,10815,0,0,0
737531,65535,255,4735,-8447,0,0,0
737532,65535,255,2531,-8106,0,0,0
737533,374,0,471,9781,1,0,1
737534,301,0,3249,10403,1,0,1
737535,445,0,5131,10745,1,0,1
737536,65535,255,5282,-8529,0,0,0
737537,530,0,3382,-8272,1,0,1
737538,65535,255,581,-7700,0,0,0
737539,266,0,2406,10433,1,0,1
737540,396,0,4593,10670,1,0,1
737541,483,0,5750,-8610,1,0,1
737542,251,0,4116,-8295,1,0,0
737543,667,0,1607,-7953,1,0,1
737544,389,0,1465,10264,1,0,1
737545,65535,255,3965,10494,0,0,0
737546,563,2,5582,10862,1,0,1
737547,65535,255,4751,-8426,0,0,0
737548,65535,255,2551,-8070,0,0,0
737549,305,2,443,9606,1,0,1
737550,65535,255,3231,10391,0,0,0
737551,65535,255,5119,10743,0,0,0
737552,65535,255,5293,-8536,0,0,0
737553,347,2,3397,-8243,1,0,1
737554,65535,255,609,-7877,0,0,0
737555,65535,255,2391,10273,0,0,0
737556,65535,255,4583,10606,0,0,0
737557,65535,255,5759,-8634,0,0,0
737558,531,0,4130,-8339,1,0,1
737559,65535,255,1629,-8118,0,0,0
737560,65535,255,1448,10101,0,0,0
737561,393,0,3950,10559,1,0,1
737562,643,0,5575,10837,1,0,1
737563,65535,255,4760,-8398,0,0,0
737564,65535,255,2571,-8208,0,0,0
737565,65535,255,425,10593,0,0,0
737566,504,0,3218,10370,1,0,1
737567,425,0,5111,10736,1,0,1
737568,65535,255,5301,-8532,0,0,0
737569,65535,255,3409,-8232,0,0,0
737570,494,0,627,-7931,1,0,1
737571,65535,255,2376,10298,0,0,0
737572,65535,255,4572,10623,0,0,0
737573,528,0,5766,-8584,1,0,1
737574,342,2,4141,-8375,1,0,0
737575,450,2,1640,-7898,1,0,1
737576,65535,255,1431,10238,0,0,0
737577,65535,255,3942,10498,0,0,0
737578,65535,255,5572,10805,0,0,0
737579,65535,255,4770,-8446,0,0,0
737580,325,2,2581,-8135,1,0,1
737581,297,2,412,10125,1,0,1
737582,65535,255,3208,10465,0,0,0
737583,468,0,5108,10714,1,0,1
737584,431,2,5306,-8513,1,0,1
737585,65535,255,3420,-8268,0,0,0
737586,400,0,632,-7827,1,0,1
737587,65535,255,2366,10283,0,0,0
737588,65535,255,4569,10616,0,0,1
737589,65535,255,5771,-8606,0,0,0
737590,65535,255,4148,-8371,0,0,1
737591,65535,255,1651,-7920,0,0,0
737592,420,0,1419,10260,1,0,1
737593,65535,255,3938,10512,0,0,0
737594,432,0,5569,10813,1,0,1
737595,303,0,4774,-8421,1,0,1
737596,215,0,2591,-8186,1,0,1
737597,65535,255,401,10537,0,0,0
737598,302,0,3204,10377,1,0,1
737599,65535,255,5104,10745,0,0,0
737600,65535,255,5312,-8549,0,0,0
737601,338,0,3424,-8197,1,0,1
737602,403,0,645,-8243,1,0,1
737603,369,0,2361,10404,1,0,1
737604,65535,255,4563,10636,0,0,0
737605,65535,255,5773,-8628,0,0,0
737606,370,0,4152,-8342,1,0,1
737607,340,0,1657,-8158,1,0,1
737608,310,2,1414,10190,1,0,1
737609,319,0,3934,10490,1,0,1
737610,563,0,5567,10804,1,0,1
737611,455,0,4776,-8459,1,0,1
737612,65535,255,2595,-8173,0,0,0
737613,65535,255,395,10455,0,0,0
737614,540,0,3200,10377,1,0,1
737615,65535,255,5102,10749,0,0,0
737616,671,0,5312,-8507,1,0,1
737617,65535,255,3428,-8224,0,0,0
737618,236,0,645,-7624,1,0,1
737619,302,0,2362,10243,1,0,1
737620,341,0,4562,10609,1,0,1
737621,65535,255,5774,-8610,0,0,0
737622,382,0,4152,-8297,1,0,1
737623,65535,255,1656,-7960,0,0,1
737624,65535,255,1415,10329,0,0,0
737625,397,0,3931,10541,1,0,1
737626,430,0,5565,10840,1,0,1
737627,344,0,4776,-8417,1,0,1
737628,218,0,2594,-8099,1,0,1
737629,787,0,396,9946,1,0,1
737630,690,0,3196,10472,1,0,1
737631,65535,255,5100,10723,0,0,0
737632,65535,255,5313,-8533,0,0,0
737633,338,2,3423,-8187,1,0,1
737634,65535,255,644,-8238,0,0,0
737635,286,2,2357,10415,1,0,1
737636,449,0,4564,10596,1,0,1
737637,65535,255,5772,-8639,0,0,0
737638,306,2,4152,-8369,1,0,1
737639,65535,255,1656,-7938,0,0,1
737640,288,2,1415,10329,1,0,1
737641,65535,255,3932,10541,0,0,0
737642,812,2,5566,10844,1,0,1
737643,65535,255,4776,-8423,0,0,0
737644,65535,255,2590,-8110,0,0,0
737645,188,0,401,10196,1,0,1
737646,306,0,3202,10440,1,0,1
737647,65535,255,5103,10745,0,0,0
737648,213,0,5308,-8503,1,0,1
737649,388,0,3423,-8231,1,0,1
737650,65535,255,638,-7720,0,0,0
737651,282,0,2362,10282,1,0,1
737652,65535,255,4563,10634,0,0,0
737653,65535,255,5770,-8600,0,0,0
737654,65535,255,4147,-8313,0,0,0
737655,65535,255,1651,-8115,0,0,0
737656,595,0,1420,10165,1,0,1
737657,65535,255,3936,10497,0,0,0
737658,65535,255,5568,10818,0,0,0
737659,530,0,4769,-8393,1,0,1
737660,441,0,2585,-8060,1,0,1
737661,343,0,407,9871,1,0,1
737662,346,0,3205,10474,1,0,1
737663,406,0,5106,10730,1,0,1
737664,65535,255,5306,-8546,0,0,0
737665,379,0,3415,-8213,1,0,1
737666,315,0,633,-7662,1,0,1
737667,750,0,2367,10270,1,0,1
737668,65535,255,4566,10635,0,0,0
737669,255,2,5766,-8608,1,0,1
737670,65535,255,4140,-8325,0,0,0
737671,365,0,1645,-8154,1,0,1
737672,383,2,1431,10236,1,0,0
737673,65535,255,3943,10528,0,0,0
737674,65535,255,5571,10837,0,0,0
737675,342,0,4766,-8427,1,0,1
737676,319,0,2575,-8132,1,0,1
737677,65535,255,419,10432,0,0,0
737678,207,0,3214,10398,1,0,1
737679,660,0,5111,10755,1,0,1
737680,65535,255,5300,-8511,0,0,0
737681,854,0,3407,-8157,1,0,1
737682,65535,255,621,-8191,0,0,0
737683,65535,255,2376,10418,0,0,0
737684,445,0,4576,10612,1,0,1
737685,731,0,5760,-8598,1,0,1
737686,281,0,4133,-8317,1,0,1
737687,65535,255,1629,-8134,0,0,0
737688,65535,255,1443,10238,0,0,0
737689,544,2,3950,10530,1,0,1
737690,65535,255,5578,10848,0,0,0
737691,400,2,4756,-8442,1,0,1
737692,292,2,2565,-8181,1,0,1
737693,341,0,438,9592,1,0,1
737694,563,0,3227,10448,1,0,1
737695,65535,255,5128,10730,0,0,0
737696,65535,255,5287,-8483,0,0,0
737697,65535,255,3389,-8257,0,0,1
737698,715,0,597,-7981,1,0,1
737699,354,2,2401,10389,1,0,1
737700,788,0,4590,10604,1,0,1
737701,65535,255,5755,-8600,0,0,0
737702,65535,255,4122,-8327,0,0,0
737703,65535,255,1613,-7895,0,0,0
737704,259,0,1454,10351,1,0,1
737705,65535,255,3961,10579,0,0,0
737706,528,0,5585,10813,1,0,1
737707,227,0,4753,-8405,1,0,0
737708,65535,255,2560,-8122,0,0,0
737709,307,0,436,10498,1,0,0
737710,65535,255,3231,10426,0,0,0
737711,65535,255,5122,10719,0,0,0
737712,65535,255,5295,-8510,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,609,-8092,0,0,0
737715,337,0,2386,10428,1,0,1
737716,389,0,4582,10627,1,0,1
737717,520,0,5761,-8615,1,0,1
737718,65535,255,4134,-8363,0,0,0
737719,65535,255,1623,-8018,0,0,0
737720,328,0,1448,10167,1,0,1
737721,440,0,3957,10519,1,0,1
737722,581,2,5579,10849,1,0,1
737723,65535,255,4760,-8459,0,0,0
737724,360,0,2565,-8063,1,0,1
737725,342,0,430,10202,1,0,1
737726,302,0,3222,10406,1,0,1
737727,533,0,5119,10713,1,0,1
737728,539,0,5301,-8549,1,0,1
737729,541,2,3407,-8278,1,0,1
737730,65535,255,621,-8255,0,0,0
737731,65535,255,2386,10283,0,0,0
737732,351,0,4578,10658,1,0,1
737733,670,2,5763,-8625,1,0,1
737734,65535,255,4133,-8308,0,0,0
737735,532,0,1631,-7966,1,0,1
737736,353,0,1442,10376,1,0,0
737737,320,0,3953,10489,1,0,1
737738,65535,255,5577,10834,0,0,1
737739,542,0,4763,-8442,1,0,1
737740,497,0,2568,-8138,1,0,1
737741,65535,255,423,10123,0,0,0
737742,421,0,3222,10406,1,0,1
737743,65535,255,5116,10719,0,0,0
737744,819,0,5298,-8491,1,0,1
737745,65535,255,3407,-8286,0,0,0
737746,65535,255,618,-7790,0,0,0
737747,230,0,2381,10309,1,0,1
737748,430,0,4579,10627,1,0,1
737749,974,0,5761,-8593,1,0,1
737750,65535,255,4134,-8343,0,0,0
737751,265,0,1629,-7999,1,0,1
737752,65535,255,1442,10167,0,0,0
737753,373,0,3953,10542,1,0,1
737754,65535,255,5579,10819,0,0,0
737755,941,0,4760,-8406,1,0,1
737756,403,0,2566,-8161,1,0,1
737757,65535,255,430,9740,0,0,0
737758,65535,255,3227,10368,0,0,0
737759,357,2,5119,10704,1,0,0
737760,65535,255,5298,-8549,0,0,0
737761,65535,255,3403,-8276,0,0,0
737762,451,2,606,-7650,1,0,1
737763,374,0,2391,10324,1,0,1
737764,65535,255,4583,10597,0,0,0
737765,458,0,5759,-8610,1,0,1
737766,65535,255,4127,-8376,0,0,0
737767,390,0,1618,-8098,1,0,1
737768,65535,255,1454,10307,0,0,0
737769,65535,255,3960,10495,0,0,0
737770,65535,255,5582,10837,0,0,0
737771,65535,255,4754,-8457,0,0,0
737772,65535,255,2556,-8085,0,0,1
737773,65535,255,442,10575,0,0,0
737774,777,0,3231,10466,1,0,1
737775,353,0,5122,10762,1,0,1
737776,285,0,5290,-8536,1,0,1
737777,65535,255,3390,-8257,0,0,0
737778,413,0,598,-8262,1,0,1
737779,65535,255,2401,10312,0,0,0
737780,539,2,4593,10594,1,0,0
737781,65535,255,5752,-8612,0,0,0
737782,271,2,4116,-8275,1,0,0
737783,267,0,1607,-8138,1,0,1
737784,65535,255,1465,10377,0,0,0
737785,65535,255,3968,10501,0,0,0
737786,353,0,5587,10853,1,0,1
737787,377,0,4741,-8397,1,0,1
737788,495,0,2541,-8145,1,0,1
737789,65535,255,465,9846,0,0,0
737790,463,0,3249,10383,1,0,1
737791,509,0,5133,10718,1,0,1
737792,539,0,5277,-8495,1,0,1
737793,319,0,3373,-8192,1,0,1
737794,65535,255,575,-7871,0,0,0
737795,65535,255,2418,10331,0,0,0
737796,65535,255,4603,10658,0,0,0
737797,65535,255,5742,-8592,0,0,0
737798,65535,255,6914,11263,0,0,1
737799,417,0,1580,-7971,1,0,1
737800,756,0,1488,10201,1,0,1
737801,65535,255,3983,10570,0,0,0
737802,1312,1,5598,10824,1,0,1
737803,524,0,4731,-8453,1,0,1
737804,386,0,2516,-8093,1,0,1
737805,65535,255,488,9866,0,0,0
737806,65535,255,3267,10500,0,0,0
737807,763,0,5145,10706,1,0,1
737808,784,0,5266,-8488,1,0,1
737809,65535,255,3352,-8180,0,0,0
737810,65535,255,545,-7869,0,0,0
737811,495,0,2444,10294,1,0,1
737812,0,0,0,0,0,0,0
737813,533,0,5733,-8616,1,0,1
737814,934,0,4089,-8315,1,0,1
737815,556,0,1568,-8054,1,0,1
737816,408,0,1504,10381,1,0,1
737817,65535,255,3991,10549,0,0,0
737818,65535,255,5602,10835,0,0,0
737819,268,0,4728,-8401,1,0,1
737820,573,0,2517,-8097,1,0,1
737821,65535,255,483,10587,0,0,0
737822,65535,255,3267,10396,0,0,0
737823,477,0,5142,10751,1,0,1
737824,65535,255,5272,-8510,0,0,0
737825,65535,255,3364,-8200,0,0,0
737826,65535,255,570,-8281,0,0,0
737827,65535,255,2425,10383,0,0,0
737828,485,0,4603,10664,1,0,1
737829,65535,255,5744,-8614,0,0,0
737830,65535,255,4107,-8324,0,0,0
737831,403,0,1590,-8078,1,0,1
737832,65535,255,1482,10086,0,0,0
737833,362,0,3976,10569,1,0,1
737834,680,0,5592,10849,1,0,1
737835,65535,255,4741,-8421,0,0,0
737836,65535,255,2536,-8096,0,0,0
737837,353,0,464,9926,1,0,1
737838,470,0,3249,10450,1,0,1
737839,65535,255,5134,10708,0,0,0
737840,65535,255,5285,-8511,0,0,0
737841,354,2,3386,-8274,1,0,1
737842,380,0,586,-7877,1,0,1
737843,445,0,2406,10302,1,0,1
737844,65535,255,4592,10632,0,0,0
737845,65535,255,5751,-8594,0,0,0
737846,65535,255,4119,-8290,0,0,0
737847,510,0,1607,-7997,1,0,1
737848,65535,255,1459,10380,0,0,0
737849,65535,255,3964,10546,0,0,0
737850,498,0,5587,10840,1,0,1
737851,65535,255,4750,-8416,0,0,0
737852,65535,255,2550,-8085,0,0,0
737853,65535,255,447,9913,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5125,10712,0,0,0
737856,65535,255,5292,-8522,0,0,0
737857,367,0,3397,-8265,1,0,1
737858,274,0,603,-8047,1,0,1
737859,819,0,2391,10340,1,0,1
737860,656,0,4586,10656,1,0,1
737861,667,0,5758,-8613,1,0,1
737862,369,0,4127,-8327,1,0,1
737863,65535,255,1624,-8119,0,0,0
737864,445,0,1454,10150,1,0,1
737865,321,0,3958,10485,1,0,1
737866,756,0,5580,10826,1,0,1
737867,562,0,4757,-8458,1,0,1
737868,65535,255,2566,-8185,0,0,0
737869,537,0,430,10598,1,0,1
737870,65535,255,3227,10400,0,0,0
737871,435,2,5117,10768,1,0,1
737872,346,2,5295,-8498,1,0,0
737873,379,0,3402,-8258,1,0,1
737874,65535,255,609,-7881,0,0,0
737875,410,2,2386,10312,1,0,0
737876,65535,255,4579,10643,0,0,0
737877,65535,255,5761,-8609,0,0,0
737878,359,2,4134,-8327,1,0,1
737879,65535,255,1629,-8138,0,0,0
737880,65535,255,1443,10194,0,0,0
737881,529,0,3954,10500,1,0,1
737882,65535,255,5578,10819,0,0,0
737883,693,0,4760,-8393,1,0,1
737884,65535,255,2566,-8060,0,0,0
737885,65535,255,430,9896,0,0,0
737886,421,0,3222,10466,1,0,1
737887,65535,255,5114,10726,0,0,0
737888,65535,255,5298,-8542,0,0,0
737889,349,0,3402,-8204,1,0,1
737890,763,0,616,-7556,1,0,0
737891,65535,255,2382,10259,0,0,0
737892,65535,255,4576,10624,0,0,1
737893,65535,255,5761,-8600,0,0,0
737894,511,0,4134,-8313,1,0,1
737895,65535,255,1629,-8119,0,0,0
737896,65535,255,1442,10194,0,0,0
737897,642,0,3950,10507,1,0,1
737898,335,0,5577,10829,1,0,0
737899,65535,255,4760,-8411,0,0,0
737900,0,0,0,0,0,0,0
737901,392,0,429,10210,1,0,1
737902,441,2,3223,10371,1,0,1
737903,551,0,5114,10757,1,0,1
737904,65535,255,5296,-8502,0,0,0
737905,456,0,3403,-8274,1,0,1
737906,65535,255,615,-8041,0,0,0
737907,242,0,2381,10392,1,0,1
737908,608,0,4580,10594,1,0,1
737909,65535,255,5759,-8582,0,0,0
737910,65535,255,4130,-8291,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1448,10172,0,0,0
737913,498,0,3954,10508,1,0,1
737914,856,0,5578,10830,1,0,1
737915,584,0,4757,-8422,1,0,1
737916,65535,255,2561,-8147,0,0,0
737917,65535,255,436,10514,0,0,0
737918,304,0,3227,10419,1,0,1
737919,65535,255,5119,10707,0,0,0
737920,65535,255,5293,-8531,0,0,0
737921,351,0,3394,-8203,1,0,1
737922,65535,255,604,-7657,0,0,0
737923,65535,255,2396,10301,0,0,0
737924,360,0,4583,10656,1,0,1
737925,579,0,5757,-8629,1,0,1
737926,474,0,4123,-8328,1,0,1
737927,377,0,1612,-8016,1,0,1
737928,457,0,1460,10128,1,0,1
737929,65535,255,3965,10502,0,0,0
737930,65535,255,5585,10831,0,0,0
737931,65535,255,4751,-8427,0,0,0
737932,65535,255,2551,-8158,0,0,1
737933,411,2,450,10397,1,0,1
737934,107,2,3236,10449,1,0,1
737935,714,0,5125,10724,1,0,1
737936,416,0,5285,-8480,1,0,1
737937,65535,255,3386,-8256,0,0,0
737938,65535,255,591,-7988,0,0,0
737939,389,2,2406,10395,1,0,1
737940,447,0,4596,10609,1,0,1
737941,65535,255,5749,-8601,0,0,0
737942,65535,255,4111,-8338,0,0,0
737943,383,0,1596,-7911,1,0,1
737944,65535,255,1471,10380,0,0,1
737945,65535,255,3972,10578,0,0,0
737946,642,0,5593,10819,1,0,1
737947,415,0,4740,-8413,1,0,1
737948,368,0,2536,-8144,1,0,1
737949,242,0,466,10635,1,0,1
737950,321,0,3253,10452,1,0,1
737951,65535,255,5136,10731,0,0,0
737952,454,0,5276,-8488,1,0,1
737953,65535,255,3373,-8271,0,0,0
737954,65535,255,569,-8219,0,0,0
737955,65535,255,2426,10239,0,0,0
737956,65535,255,4607,10635,0,0,0
737957,65535,255,5741,-8625,0,0,0
737958,410,2,4096,-8271,1,0,1
737959,356,0,1579,-8052,1,0,1
737960,415,0,1499,10201,1,0,1
737961,65535,255,3991,10536,0,0,0
737962,869,0,5600,10853,1,0,1
737963,65535,255,4727,-8381,0,0,0
737964,65535,255,2511,-8065,0,0,0
737965,400,0,493,10207,1,0,1
737966,388,2,3272,10407,1,0,1
737967,485,0,5147,10749,1,0,1
737968,411,2,5269,-8540,1,0,1
737969,551,0,3356,-8152,1,0,1
737970,448,0,551,-7865,1,0,1
737971,366,0,2436,10267,1,0,1
737972,65535,255,4613,10600,0,0,0
737973,65535,255,5739,-8624,0,0,0
737974,65535,255,4096,-8321,0,0,0
737975,576,0,1579,-8032,1,0,1
737976,205,0,1493,10355,1,0,1
737977,421,0,3987,10521,1,0,1
737978,669,0,5600,10812,1,0,1
737979,321,0,4734,-8451,1,0,1
737980,544,0,2526,-8117,1,0,1
737981,65535,255,476,9927,0,0,0
737982,370,0,3258,10433,1,0,1
737983,65535,255,5136,10762,0,0,0
737984,625,0,5276,-8478,1,0,1
737985,387,0,3368,-8190,1,0,1
737986,573,2,574,-8101,1,0,1
737987,352,0,2421,10330,1,0,1
737988,627,0,4603,10629,1,0,1
737989,279,2,5745,-8587,1,0,1
737990,65535,255,4107,-8345,0,0,0
737991,495,0,1592,-7996,1,0,1
737992,381,2,1483,10176,1,0,1
737993,592,0,3973,10577,1,0,1
737994,65535,255,5591,10851,0,0,0
737995,65535,255,4739,-8411,0,0,0
737996,65535,255,2535,-8041,0,0,0
737997,65535,255,463,10214,0,0,0
737998,65535,255,3250,10384,0,0,0
737999,65535,255,5132,10740,0,0,0
738000,65535,255,5284,-8538,0,0,0
738001,340,0,3380,-8164,1,0,1
738002,284,0,585,-7980,1,0,1
738003,65535,255,2412,10303,0,0,0
738004,617,0,4594,10621,1,0,1
738005,793,0,5748,-8578,1,0,1
738006,421,0,4115,-8365,1,0,1
738007,299,0,1602,-7941,1,0,1
738008,331,0,1466,10173,1,0,1
738009,65535,255,3966,10570,0,0,0
738010,65535,255,5586,10859,0,0,0
738011,65535,255,4746,-8424,0,0,0
738012,556,0,2545,-8081,1,0,1
738013,323,0,454,9837,1,0,1
738014,65535,255,3237,10430,0,0,0
738015,65535,255,5123,10765,0,0,0
738016,285,0,5286,-8490,1,0,1
738017,65535,255,3389,-8219,0,0,0
738018,65535,255,594,-7766,0,0,0
738019,404,0,2397,10394,1,0,1
738020,65535,255,4587,10670,0,0,0
738021,65535,255,5753,-8614,0,0,0
738022,65535,255,4118,-8315,0,0,0
738023,395,2,1611,-8053,1,0,0
738024,407,0,1459,10160,1,0,0
738025,283,0,3961,10554,1,0,1
738026,708,0,5583,10836,1,0,1
738027,785,0,4750,-8402,1,0,1
738028,350,2,2550,-8044,1,0,1
738029,65535,255,450,9610,0,0,0
738030,333,0,3232,10410,1,0,1
738031,642,0,5120,10759,1,0,1
738032,65535,255,5289,-8485,0,0,0
738033,456,0,3389,-8218,1,0,1
738034,65535,255,599,-7483,0,0,0
738035,65535,255,2392,10407,0,0,0
738036,65535,255,4584,10653,0,0,0
738037,399,0,5756,-8628,1,0,1
738038,372,0,4122,-8344,1,0,0
738039,628,0,1618,-8134,1,0,1
738040,279,0,1454,10172,1,0,1
738041,453,0,3961,10499,1,0,1
738042,65535,255,5581,10867,0,0,0
738043,298,0,4753,-8448,1,0,1
738044,65535,255,2555,-8144,0,0,0
738045,65535,255,442,10275,0,0,0
738046,65535,255,3228,10506,0,0,0
738047,271,2,5120,10734,1,0,1
738048,632,0,5290,-8538,1,0,1
