sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737327,65535,255,6646,-7959,0,0,0
737328,65535,255,5136,-8041,0,0,0
737329,65535,255,2478,-8071,0,0,0
737330,290,0,1389,9955,1,0,0
737331,65535,255,4498,9821,0,0,0
737332,65535,255,6283,9796,0,0,0
737333,115,2,5733,-8004,1,0,0
737334,710,0,3541,-8047,1,0,1
737335,485,0,64,12375,1,0,1
737336,393,0,3628,9850,1,0,1
737337,65535,255,5791,9816,0,0,0
737338,65535,255,6234,-8020,0,0,0
737339,427,0,4425,-8094,1,0,0
737340,65535,255,1275,-7994,0,0,0
737341,589,0,2582,9848,1,0,0
737342,527,2,5201,9774,1,0,0
737343,65535,255,6655,-7994,0,0,0
737344,65535,255,5149,-8039,0,0,0
737345,674,0,2502,-8138,1,0,0
737346,65535,255,1361,9806,0,0,0
737347,65535,255,4484,9809,0,0,0
737348,804,0,6276,9796,1,0,1
737349,65535,255,5745,-8008,0,0,0
737350,65535,255,3558,-8064,0,0,0
737351,564,2,51,11815,1,0,0
737352,280,0,3610,9884,1,0,1
737353,739,0,5784,9769,1,0,0
737354,988,0,6240,-7990,1,0,1
737355,65535,255,4434,-8031,0,0,0
737356,65535,255,1298,-8177,0,0,0
737357,594,0,2564,9846,1,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6660,-7978,0,0,0
737360,65535,255,5155,-8018,0,0,0
737361,686,0,2517,-8100,1,0,0
737362,65535,255,1350,9732,0,0,0
737363,65535,255,4475,9772,0,0,0
737364,65535,255,6271,9766,0,0,0
737365,220,0,5752,-8029,1,0,0
737366,436,0,3575,-8081,1,0,1
737367,65535,255,40,17205,0,0,0
737368,65535,255,3593,9859,0,0,0
737369,65535,255,5772,9812,0,0,0
737370,82,0,6250,-8016,1,0,0
737371,65535,255,4451,-8062,0,0,0
737372,507,2,1321,-8225,1,0,0
737373,65535,255,2540,9834,0,0,0
737374,65535,255,5179,9801,0,0,0
737375,65535,255,6668,-7958,0,0,1
737376,277,0,5172,-8053,1,0,0
737377,456,0,2541,-8149,1,0,0
737378,95,2,1316,9805,1,0,0
737379,526,0,4454,9797,1,0,1
737380,969,2,6261,9782,1,0,1
737381,65535,255,5763,-8022,0,0,0
737382,65535,255,3593,-8087,0,0,0
737383,65535,255,18,-3126,0,0,0
737384,65535,255,3577,9792,0,0,0
737385,65535,255,5762,9783,0,0,0
737386,65535,255,6256,-7993,0,0,0
737387,65535,255,4465,-8030,0,0,0
737388,65535,255,1343,-8123,0,0,0
737389,65535,255,2520,9796,0,0,0
737390,65535,255,5165,9791,0,0,0
737391,65535,255,6674,9780,0,0,0
737392,65535,255,5181,-8053,0,0,0
737393,65535,255,2562,-8161,0,0,0
737394,65535,255,1298,9831,0,0,0
737395,814,0,4444,9810,1,0,1
737396,65535,255,6252,9794,0,0,0
737397,65535,255,5769,-8002,0,0,0
737398,601,0,3605,-8046,1,0,1
737399,65535,255,41,-11263,0,0,0
737400,553,0,3564,9852,1,0,0
737401,65535,255,5753,9814,0,0,0
737402,65535,255,6261,-7995,0,0,0
737403,555,0,4476,-8092,1,0,1
737404,65535,255,1355,-7975,0,0,0
737405,65535,255,2505,9936,0,0,0
737406,455,0,5157,9803,1,0,1
737407,65535,255,6669,9767,0,0,1
737408,65535,255,5187,-8037,0,0,0
737409,553,0,2571,-8135,1,0,1
737410,536,0,1282,9804,1,0,1
737411,65535,255,4434,9811,0,0,0
737412,633,0,6247,9798,1,0,1
737413,65535,255,5774,-8010,0,0,0
737414,65535,255,3609,-8071,0,0,0
737415,65535,255,63,-3133,0,0,0
737416,65535,255,3551,9887,0,0,0
737417,602,0,5751,9771,1,0,1
737418,330,0,6264,-7992,1,0,1
737419,453,0,4476,-8035,1,0,1
737420,452,0,1366,-8172,1,0,1
737421,383,0,2500,9835,1,0,1
737422,417,0,5153,9817,1,0,1
737423,65535,255,6666,9800,0,0,1
737424,421,0,5187,-8017,1,0,1
737425,488,0,2572,-8085,1,0,1
737426,447,2,1282,9727,1,0,1
737427,229,0,4434,9792,1,0,0
737428,659,0,6247,9791,1,0,1
737429,531,0,5774,-8005,1,0,1
737430,484,0,3614,-8062,1,0,1
737431,65535,255,63,-3149,0,0,0
737432,65535,255,3551,9883,0,0,0
737433,425,2,5751,9780,1,0,0
737434,736,0,6263,-7999,1,0,1
737435,65535,255,4475,-8054,0,0,0
737436,65535,255,1366,-8269,0,0,0
737437,65535,255,2500,9898,0,0,0
737438,65535,255,5153,9843,0,0,0
737439,65535,255,6669,9768,0,0,1
737440,542,0,5187,-8047,1,0,1
737441,483,0,2569,-8088,1,0,1
737442,65535,255,1282,9935,0,0,0
737443,65535,255,4434,9849,0,0,0
737444,65535,255,6249,9764,0,0,0
737445,553,0,5774,-8048,1,0,0
737446,564,0,3605,-8020,1,0,1
737447,521,0,52,-12036,1,0,1
737448,540,0,3560,9879,1,0,1
737449,65535,255,5755,9776,0,0,0
737450,65535,255,6261,-7999,0,0,0
737451,382,0,4472,-8054,1,0,0
737452,65535,255,1350,-7900,0,0,0
737453,65535,255,2510,9923,0,0,0
737454,594,0,5161,9777,1,0,1
737455,65535,255,6671,9777,0,0,0
737456,65535,255,5184,-8067,0,0,0
737457,65535,255,2561,-8036,0,0,0
737458,65535,255,1299,9703,0,0,0
737459,65535,255,4444,9799,0,0,0
737460,553,0,6254,9795,1,0,1
737461,597,0,5769,-8018,1,0,0
737462,477,2,3600,-8104,1,0,1
737463,65535,255,27,-5128,0,0,0
737464,65535,255,3572,9819,0,0,0
737465,302,0,5760,9810,1,0,0
737466,65535,255,6256,-7976,0,0,0
737467,528,0,4462,-8023,1,0,0
737468,65535,255,1338,-8173,0,0,0
737469,65535,255,2524,9873,0,0,0
737470,337,0,5169,9843,1,0,0
737471,65535,255,6672,-7998,0,0,1
737472,308,0,5175,-8062,1,0,1
737473,399,0,2542,-8023,1,0,1
737474,65535,255,1316,9655,0,0,0
737475,408,0,4457,9786,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5762,-8018,0,0,0
737478,65535,255,3587,-8104,0,0,0
737479,447,0,8,1038,1,0,1
737480,617,0,3589,9836,1,0,1
737481,705,0,5769,9823,1,0,1
737482,65535,255,6250,-7988,0,0,0
737483,733,0,4451,-8048,1,0,1
737484,65535,255,1315,-7920,0,0,0
737485,65535,255,2548,9783,0,0,0
737486,65535,255,5184,9792,0,0,0
737487,65535,255,6665,-7970,0,0,1
737488,257,0,5163,-8021,1,0,0
737489,513,0,2527,-8136,1,0,0
737490,65535,255,1338,9883,0,0,0
737491,65535,255,4471,9849,0,0,0
737492,65535,255,6272,9776,0,0,0
737493,65535,255,5749,-7997,0,0,0
737494,65535,255,3566,-8071,0,0,0
737495,395,2,38,5808,1,0,0
737496,550,0,3610,9819,1,0,1
737497,862,0,5781,9814,1,0,1
737498,588,0,6240,-7985,1,0,0
737499,65535,255,4431,-8048,0,0,0
737500,65535,255,1281,-7916,0,0,0
737501,65535,255,2575,9761,0,0,0
737502,65535,255,5198,9802,0,0,0
737503,65535,255,6655,-7976,0,0,1
737504,603,0,5147,-8032,1,0,0
737505,65535,255,2498,-8174,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4495,9780,0,0,0
737508,65535,255,6282,9791,0,0,0
737509,65535,255,5735,-8023,0,0,0
737510,658,0,3541,-8122,1,0,1
737511,65535,255,66,11237,0,0,0
737512,65535,255,3632,9877,0,0,0
737513,546,0,5798,9784,1,0,0
737514,65535,255,6227,-8019,0,0,0
737515,65535,255,4408,-8010,0,0,0
737516,65535,255,1247,-8177,0,0,0
737517,65535,255,2604,9896,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6642,-7967,0,0,0
737520,65535,255,5124,-8022,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1412,9952,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6295,9794,0,0,0
737525,606,2,5717,-8032,1,0,0
737526,593,0,3507,-8105,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3657,9779,0,0,0
737529,65535,255,5806,9814,0,0,0
737530,65535,255,6217,-7996,0,0,0
737531,881,0,4398,-8093,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2615,9750,0,0,0
737534,620,0,5216,9817,1,0,0
737535,498,0,6642,-7999,1,0,1
737536,736,0,5127,-8006,1,0,0
737537,65535,255,2468,-8163,0,0,0
737538,65535,255,1401,9691,0,0,0
737539,65535,255,4502,9830,0,0,0
737540,65535,255,6286,9780,0,0,0
737541,858,0,5729,-8023,1,0,0
737542,65535,255,3532,-8028,0,0,0
737543,655,0,74,7927,1,0,0
737544,699,0,3632,9852,1,0,0
737545,649,2,5792,9793,1,0,0
737546,65535,255,6227,-7977,0,0,0
737547,65535,255,4418,-8067,0,0,0
737548,65535,255,1264,-8124,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5202,9813,0,0,0
737551,65535,255,6651,-7995,0,0,0
737552,815,0,5141,-8011,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,1373,9737,0,0,0
737555,65535,255,4485,9849,0,0,0
737556,1031,0,6275,9795,1,0,1
737557,65535,255,5741,-8044,0,0,0
737558,718,0,3549,-8079,1,0,1
737559,65535,255,43,11992,0,0,0
737560,65535,255,3615,9786,0,0,0
737561,65535,255,5782,9827,0,0,0
737562,65535,255,6237,-8014,0,0,0
737563,65535,255,4431,-8035,0,0,0
737564,65535,255,1287,-7992,0,0,0
737565,65535,255,2564,9873,0,0,0
737566,721,0,5190,9798,1,0,1
737567,65535,255,6658,-7988,0,0,0
737568,65535,255,5153,-8005,0,0,0
737569,65535,255,2509,-8047,0,0,0
737570,65535,255,1350,9759,0,0,0
737571,0,0,0,0,0,0,0
737572,415,0,6269,9803,1,0,1
737573,65535,255,5748,-7988,0,0,0
737574,664,0,3567,-8113,1,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,3602,9828,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6243,-7980,0,0,0
737579,797,0,4441,-8078,1,0,1
737580,65535,255,1309,-8199,0,0,0
737581,65535,255,2555,9786,0,0,0
737582,65535,255,5181,9844,0,0,0
737583,65535,255,6662,-7972,0,0,0
737584,314,0,5161,-8062,1,0,0
737585,672,0,2527,-8122,1,0,0
737586,65535,255,1338,9704,0,0,0
737587,65535,255,4464,9837,0,0,0
737588,65535,255,6266,9795,0,0,0
737589,1040,0,5752,-7992,1,0,1
737590,617,0,3575,-8104,1,0,1
737591,65535,255,41,-13371,0,0,0
737592,65535,255,3594,9837,0,0,0
737593,595,0,5772,9794,1,0,1
737594,1031,0,6248,-7987,1,0,1
737595,790,0,4450,-8088,1,0,0
737596,307,0,1315,-7893,1,0,0
737597,417,0,2545,9836,1,0,0
737598,217,0,5181,9793,1,0,1
737599,65535,255,6667,-7991,0,0,0
737600,65535,255,5166,-8015,0,0,0
737601,65535,255,2532,-8022,0,0,0
737602,65535,255,1327,9858,0,0,0
737603,65535,255,4464,9793,0,0,0
737604,297,2,6264,9773,1,0,0
737605,65535,255,5759,-8026,0,0,0
737606,65535,255,3579,-8061,0,0,0
737607,515,0,16,-17080,1,0,1
737608,613,0,3589,9803,1,0,1
737609,65535,255,5771,9777,0,0,0
737610,65535,255,6250,-7980,0,0,0
737611,65535,255,4455,-8085,0,0,0
737612,611,0,1327,-8272,1,0,1
737613,65535,255,2540,9836,0,0,0
737614,528,0,5178,9793,1,0,0
737615,65535,255,6668,-7994,0,0,0
737616,65535,255,5169,-8021,0,0,0
737617,534,2,2537,-8047,1,0,0
737618,65535,255,1321,9935,0,0,0
737619,65535,255,4460,9819,0,0,0
737620,167,0,6264,9784,1,0,0
737621,65535,255,5758,-8040,0,0,0
737622,65535,255,3584,-8104,0,0,0
737623,65535,255,43,1649,0,0,0
737624,657,0,3586,9861,1,0,0
737625,367,0,5768,9810,1,0,1
737626,65535,255,6251,-8006,0,0,0
737627,65535,255,4451,-8040,0,0,0
737628,542,0,1319,-8094,1,0,0
737629,539,0,2541,9759,1,0,1
737630,582,0,5177,9843,1,0,1
737631,65535,255,6667,-7978,0,0,1
737632,893,0,5166,-8000,1,0,0
737633,224,0,2531,-7996,1,0,0
737634,685,0,1322,9857,1,0,0
737635,65535,255,4462,9799,0,0,0
737636,65535,255,6264,9776,0,0,0
737637,65535,255,5759,-8039,0,0,0
737638,65535,255,3582,-8095,0,0,0
737639,65535,255,49,1707,0,0,0
737640,65535,255,3590,9861,0,0,0
737641,201,2,5768,9810,1,0,0
737642,65535,255,6250,-8009,0,0,0
737643,65535,255,4450,-8047,0,0,0
737644,175,0,1319,-8145,1,0,0
737645,405,0,2546,9784,1,0,1
737646,65535,255,5180,9777,0,0,0
737647,65535,255,6666,-7988,0,0,1
737648,65535,255,5165,-8020,0,0,0
737649,385,0,2531,-8058,1,0,1
737650,425,0,1328,9981,1,0,0
737651,405,0,4462,9837,1,0,0
737652,65535,255,6264,9803,0,0,0
737653,342,0,5754,-8004,1,0,0
737654,65535,255,3574,-8027,0,0,0
737655,65535,255,13,8783,0,0,0
737656,602,0,3595,9802,1,0,1
737657,65535,255,5774,9785,0,0,0
737658,126,2,6246,-7990,1,0,0
737659,65535,255,4444,-8016,0,0,0
737660,65535,255,1308,-8043,0,0,0
737661,134,2,2546,9916,1,0,0
737662,65535,255,5182,9839,0,0,0
737663,65535,255,6661,-7982,0,0,0
737664,40,2,5157,-8010,1,0,0
737665,451,2,2521,-8033,1,0,0
737666,218,2,1339,9956,1,0,1
737667,674,0,4469,9836,1,0,1
737668,59,2,6268,9803,1,0,0
737669,65535,255,5747,-8008,0,0,0
737670,65535,255,3565,-8043,0,0,0
737671,451,0,24,13807,1,0,0
737672,694,0,3603,9827,1,0,0
737673,908,0,5776,9797,1,0,1
737674,65535,255,6240,-8006,0,0,0
737675,65535,255,4437,-8046,0,0,0
737676,65535,255,1297,-8171,0,0,0
737677,539,0,2561,9822,1,0,0
737678,65535,255,5189,9797,0,0,0
737679,65535,255,6657,-7956,0,0,0
737680,65535,255,5151,-8051,0,0,0
737681,295,0,2511,-8159,1,0,1
737682,65535,255,1356,9807,0,0,0
737683,65535,255,4479,9799,0,0,0
737684,65535,255,6273,9788,0,0,0
737685,363,0,5740,-7991,1,0,1
737686,65535,255,3553,-8018,0,0,0
737687,65535,255,42,10345,0,0,0
737688,65535,255,3616,9819,0,0,0
737689,65535,255,5786,9798,0,0,0
737690,65535,255,6234,-8009,0,0,0
737691,65535,255,4424,-8059,0,0,0
737692,319,2,1280,-8250,1,0,0
737693,221,2,2581,9872,1,0,1
737694,65535,255,5200,9823,0,0,0
737695,65535,255,6653,-7975,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2496,-8074,0,0,0
737698,395,2,1368,9682,1,0,0
737699,65535,255,4486,9777,0,0,0
737700,1027,0,6276,9777,1,0,1
737701,917,0,5739,-7990,1,0,1
737702,65535,255,3553,-8030,0,0,0
737703,65535,255,39,12153,0,0,0
737704,404,0,3611,9850,1,0,0
737705,952,0,5782,9821,1,0,1
737706,65535,255,6237,-7975,0,0,0
737707,65535,255,4430,-8011,0,0,0
737708,65535,255,1291,-8097,0,0,0
737709,65535,255,2566,9807,0,0,0
737710,65535,255,5191,9805,0,0,0
737711,65535,255,6659,-7969,0,0,0
737712,65535,255,5153,-8003,0,0,0
737713,65535,255,2511,-8062,0,0,0
737714,65535,255,1351,9706,0,0,0
737715,668,0,4476,9784,1,0,1
737716,65535,255,6272,9785,0,0,0
737717,65535,255,5748,-8003,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,53,3450,0,0,0
737720,406,0,3606,9789,1,0,0
737721,65535,255,5779,9782,0,0,0
737722,65535,255,6244,-8005,0,0,0
737723,65535,255,4442,-8068,0,0,0
737724,65535,255,1298,-7946,0,0,0
737725,65535,255,2560,9747,0,0,0
737726,1105,0,5187,9786,1,0,1
737727,65535,255,6662,-7962,0,0,0
737728,982,0,5158,-8021,1,0,1
737729,65535,255,2522,-8062,0,0,0
737730,591,0,1344,9781,1,0,0
737731,578,0,4471,9810,1,0,1
737732,65535,255,6268,9804,0,0,0
737733,1016,0,5752,-8029,1,0,0
737734,65535,255,3571,-8123,0,0,0
737735,427,0,18,11165,1,0,0
737736,594,0,3602,9842,1,0,1
737737,967,0,5776,9825,1,0,1
737738,1118,0,6244,-7990,1,0,0
737739,65535,255,4441,-8050,0,0,0
737740,65535,255,1307,-8118,0,0,0
737741,65535,255,2555,9921,0,0,0
737742,418,0,5187,9786,1,0,0
737743,65535,255,6661,-7961,0,0,0
737744,0,0,0,0,0,0,0
737745,361,0,2522,-8087,1,0,1
737746,65535,255,1344,9781,0,0,0
737747,503,0,4471,9822,1,0,0
737748,768,0,6270,9795,1,0,0
737749,683,0,5752,-8046,1,0,1
737750,65535,255,3566,-8030,0,0,0
737751,464,2,40,15334,1,0,0
737752,610,0,3605,9807,1,0,1
737753,537,0,5779,9791,1,0,0
737754,752,2,6244,-8020,1,0,0
737755,756,0,4438,-8005,1,0,1
737756,639,2,1298,-8150,1,0,0
737757,669,2,2559,9859,1,0,0
737758,887,0,5190,9842,1,0,1
737759,65535,255,6660,-8001,0,0,1
737760,867,0,5154,-8052,1,0,0
737761,65535,255,2512,-8074,0,0,0
737762,243,0,1356,9782,1,0,0
737763,65535,255,4478,9829,0,0,0
737764,65535,255,6275,9763,0,0,0
737765,65535,255,5743,-7990,0,0,0
737766,618,0,3558,-8064,1,0,0
737767,65535,255,51,6170,0,0,0
737768,620,0,3615,9818,1,0,0
737769,814,0,5784,9821,1,0,1
737770,65535,255,6236,-7990,0,0,0
737771,554,0,4428,-8062,1,0,1
737772,576,0,1281,-7968,1,0,0
737773,65535,255,2579,9797,0,0,0
737774,65535,255,5199,9816,0,0,0
737775,65535,255,6654,-7991,0,0,0
737776,692,0,5144,-8059,1,0,0
737777,499,0,2492,-8048,1,0,1
737778,638,0,1372,9759,1,0,0
737779,670,0,4491,9823,1,0,0
737780,180,0,6281,9763,1,0,1
737781,273,0,5733,-7994,1,0,0
737782,653,0,3541,-8071,1,0,1
737783,443,0,61,8067,1,0,0
737784,618,0,3628,9835,1,0,1
737785,819,0,5793,9786,1,0,1
737786,637,0,6229,-8005,1,0,1
737787,723,0,4415,-8087,1,0,1
737788,458,0,1258,-8098,1,0,1
737789,605,0,2594,9871,1,0,1
737790,424,0,5212,9787,1,0,1
737791,65535,255,6644,-7962,0,0,0
737792,474,0,5130,-8018,1,0,0
737793,686,0,2473,-8151,1,0,1
737794,463,0,1395,9952,1,0,1
737795,758,0,4508,9786,1,0,1
737796,65535,255,6289,9802,0,0,0
737797,423,0,5724,-8037,1,0,1
737798,466,0,3516,-8038,1,0,1
737799,509,0,91,11602,1,0,1
737800,506,0,3652,9778,1,0,1
737801,307,0,5806,9805,1,0,0
737802,65535,255,6216,-7983,0,0,0
737803,537,0,4394,-8050,1,0,1
737804,482,0,1225,-7967,1,0,1
737805,583,0,2624,9812,1,0,1
737806,706,0,5225,9832,1,0,1
737807,592,0,6635,-7992,1,0,1
737808,583,0,5113,-8008,1,0,1
737809,519,0,2438,-8140,1,0,1
737810,539,0,1429,9952,1,0,0
737811,495,0,4529,9786,1,0,0
737812,65535,255,6301,9802,0,0,0
737813,65535,255,5709,-8025,0,0,0
737814,459,0,3494,-8047,1,0,1
737815,441,0,116,9526,1,0,1
737816,436,0,3666,9833,1,0,0
737817,506,0,5813,9818,1,0,1
737818,65535,255,6213,-8009,0,0,0
737819,65535,255,4387,-8024,0,0,0
737820,370,0,1219,-7992,1,0,1
737821,548,0,2624,9884,1,0,1
737822,594,0,5225,9807,1,0,0
737823,519,0,6639,-7997,1,0,0
737824,601,0,5118,-8018,1,0,1
737825,640,0,2453,-8023,1,0,1
737826,527,0,1412,9859,1,0,1
737827,680,0,4516,9792,1,0,1
737828,624,0,6293,9768,1,0,1
737829,588,0,5722,-8020,1,0,1
737830,489,0,3519,-8038,1,0,1
737831,65535,255,87,9422,0,0,0
737832,65535,255,3649,9779,0,0,0
737833,65535,255,5801,9827,0,0,0
737834,285,0,6224,-8016,1,0,0
737835,65535,255,4404,-8050,0,0,0
737836,328,0,1247,-8101,1,0,1
737837,439,0,2602,9821,1,0,1
737838,541,0,5213,9833,1,0,0
737839,440,0,6646,-7968,1,0,1
737840,449,0,5135,-8059,1,0,1
737841,65535,255,2477,-8125,0,0,0
737842,538,0,1390,9691,1,0,1
737843,65535,255,4498,9849,0,0,0
737844,65535,255,6284,9803,0,0,0
737845,0,0,0,0,0,0,0
737846,65535,255,3539,-8083,0,0,0
737847,65535,255,70,7363,0,0,0
737848,260,0,3628,9870,1,0,1
737849,591,0,5791,9814,1,0,0
737850,65535,255,6232,-8008,0,0,0
737851,618,0,4417,-8037,1,0,1
737852,537,0,1269,-8075,1,0,0
737853,598,2,2585,9935,1,0,0
737854,65535,255,5201,9833,0,0,0
737855,65535,255,6653,-7971,0,0,0
737856,65535,255,5144,-8064,0,0,0
737857,65535,255,2497,-8151,0,0,0
737858,65535,255,1373,9739,0,0,0
737859,812,0,4488,9868,1,0,1
737860,65535,255,6279,9814,0,0,0
737861,65535,255,5740,-8015,0,0,0
737862,596,0,3549,-8038,1,0,1
737863,65535,255,47,9723,0,0,0
737864,445,0,3619,9794,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6236,-7977,0,0,0
737867,854,0,4431,-8087,1,0,1
737868,65535,255,1283,-8043,0,0,0
737869,65535,255,2574,9849,0,0,0
737870,65535,255,5196,9803,0,0,0
737871,65535,255,6656,-7983,0,0,1
737872,65535,255,5149,-8038,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6275,9807,0,0,0
737877,65535,255,5744,-8010,0,0,0
737878,590,0,3553,-8037,1,0,0
737879,519,0,35,10557,1,0,1
737880,65535,255,3615,9802,0,0,0
737881,493,0,5784,9784,1,0,0
737882,65535,255,6238,-7988,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1286,-8020,0,0,0
737885,65535,255,2564,9923,0,0,0
737886,65535,255,5193,9839,0,0,0
737887,65535,255,6658,-7976,0,0,0
737888,65535,255,5149,-8002,0,0,0
737889,651,0,2507,-8022,1,0,1
737890,65535,255,1355,9909,0,0,0
737891,885,0,4481,9825,1,0,1
737892,65535,255,6275,9795,0,0,0
737893,65535,255,5742,-7997,0,0,0
737894,501,0,3554,-8019,1,0,1
737895,65535,255,35,9641,0,0,0
737896,65535,255,3611,9803,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6239,-7996,0,0,0
737899,65535,255,4431,-8029,0,0,0
737900,451,2,1286,-8100,1,0,0
737901,65535,255,2570,9787,0,0,0
737902,65535,255,5196,9782,0,0,0
737903,65535,255,6657,-7996,0,0,0
737904,65535,255,5149,-8037,0,0,0
737905,65535,255,2502,-8124,0,0,0
737906,65535,255,1361,9738,0,0,0
737907,65535,255,4485,9781,0,0,0
737908,65535,255,6275,9776,0,0,0
737909,1049,0,5743,-8044,1,0,1
737910,65535,255,3554,-8131,0,0,0
737911,65535,255,43,8111,0,0,0
737912,65535,255,3620,9794,0,0,0
737913,434,0,5785,9784,1,0,0
737914,65535,255,6235,-7999,0,0,0
737915,65535,255,4424,-8041,0,0,0
737916,65535,255,1281,-8177,0,0,0
737917,65535,255,2580,9824,0,0,0
737918,452,0,5199,9803,1,0,0
737919,65535,255,6652,-7963,0,0,0
737920,65535,255,5144,-8068,0,0,0
737921,533,0,2492,-8009,1,0,0
737922,65535,255,1372,9933,0,0,0
737923,65535,255,4488,9837,0,0,0
737924,1128,0,6279,9810,1,0,1
737925,1223,0,5736,-8023,1,0,1
737926,640,0,3541,-8096,1,0,1
737927,65535,255,69,6717,0,0,0
737928,551,0,3629,9769,1,0,1
737929,0,0,0,0,0,0,0
737930,65535,255,6229,-7996,0,0,0
737931,65535,255,4415,-8041,0,0,0
737932,449,2,1264,-8204,1,0,0
737933,650,2,2594,9849,1,0,0
737934,829,0,5207,9818,1,0,1
737935,1315,0,6647,-7973,1,0,1
737936,827,0,5132,-8011,1,0,1
737937,65535,255,2477,-8073,0,0,0
737938,65535,255,1396,9692,0,0,0
737939,65535,255,4502,9781,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5726,-7993,0,0,0
737942,65535,255,3524,-8037,0,0,0
737943,65535,255,80,11872,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5799,9828,0,0,0
737946,774,0,6221,-7985,1,0,1
737947,328,0,4401,-8023,1,0,0
737948,65535,255,1236,-8153,0,0,0
737949,0,0,0,0,0,0,0
737950,868,0,5219,9813,1,0,1
737951,1324,0,6640,-7973,1,0,1
737952,809,0,5121,-8017,1,0,1
737953,65535,255,2452,-8098,0,0,0
737954,233,0,1418,9765,1,0,0
737955,65535,255,4519,9799,0,0,0
737956,65535,255,6295,9795,0,0,0
737957,65535,255,5716,-8011,0,0,0
737958,65535,255,3507,-8080,0,0,0
737959,65535,255,116,8064,0,0,0
737960,65535,255,3669,9787,0,0,0
737961,65535,255,5813,9789,0,0,0
737962,773,0,6212,-8011,1,0,0
737963,65535,255,4384,-8080,0,0,0
737964,65535,255,1208,-7961,0,0,0
737965,547,2,2644,9764,1,0,0
737966,313,2,5236,9788,1,0,0
737967,904,0,6632,-7997,1,0,1
737968,65535,255,5109,-8012,0,0,0
737969,65535,255,2436,-8108,0,0,0
737970,65535,255,1440,9720,0,0,0
737971,65535,255,4528,9837,0,0,0
737972,65535,255,6303,9787,0,0,0
737973,65535,255,5714,-8032,0,0,0
737974,65535,255,3503,-8054,0,0,0
737975,65535,255,111,9496,0,0,0
737976,227,0,3664,9876,1,0,0
737977,0,0,0,0,0,0,0
737978,65535,255,6214,-7989,0,0,0
737979,65535,255,4391,-8086,0,0,0
737980,65535,255,1224,-8207,0,0,0
737981,65535,255,2629,9763,0,0,0
737982,65535,255,5227,9828,0,0,0
737983,65535,255,6638,-7957,0,0,0
737984,65535,255,5121,-8026,0,0,0
737985,65535,255,2453,-8022,0,0,0
737986,65535,255,1417,9812,0,0,0
737987,556,0,4516,9839,1,0,1
737988,624,2,6294,9807,1,0,0
737989,684,2,5720,-7989,1,0,1
737990,0,0,0,0,0,0,0
737991,65535,255,94,11923,0,0,0
737992,645,0,3653,9811,1,0,1
737993,419,0,5807,9771,1,0,0
737994,65535,255,6221,-8019,0,0,0
737995,65535,255,4399,-8042,0,0,0
737996,65535,255,1240,-8042,0,0,0
737997,151,2,2610,9884,1,0,0
737998,959,0,5217,9802,1,0,1
737999,536,0,6645,-7993,1,0,1
738000,65535,255,5128,-8006,0,0,0
738001,65535,255,2467,-7983,0,0,0
738002,65535,255,1402,9761,0,0,0
738003,314,0,4506,9855,1,0,0
738004,65535,255,6288,9799,0,0,0
738005,807,0,5725,-7988,1,0,1
738006,553,0,3527,-8105,1,0,1
738007,737,0,83,12180,1,0,1
738008,687,0,3642,9819,1,0,1
738009,841,0,5800,9776,1,0,1
738010,874,0,6225,-7991,1,0,1
738011,119,2,4410,-8060,1,0,0
738012,248,0,1252,-8123,1,0,0
738013,225,0,2596,9880,1,0,0
738014,603,0,5209,9827,1,0,0
738015,65535,255,6646,-7960,0,0,0
738016,687,0,5134,-8036,1,0,1
738017,65535,255,2476,-8059,0,0,0
738018,65535,255,1384,9930,0,0,0
738019,225,2,4499,9806,1,0,0
738020,640,0,6284,9772,1,0,0
738021,65535,255,5732,-8022,0,0,0
738022,65535,255,3536,-8044,0,0,0
738023,436,0,65,9685,1,0,0
738024,503,0,3631,9803,1,0,1
738025,398,0,5793,9819,1,0,0
738026,54,2,6230,-8010,1,0,1
738027,287,2,4413,-8035,1,0,1
