sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737337,1128,0,3941,10533,1,0,1
737338,656,0,5574,10844,1,0,1
737339,117,0,4789,-8446,1,0,1
737340,65535,255,2605,-8204,0,0,0
737341,65535,255,396,9693,0,0,0
737342,100,0,3199,10465,1,0,0
737343,950,0,5107,10735,1,0,1
737344,1584,0,5325,-8490,1,0,1
737345,222,0,3445,-8265,1,0,1
737346,77,0,662,-8040,1,0,1
737347,65535,255,2351,10395,0,0,0
737348,65535,255,4565,10606,0,0,0
737349,65535,255,5790,-8598,0,0,0
737350,65535,255,4170,-8334,0,0,0
737351,990,1,1673,-7909,1,0,1
737352,65535,255,1402,10347,0,0,0
737353,207,0,3927,10569,1,0,1
737354,622,1,5569,10803,1,0,1
737355,653,0,4796,-8401,1,0,1
737356,604,1,2615,-8107,1,0,1
737357,931,1,378,10466,1,0,1
737358,636,1,3190,10416,1,0,1
737359,65535,255,5099,10708,0,0,0
737360,564,1,5333,-8544,1,0,1
737361,381,1,3453,-8240,1,0,1
737362,476,0,673,-7794,1,0,1
737363,461,1,2341,10300,1,0,1
737364,1811,0,4555,10642,1,0,1
737365,65535,255,5797,-8613,0,0,0
737366,1755,0,4181,-8336,1,0,1
737367,1157,0,1695,-8163,1,0,1
737368,65535,255,1386,10250,0,0,0
737369,65535,255,3915,10516,0,0,0
737370,221,0,5556,10827,1,0,1
737371,125,0,4809,-8414,1,0,1
737372,804,0,2635,-8109,1,0,1
737373,760,0,354,10202,1,0,1
737374,1038,0,3173,10366,1,0,1
737375,168,0,5085,10747,1,0,1
737376,65535,255,5344,-8493,0,0,0
737377,65535,255,3471,-8259,0,0,0
737378,65535,255,696,-7944,0,0,0
737379,65535,255,2314,10353,0,0,1
737380,778,0,4540,10597,1,0,1
737381,834,1,5804,-8636,1,0,1
737382,133,0,4199,-8379,1,0,1
737383,65535,255,1717,-7992,0,0,0
737384,65535,255,1364,10053,0,0,0
737385,65535,255,3901,10468,0,0,0
737386,65535,255,5547,10803,0,0,0
737387,65535,255,4818,-8394,0,0,0
737388,65535,255,2650,-8062,0,0,0
737389,599,1,337,9909,1,0,1
737390,65535,255,3155,10428,0,0,0
737391,65535,255,5077,10741,0,0,0
737392,65535,255,5350,-8494,0,0,0
737393,65535,255,3483,-8269,0,0,0
737394,1465,0,714,-8039,1,0,1
737395,65535,255,2299,10380,0,0,0
737396,2341,0,4531,10595,1,0,1
737397,65535,255,5810,-8618,0,0,0
737398,156,0,4206,-8305,1,0,1
737399,94,0,1734,-8108,1,0,1
737400,65535,255,1346,10224,0,0,0
737401,65535,255,3888,10521,0,0,0
737402,65535,255,5539,10838,0,0,0
737403,65535,255,4827,-8440,0,0,0
737404,963,0,2665,-8184,1,0,1
737405,65535,255,328,9394,0,0,0
737406,0,0,0,0,0,0,0
737407,65535,255,5071,10725,0,0,0
737408,65535,255,5358,-8558,0,0,0
737409,65535,255,3492,-8253,0,0,0
737410,887,0,725,-7993,1,0,1
737411,65535,255,2293,10394,0,0,0
737412,0,0,0,0,0,0,0
737413,249,0,5814,-8599,1,0,1
737414,65535,255,4210,-8325,0,0,0
737415,1268,0,1737,-8085,1,0,1
737416,134,2,1335,10348,1,0,1
737417,1046,1,3884,10566,1,0,1
737418,1186,0,5539,10798,1,0,1
737419,1539,0,4827,-8395,1,0,1
737420,212,2,2670,-8088,1,0,1
737421,0,0,0,0,0,0,0
737422,65535,255,3141,10392,0,0,0
737423,65535,255,5068,10698,0,0,0
737424,65535,255,5361,-8535,0,0,0
737425,583,0,3496,-8227,1,0,1
737426,362,2,731,-7857,1,0,1
737427,916,0,2288,10365,1,0,1
737428,122,0,4521,10594,1,0,1
737429,65535,255,5814,-8594,0,0,0
737430,383,2,4213,-8325,1,0,1
737431,355,2,1740,-7900,1,0,0
737432,300,2,1335,10373,1,0,1
737433,446,0,3885,10467,1,0,1
737434,65535,255,5538,10811,0,0,1
737435,65535,255,4830,-8417,0,0,0
737436,1000,0,2670,-8148,1,0,1
737437,956,0,318,10146,1,0,1
737438,214,0,3141,10451,1,0,1
737439,1771,0,5071,10736,1,0,1
737440,65535,255,5358,-8495,0,0,0
737441,65535,255,3496,-8296,0,0,0
737442,65535,255,732,-8264,0,0,0
737443,572,0,2294,10267,1,0,1
737444,1135,0,4524,10651,1,0,1
737445,65535,255,5816,-8637,0,0,0
737446,65535,255,4213,-8298,0,0,0
737447,590,0,1739,-8164,1,0,1
737448,762,0,1340,10349,1,0,1
737449,118,2,3888,10467,1,0,1
737450,65535,255,5541,10816,0,0,0
737451,65535,255,4827,-8422,0,0,0
737452,65535,255,2665,-8171,0,0,0
737453,724,0,327,9498,1,0,1
737454,110,0,3146,10481,1,0,1
737455,485,0,5073,10751,1,0,1
737456,404,0,5357,-8518,1,0,1
737457,2157,0,3488,-8225,1,0,1
737458,741,0,720,-7900,1,0,1
737459,412,0,2298,10395,1,0,0
737460,65535,255,4531,10615,0,0,0
737461,1621,0,5811,-8614,1,0,1
737462,65535,255,4206,-8365,0,0,0
737463,65535,255,1728,-8050,0,0,0
737464,65535,255,1352,10201,0,0,0
737465,960,0,3896,10538,1,0,1
737466,1196,0,5548,10791,1,0,1
737467,840,0,4821,-8398,1,0,1
737468,65535,255,2655,-8134,0,0,0
737469,213,0,335,10244,1,0,1
737470,65535,255,3159,10463,0,0,0
737471,65535,255,5081,10748,0,0,0
737472,251,0,5351,-8517,1,0,1
737473,65535,255,3479,-8206,0,0,0
737474,93,2,708,-7852,1,0,1
737475,65535,255,2314,10382,0,0,1
737476,259,0,4538,10610,1,0,1
737477,65535,255,5806,-8617,0,0,0
737478,356,0,4199,-8377,1,0,0
737479,1398,0,1711,-8085,1,0,1
737480,711,0,1369,10251,1,0,1
737481,982,1,3908,10561,1,0,1
737482,258,0,5553,10810,1,0,1
737483,899,0,4812,-8425,1,0,1
737484,1015,0,2640,-8192,1,0,0
737485,799,0,354,9924,1,0,1
737486,121,0,3172,10378,1,0,1
737487,65535,255,5090,10703,0,0,0
737488,65535,255,5341,-8554,0,0,0
737489,65535,255,3466,-8283,0,0,0
737490,381,0,688,-7907,1,0,1
737491,543,2,2330,10301,1,0,0
737492,634,0,4551,10582,1,0,0
737493,65535,255,5797,-8598,0,0,0
737494,349,2,4184,-8354,1,0,1
737495,1139,0,1690,-8026,1,0,1
737496,1124,0,1391,10206,1,0,1
737497,65535,255,3919,10548,0,0,0
737498,1010,0,5564,10804,1,0,1
737499,212,0,4799,-8422,1,0,1
737500,635,0,2620,-8190,1,0,1
737501,299,0,377,9941,1,0,1
737502,65535,255,3191,10390,0,0,0
737503,184,0,5099,10711,1,0,0
737504,252,0,5328,-8488,1,0,1
737505,65535,255,3446,-8202,0,0,0
737506,65535,255,657,-7686,0,0,0
737507,65535,255,2351,10358,0,0,0
737508,65535,255,4566,10609,0,0,0
737509,497,0,5785,-8621,1,0,1
737510,266,0,4163,-8283,1,0,1
737511,65535,255,1668,-8160,0,0,0
737512,65535,255,1414,10374,0,0,0
737513,65535,255,3938,10492,0,0,0
737514,65535,255,5572,10843,0,0,0
737515,249,2,4780,-8390,1,0,0
737516,95,0,2596,-8126,1,0,1
737517,65535,255,408,9632,0,0,0
737518,65535,255,3211,10392,0,0,0
737519,110,0,5114,10699,1,0,1
737520,65535,255,5313,-8511,0,0,0
737521,326,0,3424,-8296,1,0,1
737522,612,0,628,-7619,1,0,1
737523,842,2,2381,10361,1,0,0
737524,65535,255,4582,10619,0,0,1
737525,65535,255,5982,10918,0,0,1
737526,169,0,4145,-8321,1,0,1
737527,0,0,0,0,0,0,0
737528,1294,0,1437,10304,1,0,1
737529,228,0,3950,10494,1,0,1
737530,65535,255,5577,10858,0,0,0
737531,65535,255,4777,-8419,0,0,0
737532,686,0,2586,-8052,1,0,0
737533,854,0,407,10607,1,0,1
737534,923,0,3211,10406,1,0,1
737535,65535,255,5111,10714,0,0,0
737536,65535,255,5317,-8510,0,0,0
737537,131,2,3432,-8234,1,0,1
737538,65535,255,645,-8088,0,0,0
737539,852,0,2361,10373,1,0,1
737540,2145,1,4569,10641,1,0,1
737541,704,0,5781,-8590,1,0,1
737542,167,2,4163,-8372,1,0,1
737543,65535,255,1665,-8066,0,0,1
737544,72,0,1408,10161,1,0,1
737545,65535,255,3931,10566,0,0,0
737546,65535,255,5567,10838,0,0,0
737547,65535,255,4790,-8397,0,0,0
737548,65535,255,2611,-8201,0,0,0
737549,229,0,383,10462,1,0,1
737550,915,2,3191,10491,1,0,1
737551,65535,255,5099,10717,0,0,0
737552,65535,255,5328,-8512,0,0,0
737553,561,2,3449,-8254,1,0,0
737554,65535,255,668,-7642,0,0,0
737555,449,2,2341,10414,1,0,0
737556,65535,255,4556,10631,0,0,0
737557,163,2,5790,-8613,1,0,0
737558,108,0,4177,-8312,1,0,1
737559,65535,255,1684,-8025,0,0,0
737560,65535,255,1391,10350,0,0,0
737561,910,1,3920,10520,1,0,1
737562,2574,1,5561,10814,1,0,1
737563,65535,255,4803,-8463,0,0,0
737564,65535,255,2625,-8153,0,0,0
737565,916,1,365,10203,1,0,1
737566,324,1,3177,10476,1,0,1
737567,1103,1,5093,10710,1,0,1
737568,65535,255,5336,-8508,0,0,0
737569,444,2,3462,-8255,1,0,1
737570,65535,255,685,-7746,0,0,0
737571,65535,255,2331,10232,0,0,0
737572,372,0,4548,10594,1,0,1
737573,65535,255,5799,-8632,0,0,0
737574,260,0,4188,-8341,1,0,0
737575,497,0,1701,-8122,1,0,1
737576,144,2,1380,10108,1,0,0
737577,65535,255,3908,10570,0,0,0
737578,65535,255,5553,10848,0,0,0
737579,65535,255,4809,-8417,0,0,0
737580,65535,255,2635,-8082,0,0,1
737581,331,0,355,9646,1,0,1
737582,443,2,3172,10418,1,0,0
737583,431,0,5087,10699,1,0,1
737584,180,0,5344,-8490,1,0,1
737585,65535,255,3471,-8230,0,0,0
737586,75,0,698,-7608,1,0,1
737587,65535,255,2321,10372,0,0,0
737588,217,0,4542,10587,1,0,0
737589,65535,255,5804,-8628,0,0,0
737590,239,0,4195,-8341,1,0,1
737591,65535,255,1711,-8142,0,0,0
737592,488,2,1369,10155,1,0,1
737593,65535,255,3908,10473,0,0,0
737594,540,2,5552,10814,1,0,1
737595,324,1,4815,-8441,1,0,1
737596,366,2,2645,-8131,1,0,1
737597,128,0,342,10112,1,0,1
737598,205,1,3163,10475,1,0,1
737599,65535,255,5085,10719,0,0,0
737600,65535,255,5346,-8525,0,0,0
737601,117,0,3479,-8292,1,0,1
737602,633,0,702,-7990,1,0,1
737603,508,0,2314,10328,1,0,1
737604,65535,255,4538,10642,0,0,0
737605,65535,255,5807,-8607,0,0,0
737606,1879,0,4195,-8314,1,0,1
737607,411,0,1717,-8066,1,0,1
737608,311,0,1363,10081,1,0,1
737609,706,2,3900,10570,1,0,1
737610,674,0,5549,10847,1,0,1
737611,341,0,4818,-8430,1,0,1
737612,65535,255,2650,-8119,0,0,0
737613,65535,255,342,10108,0,0,0
737614,351,0,3159,10484,1,0,1
737615,65535,255,5082,10724,0,0,0
737616,476,0,5349,-8535,1,0,1
737617,65535,255,3475,-8178,0,0,0
737618,154,2,709,-8131,1,0,0
737619,329,0,2309,10383,1,0,1
737620,65535,255,4536,10605,0,0,0
737621,179,2,5807,-8629,1,0,1
737622,65535,255,4199,-8349,0,0,0
737623,594,0,1717,-8147,1,0,1
737624,65535,255,1364,10226,0,0,0
737625,755,0,3901,10501,1,0,1
737626,108,2,5547,10815,1,0,1
737627,114,2,4817,-8390,1,0,1
737628,65535,255,2649,-8173,0,0,0
737629,867,0,345,9523,1,0,1
737630,317,0,3160,10425,1,0,1
737631,65535,255,5080,10697,0,0,0
737632,73,2,5349,-8515,1,0,1
737633,211,2,3478,-8282,1,0,0
737634,65535,255,707,-7986,0,0,0
737635,230,2,2310,10340,1,0,0
737636,1009,0,4536,10654,1,0,1
737637,242,2,5806,-8619,1,0,0
737638,299,2,4198,-8341,1,0,1
737639,205,2,1716,-8159,1,0,1
737640,407,0,1364,10226,1,0,1
737641,65535,255,3901,10501,0,0,0
737642,65535,255,5550,10816,0,0,0
737643,65535,255,4815,-8401,0,0,0
737644,65535,255,2644,-8057,0,0,0
737645,65535,255,344,9715,0,0,1
737646,1395,0,3164,10455,1,0,1
737647,65535,255,5083,10714,0,0,0
737648,134,2,5346,-8534,1,0,1
737649,266,2,3474,-8185,1,0,1
737650,331,0,702,-8268,1,0,1
737651,1283,0,2315,10370,1,0,1
737652,65535,255,4539,10599,0,0,0
737653,217,2,5802,-8616,1,0,0
737654,65535,255,4191,-8285,0,0,0
737655,330,0,1711,-8024,1,0,1
737656,447,0,1370,10056,1,0,1
737657,65535,255,3901,10578,0,0,0
737658,65535,255,5553,10794,0,0,0
737659,540,0,4812,-8457,1,0,1
737660,900,0,2639,-8190,1,0,1
737661,75,0,353,9348,1,0,1
737662,1193,0,3169,10426,1,0,1
737663,1274,0,5086,10704,1,0,1
737664,65535,255,5341,-8522,0,0,0
737665,693,0,3466,-8176,1,0,1
737666,306,0,697,-8222,1,0,1
737667,1158,0,2322,10378,1,0,1
737668,65535,255,4543,10600,0,0,0
737669,145,2,5799,-8587,1,0,0
737670,175,2,4188,-8297,1,0,0
737671,989,0,1700,-8061,1,0,1
737672,586,2,1381,10131,1,0,1
737673,1023,2,3913,10489,1,0,0
737674,191,2,5555,10813,1,0,1
737675,239,0,4805,-8398,1,0,1
737676,828,0,2629,-8079,1,0,1
737677,65535,255,361,10011,0,0,0
737678,234,0,3175,10419,1,0,1
737679,1525,0,5091,10742,1,0,1
737680,400,0,5336,-8492,1,0,1
737681,369,0,3462,-8262,1,0,1
737682,65535,255,678,-7982,0,0,0
737683,65535,255,2331,10357,0,0,0
737684,336,0,4552,10577,1,0,0
737685,1280,1,5794,-8642,1,0,1
737686,641,0,4177,-8282,1,0,1
737687,456,0,1689,-8041,1,0,1
737688,65535,255,1392,10133,0,0,0
737689,643,0,3924,10498,1,0,1
737690,65535,255,5562,10819,0,0,0
737691,278,0,4799,-8419,1,0,1
737692,273,0,2619,-8126,1,0,1
737693,1451,0,378,10457,1,0,1
737694,714,0,3191,10401,1,0,1
737695,65535,255,5109,10699,0,0,0
737696,167,0,5325,-8533,1,0,1
737697,65535,255,3440,-8211,0,0,1
737698,338,0,655,-7783,1,0,1
737699,65535,255,2357,10328,0,0,0
737700,465,0,4564,10617,1,0,1
737701,114,2,5787,-8644,1,0,0
737702,137,0,4169,-8299,1,0,1
737703,65535,255,1673,-8122,0,0,0
737704,65535,255,1403,10251,0,0,0
737705,65535,255,3931,10540,0,0,0
737706,65535,255,5567,10842,0,0,0
737707,101,0,4793,-8425,1,0,1
737708,65535,255,2615,-8068,0,0,0
737709,65535,255,378,10105,0,0,0
737710,1180,1,3195,10378,1,0,1
737711,65535,255,5103,10693,0,0,0
737712,164,0,5332,-8529,1,0,1
737713,65535,255,3453,-8221,0,0,0
737714,1792,1,667,-7839,1,0,1
737715,329,0,2341,10355,1,0,1
737716,220,0,4558,10593,1,0,1
737717,181,0,5792,-8595,1,0,1
737718,367,0,4177,-8335,1,0,1
737719,244,2,1684,-7929,1,0,1
737720,631,0,1396,10113,1,0,1
737721,124,0,3923,10487,1,0,1
737722,901,0,5564,10824,1,0,1
737723,338,0,4802,-8436,1,0,1
737724,443,0,2625,-8193,1,0,0
737725,65535,255,372,9845,0,0,1
737726,410,0,3186,10358,1,0,1
737727,1610,0,5099,10687,1,0,1
737728,2078,0,5335,-8530,1,0,1
737729,633,0,3458,-8240,1,0,1
737730,65535,255,679,-7992,0,0,0
737731,65535,255,2337,10354,0,0,0
737732,65535,255,4555,10630,0,0,1
737733,239,0,5797,-8625,1,0,1
737734,65535,255,4181,-8320,0,0,0
737735,1214,1,1689,-8105,1,0,1
737736,1566,1,1391,10276,1,0,1
737737,65535,255,3919,10561,0,0,0
737738,220,0,5561,10806,1,0,1
737739,1080,1,4802,-8419,1,0,1
737740,65535,255,2625,-8167,0,0,0
737741,943,1,372,9668,1,0,1
737742,699,0,3186,10358,1,0,1
737743,65535,255,5096,10688,0,0,0
737744,821,0,5336,-8535,1,0,1
737745,65535,255,3458,-8239,0,0,0
737746,65535,255,679,-8089,0,0,0
737747,1301,1,2341,10244,1,0,1
737748,188,0,4552,10648,1,0,1
737749,65535,255,5795,-8642,0,0,0
737750,69,2,4177,-8314,1,0,0
737751,65535,255,1684,-7910,0,0,0
737752,237,0,1392,10060,1,0,1
737753,990,0,3923,10503,1,0,0
737754,65535,255,5562,10843,0,0,0
737755,280,0,4800,-8419,1,0,1
737756,1248,0,2620,-8107,1,0,1
737757,597,2,373,10734,1,0,1
737758,65535,255,3186,10465,0,0,0
737759,876,2,5096,10755,1,0,1
737760,65535,255,5333,-8530,0,0,0
737761,65535,255,3454,-8239,0,0,0
737762,1784,0,667,-8091,1,0,1
737763,65535,255,2347,10259,0,0,1
737764,65535,255,4558,10662,0,0,0
737765,156,0,5790,-8589,1,0,1
737766,65535,255,4173,-8341,0,0,0
737767,637,0,1679,-8006,1,0,1
737768,65535,255,1402,10206,0,0,0
737769,65535,255,3927,10556,0,0,0
737770,171,0,5567,10808,1,0,0
737771,65535,255,4793,-8434,0,0,0
737772,65535,255,2616,-8215,0,0,0
737773,65535,255,383,10200,0,0,0
737774,401,0,3195,10419,1,0,1
737775,458,0,5102,10735,1,0,1
737776,249,0,5325,-8513,1,0,1
737777,65535,255,3441,-8220,0,0,0
737778,406,0,656,-7990,1,0,1
737779,65535,255,2357,10236,0,0,0
737780,65535,255,4565,10658,0,0,0
737781,65535,255,5783,-8592,0,0,0
737782,602,2,4163,-8352,1,0,0
737783,1438,0,1662,-8043,1,0,1
737784,440,2,1414,10254,1,0,0
737785,1151,2,3938,10580,1,0,0
737786,415,0,5572,10828,1,0,1
737787,614,0,4783,-8455,1,0,1
737788,364,0,2596,-8090,1,0,1
737789,65535,255,402,10694,0,0,0
737790,601,0,3208,10488,1,0,1
737791,936,0,5114,10692,1,0,1
737792,224,0,5317,-8550,1,0,1
737793,142,0,3429,-8288,1,0,1
737794,65535,255,633,-7676,0,0,0
737795,65535,255,2371,10372,0,0,0
737796,85,2,4579,10623,1,0,0
737797,65535,255,5774,-8636,0,0,0
737798,65535,255,6907,11244,0,0,1
737799,544,0,1641,-7881,1,0,1
737800,95,2,1437,10097,1,0,1
737801,65535,255,3954,10531,0,0,1
737802,205,0,5583,10800,1,0,1
737803,572,0,4770,-8430,1,0,1
737804,662,0,2573,-8132,1,0,1
737805,65535,255,430,10362,0,0,0
737806,969,0,3231,10453,1,0,1
737807,741,0,5125,10757,1,0,1
737808,65535,255,5304,-8543,0,0,0
737809,65535,255,3407,-8286,0,0,0
737810,65535,255,604,-7664,0,0,0
737811,166,0,2396,10376,1,0,1
737812,0,0,0,0,0,0,0
737813,164,0,5766,-8596,1,0,1
737814,414,0,4134,-8287,1,0,1
737815,752,0,1624,-7959,1,0,1
737816,1003,0,1453,10284,1,0,1
737817,65535,255,3961,10510,0,0,0
737818,65535,255,5587,10810,0,0,0
737819,441,0,4768,-8427,1,0,1
737820,323,0,2575,-8162,1,0,1
737821,65535,255,424,10285,0,0,0
737822,65535,255,3227,10491,0,0,0
737823,865,0,5122,10726,1,0,1
737824,1373,0,5309,-8529,1,0,1
737825,970,0,3418,-8256,1,0,1
737826,65535,255,626,-7993,0,0,0
737827,65535,255,2381,10322,0,0,0
737828,288,0,4579,10636,1,0,0
737829,65535,255,5775,-8598,0,0,0
737830,65535,255,4152,-8289,0,0,0
737831,180,2,1651,-7984,1,0,1
737832,65535,255,1425,10330,0,0,1
737833,169,2,3945,10531,1,0,1
737834,147,2,5577,10825,1,0,1
737835,65535,255,4780,-8397,0,0,0
737836,65535,255,2593,-8150,0,0,0
737837,388,0,409,9480,1,0,1
737838,111,2,3208,10403,1,0,1
737839,65535,255,5110,10759,0,0,0
737840,65535,255,5319,-8492,0,0,0
737841,65535,255,3437,-8236,0,0,0
737842,1125,0,645,-7633,1,0,1
737843,112,0,2361,10239,1,0,1
737844,65535,255,4569,10598,0,0,0
737845,65535,255,5785,-8642,0,0,0
737846,65535,255,4166,-8366,0,0,0
737847,172,0,1668,-7908,1,0,1
737848,65535,255,1408,10257,0,0,0
737849,221,2,3934,10514,1,0,1
737850,1276,0,5572,10816,1,0,1
737851,65535,255,4789,-8387,0,0,0
737852,332,2,2610,-8215,1,0,0
737853,65535,255,392,9446,0,0,0
737854,0,0,0,0,0,0,0
737855,65,2,5103,10717,1,0,1
737856,71,2,5327,-8498,1,0,1
737857,132,2,3449,-8255,1,0,1
737858,1185,0,661,-7795,1,0,1
737859,1464,0,2352,10278,1,0,1
737860,187,2,4559,10621,1,0,1
737861,1277,0,5789,-8596,1,0,1
737862,119,2,4173,-8292,1,0,1
737863,1193,0,1678,-8026,1,0,1
737864,1030,0,1400,10235,1,0,1
737865,1138,0,3926,10558,1,0,1
737866,434,0,5564,10846,1,0,1
737867,132,2,4799,-8435,1,0,1
737868,65535,255,2620,-8130,0,0,0
737869,1790,0,377,10302,1,0,1
737870,159,2,3191,10361,1,0,1
737871,243,2,5096,10737,1,0,1
737872,65535,255,5333,-8553,0,0,0
737873,689,0,3453,-8220,1,0,1
737874,65535,255,674,-7649,0,0,0
737875,389,2,2341,10247,1,0,0
737876,535,2,4555,10614,1,0,0
737877,65535,255,5792,-8592,0,0,0
737878,612,0,4177,-8299,1,0,0
737879,65535,255,1689,-8045,0,0,0
737880,65535,255,1392,10087,0,0,0
737881,1020,0,3920,10544,1,0,1
737882,65535,255,5562,10795,0,0,0
737883,110,0,4802,-8458,1,0,1
737884,65535,255,2625,-8191,0,0,0
737885,65535,255,375,9408,0,0,0
737886,155,0,3182,10418,1,0,1
737887,65535,255,5097,10701,0,0,0
737888,65535,255,5333,-8518,0,0,0
737889,796,0,3455,-8212,1,0,1
737890,300,0,679,-8139,1,0,0
737891,65535,255,2336,10400,0,0,0
737892,242,0,4552,10589,1,0,1
737893,65535,255,5794,-8638,0,0,0
737894,243,0,4177,-8285,1,0,1
737895,65535,255,1689,-8026,0,0,0
737896,65535,255,1392,10088,0,0,0
737897,165,0,3920,10467,1,0,1
737898,65535,255,5562,10800,0,0,0
737899,65535,255,4800,-8387,0,0,0
737900,0,0,0,0,0,0,0
737901,691,0,372,9766,1,0,1
737902,317,0,3182,10467,1,0,1
737903,350,0,5094,10731,1,0,1
737904,65535,255,5333,-8552,0,0,0
737905,746,0,3454,-8237,1,0,1
737906,65535,255,673,-7844,0,0,0
737907,935,0,2341,10317,1,0,1
737908,290,0,4552,10658,1,0,1
737909,65535,255,5793,-8631,0,0,0
737910,65535,255,4178,-8374,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1398,10065,0,0,0
737913,65535,255,3923,10469,0,0,0
737914,491,0,5564,10806,1,0,1
737915,240,0,4796,-8399,1,0,1
737916,65535,255,2615,-8092,0,0,0
737917,65535,255,377,10123,0,0,0
737918,65535,255,3191,10372,0,0,0
737919,171,2,5097,10758,1,0,1
737920,456,0,5328,-8507,1,0,1
737921,714,0,3447,-8245,1,0,1
737922,65535,255,668,-8240,0,0,0
737923,65535,255,2352,10238,0,0,0
737924,65535,255,4559,10621,0,0,1
737925,274,0,5787,-8608,1,0,1
737926,248,0,4170,-8346,1,0,1
737927,155,0,1674,-7926,1,0,1
737928,408,0,1403,10376,1,0,1
737929,1564,0,3931,10581,1,0,1
737930,65535,255,5570,10807,0,0,0
737931,65535,255,4789,-8403,0,0,0
737932,171,0,2605,-8103,1,0,1
737933,311,2,389,10379,1,0,0
737934,285,0,3200,10402,1,0,1
737935,1509,0,5108,10699,1,0,1
737936,416,0,5323,-8530,1,0,0
737937,254,2,3437,-8209,1,0,1
737938,249,0,650,-7787,1,0,1
737939,723,0,2361,10333,1,0,1
737940,1688,0,4570,10646,1,0,1
737941,65535,255,5780,-8590,0,0,0
737942,65535,255,4159,-8310,0,0,0
737943,252,2,1662,-8140,1,0,1
737944,130,2,1420,10282,1,0,0
737945,311,0,3942,10553,1,0,1
737946,65535,255,5575,10827,0,0,0
737947,370,0,4780,-8389,1,0,1
737948,313,0,2590,-8089,1,0,1
737949,229,2,406,10290,1,0,1
737950,1532,0,3218,10404,1,0,1
737951,65535,255,5117,10705,0,0,0
737952,806,0,5314,-8543,1,0,1
737953,95,2,3424,-8233,1,0,1
737954,65535,255,627,-7935,0,0,0
737955,65535,255,2381,10389,0,0,0
737956,905,0,4582,10607,1,0,1
737957,65535,255,5773,-8605,0,0,0
737958,705,0,4144,-8348,1,0,1
737959,1266,0,1634,-7958,1,0,1
737960,1586,0,1448,10098,1,0,1
737961,65535,255,3961,10497,0,0,0
737962,128,0,5585,10829,1,0,1
737963,107,0,4769,-8439,1,0,1
737964,65535,255,2571,-8209,0,0,0
737965,725,0,436,9901,1,0,1
737966,362,2,3234,10415,1,0,1
737967,868,0,5128,10723,1,0,1
737968,65535,255,5306,-8517,0,0,0
737969,418,0,3411,-8258,1,0,1
737970,92,0,616,-7611,1,0,1
737971,87,2,2386,10402,1,0,1
737972,65535,255,4586,10663,0,0,0
737973,65535,255,5770,-8608,0,0,0
737974,65535,255,4141,-8292,0,0,0
737975,711,0,1635,-7959,1,0,1
737976,494,0,1442,10238,1,0,1
737977,291,0,3957,10482,1,0,1
737978,65535,255,5582,10855,0,0,0
737979,381,0,4773,-8423,1,0,1
737980,397,0,2580,-8062,1,0,1
737981,65535,255,426,9580,0,0,0
737982,661,0,3222,10386,1,0,1
737983,65535,255,5119,10737,0,0,0
737984,65535,255,5314,-8533,0,0,0
737985,65535,255,3424,-8287,0,0,1
737986,179,2,632,-7833,1,0,0
737987,370,0,2376,10268,1,0,1
737988,1254,0,4579,10600,1,0,1
737989,146,0,5778,-8631,1,0,1
737990,65535,255,4154,-8335,0,0,0
737991,720,0,1650,-8080,1,0,1
737992,585,0,1431,10145,1,0,1
737993,688,0,3946,10546,1,0,1
737994,191,0,5575,10822,1,0,1
737995,273,2,4779,-8387,1,0,0
737996,65535,255,2594,-8186,0,0,0
737997,65535,255,402,10366,0,0,0
737998,65535,255,3209,10490,0,0,0
737999,65535,255,5112,10714,0,0,1
738000,65535,255,5318,-8514,0,0,0
738001,433,0,3432,-8260,1,0,1
738002,511,0,644,-7727,1,0,1
738003,65535,255,2367,10240,0,0,0
738004,429,0,4570,10592,1,0,1
738005,65535,255,5782,-8627,0,0,0
738006,128,0,4162,-8336,1,0,1
738007,356,0,1661,-8099,1,0,1
738008,205,0,1416,10067,1,0,1
738009,65535,255,3935,10552,0,0,0
738010,65535,255,5570,10834,0,0,0
738011,65535,255,4785,-8401,0,0,0
738012,1145,1,2602,-8158,1,0,1
738013,314,0,392,10707,1,0,1
738014,65535,255,3201,10383,0,0,0
738015,65535,255,5106,10739,0,0,0
738016,345,0,5324,-8544,1,0,1
738017,988,2,3436,-8181,1,0,1
738018,139,2,655,-8086,1,0,0
738019,1343,0,2357,10332,1,0,1
738020,65535,255,4563,10636,0,0,0
738021,65535,255,5784,-8598,0,0,0
738022,65535,255,4165,-8287,0,0,0
738023,237,0,1672,-7962,1,0,1
738024,65535,255,1404,10303,0,0,0
738025,658,0,3932,10514,1,0,1
738026,918,0,5568,10812,1,0,1
738027,222,0,4790,-8418,1,0,1
738028,529,0,2609,-8188,1,0,1
738029,464,0,385,10461,1,0,1
738030,372,0,3197,10363,1,0,0
738031,152,2,5101,10733,1,0,1
738032,204,2,5327,-8540,1,0,1
738033,65535,255,3440,-8181,0,0,1
738034,328,0,661,-8085,1,0,1
738035,65535,255,2347,10346,0,0,0
738036,65535,255,4560,10647,0,0,0
738037,272,0,5787,-8607,1,0,1
738038,65535,255,4169,-8308,0,0,0
