sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737333,359,0,5136,-6879,1,0,1
737334,65535,255,3534,-7230,0,0,0
737335,288,0,1208,-7508,1,0,1
737336,380,0,1530,9927,1,0,1
737337,298,0,3834,9756,1,0,1
737338,319,0,5421,9366,1,0,1
737339,65535,255,4147,-7154,0,0,0
737340,286,0,2067,-7371,1,0,1
737341,65535,255,620,9998,0,0,0
737342,353,0,3146,9807,1,0,1
737343,65535,255,4959,9476,0,0,0
737344,65535,255,4679,-7001,0,0,0
737345,65535,255,2849,-7291,0,0,0
737346,307,0,314,-8096,1,0,1
737347,285,0,2373,9880,1,0,1
737348,289,2,4432,9608,1,0,1
737349,65535,255,5141,-6877,0,0,0
737350,314,0,3547,-7236,1,0,0
737351,387,0,1225,-7561,1,0,1
737352,65535,255,1519,9993,0,0,0
737353,360,0,3825,9688,1,0,1
737354,65535,255,5414,9393,0,0,0
737355,65535,255,4153,-7091,0,0,0
737356,321,0,2078,-7479,1,0,1
737357,65535,255,609,10431,0,0,0
737358,65535,255,3136,9898,0,0,0
737359,65535,255,4953,9527,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2862,-7431,0,0,0
737362,65535,255,319,-7677,0,0,0
737363,65535,255,2358,10004,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5150,-6901,0,0,0
737366,65535,255,3555,-7252,0,0,0
737367,65535,255,1236,-7560,0,0,0
737368,65535,255,1508,9929,0,0,0
737369,65535,255,3817,9745,0,0,0
737370,65535,255,5406,9424,0,0,0
737371,65535,255,4165,-7116,0,0,0
737372,65535,255,2094,-7507,0,0,0
737373,65535,255,591,10387,0,0,0
737374,65535,255,3123,9861,0,0,0
737375,65535,255,4946,9496,0,0,0
737376,65535,255,4698,-7014,0,0,0
737377,0,0,0,0,0,0,0
737378,249,0,343,-7967,1,0,1
737379,65535,255,2347,9885,0,0,0
737380,274,2,4415,9581,1,0,1
737381,65535,255,5158,-6929,0,0,0
737382,65535,255,3571,-7281,0,0,0
737383,65535,255,1254,-7744,0,0,0
737384,65535,255,1485,10107,0,0,0
737385,259,0,3806,9692,1,0,1
737386,65535,255,5401,9397,0,0,0
737387,65535,255,4175,-7086,0,0,0
737388,65535,255,2109,-7458,0,0,0
737389,65535,255,579,10222,0,0,0
737390,65535,255,3110,9843,0,0,0
737391,65535,255,4937,9493,0,0,0
737392,378,0,4705,-7012,1,0,1
737393,323,0,2886,-7307,1,0,1
737394,0,0,0,0,0,0,0
737395,65535,255,2333,9885,0,0,0
737396,311,0,4404,9604,1,0,0
737397,65535,255,5161,-6871,0,0,0
737398,269,0,3577,-7221,1,0,1
737399,281,0,1259,-7504,1,0,1
737400,65535,255,1480,9929,0,0,0
737401,65535,255,3798,9757,0,0,0
737402,65535,255,5396,9365,0,0,0
737403,387,0,4182,-7152,1,0,1
737404,380,0,2115,-7366,1,0,1
737405,385,0,569,9934,1,0,1
737406,334,0,3105,9805,1,0,1
737407,65535,255,4932,9473,0,0,0
737408,390,0,4708,-7004,1,0,1
737409,325,0,2891,-7306,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2327,9886,0,0,0
737412,378,0,4402,9616,1,0,1
737413,65535,255,5164,-6885,0,0,0
737414,65535,255,3581,-7254,0,0,0
737415,65535,255,1265,-7608,0,0,0
737416,0,0,0,0,0,0,0
737417,273,0,3794,9679,1,0,1
737418,292,0,5393,9395,1,0,1
737419,311,0,4179,-7097,1,0,1
737420,287,0,2115,-7503,1,0,1
737421,336,0,563,10518,1,0,1
737422,65535,255,3101,9905,0,0,0
737423,254,0,4929,9533,1,0,1
737424,65535,255,4705,-6976,0,0,0
737425,285,0,2891,-7435,1,0,1
737426,362,0,359,-7767,1,0,1
737427,288,0,2328,9858,1,0,1
737428,326,0,4399,9604,1,0,1
737429,416,0,5165,-6879,1,0,1
737430,65535,255,3577,-7246,0,0,0
737431,65535,255,1265,-7634,0,0,0
737432,254,0,1474,10065,1,0,1
737433,0,0,0,0,0,0,0
737434,65535,255,5391,9410,0,0,0
737435,65535,255,4179,-7118,0,0,0
737436,372,0,2115,-7548,1,0,1
737437,362,0,569,9817,1,0,1
737438,280,0,3106,9805,1,0,1
737439,327,0,4932,9478,1,0,1
737440,305,0,4705,-7016,1,0,1
737441,314,0,2886,-7338,1,0,1
737442,65535,255,356,-7020,0,0,0
737443,294,0,2327,9970,1,0,0
737444,65535,255,4402,9661,0,0,0
737445,316,0,5162,-6931,1,0,1
737446,347,0,3573,-7204,1,0,1
737447,331,0,1259,-7556,1,0,1
737448,65535,255,1480,10020,0,0,0
737449,65535,255,3798,9679,0,0,0
737450,401,0,5396,9404,1,0,1
737451,337,0,4176,-7118,1,0,1
737452,65535,255,2110,-7564,0,0,0
737453,65535,255,574,9934,0,0,0
737454,322,0,3110,9825,1,0,1
737455,65535,255,4935,9494,0,0,0
737456,65535,255,4702,-7034,0,0,0
737457,65535,255,2882,-7382,0,0,0
737458,65535,255,348,-7676,0,0,0
737459,65535,255,2338,9858,0,0,0
737460,65535,255,4409,9609,0,0,0
737461,65535,255,5156,-6891,0,0,0
737462,351,0,3568,-7281,1,0,1
737463,399,0,1254,-7741,1,0,1
737464,287,0,1491,10194,1,0,1
737465,65535,255,3806,9748,0,0,0
737466,0,0,0,0,0,0,0
737467,233,2,4168,-7079,1,0,1
737468,325,0,2099,-7489,1,0,1
737469,65535,255,588,10260,0,0,0
737470,419,0,3124,9784,1,0,1
737471,363,0,4944,9476,1,0,1
737472,332,0,4695,-7024,1,0,1
737473,320,0,2872,-7373,1,0,1
737474,423,0,331,-7372,1,0,1
737475,372,0,2348,10048,1,0,1
737476,358,0,4419,9602,1,0,1
737477,259,0,5150,-6893,1,0,1
737478,312,0,3560,-7283,1,0,1
737479,308,0,1235,-7678,1,0,1
737480,373,0,1505,10039,1,0,1
737481,338,0,3818,9763,1,0,1
737482,437,0,5409,9387,1,0,1
737483,383,0,4161,-7101,1,0,1
737484,383,0,2088,-7568,1,0,1
737485,321,0,609,10000,1,0,1
737486,280,0,3136,9851,1,0,1
737487,356,0,4952,9513,1,0,1
737488,65535,255,4685,-6974,0,0,0
737489,249,0,2853,-7287,1,0,1
737490,65535,255,315,-8304,0,0,0
737491,65535,255,2367,9965,0,0,0
737492,65535,255,4432,9572,0,0,0
737493,370,0,5141,-6866,1,0,1
737494,345,0,3543,-7243,1,0,1
737495,326,0,1214,-7696,1,0,1
737496,350,0,1524,10167,1,0,1
737497,314,0,3833,9752,1,0,1
737498,332,0,5420,9384,1,0,1
737499,284,0,4146,-7104,1,0,1
737500,65535,255,2068,-7555,0,0,0
737501,65535,255,632,10056,0,0,0
737502,65535,255,3154,9858,0,0,0
737503,65535,255,4967,9521,0,0,0
737504,360,0,4672,-6988,1,0,1
737505,495,0,2834,-7312,1,0,1
737506,377,0,292,-6990,1,0,1
737507,429,0,2392,10014,1,0,1
737508,440,0,4449,9596,1,0,1
737509,314,0,5130,-6893,1,0,1
737510,65535,255,3526,-7297,0,0,0
737511,349,0,1192,-7449,1,0,1
737512,368,0,1551,9993,1,0,1
737513,346,0,3854,9694,1,0,1
737514,405,0,5433,9378,1,0,1
737515,420,0,4132,-7168,1,0,1
737516,377,0,2041,-7481,1,0,1
737517,291,0,662,9856,1,0,1
737518,299,2,3177,9826,1,0,0
737519,65535,255,4980,9513,0,0,0
737520,65535,255,4656,-7004,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,258,-6898,0,0,0
737523,269,0,2417,10024,1,0,1
737524,65535,255,4466,9612,0,0,0
737525,261,0,5116,-6907,1,0,1
737526,65535,255,3504,-7284,0,0,0
737527,65535,255,1163,-7479,0,0,0
737528,65535,255,1573,10096,0,0,0
737529,65535,255,3866,9754,0,0,0
737530,65535,255,5439,9403,0,0,0
737531,65535,255,4121,-7156,0,0,0
737532,310,0,2031,-7514,1,0,1
737533,65535,255,661,10057,0,0,0
737534,65535,255,3177,9888,0,0,0
737535,317,0,4980,9486,1,0,1
737536,65535,255,4660,-7061,0,0,0
737537,65535,255,2815,-7325,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2402,9934,0,0,0
737540,65535,255,4453,9583,0,0,0
737541,65535,255,5124,-6899,0,0,0
737542,340,0,3517,-7212,1,0,1
737543,65535,255,1186,-7702,0,0,0
737544,65535,255,1551,9951,0,0,0
737545,322,2,3850,9711,1,0,0
737546,316,0,5428,9382,1,0,1
737547,286,0,4132,-7132,1,0,1
737548,65535,255,2046,-7464,0,0,0
737549,65535,255,644,9954,0,0,0
737550,65535,255,3159,9897,0,0,0
737551,366,0,4968,9483,1,0,1
737552,367,0,6182,9168,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,290,-7785,0,0,0
737555,65535,255,2387,9976,0,0,0
737556,355,2,4443,9610,1,0,1
737557,65535,255,5826,9255,0,0,0
737558,65535,255,6773,8946,0,0,0
737559,297,0,1203,-7477,1,0,1
737560,283,0,1535,10123,1,0,1
737561,440,0,3838,9775,1,0,1
737562,65535,255,5421,9398,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,634,9743,0,0,0
737566,65535,255,3150,9869,0,0,0
737567,65535,255,4962,9474,0,0,0
737568,293,0,6175,9163,1,0,1
737569,65535,255,7025,8832,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2373,9991,0,0,0
737572,65535,255,4432,9625,0,0,0
737573,65535,255,5818,9266,0,0,0
737574,0,0,0,0,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,-32768,-32768,0,65535,1
737577,268,0,3830,9707,1,0,1
737578,303,0,5415,9386,1,0,1
737579,265,0,6488,9047,1,0,1
737580,65535,255,-32768,-32768,0,65535,0
737581,65535,255,-32768,-32768,0,65535,0
737582,309,2,3141,9803,1,0,1
737583,324,0,4956,9524,1,0,1
737584,217,0,6171,9151,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4429,9607,0,0,0
737589,371,0,5818,9258,1,0,1
737590,65535,255,6767,8955,0,0,1
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,65535,255,-32768,-32768,0,65535,1
737594,65535,255,5412,9392,0,0,0
737595,0,0,0,0,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,1
737598,65535,255,-32768,-32768,0,65535,0
737599,275,0,4953,9470,1,0,1
737600,337,0,6171,9164,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,0
737603,65535,255,-32768,-32768,0,65535,1
737604,267,0,4425,9649,1,0,1
737605,261,0,5815,9298,1,0,1
737606,65535,255,6767,8936,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,65535,255,3822,9685,0,0,0
737610,233,0,5412,9378,1,0,1
737611,284,0,6485,9045,1,0,1
737612,65535,255,-32768,-32768,0,65535,0
737613,65535,255,-32768,-32768,0,65535,0
737614,318,0,3132,9843,1,0,1
737615,65535,255,4952,9471,0,0,0
737616,233,0,6170,9169,1,0,0
737617,65535,255,7021,8844,0,0,1
737618,65535,255,-32768,-32768,0,65535,1
737619,65535,255,2363,9886,0,0,0
737620,395,0,4425,9587,1,0,1
737621,65535,255,5814,9288,0,0,0
737622,65535,255,6767,8953,0,0,0
737623,65535,255,-32768,-32768,0,65535,1
737624,65535,255,1514,9952,0,0,0
737625,244,0,3822,9739,1,0,0
737626,290,0,5412,9415,1,0,1
737627,65535,255,6486,9073,0,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,284,0,609,10051,1,0,1
737630,285,0,3137,9792,1,0,1
737631,65535,255,4953,9529,0,0,0
737632,65535,255,6171,9156,0,0,0
737633,266,0,2862,-7340,1,0,1
737634,65535,255,325,-8171,0,0,0
737635,65535,255,2364,9858,0,0,0
737636,261,0,4426,9575,1,0,1
737637,279,0,5816,9309,1,0,1
737638,254,0,3551,-7274,1,0,1
737639,65535,255,1225,-7582,0,0,0
737640,302,0,1513,9951,3,0,1
737641,65535,255,3822,9738,0,0,0
737642,65535,255,5412,9420,0,0,0
737643,286,0,4157,-7107,1,0,0
737644,65535,255,2082,-7458,0,0,0
737645,65535,255,609,10159,0,0,0
737646,65535,255,3137,9821,0,0,0
737647,65535,255,4956,9469,0,0,0
737648,314,0,4685,-6978,1,0,1
737649,247,0,2857,-7395,1,0,1
737650,277,0,314,-7123,1,0,1
737651,355,0,2368,9937,1,0,1
737652,306,0,4429,9618,1,0,1
737653,323,0,5144,-6873,1,0,1
737654,65535,255,3546,-7206,0,0,0
737655,287,0,1220,-7392,1,0,1
737656,65535,255,1519,10146,0,0,0
737657,65535,255,3826,9691,0,0,0
737658,65535,255,5415,9395,0,0,0
737659,65535,255,4153,-7183,0,0,0
737660,358,0,2072,-7397,1,0,1
737661,329,0,615,9997,1,0,1
737662,65535,255,3142,9791,0,0,0
737663,65535,255,4956,9540,0,0,0
737664,323,0,4682,-7061,1,0,1
737665,65535,255,2853,-7384,0,0,0
737666,257,2,309,-7019,1,0,1
737667,256,0,2373,9937,1,0,1
737668,65535,255,4433,9624,0,0,0
737669,65535,255,5138,-6879,0,0,0
737670,65535,255,3538,-7225,0,0,0
737671,298,0,1213,-7474,1,0,1
737672,310,0,1525,10186,1,0,1
737673,390,0,3830,9721,3,0,1
737674,65535,255,5418,9413,0,0,0
737675,65535,255,4146,-7109,0,0,0
737676,65535,255,2067,-7490,0,0,0
737677,225,2,627,10368,1,0,1
737678,65535,255,3151,9868,0,0,0
737679,65535,255,4963,9500,0,0,0
737680,220,0,4672,-7021,1,0,1
737681,245,0,2838,-7320,1,0,1
737682,235,0,296,-8222,1,0,1
737683,65535,255,2384,9869,0,0,0
737684,253,0,4440,9597,1,0,1
737685,312,0,5132,-6894,1,0,1
737686,268,0,3529,-7208,1,0,1
737687,65535,255,1197,-7418,0,0,0
737688,65535,255,1536,10207,0,0,0
737689,284,0,3843,9727,1,0,1
737690,65535,255,5424,9422,0,0,0
737691,65535,255,4135,-7124,0,0,0
737692,247,0,2051,-7555,1,0,1
737693,65535,255,646,9745,0,0,0
737694,65535,255,3165,9760,0,0,0
737695,294,2,4960,9529,1,0,0
737696,65535,255,4678,-7066,0,0,0
737697,268,0,2848,-7422,1,0,1
737698,261,0,306,-7559,1,0,1
737699,312,0,2369,10040,1,0,1
737700,65535,255,4433,9582,0,0,0
737701,382,0,5144,-6939,1,0,1
737702,238,0,3542,-7211,1,0,1
737703,257,0,1219,-7478,1,0,1
737704,321,0,1520,9926,1,0,1
737705,65535,255,3827,9764,0,0,0
737706,65535,255,5414,9377,0,0,0
737707,65535,255,4157,-7180,0,0,0
737708,222,0,2077,-7447,1,0,1
737709,65535,255,610,10316,0,0,0
737710,268,0,3138,9875,1,0,1
737711,320,0,4954,9514,1,0,1
737712,65535,255,4685,-7052,0,0,0
737713,65535,255,2857,-7410,0,0,0
737714,201,0,318,-7561,1,0,1
737715,312,0,2362,9910,1,0,1
737716,65535,255,4427,9590,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3551,-7244,0,0,0
737719,65535,255,1231,-7615,0,0,0
737720,65535,255,1513,10059,0,0,0
737721,206,0,3822,9697,1,0,1
737722,65535,255,5410,9413,0,0,0
737723,65535,255,4157,-7132,0,0,0
737724,308,0,2084,-7422,1,0,1
737725,380,0,603,9995,3,0,1
737726,65535,255,3132,9839,0,0,0
737727,65535,255,4950,9500,0,0,0
737728,65535,255,4688,-7040,0,0,0
737729,65535,255,2863,-7398,0,0,0
737730,65535,255,325,-7882,0,0,0
737731,65535,255,2363,9882,0,0,0
737732,65535,255,4425,9623,0,0,0
737733,298,0,5150,-6900,1,0,1
737734,65535,255,3556,-7294,0,0,0
737735,294,0,1232,-7398,1,0,1
737736,65535,255,1513,9908,0,0,0
737737,65535,255,3822,9767,0,0,0
737738,65535,255,5412,9388,0,0,0
737739,266,0,4157,-7104,1,0,1
737740,217,0,2083,-7555,1,0,1
737741,65535,255,609,9889,0,0,0
737742,65535,255,3137,9830,0,0,0
737743,217,0,4952,9500,1,0,1
737744,65535,255,4688,-7046,0,0,0
737745,65535,255,2862,-7419,0,0,0
737746,65535,255,319,-7883,0,0,0
737747,65535,255,2363,9910,0,0,0
737748,65535,255,4425,9636,0,0,0
737749,65535,255,5147,-6921,0,0,0
737750,65535,255,3551,-7201,0,0,0
737751,65535,255,1225,-7533,0,0,0
737752,65535,255,1513,10037,0,0,0
737753,65535,255,3826,9705,0,0,0
737754,65535,255,5414,9388,0,0,0
737755,273,0,4157,-7164,1,0,1
737756,65535,255,2078,-7461,0,0,0
737757,65535,255,609,10488,0,0,0
737758,253,0,3141,9790,1,0,1
737759,331,0,4956,9483,1,0,1
737760,65535,255,4682,-7040,0,0,0
737761,65535,255,2853,-7410,0,0,1
737762,65535,255,314,-7991,0,0,0
737763,65535,255,2373,9922,0,0,0
737764,65535,255,4432,9654,0,0,0
737765,307,0,5144,-6937,1,0,1
737766,65535,255,3543,-7236,0,0,0
737767,303,0,1214,-7671,1,0,1
737768,65535,255,1524,10187,0,0,0
737769,65535,255,3833,9759,0,0,0
737770,245,0,5420,9393,1,0,1
737771,65535,255,4146,-7118,0,0,0
737772,65535,255,2062,-7370,0,0,0
737773,65535,255,626,10214,0,0,0
737774,292,0,3150,9896,1,0,1
737775,65535,255,4965,9466,0,0,0
737776,65535,255,4676,-7018,0,0,0
737777,65535,255,2843,-7389,0,0,0
737778,65535,255,296,-7788,0,0,0
737779,65535,255,2388,9907,0,0,0
737780,65535,255,4442,9652,0,0,0
737781,65535,255,5136,-6940,0,0,0
737782,65535,255,3530,-7247,0,0,0
737783,374,0,1197,-7729,1,0,1
737784,203,0,1546,9908,1,0,1
737785,352,0,3845,9681,1,0,1
737786,255,2,5428,9410,1,0,0
737787,285,0,4136,-7148,1,0,1
737788,274,2,2046,-7449,1,0,1
737789,65535,255,646,10271,0,0,0
737790,209,0,3168,9817,1,0,1
737791,218,0,4974,9507,1,0,1
737792,259,0,4663,-7058,1,0,1
737793,65535,255,2825,-7304,0,0,0
737794,254,0,275,-6947,1,0,1
737795,323,0,2403,9956,1,0,1
737796,309,0,4452,9619,1,0,1
737797,299,0,5122,-6917,1,0,1
737798,250,0,3513,-7214,1,0,1
737799,205,0,1174,-7536,1,0,1
737800,65535,255,1562,10075,0,0,0
737801,370,0,3858,9732,1,0,1
737802,277,0,5437,9384,1,0,1
737803,232,0,4118,-7116,1,0,1
737804,298,0,2026,-7374,1,0,1
737805,65535,255,667,10310,0,0,0
737806,234,0,3186,9776,1,0,1
737807,295,0,4986,9489,1,0,1
737808,65535,255,4650,-7059,0,0,0
737809,193,0,2801,-7296,1,0,1
737810,344,0,252,-6896,1,0,1
737811,249,0,2427,9858,1,0,1
737812,65535,255,4470,9623,0,0,0
737813,326,0,5110,-6899,1,0,1
737814,256,0,3496,-7226,1,0,1
737815,297,0,1158,-7461,1,0,1
737816,65535,255,1579,10055,0,0,1
737817,348,0,3867,9762,1,0,1
737818,65535,255,5442,9381,0,0,0
737819,65535,255,4115,-7133,0,0,0
737820,65535,255,2020,-7391,0,0,0
737821,65535,255,674,9816,0,0,0
737822,65535,255,3182,9873,0,0,1
737823,299,0,4983,9484,1,0,1
737824,326,0,4653,-7016,1,0,1
737825,65535,255,2811,-7373,0,0,0
737826,400,0,269,-8429,1,0,1
737827,251,0,2413,9854,1,0,1
737828,275,0,4458,9596,1,0,1
737829,65535,255,5119,-6892,0,0,0
737830,340,0,3513,-7223,1,0,1
737831,65535,255,1175,-7424,0,0,0
737832,203,0,1562,10078,1,0,1
737833,361,0,3854,9772,1,0,1
737834,336,0,5434,9357,1,0,1
737835,65535,255,4128,-7107,0,0,0
737836,307,0,2041,-7452,1,0,1
737837,376,0,650,10011,1,0,1
737838,65535,255,3173,9778,0,0,0
737839,65535,255,4974,9520,0,0,0
737840,272,0,4663,-7020,1,0,1
737841,272,0,2825,-7282,1,0,1
737842,248,0,278,-7452,1,0,1
737843,267,0,2397,9962,1,0,1
737844,234,0,4449,9622,1,0,1
737845,65535,255,5130,-6945,0,0,0
737846,65535,255,3525,-7307,0,0,0
737847,268,0,1191,-7676,1,0,1
737848,295,0,1546,9995,1,0,1
737849,219,0,3846,9750,1,0,1
737850,65535,255,5426,9417,0,0,0
737851,65535,255,4136,-7092,0,0,0
737852,242,0,2051,-7418,1,0,1
737853,65535,255,638,9958,0,0,0
737854,327,0,3159,9770,1,0,1
737855,65535,255,4968,9521,0,0,0
737856,65535,255,4672,-7024,0,0,0
737857,268,0,2834,-7302,1,0,1
737858,235,0,290,-7797,1,0,1
737859,254,0,2388,10003,1,0,1
737860,208,0,4442,9642,1,0,1
737861,313,0,5133,-6882,1,0,1
737862,393,0,3534,-7211,1,0,1
737863,65535,255,1203,-7369,0,0,0
737864,65535,255,1535,10104,0,0,0
737865,65535,255,3842,9674,0,0,0
737866,341,0,5423,9375,1,0,1
737867,274,0,4142,-7145,1,0,1
737868,236,0,2062,-7558,1,0,1
737869,423,0,627,10430,1,0,1
737870,322,0,3150,9870,1,0,1
737871,257,0,4965,9489,1,0,1
737872,65535,255,4676,-6999,0,0,0
737873,65535,255,2844,-7432,0,0,0
737874,65535,255,296,-7342,0,0,0
737875,65535,255,2383,9963,0,0,0
737876,230,0,4439,9629,1,0,1
737877,65535,255,5135,-6881,0,0,0
737878,65535,255,3538,-7209,0,0,0
737879,331,2,1209,-7395,1,0,1
737880,65535,255,1529,10147,0,0,0
737881,65535,255,3838,9690,0,0,0
737882,251,0,5421,9394,1,0,0
737883,229,0,4146,-7179,1,0,1
737884,275,0,2062,-7385,1,0,1
737885,281,0,627,9953,1,0,1
737886,353,0,3150,9781,1,0,1
737887,250,0,4962,9533,1,0,1
737888,228,0,4675,-7052,1,0,1
737889,260,0,2843,-7365,1,0,1
737890,235,0,299,-6789,1,0,1
737891,265,0,2383,9911,1,0,1
737892,271,0,4439,9605,1,0,1
737893,258,0,5136,-6865,1,0,1
737894,65535,255,3534,-7201,0,0,0
737895,65535,255,1208,-7396,0,0,0
737896,321,2,1530,10146,1,0,1
737897,217,0,3838,9705,1,0,1
737898,281,0,5421,9404,1,0,1
737899,224,0,4142,-7090,1,0,1
737900,235,0,2062,-7447,1,0,1
737901,65535,255,626,10163,0,0,0
737902,0,0,0,0,0,0,0
737903,250,2,4965,9478,1,0,0
737904,233,0,4672,-6999,1,0,1
737905,274,0,2839,-7278,1,0,1
737906,232,0,295,-7789,1,0,1
737907,65535,255,2383,10043,0,0,0
737908,65535,255,4443,9579,0,0,0
737909,65535,255,5136,-6927,0,0,0
737910,65535,255,3534,-7312,0,0,0
737911,65535,255,1203,-7755,0,0,0
737912,65535,255,1535,10124,0,0,0
737913,257,0,3842,9697,1,0,1
737914,65535,255,5423,9404,0,0,0
737915,271,0,4139,-7097,1,0,1
737916,65535,255,2057,-7495,0,0,0
737917,65535,255,638,10371,0,0,0
737918,244,0,3159,9878,1,0,1
737919,65535,255,4968,9511,0,0,0
737920,65535,255,6182,9149,0,0,0
737921,65535,255,2834,-7356,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2392,9950,0,0,0
737924,65535,255,4446,9636,0,0,0
737925,65535,255,5828,9298,0,0,0
737926,65535,255,6776,8948,0,0,0
737927,65535,255,1191,-7673,0,0,0
737928,65535,255,1546,10080,0,0,0
737929,287,2,3851,9688,1,0,1
737930,65535,255,5429,9402,0,0,0
737931,65535,255,6496,9060,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,237,0,650,10468,1,0,1
737934,65535,255,3168,9906,0,0,0
737935,223,0,4974,9526,1,0,1
737936,65535,255,6186,9167,0,0,0
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,-32768,-32768,0,65535,1
737939,277,0,2403,10040,1,0,1
737940,225,0,4456,9589,1,0,1
737941,65535,255,5835,9266,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,0
737944,65535,255,-32768,-32768,0,65535,0
737945,222,0,3859,9748,1,0,1
737946,65535,255,5437,9386,0,0,0
737947,0,0,0,0,0,0,0
737948,0,0,0,0,0,0,0
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,-32768,-32768,0,65535,1
737951,65535,255,4983,9529,0,0,0
737952,65535,255,6192,9169,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4466,9606,0,0,0
737957,207,0,5842,9285,1,0,1
737958,0,0,0,0,0,0,0
737959,0,0,0,0,0,0,0
737960,65535,255,-32768,-32768,0,65535,1
737961,65535,255,-32768,-32768,0,65535,1
737962,296,0,5446,9383,3,0,1
737963,65535,255,6510,9043,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,1
737966,65535,255,-32768,-32768,0,65535,1
737967,254,0,4995,9488,1,0,1
737968,65535,255,6199,9167,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,255,2,4473,9592,1,0,1
737973,250,0,5846,9274,1,0,0
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,199,0,3874,9730,1,0,1
737978,298,0,5445,9394,1,0,1
737979,299,0,6508,9048,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,258,0,3191,9767,1,0,1
737983,65535,255,4989,9496,0,0,0
737984,270,0,6194,9176,1,0,1
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2417,9999,0,0,0
737988,239,0,4466,9626,1,0,1
737989,65535,255,5840,9264,0,0,0
737990,65535,255,6786,8953,0,0,0
737991,65535,255,-32768,-32768,0,65535,1
737992,290,0,1568,10158,1,0,1
737993,209,0,3867,9669,1,0,1
737994,65535,255,5440,9361,0,0,0
737995,65535,255,6505,9042,0,0,0
737996,308,2,2030,-7386,1,0,1
737997,233,0,669,9759,1,0,0
737998,65535,255,3177,9864,0,0,0
737999,217,0,4983,9474,3,0,0
738000,286,0,6190,9161,1,0,1
738001,217,0,2815,-7336,1,0,1
738002,65535,255,266,-7792,0,0,0
738003,311,0,2408,9972,1,0,1
738004,249,0,4459,9613,1,0,1
738005,65535,255,5837,9261,0,0,0
738006,246,0,3516,-7281,1,0,1
738007,65535,255,1179,-7532,0,0,0
738008,402,0,1557,10161,1,0,1
738009,242,0,3859,9679,1,0,1
738010,281,0,5435,9371,1,0,1
738011,292,0,4128,-7120,1,0,1
738012,344,0,2040,-7448,1,0,1
738013,240,0,656,10005,1,0,1
738014,65535,255,3173,9764,0,0,0
738015,65535,255,4977,9502,0,0,0
738016,65535,255,4662,-6995,0,0,0
738017,65535,255,2824,-7401,0,0,0
738018,258,0,276,-6703,1,0,1
738019,239,0,2404,9867,1,0,0
738020,65535,255,4453,9570,0,0,0
738021,65535,255,5126,-6898,0,0,0
738022,370,2,3521,-7220,1,0,1
738023,318,0,1185,-7441,1,0,1
738024,368,0,1552,10057,1,0,1
738025,279,0,3851,9764,1,0,1
738026,229,0,5432,9378,1,0,1
738027,367,0,4131,-7092,1,0,1
738028,65535,255,2046,-7415,0,0,0
738029,239,0,650,9904,1,0,0
738030,372,0,3164,9896,1,0,1
738031,243,2,4974,9498,1,0,1
738032,65535,255,4662,-6995,0,0,0
738033,65535,255,2829,-7411,0,0,0
