sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737360,505,0,5746,9362,1,0,1
737361,422,0,4446,-7280,1,0,1
737362,481,0,2241,-7595,1,0,1
737363,452,0,719,10006,1,0,1
737364,570,0,3437,9738,1,0,1
737365,443,0,5287,9482,1,0,1
737366,485,0,4996,-7246,1,0,1
737367,65535,255,3087,-7552,0,0,0
737368,65535,255,314,-7271,0,0,0
737369,65535,255,2614,9865,0,0,0
737370,440,0,4755,9573,1,0,1
737371,65535,255,5465,-7075,0,0,0
737372,442,0,3823,-7388,1,0,1
737373,480,0,1321,-7620,1,0,1
737374,65535,255,1694,9930,0,0,0
737375,471,0,4138,9660,1,0,1
737376,352,0,5739,9382,1,0,1
737377,65535,255,4460,-7284,0,0,0
737378,65535,255,2262,-7636,0,0,0
737379,652,0,696,10245,1,0,1
737380,65535,255,3420,9785,0,0,0
737381,65535,255,5278,9454,0,0,0
737382,558,0,5005,-7200,1,0,1
737383,574,0,3100,-7470,1,0,1
737384,65535,255,331,-8194,0,0,0
737385,688,0,2600,9793,1,0,1
737386,65535,255,4745,9546,0,0,0
737387,639,0,5473,-7132,1,0,1
737388,343,0,3835,-7371,1,0,1
737389,569,0,1333,-7569,1,0,1
737390,65535,255,1677,10082,0,0,0
737391,697,0,4127,9662,1,0,1
737392,539,0,5732,9383,1,0,1
737393,391,0,4467,-7295,1,0,0
737394,539,0,2272,-7677,1,0,1
737395,65535,255,679,10398,0,0,0
737396,65535,255,3407,9822,0,0,0
737397,585,0,5271,9481,1,0,1
737398,662,0,5011,-7231,1,0,1
737399,65535,255,3109,-7538,0,0,0
737400,561,0,343,-7406,1,0,1
737401,772,0,2590,9892,1,0,1
737402,721,0,4739,9594,1,0,1
737403,536,0,5476,-7108,1,0,1
737404,65535,255,3839,-7455,0,0,0
737405,661,0,1344,-7866,1,0,1
737406,607,0,1666,10025,1,0,1
737407,586,0,4120,9642,1,0,1
737408,594,0,5728,9380,1,0,1
737409,643,0,4470,-7287,1,0,1
737410,685,0,2278,-7676,1,0,1
737411,465,0,680,9667,1,0,1
737412,520,0,3408,9707,1,0,1
737413,677,0,5266,9497,1,0,1
737414,65535,255,5011,-7170,0,0,0
737415,65535,255,3114,-7586,0,0,0
737416,646,0,348,-7986,1,0,1
737417,693,0,2585,9782,1,0,1
737418,65535,255,4736,9548,0,0,0
737419,794,0,5476,-7071,1,0,1
737420,677,0,3839,-7400,1,0,1
737421,580,0,1349,-7691,1,0,1
737422,561,0,1666,9907,1,0,1
737423,825,0,4117,9692,1,0,1
737424,711,0,5726,9359,1,0,1
737425,486,0,4470,-7268,1,0,1
737426,581,0,2278,-7647,1,0,1
737427,65535,255,673,10352,0,0,0
737428,477,0,3403,9821,1,0,1
737429,771,0,5266,9492,1,0,1
737430,445,0,5011,-7170,1,0,1
737431,617,0,3110,-7439,1,0,1
737432,547,0,348,-8080,1,0,1
737433,637,0,2585,9808,1,0,1
737434,452,0,4736,9566,1,0,1
737435,65535,255,5474,-7089,0,0,0
737436,426,0,3839,-7431,1,0,1
737437,459,0,1344,-7815,1,0,1
737438,65535,255,1666,10025,0,0,0
737439,724,0,4120,9649,1,0,1
737440,65535,255,5725,9390,0,0,0
737441,691,0,4467,-7318,1,0,1
737442,517,0,2273,-7533,1,0,1
737443,65535,255,678,10011,0,0,0
737444,65535,255,3407,9779,0,0,0
737445,504,0,5271,9462,1,0,1
737446,0,0,0,0,0,0,0
737447,450,0,3110,-7576,1,0,1
737448,547,0,342,-7986,1,0,1
737449,500,0,2595,9795,1,0,0
737450,671,0,4742,9565,1,0,1
737451,65535,255,5471,-7090,0,0,0
737452,683,0,3836,-7439,1,0,1
737453,65535,255,1338,-7867,0,0,0
737454,544,0,1677,10064,1,0,1
737455,65535,255,4127,9677,0,0,0
737456,628,0,5732,9341,1,0,1
737457,65535,255,4464,-7335,0,0,0
737458,65535,255,2267,-7633,0,0,0
737459,554,0,690,10267,1,0,1
737460,441,0,3416,9707,1,0,1
737461,57,0,5275,9468,1,0,1
737462,632,0,5002,-7193,1,0,1
737463,65535,255,3096,-7499,0,0,0
737464,467,0,326,-7285,1,0,1
737465,65535,255,2599,9905,0,0,0
737466,458,0,4748,9530,1,0,1
737467,65535,255,5467,-7102,0,0,0
737468,472,0,3827,-7409,1,0,1
737469,65535,255,1327,-7793,0,0,0
737470,607,0,1688,10023,1,0,1
737471,517,0,4138,9662,1,0,1
737472,766,0,5737,9369,1,0,1
737473,65535,255,4456,-7339,0,0,0
737474,65535,255,2251,-7606,0,0,0
737475,525,0,702,10340,1,0,1
737476,458,0,3433,9706,1,0,1
737477,436,0,5286,9452,1,0,1
737478,65535,255,4996,-7200,0,0,0
737479,65535,255,3087,-7510,0,0,0
737480,451,0,308,-7472,1,0,1
737481,65535,255,2614,9940,0,0,0
737482,65535,255,4761,9551,0,0,0
737483,579,0,5461,-7088,1,0,1
737484,465,0,3815,-7450,1,0,1
737485,485,0,1305,-7542,1,0,1
737486,65535,255,1710,9849,0,0,0
737487,474,0,4149,9709,1,0,1
737488,65535,255,5748,9368,0,0,0
737489,652,0,4443,-7297,1,0,1
737490,570,0,2230,-7521,1,0,1
737491,628,0,730,10053,1,0,1
737492,65535,255,3445,9801,0,0,0
737493,467,0,5294,9487,1,0,1
737494,611,0,4983,-7180,1,0,1
737495,409,0,3069,-7482,1,0,1
737496,601,0,285,-7212,1,0,1
737497,689,0,2639,9924,1,0,1
737498,65535,255,4774,9543,0,0,0
737499,736,0,5450,-7086,1,0,1
737500,658,0,3799,-7452,1,0,1
737501,65535,255,1282,-7565,0,0,0
737502,405,0,1732,9866,1,0,1
737503,0,0,0,0,0,0,0
737504,796,0,5758,9379,1,0,1
737505,468,0,4429,-7318,1,0,1
737506,728,0,2209,-7566,1,0,1
737507,571,0,754,10274,1,0,1
737508,628,0,3471,9711,1,0,1
737509,682,0,5311,9440,1,0,1
737510,499,0,4972,-7216,1,0,1
737511,65535,255,3046,-7556,0,0,0
737512,532,0,262,-8173,1,0,1
737513,654,0,2664,9849,1,0,1
737514,766,0,4787,9583,1,0,1
737515,592,0,5437,-7135,1,0,1
737516,604,0,3779,-7416,1,0,1
737517,600,0,1253,-7884,1,0,1
737518,595,0,1766,9827,1,0,1
737519,692,0,4187,9648,1,0,1
737520,507,0,5770,9376,1,0,1
737521,625,0,4409,-7315,1,0,1
737522,495,0,2177,-7583,1,0,1
737523,0,0,0,0,0,0,0
737524,673,0,3492,9726,1,0,1
737525,65535,255,5324,9452,0,0,0
737526,452,2,4957,-7240,1,0,1
737527,65535,255,3022,-7476,0,0,0
737528,372,0,238,-7653,1,0,1
737529,613,0,2679,9836,1,0,1
737530,65535,255,4797,9528,0,0,0
737531,65535,255,5430,-7084,0,0,0
737532,65535,255,3771,-7457,0,0,0
737533,65535,255,1247,-7752,0,0,0
737534,65535,255,1763,9936,0,0,0
737535,65535,255,4186,9621,0,0,0
737536,496,0,5769,9334,1,0,1
737537,506,0,4414,-7310,1,0,1
737538,65535,255,2193,-7523,0,0,0
737539,65535,255,765,10268,0,0,0
737540,65535,255,3475,9754,0,0,0
737541,0,0,0,0,0,0,0
737542,288,0,4966,-7199,1,0,1
737543,65535,255,3046,-7566,0,0,0
737544,486,0,259,-6896,1,0,1
737545,659,0,2659,9778,1,0,1
737546,573,0,4781,9588,1,0,1
737547,65535,255,5440,-7132,0,0,0
737548,65535,255,3787,-7461,0,0,0
737549,65535,255,1270,-7722,0,0,0
737550,523,0,1738,10093,1,0,1
737551,573,0,4172,9624,1,0,1
737552,65535,255,5759,9336,0,0,0
737553,465,0,4427,-7280,1,0,1
737554,546,0,2209,-7565,1,0,1
737555,65535,255,748,9788,0,0,0
737556,65535,255,3458,9791,0,0,0
737557,472,0,5303,9437,1,0,1
737558,456,0,4975,-7235,1,0,1
737559,65535,255,3056,-7492,0,0,0
737560,438,0,278,-7914,1,0,1
737561,541,0,2639,9889,1,0,1
737562,65535,255,4775,9561,0,0,0
737563,65535,255,5449,-7121,0,0,0
737564,456,0,3795,-7428,1,0,1
737565,471,0,1281,-7643,1,0,1
737566,469,0,1727,10038,1,0,1
737567,558,0,4160,9630,1,0,1
737568,65535,255,5751,9352,0,0,0
737569,583,0,4433,-7285,1,0,1
737570,65535,255,2225,-7579,0,0,0
737571,65535,255,737,9874,0,0,0
737572,699,0,3446,9819,1,0,1
737573,65535,255,5295,9453,0,0,0
737574,65535,255,4981,-7174,0,0,0
737575,587,0,3069,-7541,1,0,1
737576,65535,255,298,-8568,0,0,0
737577,497,2,2635,9769,1,0,0
737578,65535,255,4765,9597,0,0,0
737579,590,0,6145,9268,1,0,1
737580,65535,255,3803,-7372,0,0,0
737581,65535,255,1299,-7874,0,0,0
737582,65535,255,1716,9926,0,0,0
737583,65535,255,4153,9681,0,0,0
737584,737,0,5747,9382,1,0,1
737585,575,0,4444,-7359,1,0,1
737586,367,0,2235,-7535,1,0,1
737587,465,0,726,9735,1,0,1
737588,65535,255,3437,9803,0,0,0
737589,348,0,5292,9445,1,0,1
737590,641,0,6489,9169,1,0,1
737591,65535,255,3078,-7539,0,0,0
737592,65535,255,299,-6907,0,0,0
737593,518,0,2625,9794,1,0,1
737594,324,0,4763,9566,1,0,0
737595,65535,255,6142,9277,0,0,0
737596,65535,255,3811,-7402,0,0,0
737597,450,0,1304,-7590,1,0,1
737598,65535,255,1710,10022,0,0,0
737599,530,0,4150,9613,1,0,0
737600,65535,255,5747,9344,0,0,0
737601,65535,255,4446,-7302,0,0,0
737602,65535,255,2241,-7650,0,0,0
737603,65535,255,719,10147,0,0,0
737604,65535,255,3437,9742,0,0,0
737605,601,0,5287,9495,1,0,1
737606,711,0,6490,9152,1,0,1
737607,448,2,3078,-7490,1,0,0
737608,582,0,308,-8225,1,0,1
737609,533,0,2619,9940,1,0,1
737610,65535,255,4761,9599,0,0,0
737611,65535,255,6141,9270,0,0,0
737612,65535,255,3815,-7394,0,0,0
737613,420,0,1304,-7566,1,0,1
737614,65535,255,1705,10041,0,0,0
737615,65535,255,4149,9620,0,0,0
737616,458,0,5744,9349,1,0,1
737617,65535,255,4450,-7321,0,0,0
737618,507,0,2246,-7692,1,0,0
737619,65535,255,713,10290,0,0,0
737620,511,0,3437,9785,1,0,1
737621,65535,255,5289,9441,0,0,0
737622,65535,255,4992,-7172,0,0,0
737623,65535,255,3082,-7559,0,0,0
737624,65535,255,308,-7249,0,0,0
737625,65535,255,2620,9841,0,0,0
737626,65535,255,4762,9557,0,0,0
737627,65535,255,5462,-7128,0,0,0
737628,65535,255,3818,-7464,0,0,0
737629,589,0,1309,-7844,1,0,1
737630,65535,255,1705,9943,0,0,0
737631,65535,255,4146,9702,0,0,1
737632,460,0,5744,9369,1,0,1
737633,252,0,4449,-7296,1,0,0
737634,65535,255,2240,-7648,0,0,0
737635,65535,255,713,10192,0,0,0
737636,447,0,3437,9767,1,0,0
737637,65535,255,5290,9435,0,0,0
737638,65535,255,4989,-7173,0,0,0
737639,65535,255,3082,-7558,0,0,0
737640,0,0,0,0,0,0,0
737641,65535,255,2625,9853,0,0,0
737642,65535,255,4762,9562,0,0,0
737643,65535,255,5460,-7137,0,0,0
737644,65535,255,3810,-7363,0,0,1
737645,65535,255,1304,-7569,0,0,0
737646,65535,255,1711,10000,0,0,0
737647,65535,255,4150,9619,0,0,0
737648,65535,255,5747,9355,0,0,0
737649,524,0,4446,-7333,1,0,1
737650,65535,255,2235,-7519,0,0,1
737651,448,0,726,9777,1,0,1
737652,65535,255,3439,9752,0,0,0
737653,677,0,5291,9473,1,0,1
737654,352,0,4989,-7216,1,0,1
737655,512,0,3073,-7490,1,0,1
737656,65535,255,302,-8329,0,0,0
737657,494,0,2630,9792,1,0,1
737658,65535,255,4766,9533,0,0,0
737659,524,0,5455,-7119,1,0,1
737660,65535,255,3810,-7457,0,0,0
737661,568,0,1298,-7845,1,0,1
737662,517,0,1716,9961,1,0,1
737663,485,0,4154,9670,1,0,1
737664,440,0,5750,9347,1,0,1
737665,620,0,4439,-7328,1,0,1
737666,508,0,2225,-7505,1,0,1
737667,475,0,732,9823,1,0,1
737668,365,0,3446,9704,1,0,1
737669,545,0,5293,9483,1,0,1
737670,511,0,4983,-7228,1,0,1
737671,515,0,3064,-7520,1,0,1
737672,504,0,286,-6972,1,0,1
737673,513,0,2635,9840,1,0,1
737674,580,0,4769,9561,1,0,1
737675,65535,255,5450,-7070,0,0,0
737676,65535,255,3798,-7388,0,0,0
737677,0,0,0,0,0,0,0
737678,529,0,1728,9809,1,0,1
737679,65535,255,4161,9665,0,0,0
737680,65535,255,5753,9385,0,0,0
737681,65535,255,4429,-7291,0,0,0
737682,429,0,2219,-7665,1,0,1
737683,491,0,743,10317,1,0,1
737684,65535,255,3455,9809,0,0,0
737685,781,0,5301,9471,1,0,1
737686,622,0,4974,-7218,1,0,1
737687,65535,255,3055,-7511,0,0,0
737688,461,0,275,-6936,1,0,1
737689,685,0,2650,9851,1,0,1
737690,499,0,4779,9571,1,0,1
737691,556,0,5442,-7086,1,0,1
737692,634,0,3786,-7413,1,0,1
737693,547,0,1269,-7746,1,0,1
737694,419,0,1728,9919,1,0,1
737695,449,0,4162,9607,1,0,1
737696,484,0,5857,-6984,1,0,1
737697,496,0,4436,-7358,1,0,1
737698,501,0,2224,-7611,1,0,1
737699,434,0,731,10182,1,0,1
737700,460,0,3447,9797,1,0,1
737701,65535,255,5294,9469,0,0,0
737702,444,0,4986,-7226,1,0,1
737703,65535,255,3069,-7544,0,0,0
737704,443,0,295,-7447,1,0,1
737705,402,0,2630,9921,1,0,1
737706,527,0,4766,9523,1,0,1
737707,65535,255,5455,-7124,0,0,0
737708,65535,255,3806,-7375,0,0,0
737709,65535,255,1298,-7619,0,0,0
737710,65535,255,1717,9863,0,0,0
737711,661,0,4151,9698,1,0,1
737712,570,0,5748,9352,1,0,1
737713,537,0,4445,-7356,1,0,1
737714,65535,255,2235,-7609,0,0,0
737715,501,0,720,10279,1,0,1
737716,440,0,3437,9817,1,0,1
737717,310,0,5289,9486,1,0,1
737718,670,0,4990,-7252,1,0,1
737719,434,0,3078,-7584,1,0,1
737720,433,0,308,-8224,1,0,1
737721,486,0,2625,9826,1,0,1
737722,604,0,4761,9572,1,0,1
737723,515,2,5458,-7096,1,0,0
737724,550,0,3815,-7453,1,0,1
737725,471,0,1304,-7563,1,0,1
737726,541,0,1707,9959,1,0,1
737727,465,0,4149,9686,1,0,1
737728,645,0,5746,9349,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,720,9731,0,0,0
737732,563,0,3437,9729,1,0,1
737733,622,0,5290,9443,1,0,1
737734,65535,255,4993,-7208,0,0,0
737735,530,0,3082,-7523,1,0,1
737736,532,0,307,-7577,1,0,1
737737,635,0,2620,9895,1,0,1
737738,65535,255,4762,9549,0,0,0
737739,598,0,5460,-7080,1,0,1
737740,65535,255,3815,-7436,0,0,0
737741,65535,255,1310,-7874,0,0,0
737742,629,0,1706,10032,1,0,1
737743,734,0,4150,9693,1,0,1
737744,65535,255,5746,9354,0,0,0
737745,65535,255,4446,-7274,0,0,0
737746,652,0,2240,-7681,1,0,1
737747,452,0,719,9870,1,0,1
737748,668,0,3441,9756,1,0,1
737749,65535,255,5292,9461,0,0,0
737750,65535,255,4990,-7235,0,0,0
737751,65535,255,3078,-7582,0,0,0
737752,65535,255,303,-8344,0,0,0
737753,502,0,2629,9851,1,0,1
737754,65535,255,4765,9601,0,0,0
737755,688,0,5458,-7127,1,0,1
737756,605,0,3807,-7398,1,0,1
737757,637,0,1298,-7773,1,0,1
737758,492,0,1716,10038,1,0,0
737759,65535,255,4156,9679,0,0,0
737760,634,0,5751,9349,1,0,1
737761,708,0,4439,-7269,1,0,1
737762,581,0,2230,-7697,1,0,1
737763,575,0,730,9963,1,0,1
737764,673,0,3449,9781,1,0,1
737765,589,0,5297,9481,1,0,1
737766,575,0,4983,-7176,1,0,1
737767,65535,255,3065,-7483,0,0,1
737768,501,0,285,-7332,1,0,1
737769,587,0,2635,9879,1,0,1
737770,501,0,4774,9559,1,0,1
737771,699,0,5450,-7100,1,0,1
737772,668,0,3799,-7462,1,0,1
737773,567,0,1281,-7671,1,0,1
737774,65535,255,1732,9960,0,0,0
737775,630,0,4164,9651,1,0,1
737776,901,0,5756,9340,1,0,1
737777,65535,255,4433,-7357,0,0,0
737778,642,0,2214,-7685,1,0,1
737779,721,0,748,9919,1,0,1
737780,502,0,3458,9789,1,0,1
737781,65535,255,5303,9484,0,0,0
737782,83,0,4972,-7185,1,0,1
737783,103,0,3050,-7505,1,0,1
737784,65535,255,267,-7673,0,0,0
737785,670,0,2654,9801,1,0,1
737786,671,0,4784,9586,1,0,1
737787,471,0,5441,-7121,1,0,1
737788,669,0,3783,-7400,1,0,1
737789,606,0,1264,-7830,1,0,1
737790,725,0,1751,9985,1,0,1
737791,65535,255,4178,9703,0,0,0
737792,753,0,5763,9372,1,0,1
737793,504,0,4416,-7316,1,0,1
737794,549,0,2193,-7598,1,0,1
737795,65535,255,772,9786,0,0,0
737796,65535,255,3480,9743,0,0,0
737797,65535,255,5317,9467,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,3032,-7600,0,0,0
737800,652,0,242,-6703,1,0,1
737801,65535,255,2674,9920,0,0,0
737802,780,0,4797,9550,1,0,1
737803,683,0,5430,-7101,1,0,1
737804,641,0,3763,-7364,1,0,1
737805,547,0,1236,-7730,1,0,1
737806,65535,255,1776,10032,0,0,0
737807,646,0,4193,9695,1,0,1
737808,647,0,5776,9370,1,0,1
737809,758,0,4399,-7313,1,0,1
737810,444,0,2167,-7587,1,0,1
737811,552,0,801,9764,1,0,1
737812,452,0,3501,9750,1,0,1
737813,396,2,5328,9490,1,0,1
737814,468,0,4951,-7215,1,0,1
737815,479,0,3013,-7457,1,0,1
737816,65535,255,226,-7655,0,0,0
737817,440,0,2684,9871,1,0,1
737818,65535,255,4801,9556,0,0,0
737819,562,0,5427,-7120,1,0,1
737820,421,0,3763,-7435,1,0,1
737821,458,0,1236,-7677,1,0,1
737822,65535,255,1771,10070,0,0,0
737823,570,0,4190,9627,1,0,1
737824,498,0,5771,9350,1,0,0
737825,506,0,4410,-7311,1,0,1
737826,65535,255,2183,-7659,0,0,1
737827,65535,255,777,10097,0,0,0
737828,466,0,3484,9736,1,0,1
737829,430,0,5317,9487,1,0,1
737830,377,0,4960,-7213,1,0,1
737831,413,0,3032,-7465,1,0,1
737832,460,0,249,-7806,1,0,1
737833,371,0,2669,9886,1,0,1
737834,65535,255,4791,9569,0,0,0
737835,569,0,5438,-7136,1,0,1
737836,577,0,3779,-7472,1,0,1
737837,596,0,1259,-7808,1,0,1
737838,511,0,1755,9905,1,0,1
737839,456,0,4178,9678,1,0,1
737840,292,0,5764,9378,1,0,1
737841,65535,255,4423,-7359,0,0,0
737842,580,0,2198,-7554,1,0,1
737843,343,0,760,9838,1,0,1
737844,481,0,3467,9816,1,0,1
737845,76,0,5308,9461,1,0,0
737846,65535,255,4968,-7189,0,0,0
737847,65535,255,3050,-7577,0,0,0
737848,729,0,267,-7314,1,0,0
737849,249,0,2654,9852,1,0,1
737850,65535,255,4781,9554,0,0,0
737851,578,0,5445,-7128,1,0,1
737852,415,0,3791,-7462,1,0,1
737853,545,0,1276,-7803,1,0,1
737854,514,0,1738,9906,1,0,1
737855,499,0,4167,9680,1,0,1
737856,410,0,5759,9387,1,0,1
737857,291,0,4426,-7276,1,0,1
737858,65535,255,2214,-7582,0,0,0
737859,572,0,748,9970,1,0,1
737860,462,0,3463,9712,1,0,1
737861,522,0,5303,9481,1,0,1
737862,577,0,4978,-7215,1,0,1
737863,534,0,3055,-7474,1,0,1
737864,600,0,279,-8162,1,0,1
737865,598,0,2644,9937,1,0,1
737866,534,0,4775,9595,1,0,1
737867,656,0,5448,-7091,1,0,1
737868,513,0,3799,-7406,1,0,1
737869,439,0,1282,-7619,1,0,1
737870,536,2,1727,10097,1,0,0
737871,612,0,4164,9646,1,0,1
737872,617,0,5756,9367,1,0,1
737873,470,0,4436,-7348,1,0,1
737874,65535,255,2220,-7537,0,0,0
737875,65535,255,743,9878,0,0,0
737876,628,0,3458,9704,1,0,1
737877,619,0,5300,9477,1,0,1
737878,65535,255,4980,-7219,0,0,0
737879,443,0,3060,-7492,1,0,1
737880,536,0,285,-8378,1,0,1
737881,65535,255,2644,9780,0,0,0
737882,614,0,4775,9532,1,0,1
737883,702,0,5450,-7113,1,0,1
737884,487,0,3799,-7452,1,0,1
737885,615,0,1287,-7801,1,0,1
737886,404,0,1727,9925,1,0,1
737887,488,0,4160,9708,1,0,1
737888,577,0,5754,9342,1,0,1
737889,65535,255,4433,-7318,0,0,0
737890,65535,255,2225,-7710,0,0,0
737891,490,0,744,9699,1,0,1
737892,541,0,3454,9818,1,0,1
737893,597,0,5300,9467,1,0,1
737894,65535,255,4980,-7213,0,0,0
737895,65535,255,3060,-7493,0,0,0
737896,65535,255,286,-8499,0,0,0
737897,65535,255,2640,9804,0,0,0
737898,456,0,4775,9543,1,0,1
737899,65535,255,5450,-7132,0,0,0
737900,534,0,3795,-7358,1,0,1
737901,578,0,1282,-7540,1,0,1
737902,734,0,1727,10040,1,0,1
737903,652,0,4164,9646,1,0,1
737904,750,0,5754,9372,1,0,1
737905,508,0,4429,-7274,1,0,1
737906,65535,255,2214,-7624,0,0,0
737907,453,0,743,10192,1,0,1
737908,514,0,3458,9783,1,0,1
737909,511,0,5301,9453,1,0,1
737910,358,0,4975,-7198,1,0,1
737911,472,0,3056,-7473,1,0,1
737912,610,0,279,-8395,1,0,1
737913,412,0,2649,9816,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5445,-7118,0,0,0
737916,65535,255,3790,-7391,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,65535,255,4168,9687,0,0,0
737920,515,0,5759,9337,1,0,1
737921,65535,255,4426,-7319,0,0,0
737922,476,0,2204,-7508,1,0,1
737923,490,0,754,9879,1,0,1
737924,65535,255,3467,9730,0,0,0
737925,65535,255,5309,9431,0,0,0
737926,65535,255,4969,-7182,0,0,0
737927,65535,255,3046,-7453,0,0,0
737928,477,0,262,-8305,1,0,1
737929,553,0,2660,9803,1,0,1
737930,645,0,4785,9554,1,0,1
737931,419,0,5437,-7092,1,0,0
737932,522,0,3779,-7399,1,0,1
737933,65535,255,1259,-7697,0,0,0
737934,459,0,1755,9904,1,0,1
737935,65535,255,4179,9708,0,0,0
737936,65535,255,5764,9357,0,0,0
737937,65535,255,4416,-7358,0,0,0
737938,525,0,2193,-7612,1,0,1
737939,475,0,771,10225,1,0,1
737940,65535,255,3476,9807,0,0,0
737941,65535,255,5314,9475,0,0,0
737942,502,0,4963,-7233,1,0,1
737943,392,0,3032,-7557,1,0,1
737944,422,0,243,-7661,1,0,1
737945,440,0,2669,9924,1,0,1
737946,65535,255,4795,9535,0,0,0
737947,453,0,6164,9248,1,0,1
737948,535,0,3767,-7385,1,0,1
737949,477,0,1242,-7672,1,0,1
737950,65535,255,1771,9903,0,0,0
737951,65535,255,4194,9608,0,0,0
737952,65535,255,5773,9363,0,0,0
737953,65535,255,4404,-7312,0,0,0
737954,65535,255,2177,-7644,0,0,0
737955,673,0,790,10206,1,0,1
737956,372,0,3493,9701,1,0,1
737957,506,0,5325,9474,1,0,1
737958,65535,255,6512,9172,0,0,0
737959,65535,255,3013,-7455,0,0,0
737960,65535,255,228,-8662,0,0,0
737961,537,0,2694,9848,1,0,1
737962,65535,255,4807,9579,0,0,0
737963,65535,255,6171,9281,0,0,0
737964,65535,255,3755,-7458,0,0,0
737965,65535,255,1214,-7509,0,0,0
737966,65535,255,1795,9990,0,0,0
737967,65535,255,4207,9620,0,0,0
737968,350,0,5783,9336,1,0,1
737969,65535,255,4396,-7273,0,0,0
737970,65535,255,2161,-7541,0,0,0
737971,65535,255,802,10195,0,0,0
737972,65535,255,3501,9769,0,0,1
737973,416,0,5327,9492,1,0,1
737974,65535,255,4951,-7209,0,0,0
737975,65535,255,3017,-7591,0,0,0
737976,65535,255,222,-7044,0,0,0
737977,65535,255,2689,9800,0,0,0
737978,444,0,4805,9563,1,0,1
737979,394,0,5424,-7080,1,0,1
737980,65535,255,3762,-7473,0,0,0
737981,65535,255,1236,-7780,0,0,0
737982,65535,255,1777,9848,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5776,9346,0,0,0
737985,514,0,4406,-7296,1,0,1
737986,554,0,2177,-7599,1,0,1
737987,534,0,789,9885,1,0,1
737988,65535,255,3488,9812,0,0,0
737989,65535,255,5322,9448,0,0,0
737990,402,0,4959,-7245,1,0,1
737991,534,0,3026,-7506,1,0,1
737992,65535,255,238,-8205,0,0,0
737993,426,0,2679,9895,1,0,1
737994,440,0,4798,9562,1,0,1
737995,401,0,5434,-7122,1,0,1
737996,569,0,3770,-7432,1,0,1
737997,65535,255,1247,-7644,0,0,0
737998,65535,255,1766,10051,0,0,0
737999,65535,255,4190,9614,0,0,0
738000,442,0,5772,9333,1,0,1
738001,318,0,4412,-7277,1,0,1
738002,65535,255,2187,-7567,0,0,1
738003,65535,255,778,9836,0,0,1
738004,65535,255,3480,9805,0,0,0
738005,475,0,5317,9444,1,0,1
738006,65535,255,4965,-7244,0,0,0
738007,65535,255,3035,-7514,0,0,0
738008,501,0,250,-8311,1,0,1
738009,65535,255,2665,9920,0,0,0
738010,65535,255,4792,9581,0,0,0
738011,65535,255,5437,-7140,0,0,0
738012,65535,255,3778,-7463,0,0,0
738013,516,0,1258,-7776,1,0,1
738014,65535,255,1755,9847,0,0,1
738015,65535,255,4179,9650,0,0,0
738016,390,0,5766,9359,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2197,-7683,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3472,9745,0,0,0
738021,65535,255,5312,9488,0,0,0
738022,65535,255,4967,-7216,0,0,0
738023,515,0,3040,-7462,1,0,1
738024,412,0,254,-7653,1,0,1
738025,65535,255,2660,9873,0,0,0
738026,65535,255,4785,9558,0,0,0
738027,475,0,5439,-7124,1,0,0
738028,530,0,3782,-7445,1,0,1
738029,65535,255,1264,-7721,0,0,0
738030,545,0,1750,9828,1,0,1
738031,530,0,4176,9650,1,0,1
738032,357,0,5762,9361,1,0,1
738033,65535,255,4422,-7325,0,0,0
738034,462,0,2203,-7698,1,0,1
738035,65535,255,761,10267,0,0,0
738036,65535,255,3467,9764,0,0,0
738037,646,0,5310,9426,1,0,1
738038,481,0,4967,-7237,1,0,1
738039,65535,255,3045,-7503,0,0,0
738040,419,0,261,-8421,1,0,1
738041,535,0,2657,9853,1,0,1
738042,605,0,4782,9600,1,0,1
738043,459,0,5440,-7086,1,0,1
738044,65535,255,3782,-7390,0,0,0
738045,65535,255,1264,-7563,0,0,0
738046,446,0,1744,10016,1,0,1
738047,65535,255,4176,9616,0,0,0
738048,0,0,0,0,0,0,0
738049,622,0,4419,-7306,1,0,1
738050,355,0,2203,-7668,1,0,1
738051,535,0,760,10182,1,0,0
738052,491,0,3468,9763,1,0,1
738053,499,0,5310,9426,1,0,1
738054,431,2,4968,-7242,1,0,0
738055,354,0,3040,-7523,1,0,1
738056,447,0,261,-7839,1,0,1
738057,65535,255,2660,9802,0,0,0
738058,350,0,6519,-6781,1,0,1
738059,456,0,5447,-7135,1,0,1
738060,413,0,3794,-7393,1,0,1
738061,452,0,1280,-7726,1,0,1
738062,0,0,0,0,0,0,0
738063,526,0,4165,9627,1,0,1
738064,65535,255,5753,9376,0,0,0
738065,517,0,4432,-7296,1,0,1
738066,65535,255,2219,-7714,0,0,0
738067,459,0,744,9914,1,0,1
