sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738030,100,0,5778,9754,1,0,1
738031,65535,255,6225,-7945,0,0,0
738032,65535,255,4420,-8041,0,0,0
738033,65535,255,1280,-8089,0,0,0
738034,65535,255,2568,9827,0,0,0
738035,65535,255,5188,9820,0,0,0
738036,65535,255,6644,-7946,0,0,0
738037,65535,255,5140,-8039,0,0,0
738038,65535,255,2496,-8099,0,0,0
738039,65535,255,1356,10028,0,0,0
738040,65535,255,4472,9829,0,0,0
738041,86,0,6268,9780,1,0,1
738042,65535,255,5732,-7970,0,0,0
738043,65535,255,3549,-8106,0,0,0
738044,65535,255,59,5325,0,0,0
738045,65535,255,3607,9851,0,0,0
738046,65535,255,5776,9792,0,0,0
738047,65535,255,6228,-7982,0,0,0
738048,65535,255,4417,-8009,0,0,0
738049,62,2,1280,-8010,1,0,0
738050,25,2,2566,9892,1,0,1
738051,65535,255,5189,9810,0,0,0
738052,65535,255,6644,-7939,0,0,0
738053,94,0,5137,-8033,1,0,1
738054,65535,255,2496,-8100,0,0,0
738055,65535,255,1363,9660,0,0,0
738056,65535,255,4473,9842,0,0,0
738057,65535,255,6270,9763,0,0,1
738058,65535,255,5730,-7986,0,0,0
738059,65535,255,3544,-8024,0,0,0
738060,65535,255,45,13540,0,0,0
738061,97,0,3604,9865,1,0,1
738062,70,0,5776,9759,1,0,1
738063,92,0,6229,-7974,1,0,1
738064,65535,255,4424,-8037,0,0,0
738065,65535,255,1292,-8248,0,0,0
738066,65535,255,2560,9889,0,0,0
738067,65535,255,5186,9756,0,0,0
738068,65535,255,6647,-7927,0,0,0
738069,65535,255,5146,-8047,0,0,0
738070,65535,255,2501,-8001,0,0,0
738071,65535,255,1345,10002,0,0,0
738072,65535,255,4469,9764,0,0,0
738073,65535,255,6266,9769,0,0,0
738074,65535,255,5737,-7985,0,0,0
738075,65535,255,3557,-8057,0,0,0
738076,65535,255,47,4856,0,0,0
738077,65535,255,3599,9790,0,0,0
738078,65535,255,5773,9790,0,0,1
738079,65535,255,6231,-7951,0,0,0
738080,82,0,4427,-7999,1,0,1
738081,70,0,1291,-8117,1,0,1
738082,65535,255,2556,9840,0,0,0
738083,65535,255,5182,9823,0,0,0
738084,65535,255,6649,-7923,0,0,0
738085,65535,255,5148,-8041,0,0,0
738086,41,0,2506,-8001,1,0,1
738087,65535,255,1344,10030,0,0,0
738088,89,0,4471,9776,1,0,1
738089,99,0,6265,9781,1,0,1
738090,168,0,5738,-8006,1,0,0
738091,92,0,3558,-8100,1,0,1
738092,65535,255,29,9618,0,0,0
738093,65535,255,3602,9850,0,0,0
738094,116,0,5774,9756,1,0,1
738095,119,0,6232,-7981,1,0,1
738096,90,0,4428,-8063,1,0,0
738097,277,2,1292,-8017,1,0,1
738098,87,0,2560,9804,1,0,0
738099,113,0,5184,9808,1,0,1
738100,65535,255,6649,-7957,0,0,0
738101,65535,255,5146,-8041,0,0,0
738102,65535,255,2502,-8014,0,0,0
738103,65535,255,1356,9684,0,0,0
738104,65535,255,4475,9802,0,0,0
738105,65535,255,6270,9740,0,0,0
738106,65535,255,5735,-7963,0,0,0
738107,111,2,3549,-8033,1,0,0
738108,52,0,58,5312,1,0,1
738109,72,0,3610,9800,1,0,1
738110,87,0,5779,9804,1,0,1
738111,110,0,6228,-7970,1,0,1
738112,104,0,4420,-8043,1,0,0
738113,70,0,1275,-7963,1,0,1
738114,88,0,2574,9791,1,0,1
738115,87,0,5192,9813,1,0,1
738116,65535,255,6644,-7923,0,0,0
738117,65535,255,5135,-8002,0,0,0
738118,80,0,2487,-8065,1,0,1
738119,65535,255,1372,9832,0,0,0
738120,65535,255,4484,9840,0,0,0
738121,65535,255,6276,9766,0,0,0
738122,65535,255,5728,-7998,0,0,0
738123,105,0,3537,-8109,1,0,1
738124,65535,255,62,11934,0,0,0
738125,67,0,3628,9757,1,0,1
738126,86,0,5788,9790,1,0,1
738127,65535,255,6219,-7962,0,0,0
738128,109,0,4407,-8037,1,0,0
738129,81,0,1253,-7960,1,0,1
738130,65535,255,2594,9817,0,0,0
738131,65535,255,5204,9814,0,0,0
738132,118,0,6636,-7936,1,0,0
738133,65535,255,5121,-8001,0,0,0
738134,65535,255,2467,-8141,0,0,0
738135,65535,255,1395,9999,0,0,0
738136,65535,255,4501,9771,0,0,0
738137,82,0,6284,9751,1,0,1
738138,82,0,5718,-8007,1,0,1
738139,132,0,3519,-8049,1,0,1
738140,65535,255,72,11159,0,0,0
738141,65535,255,3632,9808,0,0,0
738142,65535,255,5791,9774,0,0,0
738143,93,0,6218,-7970,1,0,1
738144,65535,255,4404,-7993,0,0,0
738145,65535,255,1253,-7961,0,0,0
738146,94,0,2584,9891,1,0,1
738147,65535,255,5198,9814,0,0,0
738148,130,0,6640,-7945,1,0,1
738149,108,0,5132,-8046,1,0,1
738150,90,0,2482,-8141,1,0,1
738151,65535,255,1372,9760,0,0,0
738152,94,0,4485,9772,1,0,1
738153,60,0,6275,9756,1,0,1
738154,108,0,5728,-8014,1,0,1
738155,116,0,3541,-8075,1,0,1
738156,85,0,60,13880,1,0,1
738157,107,0,3615,9842,1,0,1
738158,105,0,5779,9799,1,0,1
738159,65535,255,6225,-7979,0,0,0
738160,108,0,4418,-8043,1,0,1
738161,65535,255,1281,-8170,0,0,0
738162,65535,255,2570,9804,0,0,0
738163,65535,255,5190,9778,0,0,0
738164,127,0,6645,-7929,1,0,1
738165,144,0,5138,-8025,1,0,1
738166,65535,255,2497,-8102,0,0,0
738167,78,0,1356,9684,1,0,1
738168,65535,255,4473,9786,0,0,0
738169,65535,255,6267,9748,0,0,0
738170,80,0,5736,-8009,1,0,1
738171,105,0,3550,-8074,1,0,1
738172,105,0,48,15344,1,0,1
738173,86,0,3601,9850,1,0,1
738174,71,0,5773,9804,1,0,1
738175,65535,255,6229,-7946,0,0,0
738176,101,0,4426,-8062,1,0,1
738177,65535,255,1293,-8262,0,0,0
738178,96,0,2553,9866,1,0,1
738179,92,0,5180,9809,1,0,1
738180,65535,255,6649,-7948,0,0,0
738181,129,0,5143,-7978,1,0,1
738182,112,0,2504,-7987,1,0,1
738183,56,0,1343,9881,1,0,1
738184,73,0,4466,9815,1,0,1
738185,51,0,6263,9783,1,0,1
738186,99,0,5737,-7988,1,0,1
738187,65535,255,3555,-8031,0,0,0
738188,48,0,27,13455,1,0,1
738189,66,0,3597,9826,1,0,1
738190,65535,255,5770,9795,0,0,0
738191,137,0,6232,-7970,1,0,1
738192,92,0,4429,-8055,1,0,0
738193,65535,255,1300,-8246,0,0,0
738194,64,0,2548,9866,1,0,1
738195,101,0,5180,9809,1,0,1
738196,65535,255,6651,-7954,0,0,1
738197,88,0,5148,-7989,1,0,1
738198,35,0,2513,-8026,1,0,1
738199,65535,255,1337,9981,0,0,0
738200,59,0,4463,9841,1,0,1
738201,65535,255,6263,9745,0,0,0
738202,122,0,5739,-8013,1,0,0
738203,0,0,0,0,0,0,0
738204,65535,255,42,4029,0,0,0
738205,65535,255,3595,9794,0,0,0
738206,65535,255,5771,9761,0,0,0
738207,106,0,6232,-7972,1,0,1
738208,103,0,4429,-8017,1,0,1
738209,103,0,1299,-8117,1,0,1
738210,65,0,2554,9804,1,0,1
738211,112,0,5180,9789,1,0,1
738212,123,0,6650,-7940,1,0,1
738213,115,0,5145,-7973,1,0,1
738214,65535,255,2509,-7999,0,0,0
738215,65535,255,1343,9956,0,0,0
738216,65535,255,4466,9835,0,0,0
738217,83,0,6267,9745,1,0,1
738218,125,0,5739,-8017,1,0,1
738219,106,0,3555,-8099,1,0,1
738220,65535,255,34,6425,0,0,0
738221,65535,255,3600,9783,0,0,0
738222,65535,255,5775,9778,0,0,0
738223,65535,255,6232,-7991,0,0,0
738224,65535,255,4426,-8054,0,0,0
738225,0,0,0,0,0,0,0
738226,65535,255,2558,9892,0,0,0
738227,0,0,0,0,0,0,0
738228,65535,255,6648,-7921,0,0,0
738229,65535,255,5142,-8024,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,1354,9831,0,0,0
738232,88,0,4476,9816,1,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,5734,-8008,0,0,0
738235,105,2,3546,-8090,1,0,1
738236,65535,255,52,7020,0,0,0
738237,65535,255,3614,9792,0,0,0
738238,65535,255,5782,9783,0,0,0
738239,65535,255,6225,-7956,0,0,0
738240,65535,255,4419,-8073,0,0,0
738241,68,0,1271,-7985,1,0,1
738242,65535,255,2578,9755,0,0,0
738243,65535,255,5196,9784,0,0,0
738244,92,0,6643,-7941,1,0,0
738245,105,0,5133,-7983,1,0,1
738246,97,0,2483,-8049,1,0,1
738247,65535,255,1377,9686,0,0,0
738248,65535,255,4490,9779,0,0,0
738249,65535,255,6278,9775,0,0,0
738250,65535,255,5724,-7996,0,0,0
738251,65535,255,3529,-8073,0,0,0
738252,65535,255,75,7474,0,0,0
738253,65535,255,3631,9792,0,0,0
738254,65535,255,5789,9787,0,0,0
738255,65535,255,6218,-7946,0,0,0
738256,65535,255,4399,-7991,0,0,0
738257,65535,255,1248,-8064,0,0,0
738258,65535,255,2598,9817,0,0,0
738259,65535,255,5208,9809,0,0,0
738260,0,0,0,0,0,0,0
738261,65535,255,5119,-8019,0,0,0
738262,65535,255,2459,-8152,0,0,0
738263,0,0,0,0,0,0,0
738264,65535,255,4503,9841,0,0,0
738265,0,0,0,0,0,0,0
738266,92,2,5710,-7974,1,0,1
738267,65535,255,3504,-8047,0,0,0
738268,65535,255,107,7550,0,0,0
738269,65535,255,3653,9777,0,0,0
738270,65535,255,5803,9787,0,0,0
738271,0,0,0,0,0,0,0
738272,59,0,4377,-7998,1,0,0
738273,65535,255,1213,-8147,0,0,0
738274,65535,255,2629,9866,0,0,0
738275,65535,255,5226,9776,0,0,0
738276,131,0,6624,-7962,1,0,1
738277,86,0,5104,-8041,1,0,1
738278,65535,255,2433,-8051,0,0,0
738279,65535,255,1423,9834,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,6291,9775,0,0,0
738282,65535,255,5709,-8010,0,0,0
738283,65535,255,3502,-8014,0,0,0
738284,65535,255,107,7582,0,0,0
738285,65535,255,3648,9810,0,0,0
738286,76,0,5799,9753,1,0,1
738287,65535,255,6211,-7991,0,0,0
738288,65,0,4391,-7991,1,0,1
738289,105,0,1241,-8227,1,0,1
738290,65535,255,2605,9757,0,0,0
738291,74,2,5207,9810,1,0,0
738292,0,0,0,0,0,0,0
738293,65535,255,5121,-7989,0,0,0
738294,65535,255,2468,-8128,0,0,0
738295,65535,255,1384,9978,0,0,0
738296,65535,255,4491,9798,0,0,0
738297,65535,255,6279,9753,0,0,0
738298,65535,255,5721,-7987,0,0,0
738299,65535,255,3528,-8108,0,0,0
738300,65535,255,64,12409,0,0,0
738301,65535,255,3624,9793,0,0,0
738302,65535,255,5787,9745,0,0,0
738303,93,0,6221,-7987,1,0,1
738304,65535,255,4408,-7997,0,0,0
738305,65535,255,1270,-8251,0,0,0
738306,65535,255,2580,9781,0,0,0
738307,0,0,0,0,0,0,0
738308,119,0,6642,-7937,1,0,1
738309,99,0,5135,-8014,1,0,1
738310,104,0,2487,-7998,1,0,1
738311,65535,255,1361,9785,0,0,0
738312,65535,255,4475,9848,0,0,0
738313,65535,255,6267,9780,0,0,0
738314,88,2,5731,-7961,1,0,1
738315,65,0,3545,-8055,1,0,1
738316,65535,255,35,9658,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6228,-7975,0,0,0
738320,65535,255,4428,-8066,0,0,0
738321,52,0,1292,-8092,1,0,1
738322,65535,255,2555,9868,0,0,0
738323,65535,255,5181,9775,0,0,0
738324,65535,255,6651,-7949,0,0,0
738325,98,0,5150,-8023,1,0,1
738326,99,0,2517,-8011,1,0,1
738327,65535,255,1333,9734,0,0,0
738328,0,0,0,0,0,0,0
738329,65535,255,6259,9765,0,0,0
738330,65535,255,5745,-7995,0,0,0
738331,65535,255,3568,-8048,0,0,0
738332,65535,255,33,-17091,0,0,0
738333,65535,255,3581,9785,0,0,0
738334,65535,255,5760,9806,0,0,0
738335,65535,255,6243,-7978,0,0,0
738336,72,0,4448,-8072,1,0,1
738337,65535,255,1326,-8141,0,0,0
738338,65535,255,2525,9907,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,6660,-7939,0,0,0
738341,65535,255,5163,-7980,0,0,0
738342,65535,255,2547,-8099,0,0,0
738343,65535,255,1298,9936,0,0,0
738344,65535,255,4440,9780,0,0,0
738345,83,0,6250,9740,1,0,1
738346,98,0,5757,-7973,1,0,1
738347,65535,255,3592,-8080,0,0,0
738348,48,0,29,-9003,1,0,1
738349,65535,255,3562,9810,0,0,0
738350,65535,255,5750,9798,0,0,0
738351,65535,255,6252,-7974,0,0,0
738352,143,0,4465,-8071,1,0,1
738353,78,0,1354,-8141,1,0,1
738354,65535,255,2501,9919,0,0,0
738355,65535,255,5151,9800,0,0,0
738356,65535,255,6664,9754,0,0,0
738357,65535,255,5179,-7987,0,0,0
738358,65535,255,2570,-8135,0,0,0
738359,64,0,1278,10039,1,0,1
738360,65535,255,4425,9811,0,0,0
738361,65535,255,6242,9758,0,0,0
738362,5,2,5770,-7998,1,0,1
738363,0,2,3608,-8003,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5188,-7986,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,65535,255,4415,9823,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3520,9834,0,0,0
738398,65535,255,5727,9806,0,0,0
738399,116,0,6271,-7987,1,0,1
738400,65535,255,4494,-8014,0,0,0
738401,65535,255,1399,-7992,0,0,0
738402,65535,255,2457,9869,0,0,0
738403,65535,255,5128,9791,0,0,0
738404,39,2,6648,9755,1,0,1
738405,65535,255,5200,-8000,0,0,0
738406,65535,255,2600,-7999,0,0,0
738407,65535,255,1232,9802,0,0,0
738408,49,0,4402,9768,1,0,1
738409,65535,255,6227,9743,0,0,0
738410,65535,255,5785,-7992,0,0,0
738411,65535,255,3637,-8012,0,0,0
738412,65535,255,93,-6926,0,0,0
738413,65535,255,3514,9879,0,0,0
738414,0,0,0,0,0,0,0
738415,65535,255,6270,-7961,0,0,0
738416,65535,255,4494,-8026,0,0,1
738417,65535,255,1404,-8039,0,0,0
738418,117,0,2452,9909,1,0,0
738419,152,0,5123,9812,1,0,1
738420,65535,255,6647,9772,0,0,0
738421,65535,255,5203,-8036,0,0,0
738422,65535,255,2605,-8097,0,0,0
738423,52,0,1232,10046,1,0,1
738424,65535,255,4398,9831,0,0,0
738425,65535,255,6224,9782,0,0,0
738426,65535,255,5782,-7975,0,0,0
738427,65535,255,3633,-7987,0,0,0
738428,65535,255,91,-6131,0,0,0
738429,65535,255,3514,9871,0,0,0
738430,65535,255,5725,9803,0,0,0
738431,65535,255,6267,-7938,0,0,0
738432,65535,255,4491,-8038,0,0,0
738433,61,0,1399,-8136,1,0,1
738434,90,0,2462,9767,1,0,1
738435,65535,255,5129,9761,0,0,0
738436,65535,255,6651,9746,0,0,0
738437,65535,255,5197,-7995,0,0,0
738438,65535,255,2595,-8023,0,0,0
738439,65535,255,1244,9911,0,0,0
738440,65535,255,4405,9806,0,0,0
738441,65535,255,6228,9774,0,0,0
738442,65535,255,5778,-7971,0,0,0
738443,65535,255,3625,-7995,0,0,0
738444,71,0,80,-7983,1,0,1
738445,91,0,3518,9820,1,0,1
738446,125,0,5726,9803,1,0,1
738447,65535,255,6269,-7949,0,0,0
738448,65535,255,4498,-7987,0,0,0
738449,154,0,1410,-8064,1,0,0
738450,109,0,2448,9793,1,0,1
738451,65535,255,5117,9792,0,0,0
738452,65535,255,6642,9730,0,0,0
738453,65535,255,5212,-7995,0,0,0
738454,65535,255,2626,-8072,0,0,0
738455,65535,255,1204,9722,0,0,0
738456,65535,255,4377,9795,0,0,0
738457,85,0,6212,9783,1,0,1
738458,65535,255,5800,-8000,0,0,0
738459,65535,255,3670,-8084,0,0,0
738460,63,2,134,-7308,1,0,0
738461,65535,255,3479,9813,0,0,0
738462,246,0,5702,9801,1,0,1
738463,100,0,6288,-7956,1,0,1
738464,65535,255,4529,-8006,0,0,0
738465,86,0,1462,-8157,1,0,1
738466,65535,255,2401,9860,0,0,0
738467,46,0,5091,9834,1,0,1
738468,262,0,6628,9757,1,0,1
738469,62,0,5236,-8010,1,0,1
738470,65535,255,2665,-8023,0,0,0
738471,65535,255,1164,9632,0,0,0
738472,65535,255,4352,9788,0,0,0
738473,79,0,6198,9787,1,0,1
738474,65535,255,5819,-8007,0,0,0
738475,65535,255,3698,-7987,0,0,0
738476,65535,255,180,-8438,0,0,0
738477,65535,255,3449,9866,0,0,0
738478,121,0,5689,9766,1,0,1
738479,65535,255,6301,-7955,0,0,0
738480,65535,255,4546,-8034,0,0,0
738481,65535,255,1484,-8004,0,0,0
738482,65535,255,2387,9843,0,0,0
738483,65535,255,5087,9764,0,0,0
738484,205,0,6627,9730,1,0,1
738485,81,0,5240,-8033,1,0,1
738486,61,0,2670,-8051,1,0,1
738487,56,0,1163,9857,1,0,1
738488,79,0,4359,9764,1,0,1
738489,65535,255,6204,9772,0,0,0
738490,65535,255,5812,-7973,0,0,0
738491,72,0,3685,-8079,1,0,1
738492,144,0,151,-8715,1,0,1
738493,90,0,3475,9766,1,0,1
738494,101,0,5704,9801,1,0,1
738495,95,0,6291,-7988,1,0,1
738496,96,0,4526,-8003,1,0,1
738497,65535,255,1452,-7987,0,0,0
738498,64,0,2416,9803,1,0,1
738499,68,0,5107,9759,1,0,1
738500,95,0,6640,9730,1,0,1
738501,65535,255,5223,-8039,0,0,0
738502,83,0,2635,-8076,1,0,1
738503,65535,255,1203,9940,0,0,1
738504,85,0,4383,9791,1,0,1
738505,134,0,6218,9753,1,0,1
738506,123,0,5795,-8000,1,0,0
738507,65535,255,3653,-8015,0,0,0
738508,125,0,107,-6789,1,0,1
738509,57,0,3504,9861,1,0,1
738510,76,0,5721,9788,1,0,1
738511,65535,255,6276,-7975,0,0,0
738512,103,0,4498,-7985,1,0,1
738513,57,0,1411,-8233,1,0,1
738514,128,0,2461,9804,1,0,1
738515,76,0,5130,9763,1,0,1
738516,65535,255,6652,9736,0,0,1
738517,65535,255,5195,-7978,0,0,0
738518,65535,255,2596,-8137,0,0,0
738519,65535,255,1254,9671,0,0,0
738520,65535,255,4410,9841,0,0,0
738521,71,0,6235,9787,1,0,1
