sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738122,80,0,6596,9864,1,0,1
738123,82,0,5370,9864,1,0,1
738124,72,0,307,9864,1,0,1
738125,65,0,2931,9864,1,0,1
738126,78,0,5147,9864,1,0,1
738127,114,0,6510,9864,1,0,1
738128,77,0,5838,9864,1,0,1
738129,64,0,1426,9864,1,0,1
738130,110,0,1947,9864,1,0,1
738131,84,0,4532,9864,1,0,1
738132,80,0,6124,9864,1,0,1
738133,113,0,6239,9864,1,0,1
738134,63,0,2453,9864,1,0,1
738135,88,0,858,9864,1,0,1
738136,97,2,3805,9864,1,0,0
738137,65535,255,5677,9864,0,0,0
738138,65535,255,6589,9864,0,0,0
738139,65535,255,5360,9864,0,0,0
738140,65535,255,302,9864,0,0,0
738141,45,0,2932,9864,1,0,1
738142,60,0,5147,9864,1,0,1
738143,122,0,6510,9864,1,0,1
738144,90,0,5836,9864,1,0,1
738145,63,0,1428,9864,1,0,1
738146,0,0,0,0,0,0,0
738147,111,0,4525,9864,1,0,1
738148,86,0,6120,9864,1,0,1
738149,65535,255,6244,9864,0,0,0
738150,52,0,2468,9864,1,0,1
738151,87,0,835,9864,1,0,1
738152,93,0,3788,9864,1,0,0
738153,86,0,5667,9864,1,0,1
738154,65535,255,6595,9864,0,0,0
738155,77,0,5371,9864,1,0,1
738156,65535,255,316,-7193,0,0,0
738157,65535,255,2917,-7193,0,0,0
738158,94,0,5139,-7193,1,0,1
738159,65535,255,6503,-7193,0,0,0
738160,65535,255,5844,-7193,0,0,0
738161,65535,255,1441,-7193,0,0,0
738162,65535,255,1919,-7193,0,0,0
738163,65535,255,4513,-7193,0,0,0
738164,65535,255,6113,-7193,0,0,0
738165,65535,255,6248,-7193,0,0,0
738166,82,0,2478,-7193,1,0,1
738167,33,0,818,-7193,1,0,1
738168,65535,255,3777,-7193,0,0,0
738169,65,0,5660,-7193,1,0,1
738170,87,2,6599,-7193,1,0,0
738171,65535,255,5376,-7193,0,0,0
738172,31,0,332,-7193,1,0,1
738173,47,0,2906,-7193,1,0,1
738174,65535,255,5132,-7193,0,0,0
738175,65,2,6498,-7193,1,0,1
738176,55,0,5848,-7193,1,0,1
738177,56,0,1452,-7193,1,0,1
738178,53,0,1913,-7193,1,0,1
738179,88,0,4507,-7193,1,0,1
738180,115,0,6109,-7193,1,0,1
738181,85,0,6250,-7193,1,0,1
738182,65535,255,2489,-7193,0,0,0
738183,52,0,811,-7193,1,0,1
738184,65535,255,3767,-7193,0,0,0
738185,106,0,5657,-7193,1,0,1
738186,65535,255,6600,-7193,0,0,0
738187,42,0,5379,-7193,1,0,1
738188,32,0,343,-7193,1,0,1
738189,46,0,2902,-7193,1,0,1
738190,101,0,5129,-7193,1,0,1
738191,102,0,6497,-7193,1,0,1
738192,65,0,5850,-7193,1,0,1
738193,58,0,1458,-7193,1,0,1
738194,53,0,1907,-7193,1,0,1
738195,82,2,4504,-7193,1,0,0
738196,73,2,6106,-7193,1,0,0
738197,43,2,6252,-7193,1,0,1
738198,31,0,2494,-7193,1,0,1
738199,76,0,811,-7193,1,0,1
738200,48,0,3765,-7193,1,0,1
738201,60,0,5656,-7193,1,0,1
738202,88,0,6601,-7193,1,0,1
738203,98,0,5378,-7193,1,0,1
738204,49,2,337,-7193,1,0,0
738205,65535,255,2902,-7193,0,0,0
738206,147,0,5129,-7193,1,0,1
738207,51,0,6497,-7193,1,0,1
738208,65535,255,5850,-7193,0,0,0
738209,36,0,1460,-7193,1,0,1
738210,79,0,1907,-7193,1,0,1
738211,91,0,4508,-7193,1,0,1
738212,78,0,6109,-7193,1,0,1
738213,59,0,6252,-7193,1,0,1
738214,54,0,2489,-7193,1,0,1
738215,86,0,817,-7193,1,0,1
738216,41,0,3769,-7193,1,0,1
738217,47,0,5658,-7193,1,0,1
738218,123,0,6600,-7193,1,0,0
738219,113,0,5378,-7193,1,0,1
738220,79,0,331,-7193,1,0,1
738221,97,0,2911,-7193,1,0,1
738222,90,0,5132,-7193,1,0,1
738223,71,0,6499,-7193,1,0,1
738224,65535,255,5848,-7193,0,0,0
738225,65535,255,1452,-7193,0,0,0
738226,81,0,1918,-7193,1,0,1
738227,65535,255,4511,-7193,0,0,0
738228,92,0,6112,-7193,1,0,1
738229,101,0,6249,-7193,1,0,1
738230,71,0,2479,-7193,1,0,1
738231,83,0,822,-7193,1,0,1
738232,88,0,3779,-7193,1,0,1
738233,75,0,5665,-7193,1,0,1
738234,124,0,6598,-7193,1,0,1
738235,65535,255,5372,-7193,0,0,0
738236,65535,255,320,-7193,0,0,0
738237,65535,255,2921,-7193,0,0,0
738238,102,0,5143,-7193,1,0,1
738239,129,0,6505,-7193,1,0,1
738240,65535,255,5842,-7193,0,0,0
738241,91,0,1435,-7193,1,0,1
738242,34,0,1929,-7193,1,0,1
738243,69,0,4524,-7193,1,0,1
738244,126,0,6121,-7193,1,0,1
738245,65535,255,6243,-7193,0,0,0
738246,65535,255,2464,-7193,0,0,0
738247,36,0,839,-7193,1,0,1
738248,97,0,3795,-7193,1,0,1
738249,115,0,5676,-7193,1,0,1
738250,111,0,6593,-7193,1,0,1
738251,111,0,5364,-7193,1,0,1
738252,65535,255,297,-7193,0,0,0
738253,89,0,2940,-7193,1,0,1
738254,53,0,5151,-7193,1,0,1
738255,65535,255,6512,-7193,0,0,0
738256,94,0,5835,-7193,1,0,1
738257,45,0,1412,-7193,1,0,1
738258,75,0,1955,-7193,1,0,1
738259,116,0,4538,-7193,1,0,1
738260,113,0,6129,-7193,1,0,1
738261,87,0,6237,-7193,1,0,1
738262,37,0,2444,-7193,1,0,1
738263,61,0,869,-7193,1,0,1
738264,65535,255,3811,-7193,0,0,0
738265,65535,255,5683,-7193,0,0,0
738266,109,0,6585,-7193,1,0,1
738267,93,0,5350,-7193,1,0,1
738268,30,0,272,-7193,1,0,1
738269,81,0,2965,-7193,1,0,1
738270,88,0,5167,-7193,1,0,1
738271,65535,255,6523,-7193,0,0,0
738272,65535,255,5821,-7193,0,0,0
738273,61,0,1382,-7193,1,0,1
738274,73,0,1985,-7193,1,0,1
738275,84,0,4556,-7193,1,0,1
738276,108,0,6139,-7193,1,0,1
738277,109,0,6226,-7193,1,0,1
738278,64,0,2423,-7193,1,0,1
738279,48,0,882,-7193,1,0,1
738280,60,0,3817,-7193,1,0,1
738281,108,0,5687,-7193,1,0,1
738282,99,0,6582,-7193,1,0,1
738283,74,0,5350,-7193,1,0,1
738284,65535,255,280,-7193,0,0,0
738285,64,0,2950,-7193,1,0,1
738286,65,0,5159,-7193,1,0,1
738287,90,0,6516,-7193,1,0,1
738288,88,0,5826,-7193,1,0,1
738289,65535,255,1405,-7193,0,0,0
738290,65,0,1959,-7193,1,0,1
738291,84,0,4536,-7193,1,0,1
738292,92,0,6127,-7193,1,0,1
738293,75,0,6236,-7193,1,0,1
738294,66,0,2453,-7193,1,0,1
738295,53,0,853,-7193,1,0,1
738296,46,0,3796,-7193,1,0,1
738297,97,0,5675,-7193,1,0,1
738298,52,0,6591,-7193,1,0,1
738299,65535,255,5363,-7193,0,0,0
738300,64,0,301,-7193,1,0,1
738301,59,0,2931,-7193,1,0,1
738302,48,0,5145,-7193,1,0,1
738303,110,0,6508,-7193,1,0,1
738304,82,0,5835,-7193,1,0,0
738305,56,0,1434,-7193,1,0,1
738306,45,0,1931,-7193,1,0,1
738307,123,0,4522,-7193,1,0,1
738308,125,0,6117,-7193,1,0,1
738309,95,0,6245,-7193,1,0,1
738310,65535,255,2473,-7193,0,0,0
738311,74,0,830,-7193,1,0,0
738312,94,0,3781,-7193,1,0,1
738313,62,0,5663,-7193,1,0,1
738314,104,0,6595,-7193,1,0,1
738315,67,0,5371,-7193,1,0,1
738316,64,0,324,-7193,1,0,1
738317,79,0,2912,-7193,1,0,1
738318,94,0,5133,-7193,1,0,1
738319,120,0,6500,-7193,1,0,1
738320,83,0,5844,-7193,1,0,1
738321,74,0,1450,-7193,1,0,1
738322,52,0,1909,-7193,1,0,1
738323,78,0,4506,-7193,1,0,1
738324,84,0,6106,-7193,1,0,1
738325,45,0,6253,-7193,1,0,1
738326,48,0,2492,-7193,1,0,1
738327,57,0,807,-7193,1,0,1
738328,95,0,3765,-7193,1,0,1
738329,88,0,5653,-7193,1,0,1
738330,65535,255,6602,-7193,0,0,1
738331,83,0,5385,-7193,1,0,1
738332,73,0,353,-7193,1,0,1
738333,43,0,2889,-7193,1,0,1
738334,107,0,5119,-7193,1,0,1
738335,65535,255,6490,-7193,0,0,1
738336,65535,255,5858,-7193,0,0,0
738337,64,0,1478,-7193,1,0,1
738338,40,0,1881,-7193,1,0,1
738339,76,0,4488,-7193,1,0,1
738340,96,0,6099,-7193,1,0,1
738341,82,0,6260,-7193,1,0,1
738342,54,0,2517,-7193,1,0,1
738343,73,0,777,-7193,1,0,1
738344,72,0,3745,-7193,1,0,1
738345,98,0,5642,-7193,1,0,1
738346,78,0,6613,-7193,1,0,1
738347,83,0,5395,-7193,1,0,1
738348,65535,255,377,-7193,0,0,0
738349,65535,255,2870,-7193,0,0,0
738350,87,0,5107,-7193,1,0,1
738351,62,0,6482,-7193,1,0,1
738352,91,0,5867,-7193,1,0,1
738353,49,0,1505,-7193,1,0,1
738354,64,0,1860,-7193,1,0,1
738355,65535,255,4476,-7193,0,0,0
738356,90,0,6092,-7193,1,0,1
738357,102,0,6269,-7193,1,0,1
738358,35,0,2534,-7193,1,0,1
738359,65535,255,755,-7193,0,0,0
738360,92,0,3733,-7193,1,0,1
738361,88,0,5635,-7193,1,0,1
738362,65535,255,6618,-7193,0,0,0
738363,54,0,5405,-7193,1,0,1
738364,68,0,398,-7193,1,0,1
738365,65535,255,2852,-7193,0,0,0
738366,86,0,5100,-7193,1,0,1
738367,84,0,6478,-7193,1,0,1
738368,74,0,5875,-7193,1,0,1
738369,61,0,1521,-7193,1,0,1
738370,58,0,1843,-7193,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,93,0,6275,-7273,1,0,1
738374,45,0,2551,-7273,1,0,1
738375,74,0,738,-7273,1,0,1
738376,73,0,3721,9710,1,0,1
738377,97,0,5627,9481,1,0,1
738378,65535,255,6624,9481,0,0,0
738379,75,0,5413,9481,1,0,1
738380,76,0,411,9481,1,0,1
738381,81,0,2842,9481,1,0,1
738382,85,0,5091,9481,1,0,1
738383,97,0,6472,9481,1,0,1
738384,91,0,5880,9481,1,0,1
738385,69,0,1533,9481,1,0,1
738386,42,0,1832,9481,1,0,1
738387,65535,255,4458,9481,0,0,0
738388,98,0,6079,9481,1,0,1
738389,134,0,6279,9481,1,0,1
738390,44,0,2561,9481,1,0,1
738391,64,0,726,9481,1,0,1
738392,65535,255,3709,9481,0,0,0
738393,80,0,5623,9481,1,0,1
738394,65535,255,6627,9481,0,0,1
738395,65535,255,5419,9481,0,0,0
738396,63,0,422,9481,1,0,1
738397,73,0,2833,9783,1,0,1
738398,59,0,5083,9601,1,0,1
738399,108,0,6470,9311,1,0,1
738400,110,0,5882,-7354,1,0,1
738401,41,0,1544,-7796,1,0,1
738402,37,0,1821,9956,1,0,1
738403,74,0,4452,9681,1,0,1
738404,141,0,6077,9403,1,0,1
738405,104,0,6281,-7282,1,0,1
738406,62,0,2565,-7780,1,0,1
738407,64,0,720,9909,1,0,1
738408,53,0,3701,9785,1,0,1
738409,89,0,5620,9467,1,0,1
738410,76,0,6627,-7169,1,0,1
738411,86,0,5419,-7424,1,0,1
738412,81,0,428,-7686,1,0,1
738413,65,0,2829,9783,1,0,1
738414,64,0,5081,9598,1,0,1
738415,81,0,6468,9311,1,0,1
738416,54,0,5884,-7361,1,0,1
738417,58,0,1543,-7880,1,0,1
738418,76,0,1827,9759,1,0,1
738419,76,0,4452,9617,1,0,1
738420,65535,255,6075,9431,0,0,1
738421,57,0,6281,-7249,1,0,1
738422,29,0,2566,-7693,1,0,1
738423,37,0,721,9632,1,0,1
738424,75,0,3705,9744,1,0,1
738425,96,0,5618,9509,1,0,1
738426,148,0,6626,-7195,1,0,1
738427,117,0,5416,-7426,1,0,1
738428,34,0,428,-7689,1,0,1
738429,45,0,2829,9785,1,0,1
738430,73,0,5086,9534,1,0,1
738431,111,0,6470,9321,1,0,1
738432,73,0,5883,-7370,1,0,1
738433,33,0,1543,-7985,1,0,1
738434,65535,255,1827,9867,0,0,1
738435,69,0,4455,9662,1,0,1
738436,105,0,6078,9400,1,0,1
738437,62,0,6280,-7278,1,0,1
738438,50,0,2560,-7830,1,0,1
738439,63,0,726,10184,1,0,1
738440,65535,255,3710,9720,0,0,0
738441,61,0,5621,9505,1,0,1
738442,98,0,6624,-7203,1,0,1
738443,74,0,5411,-7415,1,0,1
738444,65535,255,424,-7295,0,0,0
738445,60,0,2829,9785,1,0,0
738446,98,0,5084,9555,1,0,1
738447,89,0,6466,9351,1,0,1
738448,119,0,5883,-7340,1,0,1
738449,61,0,1549,-7689,1,0,1
738450,73,0,1810,9995,1,0,1
738451,35,0,4441,9633,1,0,1
738452,84,0,6068,9403,1,0,0
738453,105,0,6287,-7279,1,0,1
738454,40,0,2586,-7753,1,0,1
738455,54,0,690,10104,1,0,1
738456,65535,255,3681,9749,0,0,0
738457,99,0,5605,9472,1,0,1
738458,154,2,6635,-7176,1,0,1
738459,65535,255,5434,-7468,0,0,0
738460,65535,255,470,-8345,0,0,0
738461,65535,255,2795,9778,0,0,0
738462,67,0,5060,9564,1,0,1
738463,100,0,6452,9330,1,0,1
738464,42,0,5902,-7353,1,0,1
738465,49,0,1593,-7815,1,0,1
738466,30,2,1771,9835,1,0,1
738467,65535,255,4417,9687,0,0,0
738468,65535,255,6052,9442,0,0,0
738469,65535,255,6300,-7258,0,0,0
738470,62,0,2616,-7715,1,0,1
738471,62,0,655,10063,1,0,1
738472,65535,255,3657,9751,0,0,0
738473,84,0,5589,9479,1,0,1
738474,65535,255,6647,-7183,0,0,1
738475,78,0,5449,-7413,1,0,1
738476,50,0,504,-7659,1,0,1
738477,26,0,2761,9860,1,0,1
738478,61,0,5041,9546,1,0,1
738479,65535,255,6442,9310,0,0,0
738480,76,0,5917,-7363,1,0,0
738481,34,0,1621,-7757,1,0,1
738482,28,0,1749,9851,1,0,1
738483,65535,255,4407,9627,0,0,1
738484,65535,255,6047,9422,0,0,0
738485,65535,255,6307,-7247,0,0,0
738486,84,0,2626,-7247,1,0,1
738487,65535,255,649,9756,0,0,0
738488,69,0,3656,9747,1,0,1
738489,133,0,5591,9493,1,0,1
738490,89,0,6647,-7200,1,0,1
738491,65535,255,5449,-7455,0,0,0
738492,95,0,487,-7859,1,0,1
738493,65535,255,2780,9776,0,0,0
738494,65535,255,5056,9588,0,0,0
738495,67,0,6451,9344,1,0,1
738496,61,0,5905,-7340,1,0,1
738497,66,0,1594,-8004,1,0,1
738498,65535,255,1781,9831,0,0,0
738499,77,0,4427,9625,1,0,1
738500,65535,255,6060,9424,0,0,1
738501,93,2,6296,-7249,1,0,1
738502,65535,255,2601,-7830,0,0,0
738503,68,0,684,10008,1,0,0
738504,52,0,3684,9664,1,0,1
738505,65535,255,5607,9487,0,0,0
738506,175,2,6637,-7170,1,0,1
738507,94,0,5433,-7420,1,0,1
738508,49,0,447,-7485,1,0,0
738509,65535,255,2814,9717,0,0,0
738510,100,0,5076,9569,1,0,1
738511,157,2,6465,9335,1,0,1
738512,79,0,5890,-7357,1,0,1
738513,65535,255,1556,-8009,0,0,0
738514,65535,255,1820,9848,0,0,0
738515,42,0,4451,9635,1,0,1
738516,65535,255,6076,9408,0,0,0
738517,65535,255,6283,-7259,0,0,0
738518,33,0,2562,-7697,1,0,1
738519,47,0,732,9594,1,0,0
738520,65535,255,3716,9733,0,0,0
738521,65535,255,5627,9497,0,0,0
