sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737360,454,0,5737,9394,1,0,1
737361,396,0,4453,-7315,1,0,1
737362,341,0,2257,-7707,1,0,1
737363,304,0,702,9813,1,0,1
737364,292,0,3420,9811,1,0,1
737365,407,0,5278,9464,1,0,1
737366,420,0,4999,-7205,1,0,1
737367,65535,255,3096,-7470,0,0,0
737368,65535,255,331,-8196,0,0,0
737369,316,0,2600,9768,1,0,1
737370,338,0,4745,9528,1,0,1
737371,65535,255,5470,-7113,0,0,0
737372,430,0,3831,-7456,1,0,1
737373,243,0,1338,-7818,1,0,1
737374,65535,255,1677,9966,0,0,0
737375,404,0,4125,9675,1,0,1
737376,344,0,5730,9349,1,0,1
737377,65535,255,4467,-7331,0,0,0
737378,65535,255,2272,-7533,0,0,0
737379,592,0,684,9864,1,0,1
737380,65535,255,3407,9716,0,0,0
737381,65535,255,5268,9495,0,0,0
737382,469,0,5011,-7240,1,0,1
737383,598,0,3109,-7547,1,0,1
737384,65535,255,348,-7512,0,0,0
737385,522,0,2584,9893,1,0,1
737386,65535,255,4735,9589,0,0,0
737387,491,0,5478,-7097,1,0,1
737388,428,0,3843,-7430,1,0,1
737389,507,0,1349,-7766,1,0,1
737390,65535,255,1661,9928,0,0,0
737391,448,0,4112,9714,1,0,1
737392,531,0,5723,9354,1,0,1
737393,357,0,4474,-7342,1,0,1
737394,429,0,2283,-7560,1,0,1
737395,65535,255,666,10010,0,0,0
737396,65535,255,3395,9762,0,0,0
737397,437,0,5263,9442,1,0,1
737398,599,0,5014,-7190,1,0,1
737399,65535,255,3119,-7466,0,0,0
737400,454,0,360,-8251,1,0,1
737401,421,0,2575,9808,1,0,1
737402,549,0,4729,9555,1,0,1
737403,424,0,5479,-7069,1,0,1
737404,65535,255,3847,-7390,0,0,0
737405,317,0,1360,-7666,1,0,1
737406,466,0,1656,9869,1,0,1
737407,551,0,4108,9701,1,0,1
737408,452,0,5718,9346,1,0,1
737409,511,0,4477,-7341,1,0,1
737410,391,0,2288,-7573,1,0,1
737411,581,0,660,10110,1,0,1
737412,327,0,3390,9781,1,0,1
737413,410,0,5257,9458,1,0,1
737414,65535,255,5017,-7210,0,0,0
737415,65535,255,3123,-7515,0,0,0
737416,433,0,361,-7242,1,0,1
737417,519,0,2570,9883,1,0,1
737418,492,0,4723,9597,1,0,1
737419,603,0,5481,-7104,1,0,1
737420,65535,255,3851,-7458,0,0,0
737421,335,0,1361,-7555,1,0,1
737422,539,0,1650,10068,1,0,1
737423,548,0,4105,9666,1,0,1
737424,585,0,5716,9396,1,0,1
737425,488,0,4477,-7315,1,0,1
737426,463,0,2288,-7531,1,0,1
737427,397,0,661,10010,1,0,1
737428,388,0,3391,9763,1,0,1
737429,535,0,5257,9453,1,0,1
737430,370,0,5017,-7210,1,0,1
737431,352,0,3123,-7515,1,0,1
737432,653,0,360,-7423,1,0,1
737433,65535,255,2570,9908,0,0,0
737434,336,0,4723,9609,1,0,1
737435,65535,255,5479,-7122,0,0,0
737436,308,0,3847,-7374,1,0,1
737437,455,0,1355,-7641,1,0,1
737438,65535,255,1655,9869,0,0,0
737439,370,0,4105,9709,1,0,1
737440,65535,255,5718,9360,0,0,0
737441,577,0,4474,-7265,1,0,1
737442,368,0,2288,-7644,1,0,1
737443,65535,255,664,9995,0,0,0
737444,65535,255,3395,9710,0,0,0
737445,825,0,5260,9504,1,0,1
737446,0,0,0,0,0,0,0
737447,531,0,3114,-7495,1,0,1
737448,457,0,355,-7235,1,0,1
737449,65535,255,2575,9896,0,0,0
737450,508,0,4729,9608,1,0,1
737451,65535,255,5477,-7128,0,0,0
737452,377,0,3844,-7382,1,0,1
737453,65535,255,1349,-7690,0,0,1
737454,431,0,1661,9928,1,0,1
737455,65535,255,4116,9622,0,0,0
737456,590,0,5723,9373,1,0,1
737457,411,0,4470,-7310,1,0,1
737458,65535,255,2278,-7531,0,0,0
737459,250,0,672,10060,1,0,1
737460,403,0,3403,9780,1,0,1
737461,46,0,5265,9468,1,0,1
737462,426,0,5008,-7238,1,0,1
737463,65535,255,3110,-7575,0,0,0
737464,481,0,342,-8082,1,0,1
737465,65535,255,2590,9820,0,0,0
737466,450,0,4738,9578,1,0,1
737467,65535,255,5471,-7101,0,0,0
737468,390,0,3835,-7443,1,0,1
737469,65535,255,1338,-7592,0,0,0
737470,674,0,1678,9870,1,0,1
737471,479,0,4123,9721,1,0,1
737472,624,0,5730,9367,1,0,1
737473,65535,255,4463,-7292,0,0,0
737474,65535,255,2265,-7612,0,0,0
737475,468,0,690,9961,1,0,1
737476,470,0,3415,9779,1,0,1
737477,65535,255,5273,9472,0,0,0
737478,65535,255,5002,-7240,0,0,0
737479,375,0,3096,-7528,1,0,1
737480,65535,255,332,-8293,0,0,0
737481,65535,255,2604,9856,0,0,0
737482,65535,255,4748,9599,0,0,0
737483,476,0,5466,-7121,1,0,1
737484,404,0,3823,-7385,1,0,1
737485,318,0,1321,-7743,1,0,1
737486,65535,255,1693,10004,0,0,0
737487,311,0,4138,9662,1,0,1
737488,65535,255,5738,9346,0,0,0
737489,331,0,4453,-7344,1,0,1
737490,460,0,2246,-7634,1,0,1
737491,395,0,714,9732,1,0,1
737492,65535,255,3433,9732,0,0,0
737493,391,0,5286,9450,1,0,1
737494,596,0,4989,-7221,1,0,1
737495,595,0,3078,-7559,1,0,1
737496,590,0,302,-8121,1,0,1
737497,405,0,2624,9842,1,0,1
737498,65535,255,4761,9592,0,0,0
737499,493,0,5455,-7124,1,0,1
737500,448,0,3806,-7394,1,0,1
737501,65535,255,1298,-7770,0,0,0
737502,435,0,1716,10040,1,0,1
737503,0,0,0,0,0,0,0
737504,712,0,5751,9346,1,0,1
737505,720,0,4433,-7266,1,0,1
737506,305,0,2225,-7694,1,0,1
737507,471,0,742,9920,1,0,1
737508,368,0,3453,9783,1,0,1
737509,713,0,5300,9476,1,0,1
737510,459,0,4975,-7175,1,0,1
737511,65535,255,3055,-7481,0,0,0
737512,480,0,273,-7306,1,0,1
737513,290,0,2645,9902,1,0,1
737514,323,0,4777,9560,1,0,1
737515,514,0,5442,-7099,1,0,1
737516,555,0,3784,-7408,1,0,1
737517,409,0,1264,-7669,1,0,1
737518,638,0,1749,9978,1,0,1
737519,572,0,4175,9664,1,0,1
737520,482,0,5763,9343,1,0,1
737521,503,0,4414,-7313,1,0,1
737522,464,0,2193,-7699,1,0,1
737523,0,0,0,0,0,0,0
737524,375,0,3475,9798,1,0,1
737525,65535,255,5314,9488,0,0,0
737526,65535,255,4960,-7199,0,0,0
737527,65535,255,3036,-7556,0,0,0
737528,297,0,258,-8693,1,0,1
737529,548,0,2664,9934,1,0,1
737530,65535,255,4784,9570,0,0,0
737531,65535,255,5435,-7119,0,0,0
737532,65535,255,3779,-7421,0,0,0
737533,65535,255,1259,-7563,0,0,0
737534,65535,255,1749,9961,0,0,0
737535,65535,255,4171,9678,0,0,0
737536,364,0,5759,9366,1,0,1
737537,523,0,4420,-7318,1,0,1
737538,65535,255,2204,-7638,0,0,0
737539,65535,255,754,9967,0,0,0
737540,65535,255,3458,9826,0,0,0
737541,0,0,0,0,0,0,0
737542,224,0,4972,-7240,1,0,0
737543,65535,255,3055,-7491,0,0,0
737544,237,0,278,-7913,1,0,1
737545,618,0,2644,9876,1,0,1
737546,689,0,4772,9549,1,0,1
737547,65535,255,5446,-7106,0,0,0
737548,65535,255,3795,-7403,0,0,0
737549,65535,255,1282,-7538,0,0,0
737550,503,0,1727,9944,1,0,1
737551,629,0,4157,9681,1,0,1
737552,65535,255,5749,9372,0,0,0
737553,381,0,4433,-7334,1,0,1
737554,421,0,2225,-7679,1,0,1
737555,65535,255,730,10147,0,0,0
737556,65535,255,3446,9731,0,0,0
737557,512,0,5290,9478,1,0,1
737558,483,0,4981,-7194,1,0,1
737559,65535,255,3070,-7569,0,0,0
737560,471,0,292,-7110,1,0,1
737561,562,0,2629,9793,1,0,1
737562,65535,255,4762,9604,0,0,0
737563,65535,255,5451,-7082,0,0,0
737564,583,0,3803,-7370,1,0,1
737565,470,0,1299,-7847,1,0,1
737566,547,0,1711,9907,1,0,1
737567,553,0,4146,9668,1,0,1
737568,65535,255,5743,9369,0,0,0
737569,357,0,4444,-7332,1,0,1
737570,65535,255,2241,-7692,0,0,0
737571,65535,255,713,10242,0,0,0
737572,422,0,3433,9751,1,0,1
737573,65535,255,5284,9489,0,0,0
737574,65535,255,4990,-7214,0,0,0
737575,404,0,3078,-7459,1,0,1
737576,65535,255,307,-7684,0,0,0
737577,65535,255,2614,9868,0,0,0
737578,65535,255,4755,9559,0,0,0
737579,475,0,6135,9262,1,0,1
737580,65535,255,3815,-7439,0,0,0
737581,65535,255,1310,-7691,0,0,0
737582,65535,255,1700,10082,0,0,0
737583,65535,255,4139,9629,0,0,0
737584,547,0,5738,9349,1,0,1
737585,334,0,4450,-7306,1,0,1
737586,615,0,2246,-7648,1,0,1
737587,424,0,707,10104,1,0,1
737588,65535,255,3425,9734,0,0,0
737589,475,0,5279,9486,1,0,1
737590,480,0,6482,9164,1,0,1
737591,65535,255,3087,-7457,0,0,0
737592,65535,255,319,-7793,0,0,0
737593,409,0,2609,9893,1,0,1
737594,65535,255,4752,9571,0,0,0
737595,65535,255,6134,9252,0,0,0
737596,300,0,3823,-7461,1,0,1
737597,319,0,1321,-7791,1,0,1
737598,65535,255,1694,9889,0,0,0
737599,444,0,4135,9671,1,0,1
737600,65535,255,5735,9376,0,0,0
737601,65535,255,4453,-7355,0,0,0
737602,65535,255,2251,-7546,0,0,0
737603,65535,255,702,9775,0,0,0
737604,65535,255,3420,9815,0,0,0
737605,542,0,5279,9457,1,0,1
737606,508,0,6480,9178,1,0,1
737607,65535,255,3092,-7576,0,0,0
737608,554,0,319,-7376,1,0,1
737609,473,0,2604,9857,1,0,1
737610,330,0,4748,9554,1,0,0
737611,65535,255,6134,9244,0,0,0
737612,65535,255,3823,-7453,0,0,0
737613,321,0,1321,-7792,1,0,1
737614,65535,255,1689,9890,0,0,0
737615,65535,255,4135,9678,0,0,0
737616,444,0,5734,9385,1,0,1
737617,65535,255,4453,-7274,0,0,0
737618,380,0,2256,-7589,1,0,0
737619,65535,255,701,9963,0,0,0
737620,525,0,3424,9718,1,0,1
737621,65535,255,5278,9482,0,0,0
737622,65535,255,4998,-7217,0,0,0
737623,65535,255,3091,-7477,0,0,0
737624,65535,255,324,-8092,0,0,0
737625,65535,255,2605,9941,0,0,0
737626,65535,255,4749,9600,0,0,0
737627,65535,255,5465,-7093,0,0,0
737628,65535,255,3823,-7407,0,0,0
737629,428,0,1320,-7639,1,0,1
737630,65535,255,1689,10100,0,0,0
737631,443,0,4136,9648,1,0,1
737632,486,0,5735,9367,1,0,1
737633,65535,255,4456,-7349,0,0,0
737634,65535,255,2251,-7546,0,0,0
737635,65535,255,702,9864,0,0,0
737636,65535,255,3425,9698,0,0,0
737637,65535,255,5279,9476,0,0,0
737638,65535,255,4998,-7212,0,0,0
737639,297,0,3091,-7477,1,0,0
737640,0,0,0,0,0,0,0
737641,65535,255,2606,9896,0,0,0
737642,65535,255,4749,9592,0,0,0
737643,65535,255,5462,-7103,0,0,0
737644,329,0,3822,-7430,1,0,1
737645,65535,255,1320,-7715,0,0,0
737646,65535,255,1695,9868,0,0,0
737647,65535,255,4136,9676,0,0,0
737648,65535,255,5735,9388,0,0,0
737649,503,0,4449,-7287,1,0,1
737650,421,0,2251,-7631,1,0,1
737651,373,0,708,10147,1,0,1
737652,65535,255,3425,9768,0,0,0
737653,529,0,5282,9436,1,0,1
737654,466,0,4992,-7175,1,0,1
737655,394,0,3086,-7566,1,0,1
737656,65535,255,313,-7572,0,0,0
737657,348,0,2610,9892,1,0,1
737658,65535,255,4753,9581,0,0,0
737659,357,0,5460,-7084,1,0,1
737660,65535,255,3814,-7400,0,0,0
737661,539,0,1309,-7639,1,0,1
737662,333,0,1701,9809,1,0,1
737663,332,0,4139,9662,1,0,1
737664,607,0,5740,9383,1,0,1
737665,224,0,4446,-7280,1,0,1
737666,547,0,2240,-7633,1,0,1
737667,386,0,714,10191,1,0,1
737668,553,0,3433,9776,1,0,1
737669,428,0,5285,9445,1,0,1
737670,446,0,4986,-7187,1,0,1
737671,586,0,3073,-7438,1,0,1
737672,647,0,301,-7893,1,0,1
737673,448,0,2620,9939,1,0,1
737674,377,0,4758,9563,1,0,1
737675,320,0,5455,-7108,1,0,1
737676,385,0,3806,-7448,1,0,1
737677,0,0,0,0,0,0,0
737678,353,0,1711,9963,1,0,1
737679,65535,255,4151,9612,0,0,0
737680,65535,255,5746,9355,0,0,0
737681,65535,255,4439,-7344,0,0,0
737682,354,0,2229,-7560,1,0,1
737683,411,0,731,9961,1,0,1
737684,65535,255,3442,9740,0,0,0
737685,623,0,5294,9434,1,0,1
737686,269,0,4980,-7177,1,0,1
737687,65535,255,3064,-7545,0,0,0
737688,397,0,289,-7896,1,0,1
737689,390,0,2632,9880,1,0,1
737690,498,0,4769,9532,1,0,1
737691,398,0,5447,-7123,1,0,1
737692,366,0,3795,-7362,1,0,1
737693,365,0,1281,-7535,1,0,1
737694,265,0,1706,10075,1,0,1
737695,479,0,4147,9664,1,0,1
737696,293,0,5861,-7014,1,0,1
737697,368,0,4443,-7304,1,0,1
737698,389,0,2240,-7723,1,0,1
737699,567,0,720,9865,1,0,1
737700,430,0,3434,9728,1,0,1
737701,65535,255,5286,9431,0,0,0
737702,440,0,4989,-7185,1,0,1
737703,65535,255,3078,-7462,0,0,0
737704,424,0,314,-8418,1,0,1
737705,370,0,2615,9826,1,0,1
737706,65535,255,4753,9571,0,0,0
737707,65535,255,5460,-7089,0,0,0
737708,65535,255,3818,-7434,0,0,0
737709,65535,255,1315,-7821,0,0,0
737710,65535,255,1695,10019,0,0,0
737711,407,0,4140,9652,1,0,1
737712,433,0,5736,9385,1,0,1
737713,65535,255,4449,-7303,0,0,0
737714,65535,255,2246,-7563,0,0,0
737715,519,0,708,9909,1,0,1
737716,390,0,3424,9757,1,0,1
737717,289,0,5279,9448,1,0,1
737718,558,0,4996,-7206,1,0,1
737719,537,0,3087,-7520,1,0,1
737720,428,0,319,-7383,1,0,1
737721,368,0,2605,9926,1,0,1
737722,527,0,4752,9532,1,0,1
737723,65535,255,5464,-7133,0,0,0
737724,410,0,3823,-7394,1,0,1
737725,413,0,1321,-7719,1,0,1
737726,580,0,1694,9963,1,0,1
737727,459,0,4135,9632,1,0,1
737728,460,0,5734,9381,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,701,10150,0,0,0
737732,65535,255,3420,9802,0,0,0
737733,487,0,5279,9483,1,0,1
737734,65535,255,4997,-7216,0,0,0
737735,334,0,3091,-7441,1,0,1
737736,397,0,326,-8401,1,0,1
737737,388,0,2604,9854,1,0,1
737738,65535,255,4748,9598,0,0,0
737739,419,0,5465,-7118,1,0,1
737740,65535,255,3823,-7378,0,0,0
737741,65535,255,1321,-7693,0,0,0
737742,684,0,1694,9944,1,0,1
737743,617,0,4139,9639,1,0,1
737744,65535,255,5737,9390,0,0,0
737745,65535,255,4453,-7321,0,0,0
737746,491,0,2251,-7577,1,0,1
737747,503,0,702,10245,1,0,1
737748,65535,255,3425,9795,0,0,0
737749,65535,255,5281,9498,0,0,0
737750,65535,255,4996,-7194,0,0,0
737751,65535,255,3087,-7510,0,0,0
737752,65535,255,313,-7476,0,0,0
737753,567,0,2611,9861,1,0,1
737754,65535,255,4755,9557,0,0,0
737755,617,0,5461,-7092,1,0,1
737756,508,0,3819,-7457,1,0,1
737757,530,0,1310,-7591,1,0,1
737758,309,2,1699,9886,1,0,1
737759,65535,255,4142,9626,0,0,0
737760,650,0,5741,9385,1,0,1
737761,356,0,4449,-7322,1,0,1
737762,451,0,2241,-7578,1,0,1
737763,566,0,713,10335,1,0,1
737764,760,0,3437,9713,1,0,1
737765,620,0,5287,9443,1,0,1
737766,489,0,4989,-7217,1,0,1
737767,65535,255,3078,-7570,0,0,0
737768,537,0,302,-8235,1,0,1
737769,714,0,2624,9852,1,0,1
737770,571,0,4761,9608,1,0,1
737771,680,0,5456,-7134,1,0,1
737772,615,0,3807,-7420,1,0,1
737773,597,0,1299,-7874,1,0,1
737774,65535,255,1717,9809,0,0,0
737775,721,0,4149,9708,1,0,1
737776,725,0,5746,9372,1,0,1
737777,767,0,4436,-7310,1,0,1
737778,792,0,2225,-7565,1,0,1
737779,675,0,731,10326,1,0,1
737780,499,0,3450,9721,1,0,1
737781,65535,255,5295,9451,0,0,0
737782,55,0,4981,-7230,1,0,0
737783,380,0,3065,-7592,1,0,0
737784,65535,255,286,-8393,0,0,0
737785,707,0,2639,9899,1,0,1
737786,400,0,4771,9542,1,0,1
737787,389,0,5446,-7085,1,0,1
737788,418,0,3795,-7460,1,0,1
737789,545,0,1276,-7644,1,0,1
737790,375,0,1732,9960,1,0,1
737791,65535,255,4164,9657,0,0,0
737792,622,0,5757,9343,1,0,1
737793,470,0,4423,-7280,1,0,1
737794,387,0,2209,-7712,1,0,1
737795,65535,255,754,10052,0,0,0
737796,65535,255,3463,9815,0,0,0
737797,65535,255,5306,9430,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,3041,-7515,0,0,0
737800,728,0,255,-7803,1,0,1
737801,65535,255,2659,9827,0,0,0
737802,578,0,4784,9599,1,0,1
737803,446,0,5435,-7135,1,0,1
737804,492,0,3775,-7432,1,0,1
737805,736,0,1248,-7542,1,0,1
737806,65535,255,1760,9905,0,0,0
737807,502,0,4182,9642,1,0,1
737808,514,0,5767,9337,1,0,1
737809,469,0,4410,-7366,1,0,1
737810,562,0,2183,-7717,1,0,1
737811,440,0,783,10098,1,0,1
737812,530,0,3484,9822,1,0,1
737813,397,2,5317,9453,1,0,1
737814,429,0,4955,-7207,1,0,1
737815,529,0,3027,-7537,1,0,1
737816,65535,255,246,-8745,0,0,0
737817,65535,255,2675,9778,0,0,0
737818,65535,255,4788,9598,0,0,0
737819,674,0,5430,-7083,1,0,1
737820,501,0,3771,-7377,1,0,1
737821,559,0,1253,-7888,1,0,1
737822,65535,255,1754,9943,0,0,0
737823,639,0,4175,9684,1,0,0
737824,546,0,5761,9381,1,0,1
737825,555,0,4416,-7359,1,0,1
737826,65535,255,2193,-7538,0,0,1
737827,952,0,766,9798,1,0,0
737828,899,0,3467,9808,1,0,0
737829,476,0,5306,9451,1,0,1
737830,345,0,4966,-7175,1,0,1
737831,375,0,3046,-7545,1,0,1
737832,454,0,265,-6805,1,0,1
737833,349,0,2654,9804,1,0,1
737834,65535,255,4778,9525,0,0,0
737835,65535,255,5440,-7099,0,0,0
737836,65535,255,3787,-7406,0,0,0
737837,542,0,1270,-7621,1,0,1
737838,370,0,1733,10058,1,0,1
737839,513,0,4168,9625,1,0,1
737840,251,0,5755,9349,1,0,1
737841,65535,255,4426,-7312,0,0,0
737842,507,0,2214,-7668,1,0,1
737843,255,0,742,10192,1,0,1
737844,407,0,3454,9757,1,0,1
737845,65535,255,5297,9502,0,0,0
737846,232,0,4977,-7229,1,0,1
737847,65535,255,3060,-7503,0,0,0
737848,321,0,285,-8389,1,0,1
737849,288,0,2638,9825,1,0,1
737850,179,2,4768,9602,1,0,1
737851,557,0,5447,-7089,1,0,1
737852,236,0,3799,-7396,1,0,1
737853,423,0,1287,-7594,1,0,1
737854,518,0,1721,10060,1,0,1
737855,371,0,4157,9626,1,0,1
737856,315,0,5749,9355,1,0,1
737857,244,0,4436,-7323,1,0,1
737858,65535,255,2230,-7695,0,0,0
737859,455,0,731,10333,1,0,1
737860,427,0,3445,9785,1,0,1
737861,486,0,5295,9444,1,0,1
737862,604,0,4980,-7174,1,0,1
737863,505,0,3069,-7552,1,0,1
737864,484,0,291,-7240,1,0,1
737865,546,0,2629,9843,1,0,1
737866,560,0,4765,9557,1,0,1
737867,608,0,5453,-7129,1,0,1
737868,511,0,3807,-7466,1,0,1
737869,477,0,1299,-7849,1,0,1
737870,406,2,1716,9946,1,0,0
737871,570,0,4149,9703,1,0,1
737872,543,0,5746,9340,1,0,1
737873,397,0,4439,-7302,1,0,1
737874,65535,255,2235,-7664,0,0,0
737875,65535,255,725,10242,0,0,0
737876,614,0,3441,9776,1,0,1
737877,465,0,5290,9445,1,0,1
737878,461,0,4983,-7178,1,0,1
737879,427,0,3074,-7569,1,0,1
737880,411,0,296,-7463,1,0,1
737881,65535,255,2624,9879,0,0,0
737882,506,0,4761,9580,1,0,1
737883,527,0,5453,-7078,1,0,1
737884,397,0,3807,-7387,1,0,1
737885,470,0,1298,-7619,1,0,1
737886,484,0,1711,10099,1,0,1
737887,393,0,4150,9654,1,0,1
737888,465,0,5744,9374,1,0,1
737889,65535,255,4439,-7264,0,0,0
737890,308,0,2235,-7592,1,0,1
737891,432,0,725,10058,1,0,1
737892,644,0,3441,9750,1,0,1
737893,477,0,5290,9435,1,0,1
737894,65535,255,4984,-7173,0,0,0
737895,65535,255,3074,-7570,0,0,0
737896,65535,255,295,-7574,0,0,0
737897,65535,255,2625,9903,0,0,0
737898,437,0,4762,9592,1,0,1
737899,65535,255,5453,-7096,0,0,0
737900,451,0,3807,-7425,1,0,1
737901,402,0,1298,-7745,1,0,1
737902,498,0,1716,9908,1,0,1
737903,397,0,4150,9703,1,0,1
737904,476,0,5747,9343,1,0,1
737905,349,0,4439,-7321,1,0,1
737906,65535,255,2225,-7506,0,0,0
737907,511,0,731,9831,1,0,1
737908,461,0,3446,9714,1,0,1
737909,388,0,5290,9494,1,0,1
737910,312,0,4984,-7243,1,0,1
737911,362,0,3069,-7551,1,0,1
737912,477,0,290,-7568,1,0,1
737913,330,0,2629,9915,1,0,1
737914,0,0,0,0,0,0,0
737915,361,0,5450,-7106,1,0,1
737916,65535,255,3799,-7451,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,65535,255,4157,9633,0,0,0
737920,434,0,5749,9368,1,0,1
737921,65535,255,4430,-7271,0,0,0
737922,355,0,2219,-7623,1,0,1
737923,400,0,736,10237,1,0,1
737924,65535,255,3450,9802,0,0,0
737925,65535,255,5295,9473,0,0,0
737926,65535,255,4975,-7222,0,0,0
737927,65535,255,3060,-7532,0,0,0
737928,421,0,279,-7320,1,0,1
737929,485,0,2639,9902,1,0,1
737930,571,0,4771,9602,1,0,1
737931,359,0,5443,-7111,1,0,1
737932,426,0,3791,-7459,1,0,0
737933,65535,255,1273,-7716,0,0,0
737934,350,0,1733,10058,1,0,1
737935,65535,255,4168,9659,0,0,0
737936,65535,255,5754,9389,0,0,0
737937,65535,255,4423,-7304,0,0,0
737938,65535,255,2209,-7726,0,0,0
737939,235,0,754,9881,1,0,1
737940,350,0,3463,9739,1,0,0
737941,65535,255,5306,9437,0,0,0
737942,464,0,4966,-7192,1,0,1
737943,298,0,3041,-7472,1,0,1
737944,402,0,261,-7914,1,0,1
737945,427,0,2659,9852,1,0,1
737946,65535,255,4782,9583,0,0,0
737947,538,0,6155,9280,1,0,1
737948,65535,255,3779,-7452,0,0,0
737949,388,0,1259,-7882,1,0,1
737950,65535,255,1754,10054,0,0,0
737951,65535,255,4179,9664,0,0,0
737952,65535,255,5764,9369,0,0,0
737953,65535,255,4409,-7319,0,0,0
737954,65535,255,2188,-7537,0,0,0
737955,551,0,777,10055,1,0,1
737956,619,0,3480,9772,1,0,1
737957,398,0,5314,9459,1,0,1
737958,65535,255,6507,9146,0,0,0
737959,65535,255,3027,-7536,0,0,0
737960,65535,255,238,-7517,0,0,0
737961,359,0,2674,9946,1,0,1
737962,65535,255,4798,9540,0,0,0
737963,65535,255,6165,9252,0,0,0
737964,65535,255,3763,-7400,0,0,0
737965,229,2,1231,-7752,1,0,0
737966,65535,255,1776,9959,0,0,0
737967,396,0,4193,9676,1,0,1
737968,303,0,5773,9367,1,0,1
737969,65535,255,4402,-7327,0,0,0
737970,65535,255,2177,-7657,0,0,0
737971,65535,255,789,10052,0,0,0
737972,65535,255,3488,9701,0,0,0
737973,372,0,5319,9459,1,0,0
737974,65535,255,4956,-7233,0,0,0
737975,65535,255,3026,-7514,0,0,0
737976,65535,255,238,-8208,0,0,0
737977,65535,255,2674,9897,0,0,0
737978,552,0,4794,9564,1,0,1
737979,350,0,6161,9237,1,0,1
737980,65535,255,3771,-7423,0,0,0
737981,65535,255,1248,-7592,0,0,0
737982,65535,255,1760,9999,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5766,9382,0,0,0
737985,499,0,4412,-7344,1,0,1
737986,451,0,2193,-7714,1,0,1
737987,493,0,771,10227,1,0,1
737988,65535,255,3476,9745,0,0,0
737989,65535,255,5311,9488,0,0,0
737990,394,0,4962,-7204,1,0,1
737991,389,0,3041,-7586,1,0,1
737992,65535,255,256,-7137,0,0,0
737993,334,0,2665,9813,1,0,1
737994,453,0,4789,9523,1,0,1
737995,417,0,5436,-7086,1,0,1
737996,563,0,3778,-7374,1,0,1
737997,65535,255,1264,-7853,0,0,0
737998,65535,255,1749,9903,0,0,0
737999,65535,255,4175,9664,0,0,0
738000,339,0,5759,9369,1,0,1
738001,299,0,4422,-7330,1,0,1
738002,422,0,2203,-7682,1,0,1
738003,65535,255,760,10182,0,0,1
738004,65535,255,3468,9737,0,0,0
738005,426,0,5306,9485,1,0,1
738006,470,0,4968,-7203,1,0,1
738007,65535,255,3048,-7542,0,0,1
738008,343,0,267,-7412,1,0,1
738009,65535,255,2655,9838,0,0,0
738010,65535,255,4782,9536,0,0,1
738011,65535,255,5442,-7103,0,0,0
738012,65535,255,3786,-7404,0,0,0
738013,311,0,1270,-7562,1,0,1
738014,65535,255,1738,9999,0,0,0
738015,65535,255,4168,9706,0,0,0
738016,378,0,5757,9363,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2208,-7564,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3459,9816,0,0,0
738021,65535,255,5301,9452,0,0,0
738022,340,2,4970,-7175,1,0,1
738023,360,0,3054,-7542,1,0,1
738024,291,0,276,-7220,1,0,1
738025,65535,255,2645,9779,0,0,0
738026,65535,255,4775,9578,0,0,0
738027,494,0,5442,-7089,1,0,0
738028,411,0,3790,-7388,1,0,1
738029,65535,255,1276,-7536,0,0,0
738030,424,0,1733,9980,1,0,1
738031,432,0,4161,9707,1,0,1
738032,241,0,5753,9397,1,0,1
738033,65535,255,4425,-7278,0,0,0
738034,356,0,2213,-7578,1,0,1
738035,65535,255,749,9920,0,0,0
738036,295,0,3455,9695,1,0,1
738037,495,0,5299,9467,1,0,0
738038,413,0,4974,-7196,1,0,1
738039,448,0,3055,-7593,1,0,1
738040,273,0,278,-7426,1,0,1
738041,731,0,2645,9864,1,0,1
738042,574,0,4773,9554,1,0,1
738043,499,0,5445,-7125,1,0,1
738044,65535,255,3794,-7457,0,0,0
738045,65535,255,1280,-7771,0,0,0
738046,378,0,1734,9867,1,0,1
738047,65535,255,4161,9673,0,0,0
738048,0,0,0,0,0,0,0
738049,325,0,4429,-7359,1,0,1
738050,328,0,2213,-7549,1,0,1
738051,337,0,750,9831,1,0,1
738052,433,0,3455,9746,1,0,1
738053,584,0,5299,9467,1,0,1
738054,65535,255,4971,-7201,0,0,0
738055,407,0,3050,-7449,1,0,1
738056,540,0,271,-7786,1,0,1
738057,65535,255,2645,9900,0,0,0
738058,327,0,6523,-6804,1,0,1
738059,415,0,5452,-7100,1,0,1
738060,65535,255,3806,-7453,0,0,0
738061,429,0,1292,-7530,1,0,1
738062,0,0,0,0,0,0,0
738063,711,0,4151,9684,1,0,1
738064,65535,255,5746,9343,0,0,0
738065,517,0,4439,-7343,1,0,1
738066,65535,255,2229,-7610,0,0,0
738067,411,0,721,10280,1,0,1
738068,536,0,3440,9771,1,0,1
