sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737331,216,0,2011,9978,1,0,1
737332,337,0,4179,9649,1,0,1
737333,207,0,5328,-6831,1,0,1
737334,65535,255,3824,-7152,0,0,0
737335,65535,255,1606,-7645,0,0,0
737336,390,0,1130,10043,1,0,1
737337,178,0,3535,9800,1,0,1
737338,235,0,5223,9466,1,0,1
737339,65535,255,4400,-7085,0,0,0
737340,65535,255,2434,-7457,0,0,0
737341,65535,255,203,10497,0,0,0
737342,272,0,2810,9863,1,0,1
737343,163,0,4733,9588,1,0,1
737344,65535,255,4901,-6947,0,0,0
737345,65535,255,3182,-7357,0,0,0
737346,275,0,725,-7370,1,0,1
737347,301,0,1996,9947,1,0,1
737348,153,0,4172,9637,1,0,1
737349,65535,255,5336,-6833,0,0,0
737350,65535,255,3836,-7158,0,0,0
737351,252,2,1622,-7682,1,0,1
737352,364,0,1113,10134,1,0,1
737353,65535,255,3527,9803,0,0,0
737354,165,0,5217,9412,1,0,1
737355,65535,255,4410,-7127,0,0,0
737356,336,0,2444,-7352,1,0,1
737357,65535,255,194,9146,0,0,0
737358,65535,255,2800,9966,0,0,0
737359,65535,255,4727,9561,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,3186,-7317,0,0,0
737362,65535,255,737,-7916,0,0,0
737363,65535,255,1985,10096,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5344,-6851,0,0,0
737366,65535,255,3844,-7172,0,0,0
737367,65535,255,1633,-7660,0,0,0
737368,160,2,1101,10016,1,0,1
737369,65535,255,3518,9788,0,0,0
737370,65535,255,5211,9450,0,0,0
737371,65535,255,4417,-7055,0,0,0
737372,65535,255,2459,-7363,0,0,0
737373,65535,255,179,8859,0,0,0
737374,65535,255,2786,9924,0,0,0
737375,65535,255,4720,9522,0,0,0
737376,65535,255,4915,-6960,0,0,0
737377,0,0,0,0,0,0,0
737378,208,2,755,-7335,1,0,1
737379,197,2,1969,9903,1,0,1
737380,65535,255,4152,9663,0,0,0
737381,143,0,5352,-6877,1,0,0
737382,178,0,3860,-7222,1,0,1
737383,65535,255,1649,-7497,0,0,0
737384,65535,255,1084,10263,0,0,0
737385,191,0,3505,9729,1,0,1
737386,65535,255,5203,9422,0,0,0
737387,65535,255,4427,-7122,0,0,0
737388,65535,255,2469,-7323,0,0,0
737389,65535,255,160,11420,0,0,0
737390,65535,255,2772,9904,0,0,0
737391,65535,255,4710,9518,0,0,0
737392,159,0,4924,-6957,1,0,1
737393,302,0,3213,-7370,1,0,1
737394,65535,255,766,-7424,0,0,0
737395,288,0,1958,9952,1,0,1
737396,65535,255,4146,9637,0,0,0
737397,65535,255,5355,-6827,0,0,0
737398,102,0,3864,-7144,1,0,1
737399,302,0,1660,-7634,1,0,1
737400,65535,255,1073,10018,0,0,0
737401,65535,255,3497,9800,0,0,0
737402,65535,255,5198,9464,0,0,0
737403,514,0,4430,-7089,1,0,1
737404,530,0,2478,-7462,1,0,1
737405,139,0,151,10388,1,0,1
737406,226,0,2767,9860,1,0,1
737407,65535,255,4704,9590,0,0,0
737408,390,0,4925,-6950,1,0,1
737409,258,0,3218,-7359,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,1953,9953,0,0,0
737412,343,0,4140,9651,1,0,1
737413,65535,255,5358,-6840,0,0,0
737414,65535,255,3864,-7174,0,0,1
737415,65535,255,1661,-7397,0,0,0
737416,0,0,0,0,0,0,0
737417,65535,255,3495,9761,0,0,0
737418,65535,255,5195,9419,0,0,0
737419,163,0,4431,-7032,1,0,1
737420,217,0,2479,-7359,1,0,1
737421,65535,255,154,9084,0,0,0
737422,65535,255,2762,9974,0,0,0
737423,264,0,4701,9562,1,0,1
737424,212,0,4925,-6923,1,0,0
737425,65535,255,3217,-7320,0,0,0
737426,241,0,778,-7408,1,0,1
737427,183,2,1953,9920,1,0,1
737428,325,0,4140,9638,1,0,1
737429,327,0,5355,-6835,1,0,1
737430,325,0,3864,-7173,1,0,1
737431,65535,255,1660,-7416,0,0,0
737432,254,0,1068,10205,1,0,1
737433,0,0,0,0,0,0,0
737434,65535,255,5195,9435,0,0,0
737435,65535,255,4431,-7057,0,0,0
737436,270,0,2479,-7410,1,0,1
737437,236,0,150,9947,1,0,1
737438,224,0,2767,9849,1,0,1
737439,328,0,4701,9597,1,0,1
737440,320,0,4925,-6961,1,0,1
737441,298,0,3213,-7243,1,0,1
737442,65535,255,771,-7639,0,0,0
737443,65535,255,1953,10055,0,0,0
737444,65535,255,4140,9700,0,0,0
737445,65535,255,5355,-6879,0,0,0
737446,204,0,3865,-7243,1,0,1
737447,516,0,1655,-7673,1,0,1
737448,65535,255,1073,10143,0,0,0
737449,65535,255,3502,9714,0,0,0
737450,223,0,5198,9429,1,0,1
737451,352,0,4427,-7057,1,0,1
737452,65535,255,2474,-7424,0,0,0
737453,65535,255,156,10374,0,0,0
737454,144,0,2772,9871,1,0,1
737455,188,2,4708,9519,1,0,1
737456,65535,255,4922,-6977,0,0,0
737457,65535,255,3209,-7282,0,0,0
737458,65535,255,766,-7945,0,0,0
737459,65535,255,1964,9919,0,0,0
737460,163,2,4147,9644,1,0,0
737461,282,0,5350,-6846,1,0,1
737462,300,0,3856,-7198,1,0,1
737463,225,0,1644,-7496,1,0,1
737464,119,0,1091,9897,1,0,1
737465,65535,255,3510,9790,0,0,0
737466,0,0,0,0,0,0,0
737467,117,2,4424,-7115,1,0,0
737468,347,0,2464,-7360,1,0,1
737469,65535,255,170,9391,0,0,0
737470,233,0,2786,9836,1,0,1
737471,217,0,4717,9594,1,0,1
737472,289,0,4916,-6968,1,0,1
737473,175,0,3199,-7264,1,0,1
737474,323,0,754,-7816,1,0,1
737475,228,0,1980,9888,1,0,1
737476,210,0,4161,9635,1,0,1
737477,244,0,5344,-6843,1,0,1
737478,255,0,3848,-7199,1,0,1
737479,242,0,1633,-7517,1,0,1
737480,213,0,1102,9957,1,0,1
737481,548,0,3522,9815,1,0,1
737482,132,0,5215,9411,1,0,1
737483,65535,255,4413,-7041,0,0,0
737484,333,0,2449,-7414,1,0,1
737485,412,0,186,10530,1,0,1
737486,233,0,2799,9901,1,0,1
737487,334,0,4726,9546,1,0,1
737488,321,0,4907,-7009,1,0,1
737489,65535,255,3186,-7343,0,0,0
737490,65535,255,731,-7509,0,0,0
737491,65535,255,1995,10049,0,0,0
737492,65535,255,4172,9709,0,0,0
737493,309,0,5336,-6821,1,0,1
737494,368,2,3832,-7171,1,0,1
737495,65535,255,1611,-7459,0,0,0
737496,453,0,1125,9900,1,0,1
737497,330,0,3539,9795,1,0,1
737498,314,0,5226,9408,1,0,1
737499,174,0,4400,-7037,1,0,0
737500,65535,255,2429,-7417,0,0,0
737501,65535,255,208,10493,0,0,0
737502,65535,255,2818,9921,0,0,0
737503,317,0,4742,9554,1,0,1
737504,232,0,4894,-6935,1,0,1
737505,326,0,3168,-7376,1,0,1
737506,229,0,707,-7645,1,0,1
737507,301,0,2017,10071,1,0,1
737508,265,0,4190,9631,1,0,1
737509,363,0,5325,-6848,1,0,1
737510,212,0,3815,-7213,1,0,1
737511,166,0,1589,-7583,1,0,1
737512,174,0,1146,10104,1,0,1
737513,199,0,3557,9732,1,0,1
737514,207,0,5237,9451,1,0,1
737515,253,0,4387,-7104,1,0,1
737516,499,0,2404,-7354,1,0,1
737517,65535,255,238,9897,0,0,0
737518,65535,255,2842,9885,0,0,0
737519,65535,255,4756,9540,0,0,0
737520,65535,255,4880,-7010,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,678,-7648,0,0,0
737523,124,0,2048,9868,1,0,1
737524,65535,255,4208,9641,0,0,0
737525,65535,255,5309,-6857,0,0,0
737526,65535,255,3796,-7200,0,0,0
737527,65535,255,1567,-7608,0,0,0
737528,65535,255,1169,10244,0,0,0
737529,65535,255,3569,9799,0,0,0
737530,65535,255,5244,9429,0,0,0
737531,65535,255,4376,-7092,0,0,0
737532,258,0,2400,-7367,1,0,1
737533,65535,255,244,10584,0,0,0
737534,220,0,2845,9857,1,0,1
737535,172,0,4756,9511,1,0,1
737536,65535,255,4880,-7003,0,0,0
737537,65535,255,3150,-7378,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2032,10011,0,0,0
737540,235,0,4198,9616,1,0,1
737541,65535,255,5320,-6854,0,0,0
737542,334,0,3812,-7260,1,0,1
737543,227,0,1583,-7460,1,0,1
737544,65535,255,1146,10046,0,0,0
737545,65535,255,3552,9751,0,0,0
737546,207,2,5235,9406,1,0,1
737547,244,0,4387,-7065,1,0,1
737548,65535,255,2415,-7325,0,0,0
737549,65535,255,220,10326,0,0,0
737550,65535,255,2824,9954,0,0,0
737551,65535,255,4747,9513,0,0,0
737552,238,0,6029,9217,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,704,-7436,0,0,0
737555,65535,255,2011,10062,0,0,0
737556,276,0,4183,9645,1,0,1
737557,65535,255,5652,9341,0,0,0
737558,65535,255,6653,9011,0,0,0
737559,433,0,1600,-7622,1,0,0
737560,122,0,1130,10283,1,0,1
737561,301,0,3539,9830,1,0,1
737562,229,0,5224,9455,1,0,1
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,210,9702,0,0,0
737566,65535,255,2814,9922,0,0,0
737567,65535,255,4733,9592,0,0,0
737568,65535,255,6022,9242,0,0,0
737569,65535,255,6915,8894,0,0,1
737570,65535,255,-32768,-32768,0,65535,0
737571,65535,255,2001,10080,0,0,0
737572,65535,255,4172,9655,0,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,6650,8972,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,-32768,-32768,0,65535,0
737577,348,0,3531,9745,1,0,1
737578,268,0,5221,9410,1,0,1
737579,166,0,6352,9117,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,65535,255,-32768,-32768,0,65535,1
737583,369,0,4730,9558,1,0,1
737584,210,0,6020,9223,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,0
737588,65535,255,4168,9642,0,0,0
737589,339,0,5642,9349,1,0,1
737590,255,0,6647,8996,1,0,1
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,65535,255,-32768,-32768,0,65535,1
737594,65535,255,5218,9416,0,0,0
737595,65535,255,6350,9125,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,0
737598,65535,255,-32768,-32768,0,65535,0
737599,307,0,4727,9588,1,0,1
737600,316,0,6017,9248,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,333,2,4164,9704,1,0,1
737605,65535,255,5642,9322,0,0,0
737606,322,0,6647,9004,1,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,0,0
737609,267,0,3527,9721,1,0,1
737610,167,0,5215,9478,1,0,1
737611,262,0,6350,9119,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,355,0,2795,9903,1,0,1
737615,65535,255,4723,9589,0,0,0
737616,229,0,6017,9223,1,0,0
737617,0,0,0,0,0,0,0
737618,65535,255,-32768,-32768,0,65535,1
737619,143,0,1985,9954,1,0,0
737620,87,0,4168,9620,1,0,1
737621,65535,255,5642,9341,0,0,0
737622,228,0,6646,9007,1,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,226,0,1108,10046,1,0,0
737625,65535,255,3523,9780,0,0,0
737626,258,0,5215,9441,1,0,1
737627,202,0,6350,9092,1,0,1
737628,65535,255,-32768,-32768,0,65535,1
737629,314,0,186,10695,1,0,1
737630,171,0,2801,9834,1,0,1
737631,121,0,4727,9563,1,0,1
737632,65535,255,6018,9234,0,0,0
737633,65535,255,6912,8892,0,0,1
737634,65535,255,736,-7415,0,0,0
737635,65535,255,1991,9919,0,0,0
737636,361,0,4165,9717,1,0,1
737637,290,0,5642,9335,1,0,1
737638,65535,255,3839,-7192,0,0,0
737639,65535,255,1622,-7375,0,0,0
737640,198,0,1107,10045,1,0,1
737641,154,0,3527,9779,1,0,1
737642,65535,255,5215,9446,0,0,0
737643,204,0,4410,-7040,1,0,1
737644,65535,255,2444,-7335,0,0,0
737645,135,2,187,11044,1,0,1
737646,65535,255,2800,9878,0,0,0
737647,65535,255,4727,9581,0,0,0
737648,204,0,4906,-6959,1,0,1
737649,256,0,3185,-7294,1,0,1
737650,65535,255,735,-7678,0,0,0
737651,218,0,1991,10015,1,0,1
737652,145,0,4169,9654,1,0,0
737653,452,0,5335,-6829,1,0,1
737654,320,0,3837,-7222,1,0,1
737655,341,0,1621,-7556,1,0,0
737656,254,0,1114,10193,1,0,0
737657,65535,255,3531,9736,0,0,0
737658,65535,255,5218,9420,0,0,0
737659,65535,255,4406,-7111,0,0,0
737660,65535,255,2444,-7490,0,0,0
737661,65535,255,197,10497,0,0,0
737662,241,0,2805,9844,1,0,1
737663,65535,255,4731,9568,0,0,0
737664,299,0,4903,-7003,1,0,1
737665,65535,255,3176,-7285,0,0,0
737666,65535,255,724,-7685,0,0,0
737667,181,0,1996,10015,1,0,1
737668,275,2,4173,9661,1,0,1
737669,332,0,5333,-6834,1,0,1
737670,65535,255,3827,-7146,0,0,0
737671,184,0,1610,-7598,1,0,1
737672,291,0,1125,9956,1,0,1
737673,334,0,3536,9770,3,0,1
737674,65535,255,5221,9439,0,0,0
737675,439,2,4400,-7048,1,0,1
737676,65535,255,2429,-7362,0,0,0
737677,306,0,214,9067,1,0,1
737678,65535,255,2815,9921,0,0,0
737679,65535,255,4738,9526,0,0,0
737680,352,0,4894,-6966,1,0,1
737681,213,0,3172,-7373,1,0,1
737682,242,0,713,-7407,1,0,1
737683,65535,255,2012,9933,0,0,0
737684,258,0,4180,9632,1,0,1
737685,211,0,5324,-6817,1,0,1
737686,184,0,3823,-7248,1,0,1
737687,65535,255,1599,-7579,0,0,0
737688,65535,255,1137,9927,0,0,0
737689,201,0,3545,9768,1,0,1
737690,65535,255,5227,9448,0,0,0
737691,65535,255,4390,-7062,0,0,0
737692,311,0,2419,-7402,1,0,1
737693,285,0,222,9715,1,0,0
737694,65535,255,2830,9809,0,0,0
737695,291,0,4734,9563,1,0,1
737696,65535,255,4900,-7008,0,0,0
737697,212,0,3176,-7309,1,0,1
737698,529,0,725,-7918,1,0,1
737699,316,0,2002,9881,1,0,1
737700,65535,255,4173,9615,0,0,0
737701,289,0,5336,-6891,1,0,1
737702,206,0,3835,-7251,1,0,1
737703,332,0,1621,-7621,1,0,1
737704,338,0,1114,10042,1,0,1
737705,65535,255,3528,9809,0,0,0
737706,65535,255,5216,9449,0,0,0
737707,65535,255,4406,-7109,0,0,0
737708,65535,255,2444,-7520,0,0,0
737709,65535,255,194,9787,0,0,0
737710,478,0,2801,9941,1,0,1
737711,352,0,4728,9547,1,0,1
737712,257,0,4906,-6995,1,0,1
737713,65535,255,3185,-7297,0,0,0
737714,352,0,736,-7911,1,0,1
737715,470,0,1992,9899,1,0,1
737716,65535,255,4166,9624,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3840,-7164,0,0,0
737719,65535,255,1627,-7399,0,0,0
737720,65535,255,1107,10196,0,0,0
737721,284,0,3523,9734,1,0,1
737722,65535,255,5215,9438,0,0,0
737723,65535,255,4410,-7063,0,0,0
737724,393,0,2449,-7442,1,0,1
737725,238,0,186,10522,1,0,1
737726,153,0,2795,9888,1,0,1
737727,65535,255,4727,9526,0,0,0
737728,65535,255,4910,-6988,0,0,0
737729,65535,255,3190,-7297,0,0,0
737730,65535,255,737,-7285,0,0,0
737731,65535,255,1985,9949,0,0,0
737732,65535,255,4165,9660,0,0,0
737733,65535,255,5341,-6856,0,0,0
737734,65535,255,3844,-7217,0,0,0
737735,65535,255,1627,-7540,0,0,0
737736,131,0,1107,9986,1,0,1
737737,65535,255,3522,9821,0,0,0
737738,65535,255,5215,9413,0,0,0
737739,168,0,4410,-7037,1,0,1
737740,346,0,2449,-7404,1,0,0
737741,65535,255,185,10169,0,0,0
737742,65535,255,2795,9878,0,0,0
737743,160,0,4727,9526,1,0,1
737744,65535,255,4909,-6989,0,0,0
737745,65535,255,3190,-7316,0,0,0
737746,65535,255,738,-7328,0,0,0
737747,65535,255,1990,9982,0,0,0
737748,65535,255,4168,9673,0,0,0
737749,65535,255,5341,-6870,0,0,0
737750,65535,255,3840,-7249,0,0,0
737751,65535,255,1627,-7660,0,0,0
737752,65535,255,1113,10195,0,0,0
737753,65535,255,3527,9744,0,0,0
737754,65535,255,5217,9454,0,0,0
737755,326,0,4410,-7100,1,0,1
737756,65535,255,2445,-7325,0,0,0
737757,65535,255,194,9313,0,0,0
737758,293,2,2804,9844,1,0,1
737759,65535,255,4733,9513,0,0,0
737760,65535,255,4904,-6983,0,0,0
737761,65535,255,3181,-7307,0,0,0
737762,65535,255,726,-7324,0,0,0
737763,65535,255,1995,9998,0,0,0
737764,65535,255,4172,9687,0,0,0
737765,206,0,5335,-6886,1,0,1
737766,65535,255,3832,-7164,0,0,0
737767,187,0,1611,-7439,1,0,1
737768,65535,255,1125,9897,0,0,0
737769,161,0,3535,9803,1,0,1
737770,312,0,5223,9417,1,0,1
737771,65535,255,4400,-7051,0,0,0
737772,65535,255,2434,-7456,0,0,0
737773,194,0,205,11149,1,0,0
737774,257,0,2814,9948,1,0,1
737775,65535,255,4739,9583,0,0,0
737776,65535,255,4895,-6963,0,0,0
737777,65535,255,3168,-7280,0,0,0
737778,65535,255,714,-7716,0,0,0
737779,65535,255,2011,9980,0,0,0
737780,65535,255,4183,9692,0,0,0
737781,65535,255,5328,-6893,0,0,0
737782,65535,255,3819,-7175,0,0,0
737783,200,0,1594,-7480,1,0,1
737784,289,0,1141,9986,1,0,1
737785,379,0,3548,9810,1,0,1
737786,65535,255,5232,9436,0,0,0
737787,282,0,4390,-7085,1,0,1
737788,236,0,2418,-7505,1,0,1
737789,65535,255,228,9595,0,0,0
737790,259,0,2833,9863,1,0,1
737791,354,0,4750,9534,1,0,1
737792,284,0,4886,-7009,1,0,1
737793,321,2,3155,-7370,1,0,1
737794,415,0,690,-7695,1,0,1
737795,482,0,2033,9899,1,0,1
737796,340,0,4197,9655,1,0,1
737797,312,0,5318,-6870,1,0,1
737798,277,0,3806,-7216,1,0,1
737799,202,0,1578,-7648,1,0,1
737800,65535,255,1158,10245,0,0,0
737801,107,0,3565,9774,1,0,1
737802,306,0,5244,9408,1,0,1
737803,256,0,4373,-7050,1,0,1
737804,65535,255,2395,-7462,0,0,0
737805,65535,255,259,9169,0,0,0
737806,65535,255,2852,9828,0,0,0
737807,284,0,4762,9521,1,0,1
737808,65535,255,4871,-7002,0,0,0
737809,65535,255,3137,-7354,0,0,0
737810,65535,255,667,-7656,0,0,0
737811,204,0,2054,9898,1,0,1
737812,194,2,4212,9660,1,0,0
737813,427,0,5304,-6855,1,0,1
737814,219,0,3788,-7149,1,0,1
737815,65535,255,1555,-7529,0,0,0
737816,65535,255,1175,10188,0,0,0
737817,65535,255,3574,9806,0,0,0
737818,65535,255,5247,9448,0,0,0
737819,201,0,4370,-7127,1,0,1
737820,328,0,2390,-7477,1,0,1
737821,65535,255,255,9932,0,0,0
737822,65535,255,2847,9939,0,0,0
737823,125,2,4760,9510,1,0,1
737824,65535,255,4877,-7016,0,0,0
737825,65535,255,3141,-7275,0,0,0
737826,126,0,678,-7459,1,0,1
737827,350,0,2038,9916,1,0,1
737828,178,0,4198,9697,1,0,1
737829,294,0,5314,-6847,1,0,1
737830,221,0,3803,-7164,1,0,1
737831,65535,255,1578,-7546,0,0,0
737832,192,0,1158,10220,1,0,0
737833,166,0,3561,9817,1,0,1
737834,172,0,5238,9456,1,0,1
737835,65535,255,4380,-7048,0,0,0
737836,252,0,2410,-7526,1,0,1
737837,205,0,232,10478,1,0,1
737838,65535,255,2833,9820,0,0,0
737839,65535,255,4750,9547,0,0,0
737840,203,2,4886,-6965,1,0,1
737841,498,0,3155,-7351,1,0,1
737842,337,0,702,-7889,1,0,1
737843,206,0,2022,10046,1,0,1
737844,65535,255,4190,9652,0,0,0
737845,65535,255,5322,-6859,0,0,0
737846,65535,255,3816,-7229,0,0,0
737847,224,2,1589,-7442,1,0,1
737848,191,0,1141,10107,1,0,1
737849,308,0,3548,9794,1,0,1
737850,65535,255,5232,9442,0,0,0
737851,65535,255,4394,-7134,0,0,0
737852,65535,255,2419,-7510,0,0,0
737853,65535,255,220,10344,0,0,0
737854,65535,255,2824,9821,0,0,0
737855,229,0,4743,9548,1,0,1
737856,65535,255,4892,-6969,0,0,0
737857,326,0,3168,-7367,1,0,1
737858,315,0,714,-7974,1,0,1
737859,364,0,2011,10095,1,0,1
737860,65535,255,4183,9673,0,0,0
737861,332,0,5327,-6838,1,0,1
737862,313,0,3823,-7237,1,0,1
737863,65535,255,1599,-7543,0,0,0
737864,65535,255,1130,10257,0,0,0
737865,65535,255,3544,9727,0,0,0
737866,208,0,5226,9463,1,0,1
737867,335,0,4397,-7083,1,0,1
737868,232,0,2429,-7405,1,0,1
737869,160,0,212,9252,1,0,1
737870,170,0,2814,9923,1,0,1
737871,168,0,4740,9515,1,0,1
737872,65535,255,4895,-6946,0,0,0
737873,65535,255,3172,-7327,0,0,0
737874,114,0,719,-7784,1,0,1
737875,65535,255,2006,10047,0,0,0
737876,65535,255,4179,9660,0,0,0
737877,160,2,5330,-6833,1,0,1
737878,65535,255,3827,-7226,0,0,0
737879,65535,255,1605,-7561,0,0,0
737880,65535,255,1127,10133,0,0,0
737881,65535,255,3539,9736,0,0,0
737882,65535,255,5227,9418,0,0,0
737883,267,0,4400,-7107,1,0,1
737884,168,0,2434,-7468,1,0,1
737885,541,0,209,10345,1,0,1
737886,307,0,2814,9833,1,0,1
737887,249,0,4737,9562,1,0,1
737888,355,0,4898,-6994,1,0,1
737889,361,0,3172,-7268,1,0,1
737890,172,0,719,-7554,1,0,1
737891,353,0,2006,9984,1,0,1
737892,233,0,4179,9640,1,0,1
737893,307,0,5330,-6821,1,0,1
737894,65535,255,3828,-7249,0,0,0
737895,65535,255,1605,-7541,0,0,0
737896,65535,255,1128,10049,0,0,0
737897,337,0,3540,9744,1,0,1
737898,168,0,5224,9424,1,0,1
737899,264,2,4400,-7126,1,0,1
737900,264,0,2429,-7503,1,0,1
737901,65535,255,210,10969,0,0,0
737902,0,0,0,0,0,0,0
737903,282,0,4737,9558,1,0,1
737904,210,0,4895,-6945,1,0,1
737905,396,0,3168,-7345,1,0,1
737906,224,0,714,-7729,1,0,1
737907,65535,255,2012,9887,0,0,0
737908,65535,255,4179,9707,0,0,0
737909,65535,255,5328,-6876,0,0,0
737910,65535,255,3824,-7227,0,0,0
737911,65535,255,1600,-7501,0,0,0
737912,65535,255,1130,10284,0,0,0
737913,325,0,3544,9744,1,0,1
737914,65535,255,5229,9428,0,0,0
737915,217,0,4394,-7038,1,0,1
737916,256,0,2419,-7352,1,0,1
737917,253,0,224,9149,1,0,1
737918,468,0,2824,9944,1,0,1
737919,65535,255,4744,9537,0,0,0
737920,65535,255,6029,9228,0,0,0
737921,65535,255,3159,-7260,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2016,10031,0,0,0
737924,65535,255,4187,9673,0,0,0
737925,65535,255,5658,9318,0,0,0
737926,65535,255,6657,8982,0,0,0
737927,65535,255,1589,-7440,0,0,0
737928,65535,255,1141,10223,0,0,0
737929,65535,255,3553,9725,0,0,0
737930,65535,255,5232,9428,0,0,0
737931,150,2,6364,9095,1,0,0
737932,65535,255,-32768,-32768,0,65535,0
737933,295,0,234,9481,1,0,1
737934,65535,255,2833,9917,0,0,0
737935,267,0,4750,9560,1,0,1
737936,260,0,6034,9207,1,0,1
737937,65535,255,6925,8866,0,0,1
737938,65535,255,-32768,-32768,0,65535,0
737939,216,0,2033,9885,1,0,1
737940,83,2,4198,9616,1,0,0
737941,65535,255,5662,9357,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,0
737944,65535,255,-32768,-32768,0,65535,0
737945,267,0,3565,9826,1,0,1
737946,65535,255,5241,9410,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,-32768,-32768,0,65535,1
737951,135,0,4759,9558,1,0,0
737952,65535,255,6041,9188,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,0,1
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4208,9642,0,0,0
737957,163,0,5673,9305,1,0,0
737958,0,0,0,0,0,0,0
737959,0,0,0,0,0,0,0
737960,65535,255,-32768,-32768,0,65535,1
737961,65535,255,-32768,-32768,0,65535,1
737962,417,0,5253,9449,1,0,1
737963,65535,255,6377,9112,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,0
737966,65535,255,-32768,-32768,0,65535,1
737967,65535,255,4773,9514,0,0,0
737968,65535,255,6050,9185,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,65535,255,4215,9627,0,0,0
737973,65535,255,5675,9327,0,0,0
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,0
737976,65535,255,-32768,-32768,0,65535,0
737977,219,0,3578,9773,1,0,1
737978,237,0,5252,9418,1,0,1
737979,315,0,6375,9121,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,199,0,2857,9807,1,0,1
737983,65535,255,4766,9528,0,0,0
737984,149,0,6044,9195,1,0,1
737985,65535,255,6931,8855,0,0,0
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2043,10090,0,0,0
737988,149,0,4208,9656,1,0,1
737989,65535,255,5670,9349,0,0,0
737990,65535,255,6667,8969,0,0,0
737991,65535,255,-32768,-32768,0,65535,1
737992,189,0,1171,9874,1,0,1
737993,202,0,3570,9765,1,0,1
737994,65535,255,5244,9460,0,0,0
737995,144,2,6372,9095,1,0,0
737996,65535,255,2399,-7485,0,0,0
737997,65535,255,244,9770,0,0,0
737998,65535,255,2843,9917,0,0,0
737999,172,0,4756,9587,1,0,1
738000,186,0,6039,9222,1,0,1
738001,248,0,3149,-7382,1,0,1
738002,65535,255,685,-7677,0,0,0
738003,195,0,2038,10057,1,0,1
738004,241,0,4201,9650,1,0,1
738005,65535,255,5665,9347,0,0,0
738006,263,0,3807,-7198,1,0,1
738007,65535,255,1577,-7646,0,0,0
738008,176,0,1159,9901,1,0,1
738009,140,0,3566,9714,1,0,1
738010,65535,255,5238,9472,0,0,0
738011,65535,255,4383,-7053,0,0,0
738012,65535,255,2405,-7393,0,0,0
738013,316,0,232,10455,1,0,1
738014,295,0,2838,9809,1,0,1
738015,65535,255,4754,9529,0,0,0
738016,65535,255,4882,-6943,0,0,0
738017,65535,255,3154,-7299,0,0,0
738018,446,0,689,-7597,1,0,1
738019,180,0,2028,9932,3,0,1
738020,65535,255,4194,9705,0,0,0
738021,65535,255,5319,-6849,0,0,0
738022,65535,255,3811,-7150,0,0,0
738023,405,0,1582,-7541,1,0,1
738024,524,0,1153,10219,1,0,1
738025,206,0,3557,9809,1,0,1
738026,306,0,5236,9451,1,0,1
738027,250,0,4386,-7135,1,0,1
738028,310,0,2414,-7495,1,0,1
738029,146,0,232,10033,1,0,1
738030,368,0,2829,9964,1,0,1
738031,223,0,4750,9524,1,0,1
