sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738025,737,2,3782,9682,1,0,1
738026,725,0,5389,9375,1,0,1
738027,600,0,4214,-7139,1,0,1
738028,543,0,2156,-7500,1,0,0
738029,629,0,534,10164,1,0,1
738030,550,0,3088,9788,1,0,1
738031,65535,255,4924,9521,0,0,0
738032,65535,255,4736,-7034,0,0,0
738033,65535,255,2928,-7305,0,0,0
738034,65535,255,393,-7588,0,0,0
738035,675,0,2302,9957,1,0,1
738036,65535,255,4389,9614,0,0,0
738037,65535,255,5192,-6865,0,0,0
738038,551,0,3613,-7258,1,0,1
738039,655,0,1303,-7631,1,0,1
738040,924,0,1447,9928,1,0,1
738041,65535,255,3779,9730,0,0,0
738042,65535,255,5386,9405,0,0,0
738043,461,0,4211,-7084,1,0,1
738044,438,0,2151,-7380,1,0,1
738045,65535,255,536,9730,0,0,0
738046,483,0,3084,9888,1,0,1
738047,534,0,4924,9494,1,0,1
738048,282,0,4736,-7010,1,0,1
738049,525,0,2928,-7433,1,0,1
738050,543,2,394,-7336,3,0,1
738051,578,0,2302,9930,1,0,1
738052,65535,255,4390,9608,0,0,0
738053,611,0,5189,-6865,1,0,1
738054,65535,255,3611,-7220,0,0,0
738055,925,2,1303,-7656,1,0,1
738056,65535,255,1447,9974,0,0,0
738057,65535,255,3779,9746,0,0,0
738058,65535,255,5386,9419,0,0,0
738059,65535,255,4225,-7127,0,0,0
738060,65535,255,2172,-7562,0,0,0
738061,498,0,518,9841,1,0,1
738062,579,0,3070,9805,1,0,1
738063,868,0,4912,9480,1,0,1
738064,676,0,4749,-7030,1,0,1
738065,65535,255,2946,-7361,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2281,9999,0,0,0
738068,65535,255,4376,9574,0,0,0
738069,202,0,5201,-6877,1,0,0
738070,723,0,3631,-7239,1,0,1
738071,528,0,1326,-7606,1,0,0
738072,366,0,1425,10064,1,0,1
738073,65535,255,3763,9696,0,0,0
738074,65535,255,5376,9422,0,0,0
738075,65535,255,4229,-7153,0,0,0
738076,577,0,2177,-7413,1,0,0
738077,442,0,511,10226,1,0,1
738078,479,2,3065,9878,1,0,1
738079,65535,255,4909,9526,0,0,0
738080,65535,255,4749,-6995,0,0,0
738081,676,0,2946,-7307,1,0,1
738082,621,0,423,-8182,1,0,1
738083,602,0,2281,9957,1,0,1
738084,641,0,4373,9664,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3630,-7239,0,0,0
738087,0,0,0,0,0,0,0
738088,65535,255,1424,10092,0,0,0
738089,517,0,3762,9722,1,0,0
738090,65535,255,5375,9401,0,0,0
738091,65535,255,4226,-7086,0,0,0
738092,65535,255,2178,-7487,0,0,0
738093,65535,255,518,9657,0,0,0
738094,65535,255,3069,9797,0,0,0
738095,952,0,4911,9488,1,0,1
738096,65535,255,4750,-7052,0,0,0
738097,65535,255,2947,-7424,0,0,0
738098,65535,255,417,-7917,0,0,0
738099,65535,255,2285,9916,0,0,0
738100,498,0,4378,9652,1,0,1
738101,65535,255,5201,-6866,0,0,0
738102,589,0,3627,-7247,1,0,1
738103,465,0,1321,-7684,1,0,1
738104,382,0,1429,10184,1,0,1
738105,599,0,3770,9753,1,0,1
738106,584,0,5383,9389,1,0,0
738107,65535,255,4226,-7126,0,0,0
738108,65535,255,2167,-7384,0,0,0
738109,65535,255,522,10229,0,0,0
738110,65535,255,3074,9910,0,0,0
738111,65535,255,4917,9530,0,0,0
738112,500,0,4744,-7035,1,0,1
738113,65535,255,2938,-7404,0,0,0
738114,65535,255,406,-7844,0,0,0
738115,65535,255,2295,9930,0,0,0
738116,569,0,4385,9664,1,0,1
738117,634,0,5195,-6878,1,0,1
738118,65535,255,3619,-7274,0,0,0
738119,65535,255,1304,-7406,0,0,0
738120,458,0,1447,9951,1,0,1
738121,614,0,3782,9688,1,0,1
738122,1067,0,5387,9427,1,0,1
738123,699,0,4215,-7081,1,0,1
738124,65535,255,2157,-7535,0,0,0
738125,549,0,539,9984,1,0,1
738126,65535,255,3088,9876,0,0,0
738127,65535,255,4925,9541,0,0,0
738128,65535,255,4733,-7027,0,0,0
738129,65535,255,2924,-7406,0,0,0
738130,65535,255,389,-8021,0,0,0
738131,65535,255,2316,9969,0,0,0
738132,65535,255,4402,9585,0,0,0
738133,65535,255,5186,-6906,0,0,0
738134,65535,255,3602,-7192,0,0,0
738135,65535,255,1287,-7586,0,0,0
738136,464,2,1463,10064,1,0,1
738137,65535,255,3790,9774,0,0,0
738138,65535,255,5396,9366,0,0,0
738139,1000,2,4207,-7136,1,0,1
738140,65535,255,2146,-7520,0,0,0
738141,65535,255,545,10350,0,0,0
738142,65535,255,3097,9836,0,0,0
738143,65535,255,4932,9474,0,0,0
738144,65535,255,4733,-6991,0,0,0
738145,65535,255,2923,-7406,0,0,0
738146,65535,255,389,-7258,0,0,0
738147,65535,255,2311,9928,0,0,0
738148,65535,255,4395,9612,0,0,0
738149,65535,255,5190,-6874,0,0,0
738150,65535,255,3611,-7199,0,0,0
738151,65535,255,1305,-7762,0,0,0
738152,496,0,1446,10089,1,0,1
738153,65535,255,3779,9758,0,0,0
738154,65535,255,5388,9379,0,0,0
738155,65535,255,4215,-7161,0,0,0
738156,1455,1,2157,-7421,1,0,1
738157,65535,255,536,9671,0,0,0
738158,65535,255,3078,9899,0,0,0
738159,65535,255,4919,9510,0,0,0
738160,65535,255,4740,-7036,0,0,0
738161,65535,255,2933,-7329,0,0,0
738162,65535,255,406,-8007,0,0,0
738163,65535,255,2296,9945,0,0,0
738164,65535,255,4385,9575,0,0,0
738165,65535,255,5199,-6932,0,0,0
738166,540,0,3623,-7304,1,0,1
738167,690,0,1316,-7684,1,0,1
738168,610,0,1435,10046,1,0,1
738169,491,0,3770,9786,1,0,1
738170,549,0,5383,9376,1,0,1
738171,65535,255,4223,-7159,0,0,0
738172,508,0,2163,-7366,1,0,1
738173,65535,255,522,9787,0,0,0
738174,480,0,3073,9891,1,0,1
738175,65535,255,4915,9522,0,0,0
738176,65535,255,4745,-7056,0,0,0
738177,65535,255,2939,-7370,0,0,0
738178,43,0,409,-7108,1,0,0
738179,65535,255,2289,9917,0,0,0
738180,248,0,4381,9621,1,0,1
738181,627,2,5200,-6889,1,0,1
738182,642,2,3625,-7236,1,0,1
738183,454,0,1317,-7504,1,0,1
738184,65535,255,1428,9969,0,0,0
738185,65535,255,3765,9732,0,0,0
738186,339,0,5379,9426,1,0,1
738187,65535,255,4224,-7131,0,0,0
738188,65535,255,2169,-7545,0,0,0
738189,577,2,516,10553,1,0,1
738190,65535,255,3068,9892,0,0,0
738191,65535,255,4913,9512,0,0,0
738192,65535,255,4748,-7050,0,0,0
738193,65535,255,2944,-7368,0,0,0
738194,65535,255,414,-7118,0,0,0
738195,65535,255,2284,9932,0,0,0
738196,65535,255,4377,9629,0,0,0
738197,65535,255,5200,-6899,0,0,0
738198,280,0,3625,-7261,1,0,1
738199,65535,255,1322,-7579,0,0,0
738200,65535,255,1428,9975,0,0,0
738201,655,0,3764,9772,1,0,1
738202,65535,255,5379,9373,0,0,1
738203,567,0,4224,-7171,1,0,1
738204,65535,255,2169,-7410,0,0,0
738205,65535,255,515,10038,0,0,0
738206,65535,255,3068,9820,0,0,0
738207,65535,255,4913,9473,0,0,0
738208,65535,255,4745,-7010,0,0,0
738209,538,0,2939,-7304,1,0,1
738210,392,0,413,-7994,1,0,1
738211,470,0,2289,9876,1,0,1
738212,468,0,4381,9603,1,0,1
738213,625,0,5200,-6884,1,0,1
738214,65535,255,3624,-7236,0,0,0
738215,65535,255,1317,-7554,0,0,0
738216,505,0,1434,9952,1,0,1
738217,525,0,3769,9771,1,0,1
738218,65535,255,5381,9377,0,0,0
738219,65535,255,4220,-7105,0,0,0
738220,65535,255,2168,-7440,0,0,0
738221,65535,255,521,10230,0,0,0
738222,1115,0,3073,9850,1,0,1
738223,754,0,4916,9501,1,0,1
738224,538,0,4745,-7044,1,0,1
738225,65535,255,2938,-7378,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2295,9988,0,0,0
738228,560,0,4384,9660,1,0,1
738229,524,0,5197,-6931,1,0,1
738230,431,0,3616,-7195,1,0,1
738231,629,0,1311,-7427,1,0,1
738232,923,2,1440,10208,1,0,1
738233,490,0,3776,9747,1,0,1
738234,65535,255,5385,9397,0,0,0
738235,526,0,4219,-7172,1,0,1
738236,65535,255,2158,-7426,0,0,0
738237,65535,255,533,10226,0,0,0
738238,985,0,3082,9859,1,0,1
738239,456,0,4925,9510,1,0,1
738240,514,0,4738,-7040,1,0,1
738241,588,0,2929,-7412,1,0,1
738242,65535,255,395,-7675,0,0,0
738243,513,0,2306,10003,1,0,0
738244,1132,0,4394,9595,1,0,1
738245,481,0,5190,-6891,1,0,1
738246,538,0,3611,-7263,1,0,1
738247,402,0,1294,-7658,1,0,1
738248,602,0,1456,10089,1,0,1
738249,531,0,3789,9713,1,0,1
738250,65535,255,5395,9423,0,0,0
738251,65535,255,4208,-7153,0,0,0
738252,453,0,2142,-7412,1,0,1
738253,452,2,550,10226,1,0,0
738254,676,0,3100,9866,1,0,1
738255,605,0,4933,9520,1,0,1
738256,65535,255,4728,-6984,0,0,0
738257,65535,255,2910,-7285,0,0,0
738258,65535,255,372,-8030,0,0,0
738259,65535,255,2326,9915,0,0,0
738260,478,0,4408,9637,1,0,1
738261,65535,255,5182,-6924,0,0,0
738262,623,0,3594,-7198,1,0,1
738263,65535,255,1277,-7478,0,0,0
738264,416,2,1479,9974,1,0,0
738265,65535,255,3803,9707,0,0,0
738266,431,0,5406,9406,1,0,1
738267,580,0,4194,-7135,1,0,1
738268,65535,255,2121,-7369,0,0,0
738269,802,0,574,10109,1,0,1
738270,437,0,3119,9873,1,0,1
738271,936,0,4947,9522,1,0,1
738272,65535,255,4714,-6994,0,0,0
738273,65535,255,2890,-7311,0,0,0
738274,65535,255,345,-6914,0,0,0
738275,65535,255,2348,9980,0,0,0
738276,65535,255,4422,9647,0,0,0
738277,453,0,5170,-6872,1,0,1
738278,65535,255,3581,-7269,0,0,0
738279,65535,255,1259,-7402,0,0,0
738280,571,0,1485,9998,1,0,1
738281,65535,255,3810,9710,0,0,0
738282,531,0,5407,9376,1,0,1
738283,65535,255,4190,-7110,0,0,0
738284,65535,255,2120,-7385,0,0,0
738285,623,0,568,10399,1,0,1
738286,65535,255,3115,9795,0,0,0
738287,65535,255,4940,9507,0,0,0
738288,65535,255,6164,9178,0,0,0
738289,65535,255,2905,-7352,0,0,0
738290,65535,255,365,-7679,0,0,1
738291,65535,255,2327,9928,0,0,0
738292,867,2,4405,9670,1,0,1
738293,65535,255,5806,9286,0,0,0
738294,65535,255,6762,8966,0,0,1
738295,278,0,1281,-7610,1,0,1
738296,466,0,1463,10181,1,0,1
738297,65535,255,3790,9784,0,0,0
738298,65535,255,5393,9423,0,0,0
738299,65535,255,6475,9067,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,1036,0,545,10231,1,0,1
738302,705,0,3097,9778,1,0,1
738303,474,0,4929,9504,1,0,1
738304,892,0,6157,9177,1,0,1
738305,65535,255,7013,8838,0,0,1
738306,65535,255,-32768,-32768,0,65535,1
738307,582,0,2306,9973,1,0,1
738308,511,0,4392,9601,1,0,0
738309,569,0,5794,9311,1,0,1
738310,65535,255,6756,8936,0,0,0
738311,65535,255,-32768,-32768,0,0,1
738312,65535,255,-32768,-32768,0,65535,0
738313,601,2,3778,9731,1,0,1
738314,65535,255,5386,9391,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,890,0,4920,9484,1,0,1
738320,779,0,6151,9159,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,720,0,4379,9623,1,0,1
738325,145,0,5787,9317,1,0,0
738326,65535,255,6749,8939,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,810,1,3766,9686,1,0,1
738330,509,0,5375,9436,1,0,1
738331,65535,255,6462,9072,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4905,9487,0,0,0
738336,377,0,6143,9166,1,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,0,0,0,0,0,0,0
738341,65535,255,5780,9276,0,0,0
738342,65535,255,6743,8958,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,488,0,3749,9760,1,0,1
738346,779,0,5366,9405,1,0,1
738347,790,0,6457,9053,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,501,0,3046,9896,1,0,0
738351,716,0,4896,9503,1,0,1
738352,65535,255,6136,9160,0,0,0
738353,65535,255,6997,8855,0,0,1
738354,65535,255,452,-7449,0,0,0
738355,669,0,2254,9892,1,0,1
738356,65535,255,4354,9666,0,0,0
738357,434,0,5773,9286,1,0,1
738358,65535,255,6739,8968,0,0,1
738359,482,0,1360,-7622,1,0,0
738360,471,0,1385,10219,1,0,0
738361,65535,255,3738,9800,0,0,0
738362,65535,255,5359,9431,0,0,0
738363,65535,255,6452,9075,0,0,0
738364,65535,255,2209,-7391,0,0,0
738365,65535,255,471,10521,0,0,0
738366,712,0,3032,9825,3,0,1
738367,767,0,4887,9529,1,0,1
738368,65535,255,6130,9200,0,0,0
738369,65535,255,2980,-7287,0,0,0
738370,65535,255,464,-7239,0,0,0
738371,65535,255,2242,9901,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5765,9284,0,0,0
738374,561,0,3663,-7197,1,0,1
738375,436,0,1371,-7644,1,0,1
738376,65535,255,1378,9995,0,0,0
738377,512,0,3730,9698,1,0,1
738378,543,0,5354,9406,1,0,1
738379,689,0,4261,-7129,1,0,1
738380,535,0,2224,-7461,1,0,1
738381,65535,255,460,9809,0,0,0
738382,908,0,3022,9889,1,0,1
738383,595,0,4881,9486,1,0,1
738384,65535,255,4778,-6984,0,0,0
738385,464,0,2989,-7361,1,0,1
738386,292,0,475,-7947,1,0,1
738387,65535,255,2233,9996,0,0,0
738388,817,0,4339,9623,1,0,1
738389,388,0,5229,-6871,1,0,0
738390,515,0,3670,-7256,1,0,1
738391,574,0,1383,-7569,1,0,1
738392,953,0,1362,10199,1,0,1
738393,529,0,3721,9705,1,0,1
738394,1023,0,5348,9444,1,0,1
738395,880,0,4265,-7128,1,0,1
738396,65535,255,2229,-7475,0,0,0
738397,636,0,448,9947,1,0,1
738398,643,0,3013,9921,1,0,1
738399,65535,255,4876,9504,0,0,0
738400,65535,255,4782,-7006,0,0,0
738401,634,0,2998,-7410,1,0,1
738402,398,0,482,-7186,1,0,0
738403,503,0,2228,9867,1,0,1
738404,490,2,4336,9671,1,0,1
738405,65535,255,5235,-6905,0,0,0
738406,65535,255,3674,-7235,0,0,0
738407,317,0,1383,-7424,1,0,1
738408,65535,255,1361,10078,0,0,0
738409,65535,255,3718,9772,0,0,0
738410,65535,255,5345,9425,0,0,0
738411,1381,0,4268,-7107,1,0,1
738412,336,0,2230,-7446,1,0,1
738413,472,0,448,9873,1,0,1
738414,65535,255,3013,9910,0,0,0
738415,65535,255,4876,9504,0,0,0
738416,454,2,4785,-7016,1,0,1
738417,65535,255,2994,-7274,0,0,0
738418,349,0,480,-7461,1,0,1
738419,633,0,2223,9940,1,0,0
738420,65535,255,4336,9604,0,0,0
738421,65535,255,5232,-6864,0,0,0
738422,668,0,3671,-7171,1,0,1
738423,545,0,1388,-7641,1,0,1
738424,65535,255,1363,9929,0,0,0
738425,65535,255,3719,9733,0,0,0
738426,65535,255,5346,9410,0,0,0
738427,711,0,4265,-7093,1,0,1
738428,65535,255,2229,-7416,0,0,0
738429,975,0,448,9802,1,0,1
738430,574,0,3013,9922,1,0,1
738431,65535,255,4876,9515,0,0,0
738432,65535,255,4782,-7034,0,0,0
738433,65535,255,2993,-7316,0,0,0
738434,65535,255,480,-7801,0,0,0
738435,65535,255,2228,10027,0,0,0
738436,679,2,4337,9651,1,0,1
738437,65535,255,5229,-6905,0,0,0
738438,65535,255,3666,-7251,0,0,0
738439,65535,255,1377,-7521,0,0,0
738440,577,0,1368,10223,1,0,1
738441,65535,255,3723,9716,0,0,0
738442,695,0,5349,9405,1,0,1
738443,423,0,4258,-7101,1,0,0
738444,569,0,2225,-7503,1,0,1
738445,589,0,448,10617,1,0,1
738446,732,0,3014,9912,1,0,1
738447,576,0,4873,9539,1,0,1
738448,65535,255,4782,-6987,0,0,0
738449,650,0,2998,-7284,1,0,1
738450,65535,255,492,-7934,0,0,0
738451,562,0,2218,9884,1,0,1
738452,65535,255,4328,9621,0,0,0
738453,65535,255,5236,-6902,0,0,0
738454,65535,255,3683,-7280,0,0,0
738455,1236,0,1407,-7710,1,0,1
738456,65535,255,1339,10183,0,0,0
738457,448,0,3702,9737,1,0,1
738458,867,0,5332,9440,3,0,1
738459,65535,255,4280,-7069,0,0,0
738460,65535,255,2257,-7455,0,0,0
738461,65535,255,412,10499,0,0,0
738462,707,0,2984,9908,1,0,1
738463,65535,255,4854,9544,0,0,0
738464,65535,255,4802,-7005,0,0,0
738465,380,0,3023,-7322,1,0,1
738466,694,0,523,-7225,1,0,1
738467,563,0,2185,9991,1,0,1
738468,1101,2,4306,9672,1,0,1
738469,1202,0,5253,-6872,1,0,1
738470,65535,255,3708,-7251,0,0,0
738471,65535,255,1434,-7658,0,0,0
738472,65535,255,1310,10137,0,0,0
738473,65535,255,3678,9741,0,0,0
738474,65535,255,5320,9448,0,0,0
738475,65535,255,4298,-7086,0,0,0
738476,65535,255,2284,-7508,0,0,0
738477,65535,255,390,9672,0,0,0
738478,711,0,2965,9816,1,0,1
738479,65535,255,4833,9533,0,0,0
738480,65535,255,4823,-7028,0,0,0
738481,65535,255,3056,-7363,0,0,0
738482,65535,255,558,-8085,0,0,0
738483,65535,255,2158,10021,0,0,0
738484,65535,255,4292,9616,0,0,0
738485,65535,255,5266,-6860,0,0,0
738486,65535,255,3724,-7262,0,0,0
738487,65535,255,1451,-7453,0,0,0
738488,65535,255,1299,10058,0,0,0
738489,670,0,3673,9737,1,0,1
738490,65535,255,5318,9395,0,0,0
738491,681,0,4306,-7163,1,0,1
738492,65535,255,2283,-7514,0,0,0
738493,916,0,389,10003,1,0,1
738494,605,0,2970,9916,1,0,1
738495,65535,255,4848,9491,0,0,0
738496,1282,0,4811,-6992,1,0,1
738497,65535,255,3037,-7367,0,0,0
738498,65535,255,533,-7857,0,0,0
738499,65535,255,2185,9987,0,0,0
738500,65535,255,4309,9614,0,0,0
738501,938,0,5252,-6864,1,0,1
738502,539,0,3703,-7282,1,0,1
738503,590,0,1423,-7524,1,0,1
738504,388,0,1327,10156,1,0,1
738505,969,0,3693,9782,1,0,1
738506,416,0,5334,9431,3,0,1
738507,65535,255,4284,-7114,0,0,0
738508,65535,255,2257,-7418,0,0,0
738509,65535,255,425,9633,0,0,0
738510,397,0,2998,9870,1,0,1
738511,65535,255,4865,9560,0,0,0
738512,364,0,4792,-6984,1,0,1
738513,65535,255,3009,-7360,0,0,0
738514,65535,255,498,-7871,0,0,0
738515,65535,255,2216,10013,0,0,0
738516,484,0,4332,9629,1,0,1
738517,65535,255,5236,-6882,0,0,0
738518,65535,255,3675,-7190,0,0,0
738519,65535,255,1389,-7670,0,0,0
738520,65535,255,1367,9954,0,0,0
738521,65535,255,3721,9730,0,0,0
