sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738022,1930,0,2251,-7655,1,0,1
738023,4353,0,615,10306,1,0,1
738024,65535,255,3290,9785,0,0,0
738025,65535,255,5149,9516,0,0,0
738026,1126,0,4929,-7171,1,0,1
738027,65535,255,3059,-7434,0,0,0
738028,2288,0,376,-7930,1,0,1
738029,1245,0,2482,9935,1,0,1
738030,964,0,4616,9594,1,0,1
738031,65535,255,5391,-7006,0,0,0
738032,65535,255,3774,-7302,0,0,0
738033,949,0,1348,-7744,1,0,1
738034,2913,0,1580,9914,1,0,1
738035,1110,0,4000,9692,1,0,1
738036,0,0,0,0,0,0,0
738037,65535,255,4392,-7200,0,0,0
738038,65535,255,2245,-7482,0,0,0
738039,4656,0,617,9715,1,0,1
738040,1157,0,3289,9832,1,0,1
738041,1293,0,5150,9469,1,0,1
738042,65535,255,4930,-7121,0,0,0
738043,65535,255,3064,-7513,0,0,0
738044,65535,255,377,-7224,0,0,0
738045,65535,255,2478,9846,0,0,0
738046,1153,0,4616,9558,1,0,1
738047,65535,255,5391,-7058,0,0,0
738048,65535,255,3779,-7389,0,0,0
738049,2912,0,1348,-7670,1,0,1
738050,1522,0,1580,9854,1,0,1
738051,659,0,4000,9677,1,0,1
738052,65535,255,5612,9381,0,0,0
738053,1200,0,4392,-7222,1,0,1
738054,1077,0,2245,-7496,1,0,0
738055,4228,0,617,9768,1,0,1
738056,1203,0,3290,9851,1,0,1
738057,774,0,5150,9480,1,0,1
738058,1067,0,4926,-7142,1,0,1
738059,954,0,3077,-7426,1,0,1
738060,65535,255,399,-7918,0,0,0
738061,65535,255,2462,9895,0,0,0
738062,268,2,4602,9611,1,0,0
738063,65535,255,5400,-7055,0,0,0
738064,65535,255,3790,-7305,0,0,0
738065,5450,1,1365,-7551,1,0,1
738066,1169,0,1564,9871,1,0,1
738067,1258,0,3985,9726,1,0,1
738068,1205,0,5602,9370,1,0,1
738069,65535,255,4409,-7221,0,0,0
738070,1553,0,2272,-7612,1,0,1
738071,65535,255,594,9697,0,0,0
738072,1199,0,3272,9746,1,0,1
738073,1418,0,5139,9457,1,0,1
738074,65535,255,4941,-7149,0,0,0
738075,1093,0,3082,-7466,1,0,1
738076,65535,255,405,-7510,0,0,0
738077,65535,255,2458,9973,0,0,0
738078,957,0,4603,9563,1,0,1
738079,1096,0,5402,-7021,1,0,1
738080,970,0,3794,-7382,1,0,1
738081,65535,255,1371,-7819,0,0,0
738082,564,0,1553,10104,1,0,1
738083,825,0,3981,9706,1,0,1
738084,65535,255,5601,9362,0,0,0
738085,65535,255,4409,-7214,0,0,0
738086,65535,255,2272,-7613,0,0,0
738087,65535,255,592,9759,0,0,0
738088,65535,255,3271,9766,0,0,0
738089,65535,255,5137,9469,0,0,0
738090,65535,255,4942,-7171,0,0,0
738091,65535,255,3083,-7525,0,0,0
738092,65535,255,400,-8009,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,4605,9613,0,0,0
738095,1092,0,5403,-7064,1,0,1
738096,65535,255,3791,-7336,0,0,0
738097,65535,255,1366,-7698,0,0,0
738098,65535,255,1562,10041,0,0,0
738099,65535,255,3988,9691,0,0,0
738100,1029,0,5606,9352,1,0,1
738101,65535,255,4406,-7208,0,0,0
738102,1391,0,2267,-7627,1,0,1
738103,65535,255,598,9872,0,0,0
738104,1232,0,3275,9804,1,0,1
738105,1239,0,5143,9494,1,0,1
738106,687,0,4939,-7117,1,0,1
738107,65535,255,3074,-7436,0,0,0
738108,65535,255,389,-7418,0,0,0
738109,1622,0,2466,9988,1,0,1
738110,1161,0,4612,9581,1,0,1
738111,65535,255,5397,-7046,0,0,0
738112,1126,0,3783,-7313,1,0,1
738113,1284,0,1354,-7650,1,0,1
738114,1453,0,1573,10040,1,0,1
738115,65535,255,3995,9690,0,0,0
738116,839,0,5610,9362,1,0,1
738117,65535,255,4399,-7228,0,0,0
738118,65535,255,2251,-7472,0,0,0
738119,922,0,608,10148,1,0,1
738120,65535,255,3289,9819,0,0,0
738121,65535,255,5151,9452,0,0,0
738122,656,0,4932,-7162,1,0,1
738123,65535,255,3065,-7527,0,0,0
738124,1831,0,378,-8288,1,0,1
738125,65535,255,2486,9934,0,0,0
738126,65535,255,4622,9561,0,0,0
738127,1306,0,5389,-7038,1,0,1
738128,1079,0,3771,-7307,1,0,1
738129,65535,255,1338,-7676,0,0,0
738130,65535,255,1590,10059,0,0,0
738131,65535,255,4010,9711,0,0,0
738132,1626,0,5621,9382,1,0,1
738133,65535,255,4389,-7261,0,0,0
738134,2159,0,2235,-7559,1,0,1
738135,387,2,639,9727,1,0,1
738136,1024,0,3307,9735,1,0,1
738137,1212,0,5160,9502,1,0,1
738138,735,2,4924,-7164,1,0,1
738139,65535,255,3051,-7438,0,0,0
738140,1420,0,366,-8038,1,0,1
738141,1679,0,2491,9985,1,0,1
738142,65535,255,4625,9592,0,0,0
738143,2916,0,5386,-7038,3,0,0
738144,2279,0,3771,-7370,3,0,0
738145,65535,255,1338,-7627,0,0,0
738146,2467,2,1590,9833,1,0,0
738147,65535,255,4007,9681,0,0,0
738148,687,0,5615,9388,1,0,0
738149,65535,255,4392,-7209,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,615,9985,0,0,0
738152,1360,0,3293,9747,1,0,1
738153,65535,255,5151,9509,0,0,0
738154,797,0,4933,-7177,1,0,0
738155,65535,255,3065,-7476,0,0,0
738156,65535,255,379,-7062,0,0,0
738157,1327,0,2476,9846,1,0,1
738158,65535,255,4615,9569,0,0,0
738159,65535,255,5393,-7023,0,0,0
738160,65535,255,3779,-7305,0,0,0
738161,65535,255,1355,-7822,0,0,0
738162,65535,255,1573,10021,0,0,0
738163,65535,255,3996,9640,0,0,0
738164,1274,0,5608,9367,1,0,1
738165,916,0,4403,-7283,1,0,1
738166,1145,2,2257,-7484,1,0,0
738167,65535,255,604,9823,0,0,0
738168,807,0,3280,9729,1,0,1
738169,65535,255,5143,9501,0,0,1
738170,65535,255,4936,-7176,0,0,0
738171,752,2,3074,-7474,1,0,1
738172,65535,255,392,-7167,0,0,0
738173,958,0,2470,9860,1,0,1
738174,65535,255,4607,9583,0,0,0
738175,1324,0,5396,-7010,1,0,1
738176,65535,255,3784,-7335,0,0,0
738177,65535,255,1362,-7549,0,0,0
738178,65535,255,1561,10127,0,0,0
738179,818,0,3987,9678,1,0,0
738180,1394,0,5604,9395,1,0,1
738181,1213,0,4404,-7231,1,0,1
738182,65535,255,2263,-7597,0,0,0
738183,65535,255,596,10318,0,0,0
738184,1705,0,3274,9815,1,0,0
738185,2050,0,5139,9476,1,0,1
738186,1864,0,4938,-7148,1,0,1
738187,1860,0,3075,-7433,1,0,1
738188,65535,255,396,-8174,0,0,0
738189,447,0,2465,9822,1,0,1
738190,295,0,4604,9566,1,0,1
738191,613,0,5399,-7004,1,0,1
738192,65535,255,3788,-7325,0,0,0
738193,1064,0,1362,-7549,1,0,1
738194,65535,255,1556,10148,0,0,0
738195,2671,0,3987,9686,3,0,0
738196,65535,255,5602,9401,0,0,0
738197,2373,0,4405,-7243,3,0,0
738198,65535,255,2269,-7638,0,0,0
738199,4020,0,592,10266,1,0,0
738200,65535,255,3270,9854,0,0,0
738201,233,2,5139,9497,1,0,1
738202,65535,255,4941,-7179,0,0,0
738203,65535,255,3080,-7493,0,0,0
738204,1504,0,396,-7419,1,0,1
738205,65535,255,2460,9925,0,0,0
738206,65535,255,4604,9615,0,0,0
738207,909,2,5399,-7043,1,0,1
738208,2093,0,3788,-7396,1,0,1
738209,2953,0,1368,-7791,1,0,0
738210,2332,0,1561,10043,1,0,1
738211,1104,0,3987,9657,1,0,1
738212,65535,255,5604,9387,0,0,0
738213,1338,0,4404,-7224,1,0,1
738214,1513,0,2263,-7610,1,0,1
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,1242,0,5142,9497,1,0,1
738218,760,0,4937,-7128,1,0,0
738219,1334,0,3075,-7513,1,0,1
738220,65535,255,389,-7668,0,0,0
738221,1874,0,2466,9963,1,0,1
738222,1345,0,4611,9546,1,0,1
738223,1258,0,5396,-7018,1,0,1
738224,65535,255,3784,-7318,0,0,0
738225,1578,0,1356,-7573,1,0,1
738226,1048,2,1572,9855,1,0,1
738227,1207,0,3994,9714,1,0,1
738228,1305,0,5609,9355,1,0,1
738229,65535,255,4400,-7288,0,0,0
738230,1390,0,2257,-7525,1,0,1
738231,65535,255,607,10149,0,0,0
738232,65535,255,3283,9815,0,0,0
738233,65535,255,5147,9480,0,0,0
738234,65535,255,4934,-7170,0,0,0
738235,1270,0,3066,-7494,1,0,1
738236,2215,0,378,-7580,1,0,1
738237,1163,0,2475,9962,1,0,1
738238,1141,0,4617,9552,1,0,1
738239,65535,255,5390,-7001,0,0,0
738240,65535,255,3776,-7343,0,0,0
738241,65535,255,1344,-7670,0,0,0
738242,2505,0,1583,9958,1,0,1
738243,995,0,4006,9641,1,0,1
738244,65535,255,5614,9386,0,0,0
738245,981,0,4393,-7232,1,0,1
738246,65535,255,2247,-7655,0,0,0
738247,0,0,0,0,0,0,0
738248,1194,0,3301,9766,1,0,1
738249,65535,255,5159,9463,0,0,0
738250,1203,0,4925,-7154,1,0,1
738251,65535,255,3051,-7475,0,0,0
738252,2015,0,361,-7481,1,0,1
738253,1414,0,2495,9960,1,0,1
738254,267,0,4631,9556,1,0,1
738255,986,2,5384,-7012,1,0,1
738256,1118,2,3764,-7367,1,0,1
738257,65535,255,1327,-7748,0,0,0
738258,65535,255,1605,10059,0,0,0
738259,65535,255,4017,9682,0,0,0
738260,65535,255,5625,9375,0,0,0
738261,65535,255,4380,-7280,0,0,0
738262,65535,255,2220,-7542,0,0,0
738263,151,2,643,10298,1,0,1
738264,65535,255,3316,9812,0,0,0
738265,65535,255,5168,9491,0,0,0
738266,1018,0,4913,-7135,1,0,1
738267,1291,0,3032,-7447,1,0,1
738268,619,0,338,-7267,1,0,0
738269,1627,0,2515,9958,1,0,1
738270,1270,0,4645,9560,1,0,1
738271,65535,255,5370,-7020,0,0,0
738272,885,0,3747,-7379,1,0,1
738273,65535,255,1299,-7832,0,0,0
738274,65535,255,1630,10035,0,0,0
738275,65535,255,4037,9723,0,0,0
738276,65535,255,5635,9363,0,0,0
738277,65535,255,4366,-7301,0,0,0
738278,65535,255,2209,-7633,0,0,0
738279,65535,255,661,10043,0,0,0
738280,65535,255,3325,9847,0,0,0
738281,65535,255,5174,9449,0,0,0
738282,262,2,4909,-7164,1,0,1
738283,65535,255,3032,-7452,0,0,0
738284,65535,255,339,-7079,0,0,0
738285,1334,0,2511,9983,1,0,1
738286,65535,255,4635,9592,0,0,0
738287,65535,255,5376,-7062,0,0,0
738288,1102,0,3755,-7361,1,0,1
738289,3176,0,1316,-7633,1,0,1
738290,1246,0,1612,9915,1,0,1
738291,1118,0,4018,9668,1,0,1
738292,65535,255,5624,9360,0,0,0
738293,1095,0,4379,-7235,1,0,1
738294,1590,0,2230,-7500,1,0,1
738295,65535,255,633,10409,0,0,0
738296,574,0,3302,9775,1,0,1
738297,1080,0,5157,9499,1,0,1
738298,65535,255,6372,9189,0,0,0
738299,65535,255,3051,-7507,0,0,0
738300,1982,0,366,-8301,1,0,1
738301,65535,255,2491,9949,0,0,0
738302,1081,0,4622,9587,1,0,1
738303,65535,255,6017,9275,0,0,0
738304,65535,255,3767,-7367,0,0,0
738305,65535,255,1338,-7499,0,0,0
738306,65535,255,1584,9980,0,0,0
738307,65535,255,4003,9699,0,0,0
738308,970,0,5613,9376,1,0,0
738309,65535,255,6679,9052,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,615,9987,0,0,0
738312,1045,2,3285,9853,1,0,0
738313,1248,0,5149,9465,1,0,1
738314,1285,0,6367,9166,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,382,-7845,0,0,0
738317,1211,0,2476,9899,1,0,1
738318,1241,0,4612,9565,1,0,1
738319,65535,255,6010,9291,0,0,0
738320,65535,255,6955,8960,0,0,1
738321,1278,0,1355,-7720,1,0,1
738322,65535,255,1568,10107,0,0,0
738323,1031,0,3988,9731,1,0,1
738324,1215,0,5603,9393,1,0,1
738325,65535,255,6673,9057,0,0,1
738326,65535,255,2267,-7583,0,0,0
738327,65535,255,592,9818,0,0,0
738328,1105,0,3271,9817,1,0,1
738329,513,0,5138,9513,1,0,1
738330,65535,255,6357,9194,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,276,0,407,-8248,1,0,1
738333,65535,255,2452,9941,0,0,0
738334,468,0,4598,9575,1,0,0
738335,65535,255,6001,9293,0,0,0
738336,65535,255,6949,8958,0,0,1
738337,779,0,1383,-7766,1,0,1
738338,65535,255,1546,9857,0,0,0
738339,65535,255,3974,9645,0,0,0
738340,65535,255,5593,9413,0,0,0
738341,65535,255,6666,9076,0,0,0
738342,65535,255,2283,-7465,0,0,0
738343,2675,0,568,10272,1,0,1
738344,887,0,3253,9753,1,0,1
738345,645,0,5126,9480,1,0,1
738346,65535,255,6351,9175,0,0,0
738347,579,2,3100,-7469,1,0,0
738348,2500,0,429,-7912,1,0,1
738349,65535,255,2437,9904,0,0,0
738350,65535,255,4588,9558,0,0,0
738351,65535,255,5994,9287,0,0,0
738352,65535,255,3811,-7329,0,0,0
738353,1180,2,1400,-7762,1,0,0
738354,993,2,1525,9855,1,0,0
738355,65535,255,3962,9653,0,0,0
738356,65535,255,5586,9355,0,0,0
738357,65535,255,4429,-7232,0,0,0
738358,65535,255,2303,-7506,0,0,0
738359,1661,0,552,10518,1,0,1
738360,65535,255,3240,9791,0,0,0
738361,1105,0,5118,9507,1,0,1
738362,65535,255,4962,-7152,0,0,0
738363,65535,255,3114,-7406,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2398,9893,0,0,0
738398,65535,255,4565,9573,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1433,-7638,0,0,0
738402,2137,0,1487,10117,1,0,1
738403,1372,0,3940,9642,1,0,1
738404,1156,2,5573,9358,1,0,1
738405,693,2,4449,-7253,1,0,0
738406,1303,0,2329,-7585,1,0,1
738407,1615,0,522,10035,1,0,1
738408,65535,255,3218,9737,0,0,0
738409,65535,255,5101,9494,0,0,0
738410,1138,0,4977,-7149,1,0,1
738411,1122,0,3135,-7394,1,0,1
738412,1388,2,474,-7608,1,0,0
738413,65535,255,2398,9880,0,0,0
738414,65535,255,4561,9574,0,0,0
738415,65535,255,5431,-6990,0,0,0
738416,65535,255,3841,-7385,0,0,0
738417,65535,255,1439,-7706,0,0,0
738418,65535,255,1492,9856,0,0,0
738419,1289,0,3936,9679,1,0,1
738420,1209,0,5571,9382,1,0,1
738421,694,0,4450,-7195,1,0,1
738422,65535,255,2330,-7477,0,0,0
738423,889,0,525,9591,1,0,0
738424,729,0,3213,9834,1,0,1
738425,65535,255,5102,9469,0,0,0
738426,1306,0,4974,-7127,1,0,1
738427,952,0,3133,-7448,1,0,1
738428,1537,0,469,-7469,1,0,1
738429,65535,255,2398,9881,0,0,0
738430,1113,0,4562,9580,1,0,1
738431,1068,0,5429,-7000,1,0,1
738432,1039,0,3835,-7301,1,0,1
738433,65535,255,1433,-7799,0,0,0
738434,65535,255,1492,9965,0,0,0
738435,65535,255,3940,9731,0,0,1
738436,1330,0,5571,9419,1,0,1
738437,804,0,4446,-7252,1,0,1
738438,65535,255,2324,-7614,0,0,0
738439,65535,255,529,10350,0,0,0
738440,65535,255,3223,9804,0,0,0
738441,65535,255,5108,9458,0,0,0
738442,796,0,4971,-7127,1,0,1
738443,1058,0,3127,-7512,1,0,1
738444,65535,255,462,-7750,0,0,0
738445,65535,255,2398,9987,0,0,0
738446,65535,255,4562,9562,0,0,0
738447,667,0,5429,-7004,1,0,1
738448,1140,0,3839,-7347,1,0,1
738449,65535,255,1439,-7659,0,0,0
738450,65535,255,1481,9944,0,0,0
738451,924,0,3926,9704,1,0,1
738452,65535,255,5562,9385,0,0,0
738453,1072,0,4457,-7231,1,0,1
738454,65535,255,2345,-7636,0,0,0
738455,65535,255,500,9710,0,0,0
738456,65535,255,3199,9762,0,0,0
738457,65535,255,5089,9458,0,0,0
738458,65535,255,4991,-7150,0,0,0
738459,65535,255,3159,-7469,0,0,1
738460,65535,255,504,-7555,0,0,0
738461,740,0,2363,9967,1,0,1
738462,920,0,4540,9560,1,0,1
738463,1240,0,5446,-7013,1,0,1
738464,640,0,3868,-7365,1,0,1
738465,2750,0,1479,-7766,1,0,1
738466,2435,0,1446,10086,1,0,1
738467,1197,0,3905,9694,1,0,1
738468,65535,255,5547,9422,0,0,0
738469,957,0,4477,-7196,1,0,1
738470,65535,255,2374,-7579,0,0,0
738471,65535,255,469,9992,0,0,0
738472,65535,255,3172,9755,0,0,0
738473,645,0,5072,9466,1,0,1
738474,1298,0,5005,-7157,1,0,1
738475,65535,255,3181,-7504,0,0,0
738476,1699,0,533,-7811,1,0,1
738477,1261,0,2343,9834,1,0,1
738478,65535,255,4523,9602,0,0,0
738479,65535,255,5466,-7028,0,0,0
738480,1262,0,3890,-7314,1,0,1
738481,65535,255,1512,-7700,0,0,0
738482,65535,255,1418,10132,0,0,0
738483,65535,255,3886,9745,0,0,0
738484,1208,0,5539,9405,1,0,1
738485,1227,0,4491,-7211,1,0,1
738486,65535,255,2389,-7463,0,0,0
738487,1647,0,452,10324,1,0,1
738488,65535,255,3164,9751,0,0,0
738489,1140,0,5069,9488,1,0,1
738490,1337,0,5008,-7135,1,0,1
738491,65535,255,3186,-7499,0,0,0
738492,65535,255,534,-8127,0,0,0
738493,985,0,2348,9965,1,0,1
738494,65535,255,4530,9590,0,0,0
738495,65535,255,5455,-6998,0,0,0
738496,65535,255,3876,-7392,0,0,0
738497,2758,0,1484,-7617,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,3905,9734,0,0,0
738500,487,2,5551,9407,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2365,-7491,0,0,0
738503,1794,0,482,10583,1,0,1
738504,1106,0,3190,9797,1,0,1
738505,65535,255,5086,9517,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,3158,-7425,0,0,0
738508,65535,255,498,-7689,0,0,0
738509,65535,255,2377,9882,0,0,0
738510,1221,0,4550,9567,1,0,1
738511,1117,0,5442,-7040,1,0,1
738512,65535,255,3851,-7373,0,0,0
738513,6216,1,1451,-7594,1,0,1
738514,65535,255,1480,10077,0,0,0
738515,65535,255,3931,9745,0,0,0
738516,65535,255,5567,9413,0,0,1
738517,1225,0,4453,-7238,1,0,1
738518,65535,255,2335,-7562,0,0,0
738519,65535,255,522,9911,0,0,0
738520,65535,255,3219,9807,0,0,0
738521,65535,255,5109,9481,0,0,0
