sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738078,797,0,5513,9422,1,0,1
738079,169,0,4687,-7256,1,0,1
738080,65535,255,2631,-7638,0,0,0
738081,65535,255,243,8979,0,0,0
738082,400,0,3043,9797,1,0,1
738083,65535,255,5025,9531,0,0,0
738084,143,0,5194,-7124,1,0,1
738085,277,0,3418,-7525,1,0,0
738086,65535,255,776,-7761,0,0,1
738087,65535,255,2185,10005,0,0,0
738088,65535,255,4459,9571,0,0,0
738089,65535,255,5631,-7016,0,0,0
738090,65535,255,4098,-7345,0,0,0
738091,65535,255,1742,-7630,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,0,0,0,0,0,0,0
738095,445,0,4685,-7214,1,0,1
738096,65535,255,2626,-7567,0,0,0
738097,204,0,238,10639,1,0,1
738098,230,0,3050,9858,1,0,1
738099,475,0,5027,9521,1,0,1
738100,564,0,5192,-7114,1,0,1
738101,65535,255,3415,-7526,0,0,0
738102,157,0,771,-7850,1,0,1
738103,342,0,2196,9813,1,0,1
738104,334,0,4465,9596,1,0,1
738105,481,0,5628,-7039,1,0,1
738106,220,0,4098,-7388,1,0,1
738107,0,0,0,0,0,0,0
738108,107,2,1248,10094,1,0,1
738109,469,0,3813,9699,1,0,1
738110,770,0,5521,9437,1,0,1
738111,227,0,4681,-7286,1,0,1
738112,723,0,2621,-7531,1,0,1
738113,358,0,250,10351,1,0,1
738114,530,0,3059,9847,1,0,1
738115,65535,255,5036,9525,0,0,0
738116,436,2,5186,-7126,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,730,0,2205,9886,1,0,1
738120,65535,255,4475,9634,0,0,0
738121,65535,255,5623,-7072,0,0,0
738122,65535,255,4086,-7334,0,0,0
738123,65535,255,1720,-7650,0,0,0
738124,601,0,1265,9960,1,0,1
738125,0,0,0,0,0,0,0
738126,253,0,5528,9426,1,0,1
738127,220,0,4671,-7275,1,0,1
738128,555,0,2601,-7520,1,0,1
738129,65535,255,272,10332,0,0,0
738130,65535,255,3073,9866,0,0,0
738131,476,0,5045,9540,1,0,1
738132,526,0,5177,-7143,1,0,1
738133,65535,255,3389,-7457,0,0,0
738134,580,0,736,-7586,1,0,1
738135,213,0,2226,10000,1,0,1
738136,1083,0,4485,9651,1,0,1
738137,65535,255,5615,-7042,0,0,0
738138,261,0,4075,-7334,1,0,1
738139,0,0,0,0,0,0,0
738140,532,0,1277,9881,1,0,1
738141,65535,255,3829,9699,0,0,0
738142,65535,255,5531,9399,0,0,0
738143,1070,0,4671,-7275,3,0,0
738144,592,0,2602,-7617,3,0,0
738145,65535,255,266,10091,0,0,0
738146,65535,255,3073,9753,0,0,0
738147,65535,255,5042,9514,0,0,0
738148,623,0,5180,-7151,3,0,0
738149,65535,255,3398,-7527,0,0,0
738150,65535,255,748,-7544,0,0,0
738151,297,0,2211,9842,1,0,1
738152,442,0,4475,9613,1,0,1
738153,65535,255,5621,-7049,0,0,0
738154,333,0,4086,-7354,1,0,1
738155,65535,255,1721,-7535,0,0,0
738156,282,0,1260,10014,1,0,1
738157,323,0,3817,9740,1,0,1
738158,65535,255,5521,9428,0,0,0
738159,65535,255,4678,-7226,0,0,0
738160,65535,255,2612,-7518,0,0,0
738161,65535,255,258,9186,0,0,0
738162,451,0,3059,9847,1,0,1
738163,971,0,5034,9483,1,0,1
738164,314,0,5186,-7130,1,0,1
738165,422,0,3406,-7490,1,0,1
738166,445,2,765,-7969,1,0,1
738167,484,0,2200,9843,1,0,1
738168,600,0,4465,9648,1,0,1
738169,65535,255,5626,-7046,0,0,0
738170,65535,255,4090,-7352,0,0,0
738171,422,0,1732,-7535,1,0,1
738172,65535,255,1247,10015,0,0,0
738173,687,0,3808,9749,1,0,1
738174,65535,255,5515,9439,0,0,0
738175,65535,255,4682,-7242,0,0,0
738176,0,0,0,0,0,0,0
738177,261,0,242,9810,1,0,1
738178,129,2,3053,9746,1,0,1
738179,65535,255,5029,9512,0,0,0
738180,65535,255,5191,-7158,0,0,0
738181,65535,255,3412,-7417,0,0,0
738182,65535,255,772,-7718,0,0,1
738183,65535,255,2189,9918,0,0,0
738184,65535,255,4461,9605,0,0,0
738185,644,0,5628,-7018,1,0,1
738186,373,0,4095,-7314,1,0,1
738187,0,0,0,0,0,0,0
738188,65535,255,1241,9936,0,0,0
738189,65535,255,3804,9726,0,0,0
738190,65535,255,5515,9426,0,0,0
738191,260,0,4683,-7235,3,0,0
738192,65535,255,2628,-7551,0,0,0
738193,1203,0,237,9666,3,0,0
738194,0,0,0,0,0,0,0
738195,1487,0,5026,9517,3,0,0
738196,65535,255,5193,-7167,0,0,0
738197,894,2,3412,-7434,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2189,9977,0,0,0
738200,424,2,4461,9631,3,0,0
738201,65535,255,5628,-7041,0,0,0
738202,65535,255,4095,-7351,0,0,0
738203,65535,255,1738,-7570,0,0,0
738204,809,0,1241,10096,3,0,0
738205,551,0,3805,9663,3,0,0
738206,65535,255,5515,9394,0,0,0
738207,65535,255,4686,-7282,0,0,0
738208,2284,1,2623,-7466,1,0,0
738209,0,0,0,0,0,0,0
738210,65535,255,3049,9849,0,0,0
738211,1155,0,5029,9495,1,0,1
738212,232,0,5190,-7152,1,0,1
738213,65535,255,3412,-7407,0,0,0
738214,65535,255,772,-7759,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,589,0,5628,-7040,1,0,1
738218,706,0,4095,-7357,1,0,1
738219,65535,255,1738,-7606,0,0,0
738220,290,0,1248,10175,1,0,1
738221,65535,255,3808,9687,0,0,0
738222,65535,255,5518,9411,0,0,0
738223,337,0,4682,-7224,1,0,1
738224,65535,255,2623,-7539,0,0,0
738225,455,2,248,9814,1,0,1
738226,551,0,3058,9766,1,0,1
738227,65535,255,5032,9539,0,0,0
738228,65535,255,5187,-7117,0,0,0
738229,228,0,3407,-7496,1,0,1
738230,216,0,761,-7539,1,0,1
738231,0,0,0,0,0,0,0
738232,65535,255,4471,9604,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,4088,-7344,0,0,0
738235,525,0,1727,-7570,1,0,1
738236,417,0,1259,10146,1,0,1
738237,622,0,3820,9685,1,0,1
738238,449,0,5525,9415,1,0,1
738239,0,0,0,0,0,0,0
738240,65535,255,2612,-7576,0,0,0
738241,65535,255,260,10340,0,0,0
738242,336,0,3068,9817,1,0,1
738243,170,2,5041,9489,1,0,1
738244,242,0,5181,-7149,1,0,1
738245,566,0,3394,-7419,1,0,1
738246,65535,255,743,-7893,0,0,0
738247,65535,255,2219,9863,0,0,0
738248,587,0,4481,9572,1,0,1
738249,556,0,5616,-7022,1,0,1
738250,65535,255,4075,-7317,0,0,0
738251,554,0,1710,-7531,1,0,1
738252,530,0,1275,10118,1,0,1
738253,65535,255,3832,9692,0,0,0
738254,154,0,5532,9423,1,0,1
738255,65535,255,4666,-7243,0,0,0
738256,45,2,2592,-7616,1,0,0
738257,65535,255,285,10781,0,0,0
738258,65535,255,3086,9864,0,0,0
738259,65535,255,5053,9514,0,0,0
738260,434,0,5172,-7181,1,0,1
738261,65535,255,3377,-7482,0,0,0
738262,428,0,720,-7531,1,0,1
738263,65535,255,2236,9928,0,0,0
738264,65535,255,4495,9632,0,0,0
738265,65535,255,5608,-7059,0,0,0
738266,384,0,4064,-7405,1,0,1
738267,357,0,1688,-7785,1,0,1
738268,98,0,1304,10088,1,0,1
738269,713,0,3850,9682,1,0,1
738270,511,0,5544,9421,1,0,1
738271,0,0,0,0,0,0,0
738272,480,0,2572,-7633,1,0,1
738273,65535,255,316,9357,0,0,0
738274,65535,255,3110,9752,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5158,-7175,0,0,0
738277,83,2,3360,-7513,1,0,1
738278,65535,255,701,-7860,0,0,0
738279,65535,255,2253,9855,0,0,0
738280,65535,255,4500,9625,0,0,0
738281,66,2,5605,-7065,1,0,0
738282,408,0,4056,-7335,1,0,1
738283,319,0,1682,-7671,1,0,1
738284,65535,255,1299,10038,0,0,0
738285,714,0,3845,9698,1,0,1
738286,65535,255,5540,9386,0,0,0
738287,584,0,4655,-7211,1,0,1
738288,176,2,2582,-7606,1,0,0
738289,576,0,292,9412,1,0,1
738290,556,0,3087,9795,1,0,1
738291,236,0,5051,9509,1,0,1
738292,65535,255,5169,-7116,0,0,0
738293,491,0,3381,-7412,1,0,1
738294,150,0,726,-7445,1,0,1
738295,395,0,2227,9959,1,0,1
738296,65535,255,4486,9583,0,0,0
738297,277,0,5613,-7040,1,0,1
738298,274,0,4075,-7411,1,0,1
738299,291,0,1703,-7591,1,0,1
738300,65535,255,1277,9936,0,0,0
738301,65535,255,3830,9677,0,0,0
738302,65535,255,5529,9442,0,0,0
738303,65535,255,4665,-7208,0,0,0
738304,147,0,2602,-7615,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,3069,9817,0,0,0
738307,65535,255,5040,9527,0,0,0
738308,375,0,6315,9213,1,0,1
738309,65535,255,3398,-7463,0,0,0
738310,65535,255,753,-7719,0,0,0
738311,65535,255,2206,9830,0,0,0
738312,546,0,4472,9629,1,0,1
738313,266,0,5944,9312,1,0,1
738314,526,0,4087,-7365,1,0,1
738315,65535,255,1726,-7780,0,0,0
738316,65535,255,1260,9805,0,0,0
738317,502,0,3813,9765,1,0,1
738318,65535,255,5521,9425,0,0,0
738319,65535,255,6637,9092,0,0,0
738320,362,2,2617,-7540,1,0,1
738321,65535,255,245,10630,0,0,0
738322,65535,255,3051,9851,0,0,0
738323,752,0,5027,9551,1,0,1
738324,65535,255,6307,9226,0,0,0
738325,246,0,3410,-7478,1,0,1
738326,0,0,0,0,0,0,0
738327,355,0,2190,9801,1,0,1
738328,65535,255,4459,9607,0,0,0
738329,0,0,0,0,0,0,0
738330,417,0,4098,-7312,1,0,1
738331,388,0,1748,-7607,1,0,1
738332,478,0,1232,9937,1,0,1
738333,65535,255,3797,9674,0,0,0
738334,320,0,5509,9433,1,0,1
738335,232,0,6629,9094,1,0,0
738336,410,0,2641,-7561,1,0,1
738337,212,0,223,11132,1,0,1
738338,322,0,3036,9759,1,0,1
738339,65535,255,5018,9488,0,0,0
738340,65535,255,6300,9203,0,0,0
738341,65535,255,3428,-7387,0,0,1
738342,394,0,800,-7965,1,0,1
738343,130,0,2169,9922,1,0,1
738344,65535,255,4445,9659,0,0,0
738345,65535,255,5929,9295,0,0,0
738346,65535,255,4117,-7382,0,0,0
738347,115,0,1764,-7532,1,0,1
738348,65535,255,1215,9830,0,0,0
738349,65535,255,3781,9770,0,0,0
738350,65535,255,5501,9421,0,0,0
738351,65535,255,4704,-7278,0,0,0
738352,316,0,2656,-7548,1,0,1
738353,65535,255,201,11244,0,0,0
738354,65535,255,3017,9770,0,0,0
738355,65535,255,5007,9499,0,0,0
738356,286,2,5211,-7112,1,0,1
738357,194,0,3444,-7413,1,0,1
738358,65535,255,817,-7471,0,0,0
738359,368,0,2148,9970,1,0,1
738360,211,0,4436,9591,1,0,1
738361,217,0,5650,-7048,1,0,1
738362,0,0,0,0,0,0,0
738363,265,0,1786,-7640,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3754,9774,0,0,0
738398,65535,255,5481,9434,0,0,0
738399,245,0,4726,-7215,1,0,1
738400,0,0,0,0,0,0,0
738401,65535,255,163,10264,0,0,0
738402,762,0,2984,9890,1,0,1
738403,602,0,4989,9486,1,0,1
738404,65535,255,5228,-7118,0,0,0
738405,65535,255,3469,-7443,0,0,0
738406,175,0,845,-7710,1,0,1
738407,452,0,2123,9849,1,0,1
738408,65535,255,4415,9652,0,0,0
738409,548,0,5660,-7032,1,0,1
738410,362,0,4145,-7314,1,0,1
738411,562,0,1813,-7674,1,0,1
738412,223,2,1164,10165,1,0,0
738413,65535,255,3750,9766,0,0,0
738414,228,0,5479,9434,1,0,1
738415,65535,255,4726,-7221,0,0,0
738416,65535,255,2690,-7482,0,0,0
738417,424,0,158,10692,1,0,1
738418,230,0,2989,9773,1,0,1
738419,1426,1,4986,9515,1,0,1
738420,65535,255,5228,-7147,0,0,0
738421,65535,255,3469,-7504,0,0,0
738422,65535,255,852,-8021,0,0,0
738423,65535,255,2117,9987,0,0,0
738424,342,0,4416,9619,1,0,1
738425,783,0,5660,-7014,1,0,1
738426,395,0,4144,-7375,1,0,1
738427,347,0,1807,-7637,1,0,1
738428,65535,255,1164,10109,0,0,0
738429,65535,255,3750,9759,0,0,0
738430,1060,0,5480,9434,1,0,1
738431,338,0,4726,-7232,1,0,1
738432,156,0,2685,-7518,1,0,1
738433,65535,255,174,9106,0,0,0
738434,65535,255,2989,9826,0,0,0
738435,65535,255,4989,9547,0,0,0
738436,65535,255,5223,-7107,0,0,0
738437,268,0,3461,-7443,1,0,1
738438,65535,255,839,-7788,0,0,0
738439,65535,255,2128,9925,0,0,0
738440,65535,255,4419,9600,0,0,1
738441,65535,255,5655,-7005,0,0,0
738442,65535,255,4138,-7390,0,0,0
738443,65535,255,1802,-7601,0,0,0
738444,683,0,1170,10193,1,0,1
738445,158,0,3754,9703,1,0,1
738446,983,0,5480,9420,1,0,1
738447,370,0,4726,-7236,1,0,1
738448,311,0,2690,-7577,1,0,1
738449,364,0,158,10477,1,0,1
738450,228,0,2980,9817,1,0,0
738451,65535,255,4980,9500,0,0,0
738452,65535,255,5232,-7146,0,0,0
738453,590,0,3479,-7414,1,0,1
738454,65535,255,869,-7865,0,0,0
738455,65535,255,2101,10023,0,0,0
738456,65535,255,4398,9668,0,0,0
738457,419,0,5668,-7006,1,0,1
738458,65535,255,4160,-7317,0,0,0
738459,65535,255,1836,-7527,0,0,0
738460,65535,255,1135,10117,0,0,0
738461,259,0,3726,9692,1,0,1
738462,65535,255,5463,9421,0,0,0
738463,286,0,4746,-7244,1,0,1
738464,65535,255,2726,-7607,0,0,0
738465,397,0,121,11733,1,0,1
738466,835,0,2946,9877,1,0,1
738467,65535,255,4961,9527,0,0,0
738468,352,0,5249,-7112,1,0,1
738469,526,0,3508,-7506,1,0,1
738470,65535,255,899,-7709,0,0,0
738471,65535,255,2069,9982,0,0,0
738472,65535,255,4378,9660,0,0,0
738473,648,0,5683,-7006,1,0,1
738474,576,0,4182,-7327,1,0,1
738475,65535,255,1869,-7596,0,0,0
738476,455,0,1108,9793,1,0,1
738477,365,0,3705,9735,1,0,1
738478,665,0,5450,9453,1,0,1
738479,65535,255,4772,-7263,0,0,0
738480,65535,255,2758,-7528,0,0,0
738481,65535,255,84,11622,0,0,0
738482,65535,255,2922,9896,0,0,0
738483,65535,255,4946,9564,0,0,0
738484,821,0,5262,-7095,1,0,1
738485,65535,255,3521,-7389,0,0,1
738486,65535,255,922,-7930,0,0,0
738487,372,0,2058,9915,1,0,1
738488,65535,255,4374,9662,0,0,0
738489,65535,255,5688,-7033,0,0,0
738490,573,0,4185,-7291,1,0,1
738491,595,0,1868,-7584,1,0,1
738492,65535,255,1112,9937,0,0,0
738493,515,0,3713,9681,1,0,1
738494,65535,255,5454,9447,0,0,0
738495,65535,255,4756,-7229,0,0,0
738496,65535,255,2735,-7462,0,0,0
738497,65535,255,110,10064,0,0,0
738498,0,0,0,0,0,0,0
738499,170,0,4964,9555,1,0,1
738500,65535,255,5249,-7121,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,888,-7454,0,0,0
738503,647,0,2085,9974,1,0,1
738504,883,0,4394,9595,1,0,1
738505,585,0,5674,-7054,1,0,1
738506,65535,255,4167,-7341,0,0,0
738507,754,0,1841,-7727,1,0,1
738508,0,0,0,0,0,0,0
738509,65535,255,3733,9767,0,0,1
738510,847,0,5473,9425,1,0,1
738511,203,0,4736,-7210,1,0,0
738512,186,0,2706,-7627,1,0,0
738513,138,0,151,9850,1,0,1
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,315,0,5232,-7110,1,0,1
738517,728,0,3474,-7429,1,0,1
738518,65535,255,846,-7638,0,0,0
738519,65535,255,2127,9833,0,0,0
738520,65535,255,4418,9643,0,0,0
738521,65535,255,5658,-7031,0,0,0
