sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,355,0,2333,9916,1,0,1
738036,65535,255,4403,9599,0,0,0
738037,100,0,5152,-6921,1,0,1
738038,65535,255,3563,-7268,0,0,1
738039,194,0,1252,-7551,1,0,1
738040,162,0,1482,10136,1,0,0
738041,65535,255,3795,9705,0,0,0
738042,108,0,5391,9392,1,0,1
738043,80,0,4167,-7161,1,0,1
738044,129,0,2104,-7574,3,0,1
738045,65535,255,576,10510,0,0,0
738046,408,0,3106,9857,1,0,1
738047,294,0,4930,9480,1,0,1
738048,145,0,4695,-6977,1,0,1
738049,183,0,2876,-7389,1,0,1
738050,65535,255,349,-6998,0,0,0
738051,311,0,2334,9888,1,0,1
738052,65535,255,4403,9586,0,0,0
738053,238,0,5153,-6915,1,0,1
738054,65535,255,3563,-7276,0,0,0
738055,194,0,1252,-7577,1,0,1
738056,65535,255,1487,9913,0,0,0
738057,65535,255,3799,9728,0,0,0
738058,65535,255,5392,9411,0,0,0
738059,65535,255,4178,-7095,0,0,0
738060,93,2,2119,-7516,1,0,0
738061,211,0,559,9781,1,0,1
738062,64,2,3093,9784,1,0,1
738063,198,0,4919,9467,1,0,1
738064,126,0,4704,-7002,1,0,0
738065,169,0,2895,-7326,1,0,1
738066,0,0,0,0,0,0,0
738067,65535,255,2312,9970,0,0,0
738068,65535,255,4386,9661,0,0,0
738069,65535,255,5164,-6927,0,0,0
738070,394,0,3580,-7201,1,0,1
738071,65535,255,1275,-7527,0,0,0
738072,225,0,1458,9997,1,0,1
738073,65535,255,3779,9679,0,0,0
738074,175,0,5378,9410,3,0,1
738075,65535,255,4185,-7121,0,0,0
738076,301,0,2124,-7348,1,0,0
738077,247,0,552,10046,1,0,1
738078,65535,255,3088,9855,0,0,0
738079,65535,255,4915,9513,0,0,0
738080,65535,255,4707,-6992,0,0,0
738081,229,0,2899,-7401,1,0,0
738082,192,0,376,-8021,1,0,1
738083,398,0,2312,9915,1,0,1
738084,451,0,4386,9643,1,0,1
738085,65535,255,5166,-6917,0,0,0
738086,65535,255,3580,-7201,0,0,0
738087,65535,255,1276,-7527,0,0,0
738088,65535,255,1457,10045,0,0,0
738089,86,0,3782,9704,1,0,1
738090,65535,255,5380,9425,0,0,0
738091,65535,255,4183,-7156,0,0,0
738092,65535,255,2125,-7439,0,0,0
738093,0,0,0,0,0,0,0
738094,81,0,3092,9778,1,0,0
738095,325,0,4920,9474,1,0,1
738096,155,0,4708,-7024,1,0,1
738097,65535,255,2895,-7379,0,0,0
738098,65535,255,371,-7677,0,0,0
738099,161,0,2317,9888,1,0,1
738100,118,0,4388,9637,1,0,1
738101,122,0,5164,-6917,1,0,1
738102,136,0,3577,-7210,1,0,1
738103,427,2,1270,-7582,1,0,1
738104,180,0,1463,10114,1,0,1
738105,180,0,3785,9736,1,0,1
738106,215,0,5385,9376,3,0,1
738107,65535,255,4179,-7095,0,0,0
738108,109,2,2120,-7562,1,0,1
738109,65535,255,562,10053,0,0,0
738110,88,2,3097,9876,1,0,1
738111,65535,255,4925,9540,0,0,0
738112,524,0,4701,-7002,1,0,1
738113,65535,255,2886,-7358,0,0,0
738114,315,0,359,-7587,1,0,1
738115,65535,255,2327,9887,0,0,0
738116,29,2,4399,9642,1,0,1
738117,114,0,5158,-6933,1,0,1
738118,284,0,3572,-7236,1,0,1
738119,296,2,1259,-7715,1,0,1
738120,317,0,1481,9886,1,0,1
738121,210,0,3796,9721,1,0,1
738122,103,0,5393,9418,1,0,1
738123,120,0,4171,-7158,1,0,0
738124,162,0,2104,-7487,1,0,1
738125,196,0,581,9826,1,0,1
738126,268,0,3114,9845,1,0,1
738127,65535,255,4934,9527,0,0,0
738128,207,0,4692,-6998,1,0,1
738129,65535,255,2871,-7360,0,0,0
738130,65535,255,336,-7774,0,0,0
738131,65535,255,2343,9928,0,0,0
738132,65535,255,4411,9593,0,0,0
738133,65535,255,5147,-6875,0,0,0
738134,65535,255,3555,-7290,0,0,0
738135,65535,255,1236,-7504,0,0,1
738136,65535,255,1502,9999,0,0,0
738137,65535,255,3810,9756,0,0,0
738138,280,0,5401,9426,1,0,1
738139,425,0,4161,-7104,1,0,1
738140,65535,255,2093,-7473,0,0,0
738141,65535,255,591,10167,0,0,0
738142,65535,255,3119,9815,0,0,0
738143,38,2,4935,9544,1,0,1
738144,65535,255,4692,-7051,0,0,0
738145,0,0,0,0,0,0,0
738146,67,0,342,-7959,1,0,1
738147,65535,255,2338,9887,0,0,0
738148,65535,255,4406,9597,0,0,0
738149,65535,255,5153,-6924,0,0,0
738150,55,0,3564,-7296,1,0,1
738151,226,0,1254,-7662,1,0,1
738152,82,0,1485,10023,1,0,1
738153,65535,255,3798,9774,0,0,0
738154,65535,255,5393,9366,0,0,0
738155,600,2,4171,-7129,1,0,1
738156,288,0,2104,-7533,3,0,0
738157,65535,255,574,10457,0,0,0
738158,65535,255,3105,9876,0,0,0
738159,65535,255,4929,9495,0,0,0
738160,130,0,4698,-7008,1,0,1
738161,65535,255,2881,-7281,0,0,0
738162,65535,255,354,-7767,0,0,0
738163,65535,255,2322,10028,0,0,0
738164,123,2,4395,9663,1,0,1
738165,65535,255,5159,-6906,0,0,0
738166,65535,255,3572,-7269,0,0,0
738167,195,0,1265,-7606,1,0,1
738168,155,0,1474,9977,1,0,1
738169,214,0,3790,9760,1,0,1
738170,190,0,5386,9399,3,0,1
738171,65535,255,4175,-7128,0,0,0
738172,222,0,2116,-7544,1,0,1
738173,65535,255,562,10524,0,0,0
738174,325,0,3095,9888,1,0,1
738175,343,0,4922,9508,1,0,1
738176,45,2,4703,-7029,1,0,1
738177,65535,255,2887,-7334,0,0,0
738178,65535,255,368,-8210,0,0,0
738179,65535,255,2321,9890,0,0,0
738180,65535,255,4391,9601,0,0,0
738181,65535,255,5160,-6859,0,0,0
738182,337,0,3574,-7199,1,0,1
738183,149,0,1266,-7421,1,0,1
738184,0,0,0,0,0,0,0
738185,65535,255,3785,9714,0,0,0
738186,210,0,5381,9413,3,0,0
738187,65535,255,4177,-7100,0,0,0
738188,65535,255,2121,-7482,0,0,0
738189,169,0,555,10351,1,0,1
738190,83,0,3091,9869,1,0,1
738191,43,2,4919,9499,1,0,1
738192,65535,255,4703,-7022,0,0,0
738193,65535,255,2892,-7322,0,0,0
738194,65535,255,368,-8214,0,0,0
738195,65535,255,2316,9904,0,0,0
738196,65535,255,4388,9614,0,0,0
738197,65535,255,5160,-6873,0,0,0
738198,135,0,3578,-7224,1,0,1
738199,21,2,1271,-7498,1,0,1
738200,65535,255,1468,9910,0,0,0
738201,178,0,3781,9754,1,0,1
738202,112,0,5382,9411,1,0,1
738203,331,0,4180,-7139,1,0,1
738204,65535,255,2116,-7345,0,0,0
738205,110,2,562,9877,1,0,1
738206,41,2,3092,9790,1,0,1
738207,65535,255,4919,9548,0,0,0
738208,65535,255,4703,-6981,0,0,0
738209,114,0,2890,-7389,1,0,1
738210,151,0,366,-7761,1,0,1
738211,350,0,2316,10044,1,0,1
738212,288,0,4391,9582,1,0,1
738213,175,0,5160,-6858,1,0,1
738214,429,0,3574,-7198,1,0,1
738215,65535,255,1266,-7445,0,0,0
738216,328,0,1468,9916,1,0,1
738217,318,0,3784,9746,1,0,1
738218,65535,255,5385,9394,0,0,0
738219,65535,255,4176,-7153,0,0,0
738220,248,0,2116,-7375,1,0,0
738221,65535,255,567,10054,0,0,0
738222,65535,255,3096,9829,0,0,0
738223,281,0,4925,9487,1,0,1
738224,170,0,4703,-7016,1,0,1
738225,65535,255,2887,-7333,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2326,9945,0,0,0
738228,99,0,4394,9645,1,0,1
738229,65535,255,5156,-6905,0,0,0
738230,343,0,3573,-7283,1,0,1
738231,440,0,1260,-7735,1,0,1
738232,65535,255,1473,10160,0,0,0
738233,288,0,3793,9721,1,0,1
738234,65535,255,5389,9426,0,0,0
738235,171,0,4172,-7141,3,0,1
738236,65535,255,2105,-7360,0,0,0
738237,65535,255,573,10054,0,0,0
738238,232,0,3105,9837,1,0,1
738239,194,0,4930,9497,1,0,1
738240,165,0,4695,-7030,1,0,1
738241,294,0,2877,-7367,1,0,1
738242,65535,255,343,-7281,0,0,0
738243,349,0,2337,10014,1,0,1
738244,409,0,4408,9580,1,0,0
738245,291,0,5151,-6860,1,0,1
738246,159,0,3560,-7226,1,0,1
738247,134,0,1243,-7579,1,0,1
738248,220,0,1490,10023,1,0,1
738249,313,0,3805,9689,1,0,1
738250,65535,255,5397,9410,0,0,0
738251,113,2,4161,-7122,1,0,0
738252,258,0,2089,-7347,1,0,1
738253,246,0,591,10054,1,0,1
738254,220,0,3122,9846,1,0,1
738255,193,0,4943,9506,1,0,1
738256,65535,255,4686,-7043,0,0,0
738257,65535,255,2863,-7411,0,0,0
738258,65535,255,325,-7773,0,0,0
738259,65535,255,2357,9875,0,0,0
738260,185,0,4418,9622,1,0,1
738261,65535,255,5142,-6898,0,0,0
738262,65535,255,3547,-7296,0,0,0
738263,136,0,1221,-7390,1,0,1
738264,174,2,1513,9914,1,0,0
738265,65535,255,3821,9772,0,0,0
738266,195,0,5409,9393,1,0,1
738267,65535,255,4147,-7104,0,0,0
738268,167,0,2073,-7565,1,0,1
738269,215,0,615,9951,1,0,1
738270,236,0,3141,9843,1,0,1
738271,178,0,4953,9513,1,0,1
738272,65535,255,4672,-7059,0,0,0
738273,65535,255,2841,-7366,0,0,0
738274,65535,255,302,-8225,0,0,0
738275,65535,255,2378,9953,0,0,0
738276,65535,255,4432,9632,0,0,0
738277,65535,255,5130,-6923,0,0,0
738278,65535,255,3534,-7231,0,0,0
738279,65535,255,1214,-7749,0,0,0
738280,65535,255,1524,9934,0,0,0
738281,65535,255,3826,9693,0,0,0
738282,65535,255,5413,9363,0,0,0
738283,46,2,6482,9070,1,0,1
738284,65535,255,2073,-7567,0,0,0
738285,207,0,614,10223,1,0,1
738286,65535,255,3137,9775,0,0,0
738287,65535,255,4947,9493,0,0,0
738288,65535,255,6165,9165,0,0,0
738289,65535,255,7016,8825,0,0,0
738290,168,2,319,-7366,1,0,1
738291,155,2,2358,9889,1,0,1
738292,65535,255,4416,9661,0,0,0
738293,65535,255,5806,9278,0,0,0
738294,65535,255,6759,8957,0,0,1
738295,65535,255,-32768,-32768,0,65535,0
738296,276,0,1502,10111,1,0,1
738297,186,0,3806,9766,1,0,1
738298,65535,255,5398,9410,0,0,0
738299,351,0,6475,9054,1,0,1
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,-32768,-32768,0,65535,1
738302,131,0,3115,9916,1,0,1
738303,177,0,4935,9491,1,0,1
738304,104,0,6157,9168,1,0,1
738305,65535,255,7010,8828,0,0,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2338,9931,0,0,0
738308,45,2,4406,9586,1,0,1
738309,170,0,5797,9298,1,0,1
738310,65535,255,6753,8926,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,181,0,3794,9706,1,0,1
738314,65535,255,5391,9382,0,0,0
738315,65535,255,6468,9068,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,196,0,4926,9471,1,0,1
738320,120,0,6151,9151,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,1
738323,65535,255,-32768,-32768,0,65535,0
738324,218,0,4392,9608,1,0,1
738325,65535,255,5789,9305,0,0,0
738326,65535,255,6747,8950,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,0
738329,65535,255,-32768,-32768,0,65535,1
738330,349,0,5380,9423,1,0,1
738331,641,2,6462,9059,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4914,9482,0,0,0
738336,72,0,6143,9153,1,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,0,1
738340,65535,255,4379,9637,0,0,0
738341,247,0,5782,9264,1,0,0
738342,65535,255,6741,8948,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,157,0,3766,9735,1,0,1
738346,431,0,5372,9393,1,0,0
738347,285,0,6456,9063,1,0,1
738348,65535,255,-32768,-32768,0,65535,0
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3069,9865,0,0,0
738351,196,0,4902,9548,1,0,1
738352,65535,255,6134,9191,0,0,0
738353,65535,255,6994,8848,0,0,1
738354,65535,255,-32768,-32768,0,65535,0
738355,403,0,2286,9851,1,0,1
738356,65535,255,4369,9650,0,0,0
738357,277,0,5775,9273,1,0,1
738358,65535,255,6737,8956,0,0,1
738359,170,0,1309,-7521,1,0,1
738360,151,0,1424,10144,1,0,1
738361,197,0,3754,9775,1,0,0
738362,65535,255,5364,9422,0,0,0
738363,65535,255,6450,9064,0,0,0
738364,65535,255,2162,-7566,0,0,0
738365,65535,255,510,10300,0,0,0
738366,172,0,3055,9803,3,0,1
738367,305,0,4896,9515,1,0,1
738368,65535,255,6130,9187,0,0,0
738369,85,0,2933,-7390,1,0,1
738370,65535,255,418,-8138,0,0,0
738371,66,0,2270,10037,1,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5768,9271,0,0,0
738374,215,0,3619,-7292,1,0,1
738375,359,0,1320,-7545,1,0,1
738376,29,2,1413,10193,1,0,1
738377,114,0,3742,9801,1,0,1
738378,61,0,5359,9438,1,0,1
738379,315,0,4214,-7098,1,0,1
738380,221,0,2172,-7400,1,0,1
738381,65535,255,507,9648,0,0,0
738382,163,0,3046,9866,1,0,1
738383,244,0,4888,9555,1,0,1
738384,65535,255,4737,-6978,0,0,0
738385,65535,255,2941,-7323,0,0,0
738386,362,0,428,-7660,1,0,1
738387,192,0,2259,9967,3,0,0
738388,338,0,4354,9607,1,0,1
738389,149,0,5191,-6901,1,0,0
738390,356,0,3623,-7256,1,0,1
738391,169,0,1332,-7493,1,0,1
738392,172,0,1401,10148,1,0,1
738393,65535,255,3738,9786,0,0,0
738394,87,0,5353,9436,1,0,1
738395,206,0,4222,-7097,1,0,1
738396,65535,255,2177,-7413,0,0,0
738397,241,0,495,9773,1,0,1
738398,227,0,3036,9889,1,0,1
738399,60,2,4885,9490,1,0,1
738400,257,0,4740,-6978,1,0,1
738401,312,0,2946,-7366,1,0,1
738402,122,0,435,-8117,1,0,1
738403,60,0,2254,10055,1,0,1
738404,65535,255,4347,9656,0,0,0
738405,65535,255,5192,-6880,0,0,0
738406,102,2,3626,-7198,1,0,0
738407,65535,255,1337,-7716,0,0,0
738408,65535,255,1396,10006,0,0,0
738409,119,2,3734,9747,1,0,0
738410,65535,255,5351,9416,0,0,0
738411,132,2,4221,-7082,1,0,0
738412,233,2,2182,-7382,1,0,1
738413,192,0,490,9701,1,0,1
738414,65535,255,3037,9889,0,0,0
738415,65535,255,4882,9491,0,0,0
738416,65535,255,4739,-6989,0,0,0
738417,65535,255,2946,-7397,0,0,0
738418,65535,255,435,-7203,0,0,0
738419,223,0,2255,9897,1,0,1
738420,65535,255,4347,9589,0,0,0
738421,158,0,5195,-6914,1,0,1
738422,223,0,3627,-7264,1,0,1
738423,225,0,1337,-7542,1,0,1
738424,165,0,1396,10206,1,0,1
738425,72,0,3735,9715,1,0,1
738426,65535,255,5351,9397,0,0,0
738427,350,2,4218,-7062,1,0,1
738428,65535,255,2177,-7368,0,0,0
738429,539,2,496,9638,1,0,1
738430,58,0,3037,9899,1,0,1
738431,65535,255,4885,9501,0,0,0
738432,65535,255,4740,-7006,0,0,0
738433,65535,255,2942,-7270,0,0,0
738434,65535,255,428,-7584,0,0,0
738435,65535,255,2259,9983,0,0,0
738436,223,0,4351,9635,1,0,1
738437,65535,255,5189,-6879,0,0,0
738438,65535,255,3618,-7215,0,0,0
738439,65535,255,1327,-7417,0,0,0
738440,318,0,1408,10148,1,0,1
738441,65535,255,3743,9698,0,0,0
738442,208,0,5354,9392,1,0,0
738443,241,0,4214,-7062,1,0,1
738444,372,0,2171,-7442,1,0,1
738445,175,0,494,10376,1,0,1
738446,166,0,3037,9889,1,0,1
738447,101,0,4883,9524,1,0,0
738448,65535,255,4740,-6959,0,0,0
738449,147,0,2947,-7407,1,0,1
738450,65535,255,439,-7661,0,0,0
738451,175,0,2245,10001,1,0,1
738452,184,0,4340,9606,1,0,1
738453,126,0,5199,-6876,1,0,1
738454,65535,255,3636,-7245,0,0,0
738455,272,0,1355,-7639,1,0,1
738456,139,0,1378,10108,1,0,1
738457,384,0,3718,9712,1,0,1
738458,65535,255,5337,9427,0,0,0
738459,65535,255,4237,-7146,0,0,0
738460,65535,255,2205,-7394,0,0,0
738461,65535,255,458,10255,0,0,0
738462,146,0,3008,9885,1,0,1
738463,65535,255,4863,9530,0,0,0
738464,65535,255,4757,-6977,0,0,0
738465,201,0,2976,-7286,1,0,1
738466,142,0,476,-8083,1,0,1
738467,182,0,2217,9948,1,0,1
738468,65535,255,4321,9656,0,0,0
738469,209,0,5213,-6846,1,0,1
738470,65535,255,3659,-7216,0,0,0
738471,65535,255,1383,-7585,0,0,0
738472,366,0,1350,10063,1,0,1
738473,241,0,3698,9716,1,0,1
738474,65535,255,5323,9436,0,0,0
738475,65535,255,4255,-7054,0,0,0
738476,65535,255,2230,-7463,0,0,0
738477,65535,255,430,10647,0,0,0
738478,151,0,2989,9795,1,0,1
738479,194,0,4842,9519,1,0,1
738480,188,0,4783,-7001,1,0,1
738481,184,0,3008,-7381,1,0,1
738482,65535,255,510,-7926,0,0,0
738483,65535,255,2190,9990,0,0,0
738484,287,0,4306,9601,1,0,1
738485,65535,255,5227,-6910,0,0,0
738486,98,0,3675,-7226,1,0,1
738487,65535,255,1401,-7639,0,0,0
738488,65535,255,1339,9983,0,0,0
738489,155,0,3690,9719,1,0,1
738490,521,0,5323,9382,1,0,1
738491,111,0,4258,-7133,1,0,1
738492,65535,255,2230,-7470,0,0,0
738493,65535,255,436,9800,0,0,0
738494,133,0,2993,9894,1,0,1
738495,65535,255,4854,9567,0,0,0
738496,250,0,4769,-6963,1,0,1
738497,65535,255,2985,-7333,0,0,0
738498,65535,255,481,-7667,0,0,0
738499,65535,255,2216,9958,0,0,0
738500,465,0,4325,9598,1,0,1
738501,243,0,5214,-6914,1,0,1
738502,475,0,3655,-7246,1,0,1
738503,276,2,1372,-7446,1,0,0
738504,226,0,1367,10079,1,0,1
738505,65535,255,3713,9764,0,0,0
738506,215,0,5336,9418,3,0,1
738507,153,0,4240,-7082,1,0,1
738508,178,0,2204,-7370,1,0,1
738509,499,0,465,10538,1,0,1
738510,464,0,3021,9838,1,0,1
738511,161,0,4872,9546,1,0,1
738512,155,0,4752,-7028,1,0,1
738513,65535,255,2961,-7314,0,0,0
738514,65535,255,446,-7671,0,0,0
738515,65535,255,2248,9968,0,0,0
738516,73,2,4346,9614,1,0,1
738517,104,0,5198,-6856,1,0,1
738518,65535,255,3631,-7283,0,0,0
738519,88,0,1338,-7597,1,0,1
738520,179,0,1401,10002,1,0,1
738521,396,0,3741,9704,1,0,1
