sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737326,65535,255,5643,10229,0,0,0
737327,1520,0,3578,10229,1,0,1
737328,65535,255,308,10229,0,0,0
737329,65535,255,3098,10229,0,0,0
737330,65535,255,5320,10229,0,0,0
737331,65535,255,6119,10229,0,0,0
737332,65535,255,4389,10229,0,0,0
737333,65535,255,1507,10229,0,0,0
737334,65535,255,2076,10229,0,0,0
737335,65535,255,4711,10229,0,0,0
737336,1246,0,6273,10229,1,0,1
737337,65535,255,5073,10229,0,0,0
737338,65535,255,2618,10229,0,0,0
737339,65535,255,911,10229,0,0,0
737340,65535,255,3973,10229,0,0,0
737341,65535,255,5833,10229,0,0,0
737342,0,0,0,0,0,0,0
737343,1162,0,3587,10229,1,0,1
737344,65535,255,314,10229,0,0,0
737345,65535,255,3090,10229,0,0,0
737346,1335,0,5317,10229,1,0,1
737347,65535,255,6129,10229,0,0,0
737348,65535,255,4402,10229,0,0,0
737349,65535,255,1529,10229,0,0,0
737350,65535,255,2059,10229,0,0,0
737351,65535,255,4698,10229,0,0,0
737352,0,0,0,0,0,0,0
737353,65535,255,5084,10229,0,0,0
737354,65535,255,2633,10229,0,0,0
737355,65535,255,894,10229,0,0,0
737356,1498,0,3957,10229,1,0,1
737357,65535,255,5826,10229,0,0,0
737358,65535,255,5654,10229,0,0,0
737359,65535,255,3599,10229,0,0,0
737360,65535,255,334,10229,0,0,0
737361,65535,255,3076,10229,0,0,0
737362,65535,255,5309,10229,0,0,0
737363,631,0,6134,10229,1,0,1
737364,1380,0,4412,10229,1,0,1
737365,65535,255,1540,10229,0,0,0
737366,65535,255,2038,10229,0,0,0
737367,856,2,4688,10229,1,0,0
737368,65535,255,6259,10229,0,0,0
737369,65535,255,5093,10229,0,0,0
737370,65535,255,2653,10229,0,0,0
737371,65535,255,870,10229,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5816,10229,0,0,0
737374,65535,255,5665,10229,0,0,0
737375,65535,255,3617,10229,0,0,0
737376,1344,2,365,10229,1,0,1
737377,65535,255,3052,10229,0,0,0
737378,1408,2,5293,10229,1,0,1
737379,65535,255,6144,10229,0,0,0
737380,65535,255,4429,10229,0,0,0
737381,65535,255,1567,10229,0,0,0
737382,65535,255,2012,10229,0,0,0
737383,65535,255,4671,10229,0,0,0
737384,65535,255,6249,10229,0,0,0
737385,65535,255,5105,10229,0,0,0
737386,1269,0,2673,10229,1,0,1
737387,65535,255,848,10229,0,0,0
737388,65535,255,3923,10229,0,0,0
737389,65535,255,5807,10229,0,0,0
737390,65535,255,5672,10229,0,0,0
737391,637,0,3629,10229,1,0,1
737392,65535,255,383,10229,0,0,0
737393,656,0,3038,10229,1,0,1
737394,65535,255,5285,10229,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4439,10229,0,0,0
737397,65535,255,1589,10229,0,0,0
737398,65535,255,1997,10229,0,0,0
737399,1376,0,4659,10229,1,0,1
737400,65535,255,6241,10229,0,0,0
737401,65535,255,5113,10229,0,0,0
737402,65535,255,2688,10229,0,0,0
737403,1502,0,830,10229,1,0,1
737404,995,0,3916,10229,1,0,1
737405,1513,0,5797,10229,1,0,1
737406,1516,0,5677,10229,1,0,1
737407,1166,2,3641,10229,1,0,1
737408,1004,0,396,10229,1,0,1
737409,1158,0,3028,10229,1,0,1
737410,1474,0,5277,10229,1,0,1
737411,1309,0,6153,10229,1,0,1
737412,1532,0,4447,10229,1,0,1
737413,1193,0,1601,10229,1,0,1
737414,65535,255,1986,10229,0,0,0
737415,1254,0,4653,10229,1,0,1
737416,65535,255,6239,10229,0,0,0
737417,1373,0,5119,10229,1,0,0
737418,65535,255,2693,10229,0,0,0
737419,65535,255,825,10229,0,0,0
737420,65535,255,3908,10229,0,0,0
737421,65535,255,5798,10229,0,0,0
737422,1273,0,5680,10229,1,0,0
737423,1446,0,3645,10229,1,0,1
737424,1175,0,407,10229,1,0,1
737425,1370,0,3024,10229,1,0,1
737426,1274,0,5276,10229,1,0,1
737427,1470,0,6156,10229,1,0,1
737428,1261,0,4450,10229,1,0,1
737429,65535,255,1600,10229,0,0,0
737430,65535,255,1986,10229,0,0,0
737431,65535,255,4653,10229,0,0,0
737432,1300,0,6237,10229,1,0,1
737433,1491,0,5118,10229,1,0,1
737434,1341,0,2693,10229,1,0,1
737435,1063,2,824,10229,1,0,1
737436,1364,2,3912,10229,1,0,1
737437,1098,2,5797,10229,1,0,1
737438,1180,0,5680,10229,1,0,1
737439,1744,0,3645,10229,1,0,1
737440,65535,255,400,10229,0,0,1
737441,65535,255,3023,10229,0,0,0
737442,1374,0,5277,10229,1,0,1
737443,1393,0,6153,10229,1,0,1
737444,1366,0,4446,10229,1,0,1
737445,65535,255,1595,10229,0,0,0
737446,65535,255,1986,10229,0,0,0
737447,1261,0,4659,10229,1,0,1
737448,1092,0,6240,10229,1,0,1
737449,1284,0,5118,10229,1,0,1
737450,65535,255,2688,10229,0,0,0
737451,65535,255,830,10229,0,0,0
737452,1377,0,3916,10229,1,0,1
737453,1606,0,5802,10229,1,0,1
737454,1436,0,5677,10229,1,0,1
737455,65535,255,3637,10229,0,0,1
737456,1099,0,389,10229,1,0,1
737457,1427,0,3033,10229,1,0,1
737458,1398,0,5284,10229,1,0,1
737459,1523,0,6152,10229,1,0,1
737460,65535,255,4443,10229,0,0,0
737461,65535,255,1590,10229,0,0,0
737462,65535,255,2002,10229,0,0,0
737463,65535,255,4665,10229,0,0,0
737464,1432,0,6246,10229,1,0,1
737465,1251,0,5110,10229,1,0,1
737466,1218,0,2683,10229,1,0,1
737467,1171,0,848,10229,1,0,1
737468,1080,0,3927,10229,1,0,1
737469,65535,255,5809,10229,0,0,0
737470,1127,2,5669,10229,1,0,1
737471,65535,255,3629,10229,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3043,10229,0,0,0
737474,65535,255,5290,10229,0,0,0
737475,65535,255,6146,10229,0,0,0
737476,1017,0,4433,10229,1,0,0
737477,65535,255,1573,10229,0,0,0
737478,65535,255,2017,10229,0,0,0
737479,65535,255,4678,10229,0,0,0
737480,65535,255,6254,10229,0,0,0
737481,65535,255,5101,10229,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5662,10229,0,0,0
737487,65535,255,3613,10229,0,0,0
737488,65535,255,351,10229,0,0,0
737489,65535,255,3066,10229,0,0,0
737490,1509,0,5301,10229,1,0,1
737491,65535,255,6136,10229,0,0,0
737492,1158,0,4415,10229,1,0,1
737493,1339,0,1545,10229,1,0,1
737494,1115,0,2044,10229,1,0,1
737495,65535,255,4688,10229,0,0,0
737496,65535,255,6261,10229,0,0,0
737497,65535,255,5087,10229,0,0,0
737498,935,2,2638,10229,1,0,0
737499,65535,255,894,10229,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5826,10229,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3591,10229,0,0,0
737504,65535,255,320,10229,0,0,0
737505,65535,255,3085,10229,0,0,0
737506,65535,255,5314,10229,0,0,0
737507,65535,255,6126,10229,0,0,0
737508,1598,0,4395,10229,1,0,1
737509,1426,0,1519,10229,1,0,1
737510,65535,255,2070,10229,0,0,0
737511,1269,0,4708,10229,1,0,1
737512,231,2,6271,10229,1,0,0
737513,65535,255,5068,10229,0,0,0
737514,65535,255,2608,10229,0,0,1
737515,65535,255,923,10229,0,0,0
737516,1446,0,3980,10229,1,0,1
737517,1635,0,5839,10229,1,0,1
737518,65535,255,5633,10229,0,0,0
737519,1065,0,3562,10229,1,0,1
737520,941,0,288,10229,1,0,1
737521,0,0,0,0,0,0,0
737522,1225,0,5331,10229,1,0,1
737523,1195,0,6109,10229,1,0,1
737524,65535,255,4372,10229,0,0,0
737525,852,2,1474,10229,1,0,1
737526,1257,2,2102,10229,1,0,1
737527,1252,0,4724,10229,1,0,1
737528,65535,255,6279,10229,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,1437,0,940,10229,1,0,1
737532,65535,255,3984,10229,0,0,0
737533,1575,0,5841,10229,1,0,1
737534,1789,0,5633,10229,1,0,1
737535,1423,0,3566,10229,1,0,1
737536,1482,0,297,10229,1,0,1
737537,65535,255,3108,10229,0,0,0
737538,1241,0,5323,10229,1,0,1
737539,65535,255,6118,10229,0,0,0
737540,1414,0,4386,10229,1,0,1
737541,1358,0,1508,10229,1,0,1
737542,1580,0,2070,10229,1,0,1
737543,1485,0,4705,10229,1,0,1
737544,65535,255,6270,10229,0,0,0
737545,65535,255,5070,10229,0,0,0
737546,1339,2,2619,10229,1,0,1
737547,1252,0,911,10229,1,0,1
737548,0,0,0,0,0,0,0
737549,65535,255,5829,10229,0,0,0
737550,1112,2,5645,10229,1,0,0
737551,1335,0,3587,10229,1,0,1
737552,65535,255,326,10229,0,0,0
737553,65535,255,3085,10229,0,0,0
737554,815,2,5310,10229,1,0,0
737555,1520,0,6126,10229,1,0,1
737556,1572,0,4402,10229,1,0,1
737557,65535,255,1529,10229,0,0,0
737558,65535,255,2049,10229,0,0,0
737559,711,0,4695,10229,1,0,1
737560,65535,255,6262,10229,0,0,0
737561,65535,255,5084,10229,0,0,0
737562,65535,255,2638,10229,0,0,0
737563,65535,255,889,10229,0,0,0
737564,1391,0,3954,10229,1,0,1
737565,1776,0,5821,10229,1,0,1
737566,953,0,5653,10229,1,0,1
737567,773,0,3600,10229,1,0,1
737568,1292,0,343,10229,1,0,1
737569,65535,255,3071,10229,0,0,0
737570,65535,255,5302,10229,0,0,0
737571,1621,0,6134,10229,1,0,1
737572,1661,0,4416,10229,1,0,1
737573,1028,0,1545,10229,1,0,1
737574,1341,2,2033,10229,1,0,0
737575,65535,255,4685,10229,0,0,0
737576,65535,255,6257,10229,0,0,0
737577,65535,255,5093,10229,0,0,0
737578,65535,255,2651,10229,0,0,0
737579,1257,0,870,10229,1,0,1
737580,65535,255,3942,10229,0,0,0
737581,65535,255,5816,10229,0,0,0
737582,65535,255,5659,10229,0,0,0
737583,1713,0,3613,10229,1,0,1
737584,880,0,354,10229,1,0,1
737585,750,2,3062,10229,1,0,1
737586,1417,0,5295,10229,1,0,1
737587,1613,0,6140,10229,1,0,1
737588,1060,0,4422,10229,1,0,1
737589,1310,0,1562,10229,1,0,1
737590,65535,255,2023,10229,0,0,0
737591,1524,0,4678,10229,1,0,1
737592,1547,0,6255,10229,1,0,1
737593,65535,255,5098,10229,0,0,0
737594,1243,0,2658,10229,1,0,1
737595,1147,0,859,10229,1,0,1
737596,65535,255,3938,10229,0,0,0
737597,65535,255,5814,10229,0,0,0
737598,1678,0,5665,10229,1,0,1
737599,1620,0,3621,10229,1,0,1
737600,1381,0,367,10229,1,0,1
737601,1440,0,3052,10229,1,0,1
737602,1243,0,5295,10229,1,0,1
737603,1367,0,6144,10229,1,0,1
737604,736,2,4426,10229,1,0,0
737605,1220,0,1564,10229,1,0,1
737606,1309,0,2018,10229,1,0,1
737607,1304,0,4675,10229,1,0,1
737608,1334,2,6251,10229,1,0,1
737609,0,0,0,0,0,0,0
737610,1427,2,2666,10229,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3935,10229,0,0,0
737613,65535,255,5811,10229,0,0,0
737614,1465,2,5667,10229,1,0,1
737615,1512,0,3625,10229,1,0,1
737616,1545,0,368,10229,1,0,1
737617,1812,0,3047,10229,1,0,1
737618,1623,0,5292,10229,1,0,1
737619,1807,0,6145,10229,1,0,1
737620,1446,0,4429,10229,1,0,1
737621,1156,0,1567,10229,1,0,1
737622,1103,0,2018,10229,1,0,1
737623,1705,0,4672,10229,1,0,1
737624,65535,255,6250,10229,0,0,0
737625,1843,0,5103,10229,1,0,1
737626,1544,0,2667,10229,1,0,1
737627,1208,0,860,10229,1,0,1
737628,1670,0,3932,10229,1,0,1
737629,1835,0,5810,10229,1,0,1
737630,1597,0,5666,10229,1,0,1
737631,1419,0,3620,10229,1,0,1
737632,65535,255,371,10229,0,0,0
737633,1540,0,3048,10229,1,0,1
737634,1448,2,5291,10229,1,0,1
737635,65535,255,6143,10229,0,0,0
737636,1450,0,4428,10229,1,0,1
737637,65535,255,1567,10229,0,0,0
737638,1524,0,2018,10229,1,0,1
737639,1499,0,4673,10229,1,0,1
737640,65535,255,6250,10229,0,0,0
737641,65535,255,5100,10229,0,0,0
737642,65535,255,2662,10229,0,0,0
737643,65535,255,860,10229,0,0,0
737644,1521,2,3932,10229,1,0,1
737645,1719,0,5811,10229,1,0,1
737646,1617,0,5664,10229,1,0,1
737647,1255,0,3616,10229,1,0,1
737648,65535,255,363,10229,0,0,0
737649,65535,255,3053,10229,0,0,0
737650,1651,0,5292,10229,1,0,1
737651,65535,255,6141,10229,0,0,0
737652,65535,255,4425,10229,0,0,1
737653,1188,0,1561,10229,1,0,1
737654,1565,0,2022,10229,1,0,1
737655,65535,255,4677,10229,0,0,0
737656,65535,255,6252,10229,0,0,0
737657,65535,255,5095,10229,0,0,0
737658,65535,255,2657,10229,0,0,0
737659,65535,255,866,10229,0,0,0
737660,65535,255,3939,10229,0,0,0
737661,1410,0,5813,10229,1,0,1
737662,65535,255,5660,10229,0,0,0
737663,65535,255,3612,10229,0,0,0
737664,65535,255,360,10229,0,0,1
737665,65535,255,3057,10229,0,0,0
737666,1598,2,5297,10229,1,0,1
737667,65535,255,6136,10229,0,0,0
737668,1536,0,4419,10229,1,0,1
737669,835,2,1550,10229,1,0,1
737670,0,0,0,0,0,0,0
737671,177,2,4683,10229,1,0,0
737672,65535,255,6255,10229,0,0,0
737673,65535,255,5089,10229,0,0,0
737674,65535,255,2647,10229,0,0,0
737675,65535,255,877,10229,0,0,0
737676,1141,0,3947,10229,1,0,1
737677,1297,0,5820,10229,1,0,1
737678,1593,0,5654,10229,1,0,1
737679,1254,0,3599,10229,1,0,1
737680,1365,0,342,10229,1,0,1
737681,1167,0,3072,10229,1,0,0
737682,65535,255,5305,10229,0,0,0
737683,65535,255,6131,10229,0,0,0
737684,65535,255,4408,10229,0,0,0
737685,1471,0,1539,10229,1,0,1
737686,65535,255,2045,10229,0,0,0
737687,869,0,4692,10229,1,0,1
737688,617,0,6260,10229,1,0,1
737689,646,0,5080,10229,1,0,1
737690,65535,255,2632,10229,0,0,0
737691,65535,255,895,10229,0,0,0
737692,65535,255,3962,10229,0,0,0
737693,65535,255,5827,10229,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3582,10229,0,0,0
737696,65535,255,314,10229,0,0,1
737697,65535,255,3095,10229,0,0,0
737698,65535,255,5315,10229,0,0,0
737699,65535,255,6125,10229,0,0,0
737700,1550,0,4398,10229,1,0,1
737701,1406,0,1523,10229,1,0,1
737702,1003,0,2061,10229,1,0,1
737703,1486,0,4699,10229,1,0,1
737704,1378,0,6266,10229,1,0,1
737705,65535,255,5080,10229,0,0,0
737706,65535,255,2633,10229,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3958,10229,0,0,0
737709,65535,255,5827,10229,0,0,0
737710,1550,0,5651,10229,1,0,1
737711,1392,0,3595,10229,1,0,1
737712,980,0,331,10229,1,0,1
737713,988,0,3080,10229,1,0,0
737714,65535,255,5307,10229,0,0,0
737715,686,0,6133,10229,1,0,1
737716,65535,255,4408,10229,0,0,0
737717,1486,0,1540,10229,1,0,1
737718,65535,255,2049,10229,0,0,0
737719,65535,255,4691,10229,0,0,0
737720,65535,255,6263,10229,0,0,0
737721,65535,255,5087,10229,0,0,0
737722,65535,255,2643,10229,0,0,0
737723,737,2,888,10229,1,0,1
737724,65535,255,3953,10229,0,0,0
737725,1294,0,5823,10229,1,0,1
737726,65535,255,5654,10229,0,0,0
737727,65535,255,3600,10229,0,0,0
737728,65535,255,343,10229,0,0,0
737729,65535,255,3076,10229,0,0,0
737730,1122,2,5306,10229,1,0,1
737731,65535,255,6136,10229,0,0,0
737732,1434,0,4412,10229,1,0,1
737733,1098,2,1540,10229,1,0,1
737734,1340,0,2038,10229,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6260,10229,0,0,0
737737,65535,255,5090,10229,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,882,10229,0,0,0
737740,0,0,0,0,0,0,0
737741,65535,255,5821,10229,0,0,0
737742,65535,255,5657,10229,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3071,10229,0,0,0
737746,65535,255,5306,10229,0,0,0
737747,65535,255,6136,10229,0,0,0
737748,65535,255,4409,10229,0,0,0
737749,65535,255,1540,10229,0,0,0
737750,65535,255,2044,10229,0,0,0
737751,991,2,4691,10229,1,0,1
737752,65535,255,6261,10229,0,0,0
737753,65535,255,5087,10229,0,0,0
737754,65535,255,2643,10229,0,0,1
737755,65535,255,882,10229,0,0,0
737756,65535,255,3953,10229,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5652,10229,0,0,0
737759,654,2,3596,10229,1,0,1
737760,65535,255,337,10229,0,0,0
737761,65535,255,3081,10229,0,0,0
737762,65535,255,5309,10229,0,0,0
737763,65535,255,6131,10229,0,0,0
737764,929,2,4405,10229,1,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2055,10229,0,0,0
737767,1562,0,4695,10229,1,0,1
737768,1460,0,6264,10229,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2629,10229,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5829,10229,0,0,0
737774,65535,255,5648,10229,0,0,0
737775,1537,0,3587,10229,1,0,1
737776,1223,0,319,10229,1,0,1
737777,65535,255,3090,10229,0,0,0
737778,65535,255,5317,10229,0,0,0
737779,65535,255,6124,10229,0,0,0
737780,65535,255,4392,10229,0,0,0
737781,65535,255,1513,10229,0,0,0
737782,65535,255,2070,10229,0,0,0
737783,65535,255,4705,10229,0,0,0
737784,65535,255,6272,10229,0,0,0
737785,1616,0,5070,10229,1,0,1
737786,742,2,2608,10229,1,0,1
737787,65535,255,923,10229,0,0,0
737788,65535,255,3976,10229,0,0,0
737789,1465,2,5836,10229,1,0,1
737790,1440,0,5635,10229,1,0,1
737791,1304,2,3566,10229,1,0,1
737792,65535,255,297,10229,0,0,0
737793,65535,255,3108,10229,0,0,0
737794,65535,255,5326,10229,0,0,0
737795,65535,255,6114,10229,0,0,0
737796,65535,255,4376,10229,0,0,0
737797,1254,0,1486,10229,1,0,1
737798,65535,255,2097,10229,0,0,0
737799,0,0,0,0,0,0,0
737800,1296,0,6279,10229,1,0,1
737801,65535,255,5056,10229,0,0,0
737802,65535,255,2584,10229,0,0,0
737803,65535,255,952,10229,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,5849,10229,0,0,0
737806,810,0,5621,10229,1,0,1
737807,65535,255,3544,10229,0,0,0
737808,65535,255,262,10229,0,0,0
737809,519,2,3134,10229,1,0,1
737810,1202,2,5341,10229,1,0,1
737811,65535,255,6103,10229,0,0,0
737812,65535,255,4355,10229,0,0,0
737813,65535,255,1464,10229,0,0,0
737814,65535,255,2118,10229,0,0,0
737815,937,2,4731,10229,1,0,1
737816,1400,0,6285,10229,1,0,1
737817,1195,0,5047,10229,1,0,1
737818,1401,0,2578,10229,1,0,1
737819,65535,255,959,10229,0,0,0
737820,65535,255,3999,10229,0,0,0
737821,0,0,0,0,0,0,0
737822,1364,0,5625,10229,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,278,10229,0,0,0
737825,65535,255,3121,10229,0,0,0
737826,65535,255,5334,10229,0,0,0
737827,65535,255,6113,10229,0,0,0
737828,65535,255,4375,10229,0,0,0
737829,1294,0,1491,10229,1,0,1
737830,65535,255,2092,10229,0,0,0
737831,65535,255,4720,10229,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5062,10229,0,0,0
737834,65535,255,2603,10229,0,0,0
737835,832,0,934,10229,1,0,1
737836,878,0,3980,10229,1,0,1
737837,65535,255,5838,10229,0,0,0
737838,1208,0,5637,10229,1,0,1
737839,1024,0,3570,10229,1,0,1
737840,65535,255,302,10229,0,0,0
737841,1012,2,3103,10229,1,0,1
737842,1311,0,5322,10229,1,0,1
737843,65535,255,6121,10229,0,0,0
737844,65535,255,4392,10229,0,0,0
737845,65535,255,1512,10229,0,0,0
737846,65535,255,2070,10229,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6271,10229,0,0,0
737849,65535,255,5072,10229,0,0,0
737850,65535,255,2617,10229,0,0,0
737851,65535,255,912,10229,0,0,0
737852,65535,255,3968,10229,0,0,0
737853,65535,255,5831,10229,0,0,0
737854,65535,255,5647,10229,0,0,0
737855,1043,0,3586,10229,1,0,1
737856,880,0,318,10229,1,0,1
737857,65535,255,3090,10229,0,0,0
737858,1482,0,5313,10229,1,0,1
737859,65535,255,6127,10229,0,0,0
737860,1321,0,4398,10229,1,0,0
737861,1483,0,1529,10229,1,0,1
737862,1200,0,2060,10229,1,0,1
737863,1218,0,4698,10229,1,0,1
737864,1316,0,6265,10229,1,0,1
737865,564,0,5082,10229,1,0,1
737866,1162,0,2633,10229,1,0,1
737867,65535,255,894,10229,0,0,0
737868,1215,0,3961,10229,1,0,1
737869,1266,2,5826,10229,1,0,1
737870,65535,255,5652,10229,0,0,0
737871,65535,255,3591,10229,0,0,0
737872,65535,255,331,10229,0,0,0
737873,65535,255,3080,10229,0,0,0
737874,687,2,5309,10229,1,0,0
737875,1151,0,6131,10229,1,0,1
737876,1669,0,4406,10229,1,0,1
737877,953,0,1534,10229,1,0,1
737878,1425,0,2050,10229,1,0,1
737879,700,0,4695,10229,1,0,1
737880,65535,255,6261,10229,0,0,0
737881,65535,255,5084,10229,0,0,0
737882,1105,0,2638,10229,1,0,1
737883,1414,0,888,10229,1,0,1
737884,1240,0,3954,10229,1,0,1
737885,1316,0,5824,10229,1,0,1
737886,65535,255,5652,10229,0,0,0
737887,65535,255,3595,10229,0,0,0
737888,1108,0,337,10229,1,0,1
737889,65535,255,3071,10229,0,0,0
737890,889,0,5306,10229,1,0,0
737891,65535,255,6132,10229,0,0,0
737892,65535,255,4409,10229,0,0,0
737893,65535,255,1534,10229,0,0,0
737894,950,0,2044,10229,1,0,0
737895,65535,255,4692,10229,0,0,0
737896,65535,255,6260,10229,0,0,0
737897,65535,255,5084,10229,0,0,0
737898,65535,255,2638,10229,0,0,0
737899,65535,255,894,10229,0,0,0
737900,65535,255,3954,10229,0,0,0
737901,1265,0,5821,10229,1,0,1
737902,1312,0,5650,10229,1,0,1
737903,1259,0,3596,10229,1,0,1
737904,65535,255,331,10229,0,0,0
737905,1223,0,3076,10229,1,0,1
737906,1345,0,5306,10229,1,0,1
737907,1649,0,6130,10229,1,0,1
737908,1209,0,4402,10229,1,0,1
737909,867,2,1529,10229,1,0,1
737910,1054,0,2049,10229,1,0,1
737911,1223,0,4692,10229,1,0,1
737912,1469,2,6262,10229,1,0,1
737913,65535,255,5079,10229,0,0,0
737914,65535,255,2628,10229,0,0,0
737915,680,0,900,10229,1,0,1
737916,1570,0,3958,10229,1,0,1
737917,1191,0,5827,10229,1,0,1
737918,65535,255,5647,10229,0,0,0
737919,65535,255,3587,10229,0,0,0
737920,1275,0,324,10229,1,0,1
737921,1218,0,3085,10229,1,0,1
737922,1644,0,5312,10229,1,0,1
737923,1181,0,6124,10229,1,0,1
737924,65535,255,4395,10229,0,0,0
737925,65535,255,1524,10229,0,0,0
737926,65535,255,2060,10229,0,0,0
737927,65535,255,4701,10229,0,0,0
737928,1365,2,6268,10229,1,0,1
737929,65535,255,5073,10229,0,0,0
737930,1329,0,2618,10229,1,0,1
737931,1432,0,912,10229,1,0,1
737932,1430,0,3969,10229,1,0,1
737933,65535,255,5834,10229,0,0,0
737934,1162,2,5640,10229,1,0,1
737935,0,0,0,0,0,0,0
737936,65535,255,309,10229,0,0,0
737937,1086,0,3099,10229,1,0,1
737938,1661,0,5320,10229,1,0,1
737939,1732,0,6119,10229,1,0,1
737940,1295,0,4385,10229,1,0,1
737941,1306,0,1502,10229,1,0,1
737942,1486,0,2081,10229,1,0,1
737943,808,0,4715,10229,1,0,1
737944,1550,0,6275,10229,1,0,1
737945,65535,255,5064,10229,0,0,0
737946,1022,0,2598,10229,1,0,1
737947,65535,255,935,10229,0,0,0
737948,0,0,0,0,0,0,0
737949,1329,0,5843,10229,1,0,1
737950,1648,0,5633,10229,1,0,1
737951,65535,255,3561,10229,0,0,0
737952,65535,255,287,10229,0,0,0
737953,65535,255,3121,10229,0,0,0
737954,65535,255,5332,10229,0,0,0
737955,1276,0,6111,10229,1,0,1
737956,1348,0,4372,10229,1,0,1
737957,65535,255,1479,10229,0,0,0
737958,65535,255,2102,10229,0,0,0
737959,65535,255,4727,10229,0,0,0
737960,1434,0,6283,10229,1,0,1
737961,65535,255,5049,10229,0,0,0
737962,1369,0,2579,10229,1,0,1
737963,942,0,957,10229,1,0,0
737964,1397,0,4003,10229,1,0,1
737965,1289,2,5852,10229,1,0,0
737966,65535,255,5619,10229,0,0,0
737967,65535,255,3542,10229,0,0,0
737968,65535,255,263,10229,0,0,0
737969,65535,255,3135,10229,0,0,0
737970,1046,2,5341,10229,1,0,1
737971,65535,255,6104,10229,0,0,0
737972,65535,255,4365,10229,0,0,0
737973,65535,255,1469,10229,0,0,0
737974,65535,255,2113,10229,0,0,0
737975,65535,255,4727,10229,0,0,0
737976,65535,255,6285,10229,0,0,0
737977,1210,0,5053,10229,1,0,1
737978,935,0,2583,10229,1,0,1
737979,65535,255,952,10229,0,0,0
737980,1398,0,3995,10229,1,0,1
737981,1318,0,5848,10229,1,0,1
737982,65535,255,5630,10229,0,0,0
737983,1222,0,3553,10229,1,0,1
737984,834,0,275,10229,1,0,1
737985,1461,0,3117,10229,1,0,1
737986,1371,0,5333,10229,1,0,1
737987,65535,255,6113,10229,0,0,0
737988,65535,255,4375,10229,0,0,0
737989,1364,2,1489,10229,1,0,1
737990,1250,0,2092,10229,1,0,1
737991,1539,0,4718,10229,1,0,1
737992,1444,0,6276,10229,1,0,1
737993,1397,0,5063,10229,1,0,1
737994,1373,0,2602,10229,1,0,1
737995,1375,0,936,10229,1,0,1
737996,1518,0,3984,10229,1,0,1
737997,1494,0,5840,10229,1,0,1
737998,1338,0,5636,10229,1,0,1
737999,1556,0,3569,10229,1,0,1
738000,1118,0,296,10229,1,0,1
738001,1425,0,3104,10229,1,0,1
738002,65535,255,5324,10229,0,0,0
738003,65535,255,6118,10229,0,0,0
738004,65535,255,4387,10229,0,0,0
738005,1372,0,1500,10229,1,0,1
738006,1304,0,2077,10229,1,0,1
738007,1223,0,4712,10229,1,0,1
738008,1491,0,6272,10229,1,0,1
738009,1353,0,5069,10229,1,0,1
738010,1503,0,2612,10229,1,0,1
738011,1470,0,918,10229,1,0,1
738012,1571,0,3973,10229,1,0,1
738013,1517,0,5835,10229,1,0,1
738014,1420,0,5641,10229,1,0,1
738015,844,0,3573,10229,1,0,1
738016,65535,255,308,10229,0,0,0
738017,1368,0,3095,10229,1,0,1
738018,1512,0,5318,10229,1,0,1
738019,65535,255,6121,10229,0,0,0
738020,65535,255,4391,10229,0,0,0
738021,65535,255,1511,10229,0,0,0
738022,822,2,2072,10229,1,0,1
738023,65535,255,4705,10229,0,0,0
738024,65535,255,6269,10229,0,0,0
738025,65535,255,5072,10229,0,0,0
738026,65535,255,2617,10229,0,0,0
738027,1429,0,913,10229,1,0,1
738028,969,2,3970,10229,1,0,1
738029,1500,0,5830,10229,1,0,1
738030,1611,0,5642,10229,1,0,1
738031,1440,0,3578,10229,1,0,1
738032,1483,0,314,10229,1,0,1
738033,1212,0,3091,10229,1,0,1
738034,860,0,5316,10229,1,0,0
