sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737345,502,0,3373,-8194,1,0,1
737346,808,0,570,-7579,1,0,1
737347,65535,255,2430,10298,0,0,0
737348,65535,255,4609,10652,0,0,0
737349,65535,255,5751,-8629,0,0,0
737350,65535,255,4112,-8276,0,0,0
737351,333,0,1590,-8036,1,0,1
737352,65535,255,1487,10171,0,0,0
737353,284,0,3987,10512,1,0,1
737354,650,0,5602,10839,1,0,1
737355,697,0,4747,-8445,1,0,1
737356,424,0,2541,-8197,1,0,1
737357,687,0,465,9842,1,0,1
737358,716,0,3253,10482,1,0,0
737359,65535,255,5139,10748,0,0,0
737360,65535,255,5289,-8507,0,0,0
737361,65535,255,3386,-8169,0,0,0
737362,737,0,587,-8215,1,0,1
737363,65535,255,2415,10401,0,0,0
737364,913,0,4603,10595,1,0,1
737365,65535,255,5757,-8613,0,0,0
737366,530,0,4123,-8278,1,0,1
737367,245,0,1607,-7997,1,0,0
737368,65535,255,1469,10165,0,0,0
737369,65535,255,3972,10577,0,0,0
737370,950,0,5592,10850,1,0,1
737371,266,0,4757,-8458,1,0,1
737372,550,0,2561,-8199,1,0,1
737373,211,0,449,9606,1,0,1
737374,774,2,3235,10433,1,0,1
737375,1083,0,5128,10711,1,0,1
737376,0,0,0,0,0,0,0
737377,65535,255,3403,-8189,0,0,0
737378,65535,255,611,-7499,0,0,0
737379,65535,255,2396,10242,0,0,1
737380,1053,0,4586,10618,1,0,1
737381,559,0,5766,-8602,1,0,1
737382,678,0,4137,-8322,1,0,1
737383,65535,255,1635,-8142,0,0,0
737384,65535,255,1442,10234,0,0,0
737385,65535,255,3957,10524,0,0,0
737386,65535,255,5582,10836,0,0,0
737387,184,0,4767,-8431,1,0,1
737388,65535,255,2576,-8151,0,0,0
737389,791,0,419,10598,1,0,1
737390,328,0,3222,10413,1,0,0
737391,65535,255,5120,10704,0,0,0
737392,65535,255,5309,-8530,0,0,0
737393,65535,255,3415,-8199,0,0,0
737394,696,0,628,-7619,1,0,1
737395,65535,255,2376,10279,0,0,0
737396,882,0,4576,10641,1,0,1
737397,65535,255,5773,-8621,0,0,0
737398,65535,255,4149,-8358,0,0,0
737399,744,0,1646,-7962,1,0,1
737400,65535,255,1428,10230,0,0,0
737401,65535,255,3946,10563,0,0,0
737402,65535,255,5577,10803,0,0,0
737403,65535,255,4773,-8396,0,0,0
737404,65535,255,2586,-8090,0,0,0
737405,65535,255,406,10201,0,0,0
737406,0,0,0,0,0,0,0
737407,65535,255,5112,10730,0,0,0
737408,65535,255,5312,-8516,0,0,0
737409,65535,255,3424,-8183,0,0,0
737410,163,0,634,-7569,1,0,1
737411,65535,255,2371,10279,0,0,0
737412,0,0,0,0,0,0,0
737413,471,0,5776,-8629,1,0,1
737414,65535,255,4154,-8340,0,0,0
737415,65535,255,1657,-8042,0,0,0
737416,65535,255,1426,10139,0,0,0
737417,726,0,3942,10507,1,0,1
737418,1332,1,5572,10834,1,0,1
737419,650,0,4780,-8438,1,0,1
737420,603,0,2596,-8189,1,0,1
737421,65535,255,408,9633,0,0,0
737422,65535,255,3208,10469,0,0,0
737423,65535,255,5108,10739,0,0,0
737424,65535,255,5315,-8497,0,0,0
737425,330,0,3428,-8288,1,0,1
737426,65535,255,645,-8247,0,0,0
737427,791,2,2367,10252,1,0,1
737428,989,0,4569,10641,1,0,1
737429,65535,255,5779,-8625,0,0,0
737430,65535,255,4156,-8350,0,0,0
737431,65535,255,1657,-8042,0,0,0
737432,295,2,1419,10185,1,0,0
737433,443,0,3942,10522,1,0,1
737434,65535,255,5572,10848,0,0,0
737435,65535,255,4780,-8455,0,0,0
737436,488,0,2591,-8053,1,0,1
737437,432,0,406,10038,1,0,1
737438,992,0,3208,10373,1,0,1
737439,529,0,5113,10693,1,0,1
737440,65535,255,5317,-8531,0,0,0
737441,65535,255,3428,-8218,0,0,0
737442,65535,255,638,-7884,0,0,0
737443,65535,255,2366,10373,0,0,0
737444,668,0,4572,10604,1,0,1
737445,65535,255,5778,-8603,0,0,0
737446,65535,255,4156,-8344,0,0,0
737447,524,0,1651,-8022,1,0,1
737448,812,0,1425,10163,1,0,0
737449,878,0,3945,10523,1,0,1
737450,65535,255,5576,10849,0,0,0
737451,65535,255,4777,-8419,0,0,0
737452,65535,255,2586,-8076,0,0,0
737453,692,0,412,10280,1,0,1
737454,347,0,3217,10403,1,0,1
737455,870,0,5116,10714,1,0,1
737456,498,0,5312,-8522,1,0,0
737457,647,0,3424,-8287,1,0,1
737458,747,0,633,-8232,1,0,1
737459,65535,255,2376,10280,0,0,0
737460,65535,255,4579,10661,0,0,0
737461,491,0,5774,-8615,1,0,1
737462,65535,255,4148,-8315,0,0,0
737463,65535,255,1641,-7973,0,0,0
737464,65535,255,1437,10374,0,0,0
737465,890,0,3953,10480,1,0,1
737466,1109,0,5581,10827,1,0,1
737467,658,0,4773,-8441,1,0,1
737468,625,0,2581,-8224,1,0,1
737469,762,0,423,10045,1,0,1
737470,65535,255,3227,10385,0,0,0
737471,65535,255,5124,10706,0,0,0
737472,625,0,5308,-8533,1,0,1
737473,65535,255,3411,-8268,0,0,0
737474,936,0,622,-8200,1,0,1
737475,491,0,2391,10269,1,0,1
737476,822,0,4585,10657,1,0,1
737477,65535,255,5768,-8583,0,0,0
737478,65535,255,4137,-8320,0,0,0
737479,228,0,1623,-7917,1,0,1
737480,793,0,1454,10075,1,0,1
737481,910,0,3964,10504,1,0,1
737482,511,0,5589,10843,1,0,1
737483,596,0,4760,-8398,1,0,1
737484,65535,255,2561,-8098,0,0,0
737485,717,0,442,10503,1,0,1
737486,714,0,3239,10454,1,0,1
737487,65535,255,5130,10744,0,0,0
737488,65535,255,5298,-8517,0,0,0
737489,65535,255,3398,-8204,0,0,0
737490,719,0,598,-7877,1,0,1
737491,65535,255,2406,10403,0,0,0
737492,65535,255,4599,10628,0,0,0
737493,65535,255,5758,-8628,0,0,0
737494,65535,255,4123,-8297,0,0,1
737495,592,0,1608,-8179,1,0,1
737496,856,0,1470,10375,1,0,1
737497,65535,255,3980,10492,0,0,0
737498,1014,0,5597,10841,1,0,1
737499,65535,255,4747,-8396,0,0,1
737500,629,0,2541,-8095,1,0,1
737501,65535,255,465,10555,0,0,0
737502,65535,255,3258,10466,0,0,0
737503,65535,255,5142,10752,0,0,0
737504,205,0,5285,-8524,1,0,1
737505,65535,255,3377,-8228,0,0,0
737506,65535,255,575,-8100,0,0,0
737507,65535,255,2430,10249,0,0,0
737508,967,0,4610,10655,1,0,1
737509,704,0,5747,-8587,1,0,1
737510,615,0,4104,-8337,1,0,1
737511,65535,255,1579,-7992,0,0,0
737512,65535,255,1498,10198,0,0,0
737513,65535,255,3995,10553,0,0,0
737514,65535,255,5608,10808,0,0,1
737515,65535,255,4731,-8429,0,0,0
737516,556,0,2516,-8103,1,0,1
737517,65535,255,493,10198,0,0,0
737518,65535,255,3276,10431,0,0,0
737519,906,0,5153,10739,1,0,1
737520,65535,255,5269,-8516,0,0,0
737521,450,0,3352,-8216,1,0,1
737522,670,0,540,-8046,1,0,1
737523,65535,255,2456,10253,0,0,0
737524,428,0,4627,10665,1,0,1
737525,65535,255,6011,10948,0,0,0
737526,349,0,4082,-8310,1,0,1
737527,0,0,0,0,0,0,0
737528,714,2,1521,10115,1,0,1
737529,65535,255,4006,10548,0,0,0
737530,65535,255,5613,10823,0,0,0
737531,65535,255,4722,-8374,0,0,0
737532,65535,255,2511,-8142,0,0,0
737533,509,0,499,10000,1,0,1
737534,682,0,3276,10431,1,0,1
737535,65535,255,5151,10754,0,0,0
737536,65535,255,5274,-8531,0,0,0
737537,556,0,3360,-8163,1,0,1
737538,65535,255,557,-7866,0,0,0
737539,464,0,2441,10264,1,0,1
737540,803,0,4617,10595,1,0,1
737541,710,0,5745,-8625,1,0,1
737542,106,2,4101,-8315,1,0,1
737543,361,0,1579,-8033,1,0,1
737544,791,0,1493,10329,1,0,1
737545,65535,255,3987,10509,0,0,0
737546,963,0,5601,10828,1,0,1
737547,65535,255,4741,-8441,0,0,0
737548,65535,255,2531,-8106,0,0,0
737549,65535,255,476,9852,0,0,0
737550,710,2,3258,10420,1,0,0
737551,65535,255,5139,10752,0,0,0
737552,65535,255,5283,-8511,0,0,0
737553,396,2,3377,-8183,1,0,1
737554,65535,255,580,-8042,0,0,0
737555,65535,255,2420,10313,0,0,0
737556,899,2,4603,10623,1,0,1
737557,65535,255,5752,-8579,0,0,0
737558,622,0,4119,-8367,1,0,1
737559,65535,255,1602,-8165,0,0,0
737560,65535,255,1476,10171,0,0,0
737561,511,0,3976,10580,1,0,1
737562,410,0,5595,10846,1,0,1
737563,65535,255,4750,-8414,0,0,0
737564,241,0,2546,-8057,1,0,1
737565,65535,255,455,9615,0,0,0
737566,896,0,3245,10399,1,0,1
737567,304,0,5134,10746,1,0,1
737568,65535,255,5293,-8544,0,0,0
737569,65535,255,3394,-8185,0,0,0
737570,658,0,598,-8097,1,0,1
737571,65535,255,2406,10338,0,0,0
737572,65535,255,4596,10641,0,0,0
737573,489,0,5761,-8598,1,0,1
737574,353,0,4127,-8284,1,0,0
737575,271,0,1618,-7955,1,0,1
737576,65535,255,1459,10285,0,0,0
737577,65535,255,3968,10513,0,0,0
737578,65535,255,5589,10813,0,0,0
737579,193,2,4758,-8415,1,0,0
737580,65535,255,2561,-8171,0,0,0
737581,388,0,441,10274,1,0,1
737582,65535,255,3236,10493,0,0,0
737583,1003,0,5127,10724,1,0,1
737584,666,0,5301,-8526,1,0,1
737585,65535,255,3403,-8244,0,0,0
737586,677,0,609,-7987,1,0,1
737587,65535,255,2396,10310,0,0,0
737588,668,0,4589,10634,1,0,1
737589,65535,255,5766,-8594,0,0,0
737590,324,0,4134,-8284,1,0,1
737591,65535,255,1623,-7976,0,0,0
737592,65535,255,1448,10330,0,0,0
737593,65535,255,3960,10527,0,0,0
737594,1053,0,5587,10826,1,0,1
737595,327,0,4763,-8392,1,0,1
737596,337,0,2569,-8152,1,0,1
737597,443,0,436,9826,1,0,1
737598,655,0,3231,10397,1,0,1
737599,65535,255,5124,10759,0,0,0
737600,65535,255,5303,-8487,0,0,0
737601,319,0,3407,-8222,1,0,1
737602,253,0,610,-7605,1,0,1
737603,834,0,2389,10280,1,0,1
737604,65535,255,4589,10596,0,0,0
737605,198,2,5768,-8638,1,0,0
737606,722,0,4141,-8361,1,0,1
737607,626,0,1629,-7897,1,0,1
737608,585,0,1448,10260,1,0,1
737609,217,2,3961,10505,1,0,1
737610,897,0,5585,10816,1,0,1
737611,675,0,4766,-8387,1,0,1
737612,65535,255,2576,-8210,0,0,0
737613,65535,255,431,10209,0,0,0
737614,65535,255,3227,10406,0,0,0
737615,591,0,5122,10764,1,0,1
737616,307,0,5303,-8497,1,0,1
737617,665,0,3411,-8249,1,0,1
737618,674,0,616,-7772,1,0,1
737619,411,0,2391,10283,1,0,1
737620,65535,255,4586,10621,0,0,0
737621,164,0,5768,-8595,1,0,1
737622,65535,255,4137,-8292,0,0,0
737623,439,0,1634,-8017,1,0,1
737624,349,0,1446,10226,1,0,0
737625,398,0,3958,10563,1,0,1
737626,729,0,5583,10848,1,0,1
737627,471,0,4766,-8433,1,0,1
737628,237,0,2570,-8134,1,0,1
737629,201,0,430,10196,1,0,1
737630,508,0,3227,10442,1,0,1
737631,65535,255,5123,10738,0,0,0
737632,65535,255,5304,-8524,0,0,0
737633,65535,255,3410,-8212,0,0,0
737634,65535,255,615,-7550,0,0,0
737635,65535,255,2392,10243,0,0,1
737636,877,0,4584,10608,1,0,1
737637,65535,255,5767,-8585,0,0,0
737638,311,2,4137,-8284,1,0,1
737639,65535,255,1628,-8014,0,0,0
737640,311,0,1445,10276,1,0,1
737641,65535,255,3957,10563,0,0,0
737642,65535,255,5583,10852,0,0,0
737643,65535,255,4763,-8438,0,0,0
737644,65535,255,2570,-8146,0,0,0
737645,585,0,431,10427,1,0,1
737646,295,0,3232,10378,1,0,1
737647,65535,255,5123,10754,0,0,0
737648,63,2,5300,-8496,1,0,1
737649,523,0,3406,-8256,1,0,1
737650,65535,255,608,-7870,0,0,1
737651,578,0,2392,10310,1,0,1
737652,65535,255,4587,10646,0,0,0
737653,65535,255,5765,-8615,0,0,0
737654,65535,255,4133,-8338,0,0,0
737655,460,0,1629,-8156,1,0,1
737656,654,0,1448,10236,1,0,1
737657,65535,255,3962,10512,0,0,0
737658,65535,255,5586,10826,0,0,0
737659,577,0,4760,-8415,1,0,1
737660,847,0,2565,-8096,1,0,1
737661,727,0,436,10120,1,0,1
737662,622,0,3231,10502,1,0,1
737663,555,0,5126,10739,1,0,1
737664,65535,255,5297,-8485,0,0,0
737665,65535,255,3402,-8238,0,0,1
737666,716,0,603,-7814,1,0,1
737667,859,0,2397,10310,1,0,1
737668,768,2,4590,10647,1,0,0
737669,65535,255,5761,-8618,0,0,1
737670,65535,255,4130,-8352,0,0,0
737671,561,0,1618,-7911,1,0,1
737672,65535,255,1460,10306,0,0,0
737673,687,2,3966,10542,1,0,0
737674,65535,255,5590,10845,0,0,0
737675,272,0,4756,-8442,1,0,1
737676,597,0,2555,-8169,1,0,1
737677,65535,255,449,10638,0,0,0
737678,991,0,3241,10418,1,0,1
737679,866,0,5131,10705,1,0,1
737680,65535,255,5292,-8528,0,0,0
737681,467,0,3389,-8191,1,0,1
737682,65535,255,592,-7530,0,0,0
737683,65535,255,2412,10260,0,0,0
737684,1063,0,4597,10623,1,0,1
737685,505,0,5756,-8608,1,0,1
737686,234,0,4119,-8336,1,0,1
737687,470,0,1601,-7888,1,0,0
737688,65535,255,1471,10307,0,0,0
737689,671,0,3976,10552,1,0,1
737690,65535,255,5595,10856,0,0,0
737691,557,0,4746,-8415,1,0,1
737692,454,0,2542,-8095,1,0,1
737693,743,0,466,9838,1,0,1
737694,658,0,3254,10476,1,0,0
737695,65535,255,5148,10740,0,0,0
737696,477,0,5279,-8495,1,0,0
737697,233,0,3372,-8282,1,0,1
737698,749,0,568,-8159,1,0,1
737699,65535,255,2431,10399,0,0,0
737700,744,0,4614,10622,1,0,1
737701,65535,255,5749,-8610,0,0,0
737702,501,2,4111,-8353,1,0,1
737703,65535,255,1590,-7952,0,0,0
737704,65535,255,1494,10062,0,0,0
737705,65535,255,3988,10483,0,0,0
737706,65535,255,5603,10821,0,0,0
737707,65535,255,4743,-8420,0,0,0
737708,65535,255,2535,-8158,0,0,0
737709,772,0,472,9626,1,0,0
737710,772,0,3258,10454,1,0,1
737711,65535,255,5142,10734,0,0,0
737712,65535,255,5286,-8491,0,0,0
737713,65535,255,3385,-8284,0,0,0
737714,138,2,581,-8268,1,0,1
737715,560,0,2421,10258,1,0,1
737716,427,0,4606,10639,1,0,0
737717,551,0,5756,-8630,1,0,1
737718,65535,255,4119,-8277,0,0,0
737719,65535,255,1601,-8079,0,0,0
737720,732,0,1476,10214,1,0,1
737721,854,0,3979,10541,1,0,1
737722,900,0,5597,10861,1,0,1
737723,65535,255,4750,-8387,0,0,0
737724,682,0,2546,-8098,1,0,1
737725,65535,255,459,10413,0,0,0
737726,1101,0,3249,10425,1,0,1
737727,339,0,5139,10723,1,0,1
737728,960,0,5292,-8488,1,0,1
737729,838,0,3390,-8169,1,0,1
737730,65535,255,587,-7593,0,0,0
737731,65535,255,2415,10310,0,0,0
737732,603,0,4600,10630,1,0,1
737733,247,0,5756,-8591,1,0,1
737734,65535,255,4123,-8327,0,0,0
737735,799,0,1607,-7936,1,0,1
737736,65535,255,1477,10101,0,0,0
737737,65535,255,3979,10504,0,0,0
737738,457,0,5597,10843,1,0,1
737739,484,0,4752,-8428,1,0,1
737740,277,0,2546,-8072,1,0,0
737741,784,0,453,10343,1,0,1
737742,793,0,3249,10425,1,0,1
737743,65535,255,5136,10728,0,0,0
737744,740,0,5293,-8498,1,0,1
737745,65535,255,3390,-8169,0,0,0
737746,65535,255,587,-7649,0,0,0
737747,973,0,2410,10336,1,0,1
737748,620,0,4603,10596,1,0,1
737749,581,0,5756,-8608,1,0,1
737750,669,0,4123,-8363,1,0,0
737751,311,0,1601,-8058,1,0,1
737752,65535,255,1476,10237,0,0,0
737753,679,0,3976,10563,1,0,1
737754,65535,255,5598,10812,0,0,0
737755,630,0,4750,-8428,1,0,1
737756,617,0,2546,-8198,1,0,1
737757,65535,255,458,9981,0,0,0
737758,65535,255,3253,10397,0,0,0
737759,65535,255,5139,10713,0,0,0
737760,65535,255,5287,-8487,0,0,0
737761,65535,255,3382,-8167,0,0,0
737762,547,0,581,-7646,1,0,1
737763,431,0,2420,10364,1,0,1
737764,65535,255,4606,10609,0,0,0
737765,320,0,5751,-8623,1,0,1
737766,65535,255,4111,-8282,0,0,0
737767,709,0,1597,-8160,1,0,1
737768,65535,255,1482,10375,0,0,0
737769,65535,255,3984,10498,0,0,0
737770,65535,255,5600,10845,0,0,0
737771,65535,255,4741,-8385,0,0,0
737772,271,0,2536,-8121,1,0,1
737773,65535,255,478,9643,0,0,0
737774,884,0,3258,10494,1,0,0
737775,462,0,5143,10727,1,0,1
737776,659,0,5281,-8507,1,0,1
737777,65535,255,3373,-8282,0,0,0
737778,593,0,564,-7516,1,0,1
737779,65535,255,2430,10339,0,0,0
737780,65535,255,4613,10611,0,0,0
737781,65535,255,5745,-8622,0,0,0
737782,65535,255,4100,-8294,0,0,0
737783,272,0,1574,-7903,1,0,1
737784,65535,255,1499,10087,0,0,0
737785,65535,255,3995,10515,0,0,0
737786,427,0,5608,10861,1,0,1
737787,564,0,4731,-8412,1,0,1
737788,809,0,2522,-8182,1,0,1
737789,65535,255,493,10064,0,0,0
737790,906,0,3276,10411,1,0,1
737791,645,0,5153,10727,1,0,1
737792,746,0,5271,-8512,1,0,1
737793,655,0,3356,-8217,1,0,1
737794,65535,255,545,-8046,0,0,0
737795,65535,255,2451,10263,0,0,0
737796,65535,255,4623,10669,0,0,0
737797,65535,255,5735,-8602,0,0,0
737798,65535,255,6927,11267,0,0,1
737799,712,0,1557,-8032,1,0,1
737800,638,0,1521,10267,1,0,1
737801,65535,255,4006,10583,0,0,0
737802,677,0,5619,10837,1,0,1
737803,514,0,4718,-8381,1,0,1
737804,443,0,2496,-8130,1,0,1
737805,65535,255,517,9822,0,0,0
737806,65535,255,3299,10378,0,0,0
737807,480,0,5168,10721,1,0,1
737808,425,0,5258,-8506,1,0,1
737809,65535,255,3338,-8215,0,0,0
737810,65535,255,517,-8058,0,0,0
737811,65535,255,2475,10282,0,0,0
737812,0,0,0,0,0,0,0
737813,563,0,5728,-8631,1,0,1
737814,679,0,4077,-8342,1,0,1
737815,615,0,1541,-8117,1,0,1
737816,727,0,1537,10119,1,0,1
737817,65535,255,4017,10564,0,0,0
737818,65535,255,5621,10842,0,0,0
737819,382,0,4714,-8415,1,0,1
737820,695,0,2496,-8065,1,0,1
737821,65535,255,518,9757,0,0,0
737822,65535,255,3294,10415,0,0,0
737823,602,0,5162,10761,1,0,1
737824,302,0,5263,-8491,1,0,1
737825,65535,255,3352,-8226,0,0,0
737826,65535,255,535,-7495,0,0,0
737827,65535,255,2450,10421,0,0,0
737828,463,0,4627,10662,1,0,1
737829,65535,255,5739,-8629,0,0,0
737830,65535,255,4092,-8343,0,0,0
737831,635,0,1569,-8140,1,0,1
737832,65535,255,1515,10159,0,0,0
737833,510,0,4002,10584,1,0,1
737834,1006,0,5611,10857,1,0,1
737835,65535,255,4731,-8442,0,0,0
737836,151,0,2516,-8132,1,0,0
737837,623,0,493,10138,1,0,1
737838,437,0,3276,10478,1,0,1
737839,65535,255,5153,10718,0,0,0
737840,65535,255,5276,-8528,0,0,0
737841,262,0,3365,-8156,1,0,1
737842,368,0,557,-8053,1,0,1
737843,740,0,2436,10342,1,0,1
737844,495,0,4616,10644,1,0,1
737845,65535,255,5747,-8608,0,0,0
737846,65535,255,4103,-8309,0,0,0
737847,682,0,1584,-8057,1,0,1
737848,65535,255,1499,10090,0,0,1
737849,65535,255,3991,10568,0,0,0
737850,1085,0,5605,10852,1,0,1
737851,65535,255,4740,-8432,0,0,0
737852,65535,255,2531,-8121,0,0,0
737853,65535,255,476,10138,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5145,10726,0,0,0
737856,65535,255,5284,-8534,0,0,0
737857,65535,255,3377,-8184,0,0,0
737858,444,0,575,-8222,1,0,1
737859,796,0,2420,10380,1,0,1
737860,839,0,4606,10668,1,0,1
737861,584,0,5754,-8627,1,0,1
737862,736,0,4115,-8346,1,0,1
737863,448,0,1596,-8181,1,0,1
737864,546,0,1482,10220,1,0,1
737865,636,0,3983,10501,1,0,1
737866,1154,0,5600,10815,1,0,1
737867,1488,1,4747,-8386,1,0,1
737868,65535,255,2542,-8088,0,0,0
737869,698,0,466,9640,1,0,1
737870,65535,255,3253,10429,0,0,1
737871,937,0,5139,10700,1,0,1
737872,65535,255,5290,-8516,0,0,0
737873,476,0,3386,-8283,1,0,1
737874,65535,255,586,-8046,0,0,0
737875,494,2,2415,10353,1,0,1
737876,65535,255,4600,10660,0,0,0
737877,65535,255,5756,-8624,0,0,0
737878,590,0,4119,-8346,1,0,1
737879,65535,255,1602,-7909,0,0,0
737880,65535,255,1476,10264,0,0,0
737881,874,0,3976,10522,1,0,1
737882,65535,255,5595,10827,0,0,0
737883,505,0,4750,-8415,1,0,1
737884,65535,255,2546,-8096,0,0,0
737885,65535,255,458,10132,0,0,0
737886,341,0,3249,10495,1,0,1
737887,65535,255,5136,10736,0,0,0
737888,65535,255,5290,-8481,0,0,0
737889,935,0,3390,-8229,1,0,1
737890,65535,255,586,-7707,0,0,0
737891,65535,255,2411,10299,0,0,0
737892,214,0,4600,10636,1,0,1
737893,65535,255,5754,-8610,0,0,0
737894,419,0,4119,-8332,1,0,0
737895,65535,255,1606,-8112,0,0,0
737896,65535,255,1470,10263,0,0,0
737897,737,0,3976,10528,1,0,1
737898,65535,255,5596,10837,0,0,0
737899,65535,255,4750,-8425,0,0,0
737900,0,0,0,0,0,0,0
737901,472,0,459,10421,1,0,1
737902,615,0,3249,10400,1,0,1
737903,949,0,5133,10767,1,0,1
737904,65535,255,5287,-8514,0,0,0
737905,682,0,3386,-8166,1,0,1
737906,0,0,0,0,0,0,0
737907,936,0,2411,10419,1,0,1
737908,522,0,4603,10606,1,0,1
737909,65535,255,5754,-8597,0,0,0
737910,65535,255,4116,-8317,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1476,10241,0,0,0
737913,65535,255,3980,10529,0,0,0
737914,662,0,5598,10842,1,0,1
737915,555,0,4747,-8443,1,0,1
737916,65535,255,2541,-8183,0,0,0
737917,342,0,472,9674,1,0,1
737918,841,0,3253,10439,1,0,1
737919,871,0,5140,10717,1,0,1
737920,490,0,5285,-8543,1,0,1
737921,270,0,3377,-8228,1,0,1
737922,65535,255,574,-7816,0,0,0
737923,65535,255,2421,10340,0,0,0
737924,65535,255,4607,10668,0,0,0
737925,862,0,5749,-8592,1,0,1
737926,556,0,4108,-8288,1,0,1
737927,637,0,1590,-8075,1,0,1
737928,709,0,1488,10198,1,0,1
737929,608,0,3987,10523,1,0,1
737930,767,2,5603,10839,1,0,1
737931,65535,255,4741,-8442,0,0,0
737932,203,0,2531,-8194,1,0,1
737933,65535,255,483,9725,0,0,0
737934,305,0,3263,10468,1,0,1
737935,714,0,5145,10738,1,0,1
737936,65535,255,5277,-8492,0,0,0
737937,410,0,3369,-8280,1,0,1
737938,542,0,563,-8167,1,0,1
737939,578,0,2436,10433,1,0,1
737940,736,0,4617,10627,1,0,1
737941,65535,255,5742,-8615,0,0,0
737942,65535,255,4100,-8358,0,0,0
737943,486,0,1574,-7991,1,0,1
737944,65535,255,1510,10114,0,0,1
737945,65535,255,3999,10496,0,0,0
737946,983,0,5610,10827,1,0,1
737947,65535,255,4728,-8433,0,0,0
737948,65535,255,2516,-8180,0,0,0
737949,567,0,501,9742,1,0,1
737950,626,0,3280,10471,1,0,1
737951,65535,255,5156,10745,0,0,0
737952,618,0,5268,-8500,1,0,1
737953,578,0,3352,-8160,1,0,1
737954,65535,255,541,-7654,0,0,0
737955,65535,255,2455,10280,0,0,0
737956,314,0,4630,10653,1,0,1
737957,65535,255,5734,-8597,0,0,0
737958,358,0,4084,-8290,1,0,1
737959,501,0,1552,-8115,1,0,1
737960,582,0,1525,10267,1,0,1
737961,65535,255,4013,10550,0,0,0
737962,857,0,5621,10866,1,0,1
737963,289,0,4714,-8395,1,0,1
737964,65535,255,2491,-8101,0,0,0
737965,285,0,523,10393,1,0,1
737966,65535,255,3298,10426,0,0,0
737967,698,0,5167,10763,1,0,1
737968,582,0,5260,-8479,1,0,1
737969,292,0,3338,-8186,1,0,1
737970,666,0,528,-8051,1,0,1
737971,682,0,2465,10306,1,0,1
737972,65535,255,4634,10611,0,0,0
737973,65535,255,5732,-8574,0,0,0
737974,65535,255,4085,-8347,0,0,0
737975,366,0,1552,-8094,1,0,1
737976,521,0,1525,10170,1,0,1
737977,356,0,4013,10542,1,0,1
737978,65535,255,5618,10820,0,0,0
737979,65535,255,4721,-8379,0,0,0
737980,700,0,2506,-8154,1,0,1
737981,65535,255,505,10138,0,0,0
737982,65535,255,3285,10453,0,0,0
737983,65535,255,5159,10765,0,0,0
737984,65535,255,5268,-8495,0,0,0
737985,302,0,3352,-8216,1,0,1
737986,716,2,547,-8293,1,0,0
737987,594,0,2450,10369,1,0,1
737988,578,0,4623,10646,1,0,0
737989,400,2,5738,-8596,1,0,0
737990,65535,255,4091,-8283,0,0,0
737991,576,0,1567,-7927,1,0,1
737992,512,0,1510,10222,1,0,1
737993,378,0,4002,10491,1,0,1
737994,628,0,5611,10859,1,0,1
737995,65535,255,4730,-8426,0,0,0
737996,65535,255,2515,-8078,0,0,0
737997,250,2,496,9732,1,0,0
737998,65535,255,3277,10413,0,0,0
737999,65535,255,5151,10755,0,0,0
738000,65535,255,5273,-8476,0,0,0
738001,715,0,3364,-8189,1,0,1
738002,638,0,557,-8162,1,0,1
738003,65535,255,2436,10342,0,0,0
738004,678,0,4618,10639,1,0,1
738005,65535,255,5743,-8593,0,0,0
738006,506,0,4099,-8277,1,0,1
738007,313,0,1579,-7927,1,0,1
738008,309,0,1499,10242,1,0,1
738009,65535,255,3996,10496,0,0,0
738010,65535,255,5604,10866,0,0,0
738011,65535,255,4737,-8445,0,0,0
738012,553,0,2525,-8130,1,0,1
738013,499,0,483,9992,1,0,1
738014,65535,255,3268,10449,0,0,0
738015,65535,255,5146,10702,0,0,0
738016,518,0,5278,-8502,1,0,1
738017,65535,255,3372,-8244,0,0,0
738018,263,2,563,-7628,1,0,0
738019,670,0,2428,10359,1,0,1
738020,65535,255,4611,10648,0,0,0
738021,65535,255,5746,-8629,0,0,0
738022,65535,255,4107,-8342,0,0,0
738023,578,0,1589,-8115,1,0,1
738024,65535,255,1494,10132,0,0,0
738025,582,0,3984,10567,1,0,1
738026,761,0,5601,10849,1,0,1
738027,450,0,4740,-8423,1,0,1
738028,65535,255,2530,-8080,0,0,0
738029,547,0,478,9853,1,0,1
738030,466,0,3259,10439,1,0,1
738031,697,0,5140,10761,1,0,1
738032,65535,255,5281,-8502,0,0,0
738033,549,0,3377,-8244,1,0,1
738034,65535,255,568,-7631,0,0,0
738035,65535,255,2427,10237,0,0,0
738036,65535,255,4608,10601,0,0,0
738037,689,0,5748,-8606,1,0,1
738038,65535,255,4111,-8364,0,0,0
738039,671,0,1590,-7887,1,0,1
738040,348,0,1488,10241,1,0,1
738041,65535,255,3985,10501,0,0,0
738042,65535,255,5602,10808,0,0,0
738043,592,0,4740,-8375,1,0,0
738044,65535,255,2535,-8181,0,0,0
738045,65535,255,471,10481,0,0,0
738046,65535,255,3259,10382,0,0,0
738047,893,0,5140,10743,1,0,1
