sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737339,65535,255,900,10265,0,0,0
737340,65535,255,3954,10265,0,0,0
737341,65535,255,5824,10265,0,0,0
737342,0,0,0,0,0,0,0
737343,1484,0,3595,10265,1,0,1
737344,65535,255,336,10265,0,0,0
737345,65535,255,3071,10265,0,0,0
737346,1415,0,5303,10265,1,0,1
737347,65535,255,6134,10265,0,0,0
737348,65535,255,4412,10265,0,0,0
737349,65535,255,1540,10265,0,0,0
737350,65535,255,2039,10265,0,0,0
737351,65535,255,4687,10265,0,0,0
737352,65535,255,6256,10265,0,0,0
737353,65535,255,5089,10265,0,0,0
737354,65535,255,2648,10265,0,0,0
737355,65535,255,876,10265,0,0,0
737356,1081,0,3946,10265,1,0,1
737357,65535,255,5816,10265,0,0,0
737358,65535,255,5659,10265,0,0,0
737359,65535,255,3613,10265,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,3061,10265,0,0,0
737362,65535,255,5298,10265,0,0,0
737363,467,0,6140,10265,1,0,0
737364,1774,0,4422,10265,1,0,1
737365,65535,255,1562,10265,0,0,0
737366,65535,255,2017,10265,0,0,0
737367,376,2,4672,10265,1,0,0
737368,65535,255,6250,10265,0,0,0
737369,65535,255,5101,10265,0,0,0
737370,65535,255,2670,10265,0,0,0
737371,65535,255,847,10265,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5804,10265,0,0,0
737374,65535,255,5672,10265,0,0,0
737375,1956,2,3629,10265,1,0,0
737376,65535,255,384,10265,0,0,0
737377,457,2,3033,10265,1,0,0
737378,1302,2,5282,10265,1,0,1
737379,65535,255,6151,10265,0,0,0
737380,65535,255,4439,10265,0,0,0
737381,65535,255,1589,10265,0,0,0
737382,65535,255,1997,10265,0,0,0
737383,65535,255,4659,10265,0,0,0
737384,65535,255,6241,10265,0,0,0
737385,65535,255,5113,10265,0,0,0
737386,1119,0,2688,10265,1,0,1
737387,65535,255,824,10265,0,0,0
737388,0,0,0,0,0,0,0
737389,65535,255,5795,10265,0,0,0
737390,65535,255,5680,10265,0,0,0
737391,239,2,3645,10265,1,0,1
737392,666,0,406,10265,1,0,0
737393,1899,0,3019,10265,1,0,1
737394,65535,255,5272,10265,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4446,10265,0,0,0
737397,65535,255,1602,10265,0,0,0
737398,65535,255,1976,10265,0,0,0
737399,955,0,4646,10265,1,0,1
737400,270,2,6233,10265,1,0,0
737401,65535,255,5122,10265,0,0,0
737402,65535,255,2703,10265,0,0,0
737403,2395,0,813,10265,1,0,1
737404,1818,0,3897,10265,1,0,1
737405,1596,0,5790,10265,1,0,1
737406,1583,0,5685,10265,1,0,1
737407,2074,2,3653,10265,1,0,1
737408,2305,0,417,10265,1,0,1
737409,1690,0,3010,10265,1,0,0
737410,2356,0,5266,10265,1,0,1
737411,1176,0,6158,10265,1,0,1
737412,1279,0,4453,10265,1,0,1
737413,1873,0,1612,10265,1,0,0
737414,65535,255,1965,10265,0,0,0
737415,715,0,4643,10265,1,0,1
737416,65535,255,6230,10265,0,0,0
737417,65535,255,5125,10265,0,0,0
737418,65535,255,2708,10265,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3897,10265,0,0,0
737421,65535,255,5785,10265,0,0,0
737422,1665,0,5685,10265,1,0,1
737423,2189,0,3658,10265,1,0,1
737424,1679,0,418,10265,1,0,1
737425,1642,0,3005,10265,1,0,1
737426,2199,0,5263,10265,1,0,1
737427,968,0,6162,10265,1,0,1
737428,2039,0,4456,10265,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,1965,10265,0,0,0
737431,65535,255,4643,10265,0,0,0
737432,1586,0,6230,10265,1,0,1
737433,459,0,5127,10265,1,0,1
737434,567,0,2712,10265,1,0,1
737435,1908,2,800,10265,1,0,1
737436,755,2,3897,10265,1,0,1
737437,857,2,5788,10265,1,0,1
737438,1415,0,5687,10265,1,0,1
737439,1478,0,3653,10265,1,0,1
737440,1575,2,418,10265,1,0,0
737441,65535,255,3007,10265,0,0,1
737442,1052,0,5266,10265,1,0,1
737443,1699,0,6159,10265,1,0,1
737444,1937,0,4456,10265,1,0,1
737445,65535,255,1617,10265,0,0,0
737446,65535,255,1970,10265,0,0,0
737447,1792,0,4643,10265,1,0,1
737448,1627,0,6232,10265,1,0,1
737449,1734,0,5124,10265,1,0,1
737450,65535,255,2702,10265,0,0,0
737451,65535,255,813,10265,0,0,0
737452,1751,0,3901,10265,1,0,1
737453,617,0,5792,10265,1,0,1
737454,1714,0,5684,10265,1,0,1
737455,65535,255,3649,10265,0,0,1
737456,1827,0,409,10265,1,0,1
737457,752,0,3019,10265,1,0,1
737458,461,0,5271,10265,1,0,1
737459,1606,0,6157,10265,1,0,1
737460,65535,255,4449,10265,0,0,0
737461,65535,255,1600,10265,0,0,0
737462,65535,255,1984,10265,0,0,0
737463,65535,255,4653,10265,0,0,0
737464,904,0,6238,10265,1,0,1
737465,1324,0,5118,10265,1,0,1
737466,1596,0,2692,10265,1,0,1
737467,1848,0,824,10265,1,0,1
737468,1456,0,3912,10265,1,0,1
737469,65535,255,5797,10265,0,0,0
737470,1289,2,5677,10265,1,0,1
737471,65535,255,3641,10265,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3033,10265,0,0,0
737474,65535,255,5282,10265,0,0,0
737475,65535,255,6152,10265,0,0,0
737476,65535,255,4439,10265,0,0,0
737477,65535,255,1584,10265,0,0,0
737478,65535,255,2002,10265,0,0,0
737479,65535,255,4662,10265,0,0,0
737480,65535,255,6244,10265,0,0,0
737481,65535,255,5107,10265,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5669,10265,0,0,0
737487,65535,255,3625,10265,0,0,0
737488,65535,255,372,10265,0,0,0
737489,65535,255,3047,10265,0,0,0
737490,1852,0,5290,10265,1,0,1
737491,65535,255,6142,10265,0,0,0
737492,821,0,4426,10265,1,0,1
737493,1331,0,1562,10265,1,0,1
737494,1172,0,2023,10265,1,0,1
737495,65535,255,4678,10265,0,0,0
737496,65535,255,6253,10265,0,0,0
737497,1574,2,5094,10265,1,0,0
737498,65535,255,2653,10265,0,0,0
737499,0,0,0,0,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5818,10265,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3604,10265,0,0,0
737504,65535,255,342,10265,0,0,0
737505,0,0,0,0,0,0,0
737506,65535,255,5305,10265,0,0,0
737507,65535,255,6132,10265,0,0,0
737508,306,2,4405,10265,1,0,0
737509,1429,0,1529,10265,1,0,1
737510,65535,255,2055,10265,0,0,0
737511,1982,0,4695,10265,1,0,1
737512,65535,255,6263,10265,0,0,0
737513,65535,255,5076,10265,0,0,0
737514,65535,255,2623,10265,0,0,0
737515,65535,255,905,10265,0,0,0
737516,1512,0,3965,10265,1,0,1
737517,2274,0,5829,10265,1,0,1
737518,65535,255,5640,10265,0,0,0
737519,947,0,3574,10265,1,0,1
737520,65535,255,302,10265,0,0,0
737521,0,0,0,0,0,0,0
737522,1853,0,5320,10265,1,0,1
737523,1388,0,6116,10265,1,0,1
737524,65535,255,4379,10265,0,0,0
737525,547,2,1496,10265,1,0,1
737526,65535,255,2081,10265,0,0,0
737527,2178,0,4711,10265,1,0,1
737528,65535,255,6272,10265,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,1042,0,924,10265,1,0,1
737532,65535,255,3973,10265,0,0,0
737533,834,0,5831,10265,1,0,1
737534,921,0,5638,10265,1,0,1
737535,1755,0,3578,10265,1,0,1
737536,1019,0,314,10265,1,0,1
737537,65535,255,3085,10265,0,0,0
737538,613,0,5313,10265,1,0,1
737539,65535,255,6123,10265,0,0,0
737540,1745,0,4396,10265,1,0,1
737541,840,0,1524,10265,1,0,1
737542,729,0,2054,10265,1,0,1
737543,1142,0,4696,10265,1,0,1
737544,65535,255,6262,10265,0,0,0
737545,796,2,5079,10265,1,0,1
737546,1128,2,2633,10265,1,0,0
737547,1669,0,888,10265,1,0,1
737548,0,0,0,0,0,0,0
737549,65535,255,5820,10265,0,0,0
737550,65535,255,5651,10265,0,0,0
737551,1545,0,3595,10265,1,0,1
737552,65535,255,337,10265,0,0,0
737553,65535,255,3066,10265,0,0,0
737554,931,2,5302,10265,1,0,0
737555,1668,0,6132,10265,1,0,1
737556,871,0,4409,10265,1,0,1
737557,65535,255,1546,10265,0,0,0
737558,65535,255,2033,10265,0,0,0
737559,415,0,4679,10265,1,0,1
737560,65535,255,6254,10265,0,0,0
737561,65535,255,5090,10265,0,0,0
737562,65535,255,2653,10265,0,0,0
737563,65535,255,870,10265,0,0,0
737564,1500,0,3938,10265,1,0,1
737565,1804,0,5812,10265,1,0,1
737566,1597,0,5660,10265,1,0,1
737567,1233,0,3612,10265,1,0,1
737568,1836,0,361,10265,1,0,1
737569,65535,255,3052,10265,0,0,0
737570,65535,255,5293,10265,0,0,0
737571,1773,0,6140,10265,1,0,1
737572,1823,0,4423,10265,1,0,1
737573,823,0,1568,10265,1,0,1
737574,65535,255,2017,10265,0,0,0
737575,619,0,4669,10265,1,0,1
737576,65535,255,6249,10265,0,0,0
737577,65535,255,5101,10265,0,0,0
737578,696,2,2668,10265,1,0,1
737579,869,0,853,10265,1,0,1
737580,65535,255,3927,10265,0,0,0
737581,489,2,5807,10265,1,0,0
737582,65535,255,5667,10265,0,0,0
737583,1073,0,3625,10265,1,0,1
737584,1849,0,378,10265,1,0,1
737585,65535,255,3042,10265,0,0,0
737586,1545,0,5287,10265,1,0,1
737587,897,0,6145,10265,1,0,1
737588,1393,0,4432,10265,1,0,1
737589,683,0,1578,10265,1,0,1
737590,65535,255,2005,10265,0,0,0
737591,1621,0,4665,10265,1,0,1
737592,427,0,6244,10265,1,0,1
737593,1358,0,5107,10265,1,0,1
737594,1781,0,2677,10265,1,0,1
737595,1278,0,848,10265,1,0,1
737596,1022,0,3923,10265,1,0,0
737597,65535,255,5804,10265,0,0,0
737598,1264,0,5672,10265,1,0,1
737599,2101,0,3629,10265,1,0,1
737600,2099,0,383,10265,1,0,1
737601,2122,0,3038,10265,1,0,1
737602,1131,0,5282,10265,1,0,1
737603,1955,0,6150,10265,1,0,1
737604,642,2,4439,10265,1,0,1
737605,1780,0,1584,10265,1,0,1
737606,2015,0,1997,10265,1,0,1
737607,2166,0,4662,10265,1,0,1
737608,723,2,6243,10265,1,0,1
737609,0,0,0,0,0,0,0
737610,522,2,2683,10265,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3919,10265,0,0,0
737613,2539,2,5802,10265,1,0,1
737614,1125,2,5674,10265,1,0,1
737615,722,0,3633,10265,1,0,1
737616,734,0,388,10265,1,0,1
737617,1717,0,3033,10265,1,0,1
737618,1413,0,5280,10265,1,0,1
737619,1926,0,6149,10265,1,0,1
737620,65535,255,4436,10265,0,0,0
737621,2253,0,1589,10265,1,0,1
737622,790,0,2002,10265,1,0,0
737623,2146,0,4662,10265,1,0,1
737624,65535,255,6242,10265,0,0,0
737625,2223,0,5112,10265,1,0,1
737626,1754,0,2682,10265,1,0,1
737627,2154,0,836,10265,1,0,1
737628,931,0,3921,10265,1,0,1
737629,1044,0,5801,10265,1,0,1
737630,965,0,5674,10265,1,0,1
737631,709,0,3636,10265,1,0,1
737632,65535,255,389,10265,0,0,0
737633,1648,0,3034,10265,1,0,1
737634,258,2,5281,10265,1,0,1
737635,65535,255,6148,10265,0,0,0
737636,1206,0,4439,10265,1,0,1
737637,65535,255,1583,10265,0,0,0
737638,867,0,1998,10265,1,0,1
737639,1630,0,4663,10265,1,0,1
737640,65535,255,6242,10265,0,0,0
737641,65535,255,5109,10265,0,0,0
737642,65535,255,2682,10265,0,0,0
737643,65535,255,836,10265,0,0,0
737644,1433,2,3921,10265,1,0,1
737645,695,0,5801,10265,1,0,1
737646,1841,0,5671,10265,1,0,1
737647,1576,0,3628,10265,1,0,1
737648,2172,0,382,10265,1,0,1
737649,65535,255,3039,10265,0,0,0
737650,1429,0,5283,10265,1,0,1
737651,65535,255,6146,10265,0,0,0
737652,65535,255,4432,10265,0,0,0
737653,1496,0,1579,10265,1,0,1
737654,1487,0,2003,10265,1,0,1
737655,65535,255,4664,10265,0,0,0
737656,65535,255,6244,10265,0,0,0
737657,65535,255,5105,10265,0,0,0
737658,200,2,2672,10265,1,0,0
737659,526,0,848,10265,1,0,0
737660,422,0,3921,10265,1,0,0
737661,649,0,5806,10265,1,0,0
737662,65535,255,5666,10265,0,0,0
737663,65535,255,3623,10265,0,0,0
737664,1728,2,371,10265,1,0,0
737665,65535,255,3043,10265,0,0,0
737666,1399,2,5286,10265,1,0,0
737667,65535,255,6142,10265,0,0,0
737668,1620,0,4425,10265,1,0,1
737669,65535,255,1567,10265,0,0,0
737670,0,0,0,0,0,0,0
737671,177,2,4670,10265,1,0,0
737672,65535,255,6248,10265,0,0,0
737673,65535,255,5098,10265,0,0,0
737674,119,2,2662,10265,1,0,0
737675,65535,255,859,10265,0,0,0
737676,1199,0,3932,10265,1,0,1
737677,1662,0,5811,10265,1,0,1
737678,1985,0,5661,10265,1,0,1
737679,1247,0,3612,10265,1,0,1
737680,1223,0,359,10265,1,0,1
737681,485,0,3053,10265,1,0,0
737682,304,2,5294,10265,1,0,0
737683,443,0,6136,10265,1,0,1
737684,1126,0,4415,10265,1,0,1
737685,1241,0,1556,10265,1,0,1
737686,784,0,2029,10265,1,0,0
737687,770,0,4680,10265,1,0,1
737688,525,0,6254,10265,1,0,1
737689,840,0,5089,10265,1,0,1
737690,117,2,2648,10265,1,0,1
737691,65535,255,877,10265,0,0,0
737692,65535,255,3947,10265,0,0,0
737693,65535,255,5817,10265,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3595,10265,0,0,0
737696,748,2,330,10265,1,0,1
737697,65535,255,3076,10265,0,0,0
737698,337,2,5307,10265,1,0,1
737699,1437,2,6132,10265,1,0,1
737700,1866,0,4408,10265,1,0,1
737701,1641,0,1539,10265,1,0,1
737702,597,0,2040,10265,1,0,1
737703,1595,0,4686,10265,1,0,1
737704,2049,0,6258,10265,1,0,1
737705,170,0,5088,10265,1,0,1
737706,65535,255,2642,10265,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3947,10265,0,0,0
737709,65535,255,5817,10265,0,0,0
737710,1242,0,5658,10265,1,0,1
737711,1061,0,3608,10265,1,0,1
737712,1035,0,349,10265,1,0,1
737713,780,0,3062,10265,1,0,0
737714,1635,1,5299,10265,1,0,1
737715,252,0,6139,10265,1,0,1
737716,65535,255,4418,10265,0,0,0
737717,782,0,1551,10265,1,0,1
737718,65535,255,2028,10265,0,0,0
737719,183,0,4682,10265,1,0,0
737720,65535,255,6255,10265,0,0,0
737721,65535,255,5095,10265,0,0,0
737722,446,2,2658,10265,1,0,0
737723,1238,2,865,10265,1,0,0
737724,65535,255,3938,10265,0,0,1
737725,860,0,5813,10265,1,0,1
737726,65535,255,5662,10265,0,0,0
737727,65535,255,3616,10265,0,0,0
737728,65535,255,361,10265,0,0,0
737729,65535,255,3057,10265,0,0,0
737730,65535,255,5295,10265,0,0,0
737731,696,2,6140,10265,1,0,1
737732,1888,0,4422,10265,1,0,1
737733,65535,255,1562,10265,0,0,0
737734,596,0,2023,10265,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6252,10265,0,0,0
737737,65535,255,5098,10265,0,0,0
737738,0,0,0,0,0,0,0
737739,0,0,0,0,0,0,0
737740,65535,255,3934,10265,0,0,0
737741,65535,255,5814,10265,0,0,0
737742,65535,255,5664,10265,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3052,10265,0,0,0
737746,219,2,5295,10265,1,0,0
737747,213,2,6140,10265,1,0,0
737748,65535,255,4423,10265,0,0,0
737749,65535,255,1562,10265,0,0,0
737750,65535,255,2023,10265,0,0,0
737751,2261,2,4675,10265,1,0,1
737752,65535,255,6253,10265,0,0,0
737753,65535,255,5095,10265,0,0,0
737754,65535,255,2653,10265,0,0,1
737755,311,2,871,10265,1,0,0
737756,65535,255,3942,10265,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5659,10265,0,0,0
737759,1409,2,3608,10265,1,0,1
737760,65535,255,350,10265,0,0,0
737761,65535,255,3061,10265,0,0,0
737762,65535,255,5298,10265,0,0,0
737763,65535,255,6136,10265,0,0,0
737764,65535,255,4415,10265,0,0,0
737765,65535,255,1551,10265,0,0,0
737766,65535,255,2033,10265,0,0,0
737767,2041,0,4685,10265,1,0,1
737768,1943,0,6257,10265,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2644,10265,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5819,10265,0,0,0
737774,65535,255,5653,10265,0,0,0
737775,1979,0,3596,10265,1,0,1
737776,803,0,338,10265,1,0,1
737777,933,0,3076,10265,1,0,1
737778,65535,255,5306,10265,0,0,0
737779,65535,255,6128,10265,0,0,0
737780,65535,255,4402,10265,0,0,0
737781,65535,255,1535,10265,0,0,0
737782,65535,255,2049,10265,0,0,0
737783,65535,255,4695,10265,0,0,0
737784,271,2,6261,10265,1,0,0
737785,1648,0,5076,10265,1,0,1
737786,363,2,2628,10265,1,0,1
737787,1508,0,906,10265,1,0,1
737788,1867,0,3965,10265,1,0,1
737789,2168,2,5827,10265,1,0,0
737790,1948,0,5643,10265,1,0,1
737791,1652,2,3579,10265,1,0,1
737792,65535,255,313,10265,0,0,0
737793,2026,0,3089,10265,1,0,1
737794,65535,255,5316,10265,0,0,0
737795,65535,255,6120,10265,0,0,0
737796,65535,255,4385,10265,0,0,0
737797,1787,0,1507,10265,1,0,1
737798,65535,255,2076,10265,0,0,0
737799,0,0,0,0,0,0,0
737800,530,0,6270,10265,1,0,1
737801,65535,255,5065,10265,0,0,0
737802,65535,255,2603,10265,0,0,0
737803,65535,255,929,10265,0,0,0
737804,65535,255,3980,10265,0,0,0
737805,219,2,5838,10265,1,0,1
737806,733,0,5630,10265,1,0,1
737807,65535,255,3557,10265,0,0,0
737808,65535,255,279,10265,0,0,0
737809,305,2,3116,10265,1,0,1
737810,989,2,5331,10265,1,0,1
737811,222,2,6110,10265,1,0,1
737812,65535,255,4368,10265,0,0,0
737813,0,0,0,0,0,0,0
737814,65535,255,2097,10265,0,0,0
737815,1554,2,4721,10265,1,0,1
737816,1280,0,6277,10265,1,0,1
737817,700,0,5056,10265,1,0,1
737818,1529,0,2593,10265,1,0,1
737819,65535,255,940,10265,0,0,0
737820,65535,255,3984,10265,0,0,0
737821,0,0,0,0,0,0,0
737822,1053,0,5633,10265,1,0,1
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,3107,10265,0,0,0
737826,65535,255,5323,10265,0,0,0
737827,65535,255,6117,10265,0,0,0
737828,65535,255,4385,10265,0,0,0
737829,1607,0,1501,10265,1,0,0
737830,248,2,2070,10265,1,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,6269,10265,0,0,0
737833,65535,255,5070,10265,0,0,0
737834,65535,255,2613,10265,0,0,0
737835,1400,0,911,10265,1,0,1
737836,571,0,3969,10265,1,0,1
737837,397,2,5831,10265,1,0,1
737838,1572,0,5642,10265,1,0,1
737839,1269,0,3582,10265,1,0,1
737840,65535,255,320,10265,0,0,0
737841,2092,2,3085,10265,1,0,1
737842,448,0,5312,10265,1,0,1
737843,65535,255,6128,10265,0,0,0
737844,65535,255,4398,10265,0,0,0
737845,583,2,1529,10265,1,0,1
737846,65535,255,2055,10265,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6261,10265,0,0,0
737849,65535,255,5084,10265,0,0,0
737850,65535,255,2638,10265,0,0,0
737851,65535,255,894,10265,0,0,0
737852,65535,255,3957,10265,0,0,0
737853,65535,255,5824,10265,0,0,0
737854,65535,255,5652,10265,0,0,0
737855,1550,0,3600,10265,1,0,1
737856,975,0,344,10265,1,0,1
737857,65535,255,3071,10265,0,0,0
737858,1138,0,5304,10265,1,0,1
737859,65535,255,6133,10265,0,0,0
737860,1621,0,4412,10265,1,0,1
737861,1632,0,1540,10265,1,0,1
737862,984,0,2039,10265,1,0,1
737863,1971,0,4685,10265,1,0,1
737864,1114,0,6257,10265,1,0,1
737865,900,0,5088,10265,1,0,1
737866,1268,0,2648,10265,1,0,1
737867,65535,255,883,10265,0,0,0
737868,1564,0,3946,10265,1,0,0
737869,995,2,5816,10265,1,0,1
737870,65535,255,5657,10265,0,0,0
737871,65535,255,3608,10265,0,0,0
737872,65535,255,348,10265,0,0,0
737873,65535,255,3062,10265,0,0,0
737874,705,2,5298,10265,1,0,1
737875,1881,0,6136,10265,1,0,1
737876,1584,0,4415,10265,1,0,1
737877,1280,0,1551,10265,1,0,0
737878,624,0,2029,10265,1,0,1
737879,1385,0,4679,10265,1,0,1
737880,65535,255,6253,10265,0,0,0
737881,65535,255,5092,10265,0,0,0
737882,65535,255,2653,10265,0,0,0
737883,619,0,870,10265,1,0,1
737884,65535,255,3939,10265,0,0,1
737885,1148,0,5814,10265,1,0,1
737886,231,2,5659,10265,1,0,0
737887,371,2,3612,10265,1,0,0
737888,1233,0,355,10265,1,0,1
737889,65535,255,3062,10265,0,0,0
737890,554,0,5296,10265,1,0,0
737891,230,2,6136,10265,1,0,0
737892,413,0,4416,10265,1,0,0
737893,65535,255,1556,10265,0,0,0
737894,875,0,2029,10265,1,0,1
737895,605,0,4679,10265,1,0,1
737896,65535,255,6254,10265,0,0,0
737897,65535,255,5093,10265,0,0,0
737898,134,2,2653,10265,1,0,0
737899,65535,255,870,10265,0,0,0
737900,671,0,3943,10265,1,0,1
737901,1094,0,5814,10265,1,0,1
737902,1344,0,5657,10265,1,0,1
737903,351,0,3608,10265,1,0,1
737904,430,2,354,10265,1,0,1
737905,839,0,3057,10265,1,0,1
737906,1261,0,5298,10265,1,0,1
737907,1348,0,6137,10265,1,0,1
737908,487,0,4416,10265,1,0,0
737909,65535,255,1551,10265,0,0,1
737910,1529,0,2034,10265,1,0,1
737911,1323,0,4682,10265,1,0,1
737912,626,2,6256,10265,1,0,1
737913,855,2,5090,10265,1,0,1
737914,65535,255,2648,10265,0,0,0
737915,499,0,876,10265,1,0,1
737916,1484,0,3947,10265,1,0,1
737917,1495,0,5817,10265,1,0,1
737918,65535,255,5654,10265,0,0,0
737919,65535,255,3600,10265,0,0,0
737920,1239,0,341,10265,1,0,1
737921,1367,0,3071,10265,1,0,1
737922,1349,0,5301,10265,1,0,1
737923,1585,0,6130,10265,1,0,1
737924,1465,0,4405,10265,1,0,1
737925,65535,255,1534,10265,0,0,0
737926,65535,255,2044,10265,0,0,0
737927,65535,255,4689,10265,0,0,0
737928,1091,2,6259,10265,1,0,1
737929,565,2,5083,10265,1,0,0
737930,821,0,2633,10265,1,0,1
737931,686,0,894,10265,1,0,1
737932,1707,0,3957,10265,1,0,1
737933,65535,255,5822,10265,0,0,0
737934,65535,255,5647,10265,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,325,10265,0,0,0
737937,482,0,3081,10265,1,0,1
737938,870,0,5312,10265,1,0,1
737939,1167,0,6126,10265,1,0,1
737940,879,0,4396,10265,1,0,1
737941,1493,0,1524,10265,1,0,1
737942,764,0,2060,10265,1,0,1
737943,1358,0,4698,10265,1,0,1
737944,467,0,6265,10265,1,0,1
737945,65535,255,5070,10265,0,0,0
737946,1059,0,2618,10265,1,0,1
737947,65535,255,911,10265,0,0,0
737948,0,0,0,0,0,0,0
737949,1384,0,5833,10265,1,0,1
737950,377,0,5638,10265,1,0,0
737951,1157,0,3574,10265,1,0,0
737952,65535,255,302,10265,0,0,0
737953,65535,255,3103,10265,0,0,0
737954,994,0,5323,10265,1,0,1
737955,445,0,6115,10265,1,0,1
737956,384,0,4382,10265,1,0,1
737957,65535,255,1496,10265,0,0,0
737958,65535,255,2081,10265,0,0,0
737959,439,2,4718,10265,1,0,1
737960,1317,0,6277,10265,1,0,1
737961,65535,255,5058,10265,0,0,0
737962,1295,0,2598,10265,1,0,1
737963,1176,0,946,10265,1,0,1
737964,1129,0,3987,10265,1,0,1
737965,65535,255,5845,10265,0,0,0
737966,65535,255,5627,10265,0,0,0
737967,413,2,3553,10265,1,0,0
737968,881,2,274,10265,1,0,0
737969,65535,255,3116,10265,0,0,0
737970,518,2,5330,10265,1,0,1
737971,65535,255,6111,10265,0,0,0
737972,65535,255,4375,10265,0,0,0
737973,65535,255,1485,10265,0,0,0
737974,65535,255,2091,10265,0,0,0
737975,65535,255,4717,10265,0,0,0
737976,65535,255,6275,10265,0,0,0
737977,875,0,5061,10265,1,0,1
737978,625,0,2598,10265,1,0,1
737979,964,0,935,10265,1,0,0
737980,1195,0,3980,10265,1,0,1
737981,708,0,5838,10265,1,0,1
737982,398,0,5634,10265,1,0,1
737983,1255,0,3569,10265,1,0,1
737984,755,0,296,10265,1,0,1
737985,462,0,3103,10265,1,0,1
737986,946,0,5322,10265,1,0,1
737987,44,2,6119,10265,1,0,0
737988,174,2,4385,10265,1,0,0
737989,1215,2,1506,10265,1,0,1
737990,1406,0,2072,10265,1,0,1
737991,925,0,4706,10265,1,0,1
737992,1334,0,6270,10265,1,0,1
737993,1702,0,5069,10265,1,0,1
737994,1031,0,2612,10265,1,0,1
737995,1442,0,912,10265,1,0,1
737996,664,0,3966,10265,1,0,1
737997,1019,0,5830,10265,1,0,1
737998,998,0,5643,10265,1,0,1
737999,597,0,3577,10265,1,0,1
738000,1841,0,313,10265,1,0,1
738001,65535,255,3087,10265,0,0,0
738002,65535,255,5315,10265,0,0,0
738003,65535,255,6123,10265,0,0,0
738004,367,0,4394,10265,1,0,0
738005,1277,0,1522,10265,1,0,1
738006,1517,0,2056,10265,1,0,1
738007,407,0,4696,10265,1,0,1
738008,1749,0,6264,10265,1,0,1
738009,1744,0,5075,10265,1,0,1
738010,1045,0,2622,10265,1,0,1
738011,1666,0,901,10265,1,0,1
738012,1551,0,3962,10265,1,0,1
738013,1099,0,5825,10265,1,0,1
738014,550,0,5646,10265,1,0,1
738015,638,0,3586,10265,1,0,1
738016,65535,255,324,10265,0,0,0
738017,543,0,3082,10265,1,0,1
738018,785,0,5308,10265,1,0,1
738019,65535,255,6125,10265,0,0,0
738020,0,0,0,0,0,0,0
738021,65535,255,1528,10265,0,0,0
738022,1652,2,2051,10265,1,0,1
738023,65535,255,4693,10265,0,0,0
738024,65535,255,6259,10265,0,0,0
738025,65535,255,5080,10265,0,0,0
738026,65535,255,2637,10265,0,0,0
738027,326,0,889,10265,1,0,1
738028,65535,255,3951,10265,0,0,1
738029,706,0,5820,10265,1,0,1
738030,1029,0,5647,10265,1,0,1
738031,1402,0,3590,10265,1,0,1
738032,395,0,335,10265,1,0,1
738033,1230,0,3077,10265,1,0,1
738034,439,0,5302,10265,1,0,0
738035,65535,255,6127,10265,0,0,0
738036,65535,255,4405,10265,0,0,0
738037,1385,0,1533,10265,1,0,1
738038,1536,0,2045,10265,1,0,1
738039,892,0,4686,10265,1,0,1
738040,65535,255,6259,10265,0,0,0
738041,705,0,5080,10265,1,0,1
738042,373,0,2637,10265,1,0,0
738043,852,0,887,10265,1,0,1
738044,65535,255,3951,10265,0,0,0
738045,745,0,5821,10265,1,0,1
738046,65535,255,5649,10265,0,0,0
738047,373,0,3594,10265,1,0,1
738048,1569,0,336,10265,1,0,1
738049,359,0,3072,10265,1,0,1
738050,58,2,5302,10265,1,0,0
738051,65535,255,6129,10265,0,0,0
738052,259,2,4405,10265,1,0,0
738053,65535,255,1534,10265,0,0,0
738054,65535,255,2045,10265,0,0,0
