sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737359,65535,255,986,9669,0,0,0
737360,56,0,4137,9756,1,0,1
737361,83,0,6020,9582,1,0,1
737362,65535,255,5708,-7765,0,0,0
737363,80,0,3649,-7906,1,0,1
737364,74,0,296,-7807,1,0,1
737365,65535,255,3233,9763,0,0,1
737366,36,0,5495,9637,1,0,1
737367,67,0,6184,-7686,1,0,0
737368,0,0,0,0,0,0,0
737369,65535,255,1550,-7927,0,0,0
737370,65535,255,2163,9934,0,0,0
737371,70,0,4872,9700,1,0,1
737372,37,2,6451,9545,1,0,1
737373,65535,255,5152,-7783,0,0,0
737374,82,0,2690,-7939,1,0,0
737375,65535,255,957,9976,0,0,0
737376,20,0,4118,9694,1,0,1
737377,65535,255,6008,9596,0,0,0
737378,65535,255,5718,-7776,0,0,0
737379,61,0,3669,-7936,1,0,1
737380,52,0,325,-8337,1,0,1
737381,58,0,3211,9812,1,0,1
737382,38,0,5483,9666,1,0,0
737383,46,0,6194,-7715,1,0,1
737384,65535,255,4485,-7835,0,0,0
737385,35,0,1577,-8133,1,0,0
737386,80,0,2141,9846,1,0,1
737387,47,0,4860,9679,1,0,1
737388,56,0,6444,9532,1,0,0
737389,56,0,5163,-7773,1,0,1
737390,57,0,2705,-7927,1,0,1
737391,66,0,933,9944,1,0,1
737392,65535,255,4107,9687,0,0,0
737393,61,0,6000,9601,1,0,1
737394,59,0,5724,-7741,1,0,1
737395,64,0,3682,-7960,1,0,1
737396,57,0,344,-8706,1,0,1
737397,89,0,3198,9708,1,0,1
737398,23,0,5476,9621,1,0,1
737399,63,0,6196,-7680,1,0,1
737400,65535,255,4495,-7878,0,0,0
737401,65535,255,1588,-7967,0,0,0
737402,111,0,2132,9741,1,0,1
737403,85,0,4849,9730,1,0,1
737404,128,0,6437,9565,1,0,1
737405,65535,255,5170,-7822,0,0,0
737406,56,0,2715,-7879,1,0,1
737407,73,0,922,9837,1,0,1
737408,65535,255,4092,9788,0,0,0
737409,96,0,5995,9593,1,0,1
737410,78,2,5729,-7746,1,0,0
737411,42,0,3689,-7967,1,0,1
737412,101,0,350,-7278,1,0,1
737413,112,0,3189,9728,1,0,1
737414,17,2,5471,9635,1,0,1
737415,91,0,6199,-7694,1,0,0
737416,76,0,4496,-7809,1,0,1
737417,18,2,1593,-8090,1,0,1
737418,8,2,2121,9847,1,0,1
737419,157,0,4846,9680,1,0,1
737420,44,0,6435,9540,1,0,1
737421,49,0,5169,-7791,1,0,0
737422,65535,255,2720,-7984,0,0,0
737423,53,0,922,9658,1,0,1
737424,103,0,4092,9753,1,0,0
737425,83,0,5994,9578,1,0,1
737426,119,0,5731,-7770,1,0,0
737427,65535,255,3690,-7943,0,0,0
737428,65535,255,355,-8593,0,0,0
737429,46,0,3189,9728,1,0,1
737430,48,0,5471,9631,1,0,0
737431,65535,255,6199,-7698,0,0,0
737432,73,0,4496,-7821,1,0,1
737433,43,0,1594,-8131,1,0,1
737434,40,2,2121,9878,1,0,1
737435,65535,255,4846,9697,0,0,0
737436,65535,255,6435,9551,0,0,0
737437,77,0,5170,-7811,1,0,1
737438,65535,255,2716,-7914,0,0,0
737439,44,0,922,9874,1,0,1
737440,49,0,4096,9688,1,0,1
737441,128,0,5993,9606,1,0,1
737442,65535,255,5728,-7735,0,0,0
737443,57,0,3686,-7886,1,0,1
737444,29,0,348,-8035,1,0,1
737445,56,0,3193,9815,1,0,1
737446,0,2,5473,9656,1,0,1
737447,86,0,6197,-7686,1,0,1
737448,82,0,4493,-7848,1,0,0
737449,65535,255,1588,-8111,0,0,0
737450,59,0,2131,9877,1,0,1
737451,75,0,4851,9703,1,0,1
737452,130,0,6439,9555,1,0,1
737453,40,0,5166,-7822,1,0,1
737454,119,0,2710,-7890,1,0,1
737455,65535,255,933,9982,0,0,0
737456,46,2,4104,9717,1,0,1
737457,20,0,5998,9605,1,0,1
737458,65535,255,5724,-7766,0,0,1
737459,85,2,3677,-7951,1,0,0
737460,41,0,333,-7238,1,0,1
737461,56,0,3207,9747,1,0,0
737462,65535,255,5481,9649,0,0,0
737463,65535,255,6194,-7717,0,0,0
737464,65535,255,4489,-7859,0,0,0
737465,49,0,1572,-7967,1,0,1
737466,36,0,2147,9786,1,0,0
737467,17,0,4860,9674,1,0,1
737468,65535,255,6446,9540,0,0,0
737469,63,0,5157,-7802,1,0,1
737470,65535,255,2699,-8014,0,0,0
737471,45,0,951,9908,1,0,1
737472,65535,255,4115,9702,0,0,0
737473,82,0,6006,9621,1,0,1
737474,117,2,5718,-7758,1,0,1
737475,92,0,3665,-7935,1,0,1
737476,78,0,319,-8222,1,0,1
737477,88,0,3220,9746,1,0,1
737478,65535,255,5490,9653,0,0,0
737479,74,0,6187,-7722,1,0,1
737480,72,0,4475,-7872,1,0,1
737481,18,0,1555,-8030,1,0,1
737482,65535,255,2168,9831,0,0,0
737483,65535,255,4872,9696,0,0,0
737484,33,0,6452,9557,1,0,1
737485,43,0,5149,-7833,1,0,0
737486,20,0,2680,-7938,1,0,1
737487,65535,255,975,9601,0,0,1
737488,65535,255,4130,9759,0,0,0
737489,123,0,6017,9593,1,0,1
737490,55,0,5706,-7729,1,0,0
737491,65535,255,3645,-7888,0,0,0
737492,65535,255,290,-8258,0,0,1
737493,65535,255,3242,9726,0,0,0
737494,71,0,5503,9638,1,0,1
737495,31,0,6179,-7711,1,0,0
737496,115,0,4458,-7861,1,0,1
737497,57,0,1527,-7988,1,0,0
737498,32,0,2194,9815,1,0,1
737499,75,0,4890,9695,1,0,0
737500,18,2,6462,9560,1,0,1
737501,86,0,5135,-7834,1,0,1
737502,64,0,2650,-7951,1,0,1
737503,62,0,1009,9675,1,0,1
737504,65535,255,4151,9777,0,0,0
737505,65535,255,6028,9604,0,0,0
737506,155,0,5694,-7746,1,0,1
737507,103,0,3625,-7921,1,0,1
737508,76,0,258,-8929,1,0,1
737509,63,0,3270,9764,1,0,0
737510,65535,255,5516,9665,0,0,1
737511,64,0,6164,-7679,1,0,1
737512,57,0,4436,-7880,1,0,1
737513,65535,255,1491,-7936,0,0,1
737514,75,2,2226,9727,1,0,0
737515,65535,255,4908,9661,0,0,0
737516,28,0,6473,9541,1,0,1
737517,65535,255,5115,-7815,0,0,0
737518,46,0,2616,-7915,1,0,1
737519,47,0,1041,9862,1,0,1
737520,71,0,4174,9762,1,0,1
737521,76,2,6043,9602,1,0,1
737522,115,2,5677,-7743,1,0,1
737523,47,0,3592,-7931,1,0,1
737524,42,0,213,-6920,1,0,1
737525,65535,255,3296,9781,0,0,0
737526,21,0,5534,9645,1,0,0
737527,89,2,6151,-7695,1,0,1
737528,89,0,4418,-7819,1,0,1
737529,98,0,1468,-7923,1,0,1
737530,72,0,2242,9843,1,0,0
737531,66,0,4914,9719,1,0,1
737532,65535,255,6476,9541,0,0,0
737533,108,0,5110,-7821,1,0,1
737534,55,0,2616,-7964,1,0,1
737535,6,2,1038,9872,1,0,1
737536,81,0,4170,9735,1,0,1
737537,65535,255,6038,9599,0,0,0
737538,65535,255,5682,-7752,0,0,0
737539,71,0,3607,-7914,1,0,1
737540,64,0,238,-8301,1,0,1
737541,51,0,3274,9754,1,0,1
737542,60,0,5519,9605,1,0,0
737543,65535,255,6163,-7701,0,0,0
737544,65535,255,4438,-7874,0,0,0
737545,30,0,1501,-8162,1,0,1
737546,65535,255,2216,9771,0,0,0
737547,65535,255,4899,9705,0,0,0
737548,65535,255,6467,9528,0,0,0
737549,65535,255,5124,-7814,0,0,0
737550,65535,255,2641,-7951,0,0,0
737551,65535,255,1015,9840,0,0,0
737552,70,2,4152,9743,1,0,1
737553,63,0,6027,9604,1,0,1
737554,55,0,5692,-7764,1,0,1
737555,65535,255,3626,-7871,0,0,0
737556,65535,255,268,-8767,0,0,0
737557,65535,255,3252,9803,0,0,0
737558,65535,255,5509,9634,0,0,0
737559,49,0,6171,-7692,1,0,1
737560,64,0,4452,-7829,1,0,1
737561,77,0,1517,-8010,1,0,0
737562,106,0,2189,9919,1,0,1
737563,107,0,4888,9674,1,0,1
737564,65535,255,6458,9568,0,0,0
737565,65535,255,5133,-7793,0,0,0
737566,85,0,2655,-7926,1,0,1
737567,95,0,992,9773,1,0,0
737568,65535,255,4138,9731,0,0,0
737569,65535,255,6018,9605,0,0,0
737570,65535,255,5702,-7767,0,0,0
737571,16,2,3642,-7887,1,0,1
737572,65535,255,288,-7103,0,0,0
737573,65535,255,3238,9823,0,0,0
737574,65535,255,5499,9653,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4462,-7860,0,0,0
737577,59,0,1539,-8136,1,0,1
737578,101,0,2179,9787,1,0,1
737579,66,0,4879,9718,1,0,1
737580,71,0,6455,9540,1,0,1
737581,65535,255,5144,-7838,0,0,0
737582,63,0,2675,-8033,1,0,1
737583,65535,255,979,9739,0,0,0
737584,65535,255,4130,9695,0,0,0
737585,77,2,6016,9585,1,0,1
737586,65535,255,5707,-7753,0,0,0
737587,71,0,3649,-7862,1,0,1
737588,64,0,303,-8688,1,0,1
737589,68,0,3229,9814,1,0,1
737590,82,0,5496,9649,1,0,1
737591,73,0,6182,-7687,1,0,1
737592,43,0,4468,-7865,1,0,1
737593,36,0,1547,-7983,1,0,1
737594,94,0,2168,9817,1,0,1
737595,70,0,4873,9682,1,0,1
737596,87,0,6453,9555,1,0,1
737597,65535,255,5146,-7781,0,0,0
737598,37,0,2680,-7913,1,0,1
737599,38,0,968,9807,1,0,1
737600,65535,255,4126,9745,0,0,0
737601,57,0,6013,9614,1,0,1
737602,71,0,5711,-7724,1,0,1
737603,48,0,3657,-7935,1,0,1
737604,65535,255,307,-8030,0,0,0
737605,65535,255,3225,9756,0,0,0
737606,68,2,5493,9626,1,0,1
737607,78,2,6183,-7671,1,0,1
737608,72,0,4472,-7840,1,0,0
737609,69,2,1555,-8092,1,0,1
737610,111,0,2168,9773,1,0,1
737611,76,0,4872,9719,1,0,1
737612,65535,255,6451,9548,0,0,0
737613,65535,255,5149,-7776,0,0,0
737614,65535,255,2685,-7913,0,0,0
737615,81,0,962,9805,1,0,1
737616,65535,255,4122,9753,0,0,0
737617,65535,255,6011,9617,0,0,1
737618,51,0,5714,-7731,1,0,1
737619,133,2,3661,-7959,1,0,1
737620,65535,255,308,-8461,0,0,0
737621,100,0,3224,9805,1,0,1
737622,85,0,5493,9649,1,0,1
737623,65535,255,6186,-7694,0,0,0
737624,56,0,4474,-7884,1,0,1
737625,112,0,1549,-7923,1,0,1
737626,94,0,2163,9890,1,0,1
737627,87,0,4873,9679,1,0,1
737628,120,0,6453,9526,1,0,1
737629,65535,255,5151,-7827,0,0,0
737630,61,0,2684,-8031,1,0,1
737631,55,0,970,9665,1,0,1
737632,56,0,4123,9723,1,0,1
737633,89,0,6012,9609,1,0,1
737634,65535,255,5713,-7740,0,0,0
737635,16,2,3661,-7942,1,0,1
737636,0,0,0,0,0,0,0
737637,0,0,0,0,0,0,0
737638,65535,255,5492,9644,0,0,0
737639,45,0,6184,-7691,1,0,0
737640,63,0,4474,-7884,1,0,0
737641,65535,255,1549,-7923,0,0,0
737642,114,0,2164,9905,1,0,1
737643,60,2,4873,9690,1,0,1
737644,65535,255,6453,9533,0,0,0
737645,65,2,5148,-7842,1,0,1
737646,65535,255,2680,-7889,0,0,0
737647,58,0,969,9802,1,0,1
737648,72,0,4127,9751,1,0,0
737649,65535,255,6014,9569,0,0,0
737650,57,0,5710,-7744,1,0,1
737651,31,0,3653,-7861,1,0,1
737652,65535,255,297,-7239,0,0,0
737653,65535,255,3235,9708,0,0,0
737654,71,0,5497,9607,1,0,1
737655,98,0,6183,-7721,1,0,1
737656,65535,255,4468,-7840,0,0,0
737657,65535,255,1543,-8133,0,0,0
737658,62,0,2175,9829,1,0,1
737659,47,0,4876,9663,1,0,1
737660,65535,255,6453,9572,0,0,0
737661,108,0,5143,-7822,1,0,1
737662,82,0,2674,-8032,1,0,1
737663,97,0,981,9701,1,0,1
737664,57,0,4131,9744,1,0,1
737665,42,2,6015,9600,1,0,1
737666,65535,255,5703,-7740,0,0,0
737667,40,0,3645,-7862,1,0,1
737668,65535,255,291,-7219,0,0,0
737669,105,0,3240,9717,1,0,0
737670,65535,255,5500,9616,0,0,0
737671,80,0,6176,-7672,1,0,1
737672,73,0,4461,-7859,1,0,1
737673,68,0,1527,-7879,1,0,1
737674,45,0,2185,9888,1,0,1
737675,103,0,4882,9690,1,0,1
737676,65535,255,6457,9539,0,0,0
737677,78,0,5134,-7776,1,0,1
737678,65535,255,2660,-7936,0,0,0
737679,97,0,993,9970,1,0,1
737680,58,0,4142,9695,1,0,1
737681,85,0,6022,9600,1,0,1
737682,65535,255,5697,-7759,0,0,0
737683,79,0,3633,-7952,1,0,1
737684,65535,255,272,-8621,0,0,0
737685,65535,255,3249,9840,0,0,0
737686,65535,255,5507,9621,0,0,0
737687,65535,255,6169,-7686,0,0,0
737688,65535,255,4447,-7860,0,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2201,9917,0,0,0
737691,29,0,4891,9706,1,0,1
737692,57,0,6465,9550,1,0,1
737693,0,0,0,0,0,0,0
737694,65535,255,2640,-7997,0,0,0
737695,59,0,1005,9669,1,0,1
737696,91,0,4146,9747,1,0,1
737697,65535,255,6024,9573,0,0,0
737698,71,2,5696,-7762,1,0,1
737699,79,0,3632,-7923,1,0,1
737700,65535,255,277,-8377,0,0,0
737701,65535,255,3248,9837,0,0,0
737702,117,0,5505,9608,1,0,1
737703,65535,255,6174,-7676,0,0,0
737704,190,2,4457,-7882,1,0,1
737705,264,0,1526,-7989,1,0,0
737706,65535,255,2190,9783,0,0,0
737707,65535,255,4886,9664,0,0,0
737708,66,0,6459,9529,1,0,1
737709,65535,255,5137,-7775,0,0,0
737710,98,0,2664,-7952,1,0,1
737711,51,0,984,9880,1,0,1
737712,61,0,4135,9734,1,0,1
737713,96,0,6019,9570,1,0,1
737714,65535,255,5705,-7765,0,0,0
737715,52,0,3644,-7937,1,0,1
737716,48,0,295,-8587,1,0,1
737717,65535,255,3238,9715,0,0,0
737718,81,0,5498,9627,1,0,1
737719,65535,255,6180,-7697,0,0,0
737720,65535,255,4465,-7818,0,0,0
737721,65535,255,1539,-8159,0,0,0
737722,65535,255,2173,9903,0,0,0
737723,97,0,4878,9710,1,0,0
737724,138,0,6455,9562,1,0,1
737725,70,0,5144,-7830,1,0,1
737726,65535,255,2670,-7916,0,0,0
737727,65535,255,974,10042,0,0,0
737728,64,0,4134,9728,1,0,1
737729,0,0,0,0,0,0,0
737730,87,2,5709,-7777,1,0,1
737731,65535,255,3653,-7963,0,0,0
737732,105,0,297,-7365,1,0,1
737733,60,0,3234,9773,1,0,1
737734,46,0,5496,9664,1,0,1
737735,80,0,6182,-7706,1,0,1
737736,109,0,4468,-7881,1,0,1
737737,78,0,1544,-8031,1,0,1
737738,96,0,2173,9829,1,0,1
737739,102,0,4878,9694,1,0,1
737740,37,2,6455,9556,1,0,0
737741,224,0,5146,-7820,1,0,1
737742,177,0,2670,-7904,1,0,1
737743,90,0,974,10043,1,0,1
737744,110,0,4134,9736,1,0,1
737745,77,0,6017,9579,1,0,1
737746,53,0,5709,-7781,1,0,1
737747,101,0,3645,-7856,1,0,0
737748,111,0,290,-7693,1,0,1
737749,154,0,3238,9810,1,0,1
737750,254,0,5501,9610,1,0,1
737751,65535,255,6179,-7691,0,0,0
737752,74,2,4465,-7824,1,0,0
737753,156,0,1534,-7861,1,0,1
737754,187,0,2184,9725,1,0,1
737755,176,0,4884,9655,1,0,1
737756,107,2,6458,9534,1,0,1
737757,63,0,5141,-7800,1,0,0
737758,72,0,2666,-7935,1,0,1
737759,65535,255,986,9940,0,0,0
737760,65535,255,4138,9722,0,0,0
737761,168,0,6022,9575,1,0,1
737762,65535,255,5704,-7782,0,0,0
737763,99,0,3637,-7864,1,0,1
737764,91,0,278,-8033,1,0,1
737765,125,0,3247,9839,1,0,1
737766,92,0,5506,9632,1,0,1
737767,145,0,6175,-7709,1,0,1
737768,65535,255,4454,-7862,0,0,0
737769,52,0,1522,-8011,1,0,1
737770,171,0,2194,9844,1,0,1
737771,65535,255,4890,9705,0,0,0
737772,95,0,6462,9569,1,0,1
737773,65535,255,5129,-7773,0,0,0
737774,65535,255,2651,-8000,0,0,1
737775,76,0,1003,9839,1,0,0
737776,65535,255,4152,9701,0,0,0
737777,54,0,6029,9566,1,0,1
737778,142,0,5695,-7775,1,0,1
737779,74,0,3625,-7857,1,0,1
737780,186,2,261,-7903,1,0,1
737781,59,0,3261,9848,1,0,1
737782,115,0,5514,9636,1,0,1
737783,131,0,6167,-7718,1,0,1
737784,65535,255,4441,-7875,0,0,0
737785,65535,255,1500,-8078,0,0,0
737786,65535,255,2215,9901,0,0,0
737787,65535,255,4903,9643,0,0,0
737788,75,0,6470,9533,1,0,1
737789,65535,255,5118,-7801,0,0,0
737790,88,0,2625,-7892,1,0,1
737791,65535,255,1027,10066,0,0,0
737792,65535,255,4167,9761,0,0,0
737793,44,2,6036,9601,1,0,1
737794,55,0,5682,-7748,1,0,1
737795,156,0,3605,-7940,1,0,1
737796,65535,255,229,-7147,0,0,0
737797,166,0,3283,9799,1,0,1
737798,143,0,5527,9617,1,0,1
737799,65535,255,6155,-7688,0,0,0
737800,85,0,4421,-7832,1,0,1
737801,134,0,1467,-7925,1,0,1
737802,87,0,2242,9814,1,0,1
737803,65535,255,4917,9699,0,0,0
737804,100,0,6479,9554,1,0,1
737805,65535,255,5101,-7781,0,0,0
737806,151,0,2601,-8040,1,0,1
737807,157,0,1062,9967,1,0,1
737808,72,0,4188,9748,1,0,1
737809,108,0,6049,9597,1,0,1
737810,65535,255,5668,-7746,0,0,0
737811,69,2,3579,-7943,1,0,1
737812,119,0,193,-7177,1,0,1
737813,143,0,3310,9753,1,0,1
737814,75,2,5540,9617,1,0,1
737815,65535,255,6149,-7715,0,0,0
737816,65535,255,4411,-7902,0,0,0
737817,65535,255,1450,-7969,0,0,1
737818,124,0,2252,9901,1,0,1
737819,239,0,4924,9671,1,0,1
737820,18,0,6480,9569,1,0,1
737821,235,0,5101,-7797,1,0,1
737822,32,2,2606,-7942,1,0,1
737823,88,0,1055,9874,1,0,1
737824,91,0,4181,9755,1,0,1
737825,122,0,6042,9618,1,0,1
737826,103,0,5676,-7766,1,0,1
737827,66,0,3596,-7933,1,0,1
737828,95,0,226,-7744,1,0,1
737829,154,0,3288,9745,1,0,1
737830,97,0,5527,9614,1,0,1
737831,97,0,6158,-7719,1,0,1
737832,40,2,4428,-7819,1,0,1
737833,65535,255,1478,-8013,0,0,0
737834,96,0,2228,9837,1,0,1
737835,113,0,4908,9688,1,0,1
737836,141,0,6474,9527,1,0,1
737837,101,0,5118,-7821,1,0,1
737838,65535,255,2630,-8014,0,0,0
737839,65535,255,1027,10069,0,0,1
737840,137,2,4167,9695,1,0,1
737841,73,2,6036,9586,1,0,0
737842,122,0,5687,-7757,1,0,1
737843,107,0,3613,-7872,1,0,1
737844,148,0,248,-6963,1,0,1
737845,65535,255,3270,9840,0,0,0
737846,65535,255,5516,9665,0,0,1
737847,45,2,6167,-7702,1,0,1
737848,41,0,4444,-7894,1,0,1
737849,88,0,1500,-7927,1,0,0
737850,162,0,2210,9904,1,0,1
737851,65535,255,4899,9679,0,0,0
737852,65535,255,6467,9533,0,0,0
737853,65535,255,5126,-7820,0,0,0
737854,87,0,2645,-8012,1,0,1
737855,154,0,1010,10107,1,0,1
737856,265,2,4155,9702,1,0,1
737857,68,0,6028,9596,1,0,1
737858,116,0,5697,-7765,1,0,1
737859,65535,255,3629,-7897,0,0,0
737860,65535,255,262,-7538,0,0,0
737861,65535,255,3261,9727,0,0,0
737862,170,0,5511,9611,1,0,1
737863,163,0,6173,-7720,1,0,1
737864,65535,255,4451,-7830,0,0,0
737865,93,0,1516,-8077,1,0,1
737866,252,2,2200,9772,1,0,1
737867,121,0,4890,9723,1,0,1
737868,65535,255,6463,9553,0,0,0
737869,124,0,5132,-7788,1,0,1
737870,65535,255,2655,-7940,0,0,0
737871,70,2,997,9944,1,0,0
737872,238,0,4145,9779,1,0,1
737873,65535,255,6024,9581,0,0,0
737874,65535,255,5699,-7751,0,0,0
737875,65535,255,3633,-7880,0,0,0
737876,116,0,274,-7311,1,0,1
737877,196,0,3252,9718,1,0,1
737878,105,0,5508,9615,1,0,1
737879,61,0,6175,-7727,1,0,1
737880,120,2,4455,-7842,1,0,1
737881,79,0,1522,-8139,1,0,1
737882,87,0,2194,9831,1,0,1
737883,34,2,4887,9662,1,0,1
737884,36,2,6461,9571,1,0,0
737885,125,0,5135,-7819,1,0,1
737886,89,0,2660,-8023,1,0,1
737887,146,0,998,9675,1,0,1
737888,218,0,4145,9730,1,0,1
737889,103,0,6022,9617,1,0,1
737890,47,0,5699,-7732,1,0,1
737891,156,0,3634,-7896,1,0,1
737892,72,0,281,-8863,1,0,1
737893,103,0,3247,9851,1,0,1
737894,111,0,5505,9636,1,0,1
737895,57,0,6175,-7723,1,0,1
737896,67,0,4455,-7842,1,0,1
737897,103,0,1522,-8162,1,0,1
737898,135,0,2194,9861,1,0,1
737899,195,0,4888,9673,1,0,1
737900,92,0,6461,9528,1,0,1
737901,141,0,5135,-7839,1,0,1
737902,34,0,2655,-7903,1,0,1
737903,65535,255,997,9876,0,0,0
737904,121,0,4145,9779,1,0,1
737905,93,0,6024,9589,1,0,1
737906,146,2,5697,-7768,1,0,1
737907,26,0,3633,-7928,1,0,1
737908,27,0,272,-8276,1,0,1
737909,65535,255,3252,9812,0,0,0
737910,65535,255,5507,9661,0,0,0
737911,71,0,6171,-7716,1,0,0
737912,65535,255,4448,-7837,0,0,0
737913,65535,255,1517,-8162,0,0,1
737914,94,0,2200,9875,1,0,1
737915,127,0,4893,9685,1,0,1
737916,72,0,6463,9539,1,0,0
737917,181,2,5126,-7778,1,0,1
737918,65535,255,2646,-7950,0,0,0
737919,65535,255,1009,10040,0,0,0
737920,89,0,4152,9716,1,0,0
737921,250,2,6027,9613,1,0,1
737922,65535,255,5692,-7737,0,0,0
737923,65535,255,3622,-7872,0,0,0
737924,65535,255,256,-7512,0,0,0
737925,103,0,3265,9765,1,0,1
737926,234,0,5514,9643,1,0,1
737927,98,0,6165,-7705,1,0,1
737928,65535,255,4441,-7825,0,0,0
737929,65535,255,1500,-8121,0,0,0
737930,136,0,2215,9860,1,0,1
737931,65535,255,4900,9689,0,0,0
737932,29,2,6469,9542,1,0,1
737933,245,2,5118,-7789,1,0,1
737934,65535,255,2630,-7988,0,0,0
737935,104,0,1027,9648,1,0,1
737936,129,0,4163,9743,1,0,1
737937,190,0,6036,9572,1,0,1
737938,65535,255,5685,-7760,0,0,0
737939,0,0,0,0,0,0,0
737940,0,0,0,0,0,0,0
737941,97,0,3275,9839,1,0,1
737942,107,0,5525,9614,1,0,1
737943,65535,255,6159,-7683,0,0,0
737944,94,0,4428,-7894,1,0,1
737945,156,0,1478,-8035,1,0,1
737946,156,0,2237,9816,1,0,1
737947,221,0,4914,9672,1,0,1
737948,8,2,6476,9534,1,0,1
737949,65535,255,5106,-7784,0,0,0
737950,65535,255,2611,-7988,0,0,0
737951,119,0,1056,9684,1,0,0
737952,65535,255,4181,9756,0,0,0
737953,31,2,6044,9582,1,0,1
737954,88,0,5674,-7775,1,0,1
737955,73,0,3592,-7957,1,0,0
737956,65535,255,216,-8073,0,0,0
737957,65535,255,3301,9735,0,0,0
737958,65535,255,5537,9641,0,0,0
737959,118,0,6150,-7702,1,0,1
737960,58,2,4410,-7832,1,0,0
737961,118,0,1451,-7829,1,0,1
737962,202,0,2258,9915,1,0,1
737963,65535,255,4929,9721,0,0,0
737964,65535,255,6486,9564,0,0,1
737965,78,2,5095,-7832,1,0,1
737966,157,2,2585,-7916,1,0,1
737967,137,0,1079,9874,1,0,1
737968,34,2,4195,9741,1,0,1
737969,94,2,6053,9602,1,0,0
737970,83,2,5667,-7758,1,0,1
737971,158,2,3579,-7857,1,0,0
737972,109,0,203,-8517,1,0,1
737973,65535,255,3306,9773,0,0,0
737974,105,0,5539,9618,1,0,1
737975,69,0,6150,-7714,1,0,1
737976,50,0,4414,-7895,1,0,1
737977,58,0,1451,-7874,1,0,1
737978,65535,255,2253,9815,0,0,0
737979,82,0,4923,9721,1,0,1
737980,65535,255,6483,9538,0,0,0
737981,117,0,5103,-7826,1,0,1
737982,63,0,2605,-7989,1,0,1
737983,136,0,1055,9937,1,0,1
737984,65535,255,4181,9756,0,0,0
737985,46,0,6044,9615,1,0,1
737986,115,0,5677,-7775,1,0,1
737987,30,2,3596,-7898,1,0,1
737988,99,0,218,-6959,1,0,1
737989,143,0,3293,9819,1,0,1
737990,69,0,5530,9646,1,0,1
737991,107,0,6155,-7679,1,0,1
737992,171,0,4423,-7837,1,0,1
737993,117,2,1472,-8055,1,0,1
737994,112,0,2242,9746,1,0,1
737995,65535,255,4915,9682,0,0,0
737996,101,0,6476,9544,1,0,1
737997,81,2,5111,-7799,1,0,0
737998,65,0,2619,-7927,1,0,1
737999,58,0,1039,9807,1,0,1
738000,65535,255,4174,9735,0,0,0
738001,64,2,6038,9603,1,0,1
738002,0,0,0,0,0,0,0
738003,90,0,3603,-7880,1,0,1
738004,65535,255,237,-8136,0,0,0
738005,72,0,3279,9820,1,0,1
738006,111,0,5525,9646,1,0,1
738007,65535,255,6159,-7682,0,0,0
738008,28,2,4433,-7849,1,0,1
738009,141,0,1488,-8076,1,0,1
738010,167,0,2227,9741,1,0,1
738011,65535,255,4906,9699,0,0,0
738012,82,0,6473,9531,1,0,1
738013,65535,255,5117,-7820,0,0,0
738014,65535,255,2629,-7988,0,0,0
738015,187,0,1027,9970,1,0,1
738016,65535,255,4164,9777,0,0,0
738017,182,0,6036,9567,1,0,1
738018,151,0,5686,-7729,1,0,1
738019,65535,255,3616,-7946,0,0,0
738020,65535,255,242,-8017,0,0,0
738021,40,0,3271,9754,1,0,1
738022,177,0,5520,9618,1,0,1
738023,125,0,6164,-7719,1,0,1
738024,158,2,4437,-7811,1,0,1
738025,65535,255,1494,-7987,0,0,0
738026,65535,255,2217,9917,0,0,0
738027,97,0,4903,9678,1,0,1
738028,106,0,6469,9541,1,0,1
738029,76,0,5119,-7809,1,0,1
738030,197,0,2634,-7963,1,0,1
738031,208,0,1022,9937,1,0,1
738032,79,0,4156,9770,1,0,1
738033,126,0,6033,9567,1,0,1
738034,65535,255,5688,-7733,0,0,0
738035,124,0,3617,-7954,1,0,1
738036,65535,255,254,-8277,0,0,0
738037,65535,255,3267,9773,0,0,0
738038,65535,255,5515,9633,0,0,0
738039,65535,255,6164,-7673,0,0,0
738040,65535,255,4441,-7841,0,0,0
738041,227,0,1499,-8097,1,0,1
738042,10,2,2212,9785,1,0,1
738043,65535,255,4898,9717,0,0,0
738044,113,0,6468,9546,1,0,1
738045,150,0,5120,-7772,1,0,1
738046,49,0,2634,-7890,1,0,1
738047,65535,255,1022,9774,0,0,0
738048,42,2,4157,9743,1,0,0
738049,64,0,6031,9616,1,0,1
738050,224,0,5687,-7747,1,0,1
738051,95,0,3616,-7937,1,0,1
738052,95,0,248,-8021,1,0,1
738053,46,0,3266,9774,1,0,1
738054,77,0,5516,9633,1,0,1
738055,251,0,6162,-7677,1,0,1
738056,282,0,4437,-7855,1,0,1
738057,65535,255,1499,-8153,0,0,0
738058,65535,255,2217,9829,0,0,0
738059,216,0,4898,9669,1,0,1
738060,90,0,6465,9535,1,0,1
738061,212,0,5125,-7786,1,0,1
738062,65535,255,2644,-8001,0,0,0
738063,0,0,0,0,0,0,0
738064,65535,255,4149,9775,0,0,0
738065,65535,255,6026,9593,0,0,0
738066,109,0,5694,-7743,1,0,1
738067,65535,255,3624,-7866,0,0,0
