sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737334,679,0,3558,-8047,1,0,1
737335,434,0,36,13493,1,0,1
737336,702,0,3606,9850,1,0,1
737337,65535,255,5779,9816,0,0,0
737338,65535,255,6243,-8025,0,0,0
737339,162,0,4438,-8088,1,0,1
737340,65535,255,1298,-7970,0,0,0
737341,266,0,2555,9932,1,0,1
737342,546,2,5189,9791,1,0,1
737343,65535,255,6663,-7991,0,0,0
737344,65535,255,5161,-8039,0,0,0
737345,366,0,2527,-8125,1,0,0
737346,65535,255,1338,9805,0,0,0
737347,65535,255,4467,9803,0,0,0
737348,629,0,6268,9793,1,0,1
737349,65535,255,5754,-8008,0,0,0
737350,65535,255,3575,-8056,0,0,0
737351,532,2,39,-17950,1,0,1
737352,445,0,3593,9876,1,0,1
737353,534,0,5774,9770,1,0,1
737354,532,0,6250,-7986,1,0,1
737355,65535,255,4451,-8031,0,0,0
737356,65535,255,1320,-8175,0,0,0
737357,412,0,2540,9833,1,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6668,-7975,0,0,0
737360,65535,255,5169,-8018,0,0,0
737361,485,0,2536,-8087,1,0,0
737362,65535,255,1322,9729,0,0,0
737363,65535,255,4458,9824,0,0,0
737364,65535,255,6263,9763,0,0,0
737365,536,0,5764,-8025,1,0,0
737366,399,0,3592,-8072,1,0,0
737367,65535,255,37,-14333,0,0,0
737368,463,0,3576,9851,1,0,1
737369,65535,255,5762,9809,0,0,0
737370,33,0,6258,-8012,1,0,1
737371,65535,255,4465,-8056,0,0,0
737372,386,2,1349,-8197,1,0,0
737373,65535,255,2520,9821,0,0,0
737374,65535,255,5164,9801,0,0,0
737375,65535,255,6673,9780,0,0,1
737376,311,0,5184,-8053,1,0,1
737377,742,0,2566,-8148,1,0,0
737378,521,2,1293,9778,1,0,0
737379,642,0,4441,9791,1,0,1
737380,496,0,6251,9778,1,0,1
737381,65535,255,5775,-8040,0,0,0
737382,467,0,3613,-8130,1,0,0
737383,679,0,42,-6276,1,0,0
737384,65535,255,3560,9784,0,0,0
737385,65535,255,5753,9779,0,0,0
737386,65535,255,6266,-7992,0,0,0
737387,65535,255,4479,-8030,0,0,0
737388,65535,255,1365,-8122,0,0,0
737389,65535,255,2501,9783,0,0,0
737390,65535,255,5153,9791,0,0,0
737391,65535,255,6666,9777,0,0,0
737392,527,0,5192,-8048,1,0,0
737393,65535,255,2582,-8148,0,0,0
737394,65535,255,1270,9830,0,0,0
737395,452,0,4427,9804,1,0,1
737396,65535,255,6242,9790,0,0,0
737397,65535,255,5781,-8002,0,0,0
737398,420,0,3622,-8038,1,0,1
737399,65535,255,62,-10139,0,0,0
737400,495,2,3542,9844,1,0,1
737401,65535,255,5743,9814,0,0,0
737402,65535,255,6270,-8020,0,0,0
737403,558,0,4489,-8085,1,0,1
737404,65535,255,1383,-7977,0,0,0
737405,499,0,2480,9924,1,0,1
737406,478,0,5144,9836,1,0,1
737407,65535,255,6662,9767,0,0,1
737408,65535,255,5198,-8037,0,0,0
737409,617,0,2591,-8135,1,0,1
737410,606,0,1259,9804,1,0,1
737411,65535,255,4421,9811,0,0,0
737412,202,0,6239,9794,1,0,1
737413,65535,255,5783,-8010,0,0,0
737414,65535,255,3630,-8063,0,0,0
737415,65535,255,80,-6129,0,0,0
737416,65535,255,3534,9887,0,0,0
737417,750,0,5742,9771,1,0,1
737418,347,0,6272,-7988,1,0,1
737419,379,0,4493,-8029,1,0,1
737420,540,0,1388,-8170,1,0,1
737421,504,0,2476,9835,1,0,1
737422,325,0,5142,9813,1,0,1
737423,65535,255,6659,9798,0,0,1
737424,374,0,5199,-8011,1,0,1
737425,627,0,2596,-8085,1,0,0
737426,419,0,1260,9698,1,0,1
737427,461,0,4417,9792,1,0,1
737428,448,0,6237,9787,1,0,1
737429,436,0,5784,-8005,1,0,1
737430,464,0,3630,-8062,1,0,1
737431,65535,255,84,-4666,0,0,0
737432,65535,255,3534,9888,0,0,0
737433,65535,255,5741,9776,0,0,0
737434,355,0,6273,-7995,1,0,1
737435,306,2,4492,-8047,1,0,0
737436,65535,255,1389,-8242,0,0,0
737437,65535,255,2480,9886,0,0,0
737438,65535,255,5142,9844,0,0,0
737439,65535,255,6661,9767,0,0,1
737440,592,0,5201,-8047,1,0,1
737441,467,0,2591,-8171,1,0,1
737442,65535,255,1259,9910,0,0,0
737443,65535,255,4417,9843,0,0,0
737444,242,0,6241,9765,1,0,1
737445,65535,255,5784,-8044,0,0,0
737446,408,0,3626,-8013,1,0,1
737447,472,0,69,-10437,1,0,1
737448,371,0,3538,9871,1,0,1
737449,65535,255,5746,9772,0,0,0
737450,65535,255,6271,-7995,0,0,0
737451,401,0,4486,-8054,1,0,0
737452,65535,255,1380,-8072,0,0,0
737453,65535,255,2485,9911,0,0,0
737454,420,0,5150,9772,1,0,1
737455,65535,255,6665,9778,0,0,0
737456,65535,255,5195,-8062,0,0,0
737457,65535,255,2581,-8023,0,0,0
737458,65535,255,1271,9700,0,0,0
737459,65535,255,4430,9792,0,0,0
737460,580,0,6244,9795,1,0,1
737461,65535,255,5779,-8018,0,0,0
737462,477,2,3617,-8095,1,0,0
737463,470,2,50,-5881,1,0,0
737464,352,2,3555,9811,1,0,0
737465,65535,255,5750,9810,0,0,0
737466,65535,255,6266,-7976,0,0,0
737467,283,0,4479,-8023,1,0,1
737468,543,0,1366,-8171,1,0,0
737469,405,2,2505,9861,1,0,1
737470,395,0,5158,9838,1,0,1
737471,65535,255,6671,9768,0,0,1
737472,568,0,5189,-8057,1,0,1
737473,372,0,2566,-8024,1,0,1
737474,65535,255,1291,9831,0,0,0
737475,493,0,4440,9787,1,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5771,-8018,0,0,0
737478,532,0,3604,-8104,1,0,1
737479,528,0,30,-6629,1,0,0
737480,400,0,3568,9827,1,0,0
737481,836,0,5760,9823,1,0,1
737482,65535,255,6258,-7988,0,0,0
737483,633,0,4465,-8048,1,0,1
737484,65535,255,1338,-7898,0,0,0
737485,65535,255,2525,9898,0,0,0
737486,65535,255,5172,9792,0,0,0
737487,65535,255,6672,-7967,0,0,0
737488,65535,255,5174,-8016,0,0,0
737489,471,0,2546,-8123,1,0,1
737490,690,0,1315,9884,1,0,1
737491,65535,255,4457,9849,0,0,0
737492,65535,255,6262,9772,0,0,0
737493,65535,255,5759,-7997,0,0,0
737494,65535,255,3583,-8070,0,0,0
737495,368,2,31,1928,1,0,0
737496,493,0,3593,9811,1,0,1
737497,681,0,5771,9815,1,0,1
737498,514,0,6248,-7984,1,0,1
737499,65535,255,4448,-8042,0,0,0
737500,413,0,1310,-7894,1,0,0
737501,65535,255,2555,9748,0,0,0
737502,65535,255,5187,9797,0,0,0
737503,65535,255,6662,-7973,0,0,0
737504,650,0,5158,-8032,1,0,1
737505,65535,255,2517,-8161,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4476,9799,0,0,0
737508,65535,255,6274,9787,0,0,0
737509,65535,255,5745,-8019,0,0,0
737510,582,0,3558,-8122,1,0,1
737511,65535,255,42,11213,0,0,0
737512,65535,255,3615,9869,0,0,0
737513,485,0,5786,9784,1,0,0
737514,65535,255,6237,-8015,0,0,0
737515,65535,255,4421,-8004,0,0,0
737516,65535,255,1276,-8175,0,0,0
737517,401,2,2584,9884,1,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6649,-7964,0,0,0
737520,65535,255,5138,-8017,0,0,0
737521,0,0,0,0,0,0,0
737522,573,2,1389,9954,1,0,1
737523,0,0,0,0,0,0,0
737524,65535,255,6287,9795,0,0,0
737525,522,2,5726,-8028,1,0,0
737526,575,0,3528,-8096,1,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3641,9779,0,0,0
737529,65535,255,5796,9814,0,0,0
737530,65535,255,6227,-7996,0,0,0
737531,665,0,4415,-8092,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2592,9830,0,0,0
737534,611,0,5204,9818,1,0,1
737535,65535,255,6651,-7996,0,0,1
737536,565,0,5138,-8006,1,0,1
737537,65535,255,2493,-8162,0,0,0
737538,65535,255,1373,9664,0,0,0
737539,65535,255,4485,9824,0,0,0
737540,65535,255,6278,9776,0,0,0
737541,487,0,5739,-8019,1,0,0
737542,65535,255,3549,-8028,0,0,0
737543,527,0,51,6201,1,0,0
737544,768,0,3611,9853,1,0,1
737545,650,0,5782,9789,1,0,0
737546,65535,255,6237,-7977,0,0,0
737547,65535,255,4432,-8060,0,0,0
737548,65535,255,1292,-8098,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5190,9808,0,0,0
737551,65535,255,6659,-7995,0,0,0
737552,539,0,5153,-8011,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,1344,9735,0,0,0
737555,65535,255,4468,9843,0,0,0
737556,590,0,6267,9792,1,0,1
737557,65535,255,5750,-8044,0,0,0
737558,747,0,3571,-8078,1,0,1
737559,65535,255,15,13926,0,0,0
737560,65535,255,3598,9786,0,0,0
737561,639,0,5772,9824,1,0,1
737562,65535,255,6247,-8010,0,0,0
737563,65535,255,4445,-8028,0,0,0
737564,65535,255,1315,-7995,0,0,0
737565,65535,255,2545,9861,0,0,0
737566,574,0,5179,9793,1,0,1
737567,65535,255,6666,-7988,0,0,0
737568,65535,255,5164,-8000,0,0,0
737569,65535,255,2537,-8172,0,0,0
737570,65535,255,1328,9732,0,0,0
737571,0,0,0,0,0,0,0
737572,430,0,6261,9799,1,0,1
737573,65535,255,5758,-7988,0,0,0
737574,511,0,3588,-8104,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3581,9828,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6251,-7979,0,0,0
737579,693,0,4458,-8078,1,0,1
737580,65535,255,1332,-8197,0,0,0
737581,65535,255,2530,9773,0,0,0
737582,65535,255,5170,9839,0,0,0
737583,65535,255,6670,-7969,0,0,1
737584,427,0,5175,-8056,1,0,1
737585,689,0,2547,-8122,1,0,1
737586,601,0,1306,9894,1,0,0
737587,65535,255,4450,9838,0,0,0
737588,65535,255,6256,9792,0,0,0
737589,702,0,5765,-8013,1,0,1
737590,666,0,3597,-8103,1,0,1
737591,65535,255,42,-14716,0,0,0
737592,65535,255,3572,9837,0,0,0
737593,460,0,5762,9790,1,0,0
737594,65535,255,6256,-7987,0,0,0
737595,968,0,4465,-8097,1,0,1
737596,341,0,1340,-8027,1,0,1
737597,430,0,2520,9836,1,0,1
737598,251,0,5167,9788,1,0,1
737599,65535,255,6674,-7988,0,0,0
737600,65535,255,5177,-8010,0,0,0
737601,65535,255,2551,-8010,0,0,0
737602,65535,255,1299,9859,0,0,0
737603,65535,255,4447,9793,0,0,0
737604,199,2,6256,9769,1,0,0
737605,65535,255,5769,-8026,0,0,0
737606,65535,255,3600,-8061,0,0,0
737607,324,0,25,-10403,1,0,1
737608,647,0,3572,9803,1,0,1
737609,182,0,5759,9777,1,0,0
737610,65535,255,6258,-7976,0,0,0
737611,65535,255,4468,-8078,0,0,0
737612,563,0,1349,-8244,1,0,1
737613,65535,255,2520,9823,0,0,0
737614,65535,255,5167,9788,0,0,0
737615,65535,255,6675,9766,0,0,0
737616,65535,255,5180,-8020,0,0,0
737617,65535,255,2556,-8035,0,0,0
737618,65535,255,1298,9910,0,0,0
737619,65535,255,4444,9813,0,0,0
737620,233,0,6254,9785,1,0,1
737621,65535,255,5771,-8043,0,0,0
737622,65535,255,3601,-8103,0,0,0
737623,65535,255,53,-1707,0,0,0
737624,392,0,3569,9853,1,0,1
737625,339,0,5759,9806,1,0,1
737626,65535,255,6259,-8006,0,0,0
737627,287,0,4468,-8034,1,0,1
737628,204,0,1347,-8094,1,0,0
737629,413,0,2521,9773,1,0,1
737630,408,0,5162,9839,1,0,1
737631,65535,255,6673,9801,0,0,1
737632,506,0,5180,-7995,1,0,1
737633,685,0,2556,-7996,1,0,1
737634,544,0,1300,9831,1,0,1
737635,65535,255,4445,9793,0,0,0
737636,65535,255,6256,9776,0,0,0
737637,65535,255,5768,-8038,0,0,1
737638,365,0,3599,-8094,1,0,1
737639,65535,255,50,-5816,0,0,0
737640,65535,255,3569,9853,0,0,1
737641,153,2,5759,9806,1,0,1
737642,65535,255,6258,-8009,0,0,0
737643,65535,255,4464,-8046,0,0,0
737644,336,0,1342,-8119,1,0,1
737645,397,0,2521,9771,1,0,1
737646,65535,255,5169,9777,0,0,0
737647,65535,255,6673,-7988,0,0,0
737648,65535,255,5177,-8020,0,0,1
737649,286,0,2551,-8046,1,0,0
737650,447,0,1305,9958,1,0,1
737651,510,0,4449,9831,1,0,1
737652,65535,255,6256,9799,0,0,0
737653,387,0,5764,-8000,1,0,1
737654,65535,255,3591,-8027,0,0,0
737655,65535,255,17,-7269,0,0,0
737656,565,0,3578,9793,1,0,1
737657,65535,255,5762,9781,0,0,0
737658,352,0,6254,-7986,1,0,1
737659,65535,255,4457,-8015,0,0,0
737660,65535,255,1331,-8018,0,0,0
737661,139,0,2526,9923,1,0,1
737662,65535,255,5168,9839,0,0,0
737663,65535,255,6670,-7979,0,0,0
737664,159,2,5171,-8010,1,0,1
737665,421,2,2541,-8033,1,0,1
737666,65535,255,1311,9959,0,0,0
737667,418,0,4452,9831,1,0,1
737668,49,2,6258,9800,1,0,0
737669,65535,255,5759,-8004,0,0,0
737670,65535,255,3583,-8034,0,0,0
737671,418,0,10,-14311,1,0,1
737672,584,0,3582,9819,1,0,1
737673,660,0,5766,9794,1,0,1
737674,65535,255,6250,-8002,0,0,0
737675,65535,255,4451,-8046,0,0,0
737676,65535,255,1319,-8169,0,0,0
737677,583,0,2541,9810,1,0,1
737678,65535,255,5177,9793,0,0,0
737679,65535,255,6663,-7956,0,0,0
737680,65535,255,5166,-8051,0,0,0
737681,275,0,2531,-8146,1,0,0
737682,65535,255,1328,9806,0,0,0
737683,65535,255,4466,9799,0,0,0
737684,65535,255,6265,9784,0,0,0
737685,164,0,5752,-7991,1,0,0
737686,65535,255,3570,-8018,0,0,0
737687,65535,255,13,11369,0,0,0
737688,65535,255,3599,9811,0,0,0
737689,65535,255,5774,9798,0,0,0
737690,65535,255,6244,-8009,0,0,0
737691,65535,255,4441,-8059,0,0,0
737692,469,2,1303,-8247,1,0,0
737693,298,2,2556,9860,1,0,1
737694,65535,255,5189,9818,0,0,0
737695,65535,255,6659,-7975,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2516,-8061,0,0,0
737698,65535,255,1345,9679,0,0,0
737699,65535,255,4472,9777,0,0,0
737700,340,0,6268,9777,1,0,1
737701,558,0,5751,-7990,1,0,1
737702,65535,255,3570,-8021,0,0,0
737703,65535,255,20,14890,0,0,0
737704,376,0,3594,9842,1,0,1
737705,447,0,5770,9817,1,0,1
737706,65535,255,6247,-7975,0,0,0
737707,65535,255,4447,-8011,0,0,0
737708,65535,255,1314,-8072,0,0,0
737709,65535,255,2546,9795,0,0,0
737710,65535,255,5180,9801,0,0,0
737711,65535,255,6666,-7966,0,0,0
737712,65535,255,5165,-8003,0,0,0
737713,65535,255,2535,-8062,0,0,0
737714,532,0,1329,9679,1,0,1
737715,725,0,4462,9785,1,0,1
737716,65535,255,6262,9785,0,0,0
737717,65535,255,5760,-8003,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,48,875,0,0,0
737720,199,0,3582,9850,1,0,1
737721,65535,255,5767,9783,0,0,0
737722,65535,255,6252,-8005,0,0,0
737723,65535,255,4455,-8068,0,0,0
737724,65535,255,1326,-7949,0,0,0
737725,65535,255,2532,9856,0,0,0
737726,569,0,5175,9786,1,0,0
737727,65535,255,6669,-7958,0,0,0
737728,771,0,5173,-8044,1,0,1
737729,65535,255,2541,-8049,0,0,0
737730,483,0,1316,9755,1,0,1
737731,618,0,4457,9810,1,0,1
737732,65535,255,6260,9801,0,0,0
737733,917,0,5764,-8028,1,0,0
737734,65535,255,3592,-8115,0,0,0
737735,481,0,6,-6382,1,0,1
737736,909,0,3581,9843,1,0,1
737737,1649,1,5764,9826,1,0,1
737738,65535,255,6254,-7986,0,0,0
737739,65535,255,4458,-8043,0,0,0
737740,65535,255,1332,-8272,0,0,0
737741,65535,255,2530,9922,0,0,0
737742,669,0,5175,9781,1,0,1
737743,65535,255,6670,-7958,0,0,0
737744,0,0,0,0,0,0,0
737745,371,0,2541,-8087,1,0,1
737746,65535,255,1316,9780,0,0,0
737747,511,0,4457,9816,1,0,1
737748,1040,0,6260,9813,1,0,1
737749,134,0,5761,-8042,1,0,0
737750,65535,255,3583,-8021,0,0,0
737751,691,2,33,-16129,1,0,1
737752,675,0,3586,9861,1,0,1
737753,233,2,5770,9787,1,0,0
737754,488,2,6252,-8016,1,0,0
737755,519,0,4453,-8066,1,0,1
737756,458,2,1320,-8124,1,0,0
737757,594,2,2540,9859,1,0,1
737758,1355,0,5178,9842,1,0,1
737759,65535,255,6668,-8000,0,0,1
737760,65535,255,5169,-8068,0,0,0
737761,65535,255,2531,-8074,0,0,0
737762,519,0,1327,9781,1,0,0
737763,65535,255,4464,9823,0,0,0
737764,65535,255,6267,9763,0,0,0
737765,65535,255,5755,-7990,0,0,0
737766,392,0,3575,-8055,1,0,0
737767,65535,255,33,2961,0,0,0
737768,511,0,3598,9810,1,0,1
737769,721,0,5774,9817,1,0,1
737770,65535,255,6246,-7989,0,0,0
737771,515,0,4445,-8056,1,0,1
737772,674,0,1304,-7970,1,0,0
737773,65535,255,2555,9784,0,0,0
737774,65535,255,5187,9817,0,0,0
737775,65535,255,6662,-7987,0,0,0
737776,518,0,5158,-8054,1,0,1
737777,506,0,2512,-8036,1,0,1
737778,480,0,1350,9733,1,0,1
737779,343,0,4474,9817,1,0,1
737780,359,0,6271,9789,1,0,1
737781,430,0,5745,-7990,1,0,1
737782,749,0,3558,-8071,1,0,0
737783,678,0,40,7031,1,0,1
737784,629,0,3611,9835,1,0,1
737785,696,0,5782,9803,1,0,1
737786,442,0,6237,-8001,1,0,1
737787,685,0,4428,-8087,1,0,1
737788,562,0,1281,-8098,1,0,1
737789,541,0,2574,9859,1,0,1
737790,547,0,5197,9809,1,0,1
737791,65535,255,6653,-7959,0,0,0
737792,389,0,5141,-8012,1,0,1
737793,483,0,2492,-8137,1,0,1
737794,600,0,1372,9954,1,0,1
737795,596,0,4491,9780,1,0,1
737796,65535,255,6281,9798,0,0,0
737797,409,0,5734,-8037,1,0,1
737798,396,0,3537,-8029,1,0,1
737799,451,0,67,11717,1,0,1
737800,429,0,3635,9780,1,0,1
737801,325,0,5794,9801,1,0,1
737802,65535,255,6224,-7979,0,0,0
737803,503,0,4408,-8050,1,0,1
737804,410,0,1247,-7969,1,0,1
737805,634,0,2604,9812,1,0,1
737806,406,0,5213,9827,1,0,1
737807,449,0,6643,-8000,1,0,1
737808,469,0,5124,-8003,1,0,0
737809,65535,255,2463,-8127,0,0,1
737810,475,0,1406,9930,1,0,0
737811,397,0,4512,9780,1,0,1
737812,65535,255,6293,9802,0,0,0
737813,65535,255,5719,-8021,0,0,0
737814,400,0,3515,-8039,1,0,1
737815,488,0,93,9438,1,0,1
737816,525,0,3648,9892,1,0,1
737817,449,0,5801,9814,1,0,1
737818,65535,255,6221,-8005,0,0,0
737819,65535,255,4401,-8024,0,0,0
737820,514,0,1242,-7994,1,0,1
737821,490,0,2604,9872,1,0,1
737822,65535,255,5213,9802,0,0,0
737823,504,0,6646,-7997,1,0,1
737824,575,0,5133,-8018,1,0,1
737825,629,0,2473,-8023,1,0,1
737826,608,0,1389,9859,1,0,0
737827,428,0,4499,9786,1,0,1
737828,419,0,6285,9765,1,0,0
737829,371,0,5733,-8016,1,0,1
737830,487,0,3536,-8038,1,0,1
737831,65535,255,59,9197,0,0,0
737832,65535,255,3630,9809,0,0,0
737833,65535,255,5791,9823,0,0,0
737834,326,0,6232,-8016,1,0,1
737835,65535,255,4421,-8043,0,0,0
737836,460,0,1275,-8101,1,0,1
737837,433,0,2579,9935,1,0,0
737838,430,0,5198,9828,1,0,0
737839,65535,255,6653,-7965,0,0,1
737840,453,0,5146,-8054,1,0,1
737841,65535,255,2502,-8125,0,0,0
737842,489,0,1367,9664,1,0,1
737843,65535,255,4481,9844,0,0,0
737844,65535,255,6276,9799,0,0,0
737845,0,0,0,0,0,0,0
737846,65535,255,3558,-8132,0,0,0
737847,426,2,54,5746,1,0,0
737848,453,0,3611,9870,1,0,1
737849,388,0,5782,9810,1,0,1
737850,65535,255,6240,-8008,0,0,0
737851,665,0,4434,-8037,1,0,1
737852,498,2,1292,-8049,1,0,1
737853,425,0,2560,9924,1,0,1
737854,65535,255,5190,9828,0,0,0
737855,65535,255,6660,-7968,0,0,0
737856,65535,255,5158,-8058,0,0,0
737857,65535,255,2517,-8138,0,0,0
737858,65535,255,1344,9737,0,0,0
737859,554,0,4471,9862,1,0,1
737860,65535,255,6269,9811,0,0,0
737861,65535,255,5749,-8010,0,0,0
737862,643,0,3566,-8038,1,0,1
737863,65535,255,18,9467,0,0,0
737864,408,0,3602,9786,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6244,-7973,0,0,0
737867,540,0,4444,-8081,1,0,0
737868,65535,255,1309,-8231,0,0,0
737869,677,2,2550,9849,1,0,1
737870,65535,255,5184,9798,0,0,0
737871,65535,255,6665,-8002,0,0,1
737872,65535,255,5163,-8038,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6267,9803,0,0,0
737877,65535,255,5754,-8006,0,0,0
737878,740,0,3575,-8037,1,0,1
737879,671,0,13,11821,1,0,0
737880,65535,255,3594,9803,0,0,0
737881,376,0,5774,9781,1,0,1
737882,65535,255,6248,-7988,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1315,-7996,0,0,0
737885,697,0,2545,9924,1,0,0
737886,65535,255,5181,9834,0,0,0
737887,65535,255,6665,-7976,0,0,0
737888,65535,255,5163,-8002,0,0,0
737889,533,0,2527,-8010,1,0,1
737890,65535,255,1332,9910,0,0,0
737891,655,0,4464,9819,1,0,1
737892,65535,255,6265,9792,0,0,0
737893,65535,255,5754,-7997,0,0,0
737894,589,0,3575,-8019,1,0,1
737895,65535,255,12,9172,0,0,0
737896,65535,255,3594,9803,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6247,-7995,0,0,0
737899,65535,255,4445,-8029,0,0,0
737900,804,2,1315,-8099,1,0,0
737901,65535,255,2550,9774,0,0,0
737902,65535,255,5182,9782,0,0,0
737903,65535,255,6663,-7995,0,0,1
737904,65535,255,5161,-8037,0,0,0
737905,65535,255,2527,-8111,0,0,0
737906,65535,255,1339,9736,0,0,0
737907,600,2,4468,9781,1,0,0
737908,65535,255,6267,9773,0,0,0
737909,848,0,5752,-8044,1,0,1
737910,65535,255,3571,-8122,0,0,0
737911,65535,255,26,5203,0,0,0
737912,65535,255,3598,9786,0,0,0
737913,368,0,5775,9785,1,0,0
737914,65535,255,6243,-7996,0,0,0
737915,65535,255,4441,-8035,0,0,0
737916,65535,255,1303,-8150,0,0,0
737917,65535,255,2555,9824,0,0,0
737918,65535,255,5188,9803,0,0,0
737919,65535,255,6659,-7960,0,0,1
737920,65535,255,5158,-8067,0,0,0
737921,65535,255,2512,-7997,0,0,0
737922,65535,255,1344,9909,0,0,0
737923,65535,255,4475,9831,0,0,0
737924,888,0,6269,9807,1,0,1
737925,895,0,5745,-8023,1,0,1
737926,560,0,3562,-8088,1,0,1
737927,65535,255,50,5323,0,0,0
737928,603,0,3609,9821,1,0,1
737929,0,0,0,0,0,0,0
737930,65535,255,6239,-7992,0,0,0
737931,65535,255,4431,-8035,0,0,0
737932,412,2,1287,-8176,1,0,1
737933,476,2,2569,9837,1,0,1
737934,331,0,5196,9813,1,0,0
737935,65535,255,6654,-7973,0,0,1
737936,568,0,5144,-8006,1,0,1
737937,65535,255,2497,-8061,0,0,0
737938,65535,255,1367,9688,0,0,0
737939,65535,255,4488,9775,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5735,-7993,0,0,0
737942,65535,255,3545,-8037,0,0,0
737943,65535,255,57,12122,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5789,9824,0,0,0
737946,708,0,6229,-7981,1,0,1
737947,766,0,4414,-8022,1,0,1
737948,65535,255,1264,-8125,0,0,0
737949,0,0,0,0,0,0,0
737950,732,0,5207,9813,1,0,1
737951,65535,255,6647,-7973,0,0,0
737952,534,0,5132,-8011,1,0,1
737953,65535,255,2477,-8085,0,0,0
737954,387,0,1395,9739,1,0,1
737955,65535,255,4502,9799,0,0,0
737956,65535,255,6287,9792,0,0,0
737957,65535,255,5726,-8011,0,0,0
737958,65535,255,3524,-8079,0,0,0
737959,65535,255,89,7482,0,0,0
737960,65535,255,3649,9779,0,0,0
737961,65535,255,5803,9789,0,0,0
737962,619,0,6220,-8007,1,0,0
737963,65535,255,4401,-8074,0,0,0
737964,65535,255,1230,-7963,0,0,0
737965,382,2,2620,9751,1,0,0
737966,161,2,5224,9788,1,0,0
737967,339,0,6640,-7996,1,0,1
737968,65535,255,5121,-8006,0,0,0
737969,65535,255,2458,-8176,0,0,0
737970,65535,255,1412,9717,0,0,0
737971,65535,255,4511,9837,0,0,0
737972,65535,255,6292,9784,0,0,0
737973,65535,255,5723,-8032,0,0,0
737974,65535,255,3520,-8045,0,0,0
737975,65535,255,88,9021,0,0,0
737976,247,0,3644,9877,1,0,1
737977,0,0,0,0,0,0,0
737978,65535,255,6222,-7989,0,0,0
737979,65535,255,4407,-8086,0,0,0
737980,65535,255,1247,-8178,0,0,0
737981,65535,255,2605,9751,0,0,0
737982,65535,255,5213,9824,0,0,0
737983,65535,255,6645,-7957,0,0,0
737984,65535,255,5132,-8026,0,0,0
737985,411,0,2472,-8009,1,0,0
737986,65535,255,1389,9811,0,0,0
737987,455,0,4498,9862,1,0,1
737988,65535,255,6286,9803,0,0,0
737989,683,2,5732,-7989,1,0,1
737990,0,0,0,0,0,0,0
737991,491,0,70,12142,1,0,1
737992,380,0,3633,9802,1,0,1
737993,327,0,5794,9774,1,0,1
737994,65535,255,6231,-8018,0,0,0
737995,227,0,4416,-8042,1,0,1
737996,613,2,1263,-8017,1,0,1
737997,537,0,2585,9885,1,0,1
737998,554,0,5205,9798,1,0,1
737999,65535,255,6652,-7989,0,0,1
738000,65535,255,5139,-8006,0,0,0
738001,226,2,2489,-8104,1,0,1
738002,208,0,1379,9736,1,0,1
738003,506,0,4489,9849,1,0,0
738004,65535,255,6280,9799,0,0,0
738005,272,0,5737,-7996,1,0,1
738006,556,0,3548,-8096,1,0,0
738007,721,0,55,12811,1,0,1
738008,637,0,3621,9811,1,0,1
738009,426,0,5788,9776,1,0,1
738010,701,0,6234,-7998,1,0,1
738011,204,0,4426,-8060,1,0,0
738012,322,0,1280,-8123,1,0,0
738013,328,0,2576,9934,1,0,1
738014,511,0,5197,9823,1,0,1
738015,65535,255,6654,-7957,0,0,0
738016,804,0,5148,-8036,1,0,1
738017,65535,255,2501,-8059,0,0,0
738018,65535,255,1362,9907,0,0,0
738019,322,0,4482,9800,1,0,1
738020,558,0,6276,9769,1,0,1
738021,65535,255,5741,-8022,0,0,0
738022,65535,255,3553,-8044,0,0,0
738023,447,0,42,8794,1,0,1
738024,585,0,3613,9845,1,0,1
738025,493,0,5783,9820,1,0,1
738026,80,2,6238,-8010,1,0,1
738027,463,2,4430,-8034,1,0,1
738028,459,2,1286,-8018,1,0,0
738029,487,0,2566,9897,1,0,1
738030,441,0,5192,9813,1,0,1
738031,65535,255,6656,-7963,0,0,0
738032,65535,255,5149,-8031,0,0,0
738033,65535,255,2506,-8059,0,0,0
738034,65535,255,1356,9931,0,0,0
738035,304,0,4479,9806,1,0,1
