sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737364,488,0,4412,10277,1,0,1
737365,65535,255,1545,10277,0,0,0
737366,65535,255,2033,10277,0,0,0
737367,425,2,4685,10277,1,0,1
737368,65535,255,6254,10277,0,0,0
737369,65535,255,5095,10277,0,0,0
737370,65535,255,2653,10277,0,0,0
737371,65535,255,868,10277,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5811,10277,0,0,0
737374,65535,255,5662,10277,0,0,0
737375,65535,255,3617,10277,0,0,0
737376,425,2,373,10277,1,0,0
737377,65535,255,3049,10277,0,0,0
737378,648,2,5290,10277,1,0,1
737379,65535,255,6142,10277,0,0,0
737380,65535,255,4429,10277,0,0,0
737381,65535,255,1573,10277,0,0,0
737382,65535,255,2012,10277,0,0,0
737383,65535,255,4669,10277,0,0,0
737384,65535,255,6247,10277,0,0,0
737385,65535,255,5107,10277,0,0,0
737386,141,0,2678,10277,1,0,1
737387,65535,255,841,10277,0,0,0
737388,65535,255,3923,10277,0,0,0
737389,65535,255,5802,10277,0,0,0
737390,65535,255,5673,10277,0,0,0
737391,65535,255,3633,10277,0,0,1
737392,65535,255,390,10277,0,0,0
737393,692,0,3032,10277,1,0,1
737394,65535,255,5280,10277,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4439,10277,0,0,0
737397,65535,255,1590,10277,0,0,0
737398,65535,255,1991,10277,0,0,0
737399,795,0,4656,10277,1,0,1
737400,65535,255,6239,10277,0,0,0
737401,65535,255,5114,10277,0,0,0
737402,65535,255,2688,10277,0,0,0
737403,311,0,830,10277,1,0,1
737404,267,0,3908,10277,1,0,1
737405,454,0,5798,10277,1,0,1
737406,686,0,5678,10277,1,0,1
737407,488,2,3641,10277,1,0,1
737408,360,0,400,10277,1,0,1
737409,525,0,3019,10277,1,0,0
737410,403,0,5274,10277,1,0,1
737411,368,0,6153,10277,1,0,1
737412,572,0,4447,10277,1,0,1
737413,186,0,1601,10277,1,0,0
737414,65535,255,1981,10277,0,0,0
737415,508,0,4654,10277,1,0,1
737416,65535,255,6237,10277,0,0,0
737417,65535,255,5116,10277,0,0,0
737418,65535,255,2698,10277,0,0,0
737419,65535,255,818,10277,0,0,0
737420,65535,255,3905,10277,0,0,0
737421,65535,255,5793,10277,0,0,0
737422,470,0,5680,10277,1,0,1
737423,397,0,3646,10277,1,0,1
737424,437,0,406,10277,1,0,1
737425,526,0,3019,10277,1,0,1
737426,934,0,5272,10277,1,0,1
737427,694,0,6155,10277,1,0,1
737428,389,0,4446,10277,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,1981,10277,0,0,0
737431,65535,255,4653,10277,0,0,0
737432,613,0,6238,10277,1,0,1
737433,306,0,5118,10277,1,0,1
737434,974,0,2697,10277,1,0,1
737435,360,2,818,10277,1,0,1
737436,808,2,3905,10277,1,0,1
737437,708,2,5795,10277,1,0,1
737438,661,0,5680,10277,1,0,1
737439,774,0,3645,10277,1,0,1
737440,304,2,407,10277,1,0,0
737441,515,0,3024,10277,1,0,1
737442,331,0,5274,10277,1,0,1
737443,465,0,6155,10277,1,0,1
737444,411,0,4446,10277,1,0,1
737445,825,0,1601,10277,1,0,0
737446,65535,255,1986,10277,0,0,0
737447,800,0,4656,10277,1,0,1
737448,320,0,6241,10277,1,0,1
737449,581,0,5115,10277,1,0,1
737450,65535,255,2693,10277,0,0,0
737451,65535,255,824,10277,0,0,0
737452,535,0,3912,10277,1,0,1
737453,792,0,5799,10277,1,0,1
737454,414,0,5677,10277,1,0,1
737455,475,0,3641,10277,1,0,1
737456,407,0,396,10277,1,0,1
737457,757,0,3028,10277,1,0,1
737458,763,0,5279,10277,1,0,1
737459,423,0,6150,10277,1,0,1
737460,65535,255,4439,10277,0,0,0
737461,65535,255,1589,10277,0,0,0
737462,65535,255,2002,10277,0,0,0
737463,65535,255,4662,10277,0,0,0
737464,709,0,6244,10277,1,0,1
737465,780,0,5110,10277,1,0,1
737466,423,0,2677,10277,1,0,1
737467,279,0,841,10277,1,0,1
737468,315,0,3923,10277,1,0,1
737469,65535,255,5807,10277,0,0,0
737470,328,2,5672,10277,1,0,1
737471,65535,255,3629,10277,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3043,10277,0,0,0
737474,65535,255,5287,10277,0,0,0
737475,65535,255,6146,10277,0,0,0
737476,440,0,4429,10277,1,0,0
737477,65535,255,1573,10277,0,0,0
737478,65535,255,2018,10277,0,0,0
737479,65535,255,4672,10277,0,0,0
737480,65535,255,6250,10277,0,0,0
737481,65535,255,5101,10277,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5663,10277,0,0,0
737487,65535,255,3613,10277,0,0,0
737488,65535,255,354,10277,0,0,0
737489,65535,255,3061,10277,0,0,0
737490,439,0,5298,10277,1,0,1
737491,65535,255,6138,10277,0,0,0
737492,441,0,4415,10277,1,0,1
737493,738,0,1545,10277,1,0,1
737494,647,0,2034,10277,1,0,1
737495,65535,255,4688,10277,0,0,0
737496,65535,255,6259,10277,0,0,0
737497,206,2,5087,10277,1,0,0
737498,65535,255,2638,10277,0,0,0
737499,65535,255,888,10277,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5823,10277,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3591,10277,0,0,0
737504,65535,255,325,10277,0,0,0
737505,65535,255,3085,10277,0,0,0
737506,65535,255,5314,10277,0,0,0
737507,65535,255,6125,10277,0,0,0
737508,288,0,4395,10277,1,0,0
737509,704,0,1518,10277,1,0,1
737510,65535,255,2065,10277,0,0,0
737511,109,2,4702,10277,1,0,1
737512,65535,255,6268,10277,0,0,0
737513,65535,255,5068,10277,0,0,0
737514,65535,255,2608,10277,0,0,0
737515,696,2,923,10277,1,0,1
737516,248,0,3976,10277,1,0,1
737517,416,0,5839,10277,1,0,1
737518,616,2,5635,10277,1,0,0
737519,713,0,3566,10277,1,0,1
737520,324,0,290,10277,1,0,1
737521,0,0,0,0,0,0,0
737522,478,0,5328,10277,1,0,1
737523,824,0,6109,10277,1,0,1
737524,65535,255,4372,10277,0,0,0
737525,724,2,1479,10277,1,0,1
737526,65535,255,2103,10277,0,0,0
737527,246,0,4721,10277,1,0,1
737528,65535,255,6278,10277,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,378,0,941,10277,1,0,1
737532,65535,255,3984,10277,0,0,0
737533,65535,255,5839,10277,0,0,0
737534,215,0,5631,10277,1,0,1
737535,307,0,3565,10277,1,0,1
737536,641,0,296,10277,1,0,1
737537,65535,255,3099,10277,0,0,0
737538,755,0,5321,10277,1,0,1
737539,65535,255,6116,10277,0,0,0
737540,767,0,4386,10277,1,0,1
737541,746,0,1507,10277,1,0,1
737542,619,0,2070,10277,1,0,1
737543,477,0,4705,10277,1,0,1
737544,65535,255,6266,10277,0,0,0
737545,730,2,5073,10277,1,0,1
737546,65535,255,2618,10277,0,0,0
737547,395,0,906,10277,1,0,1
737548,0,0,0,0,0,0,0
737549,65535,255,5827,10277,0,0,0
737550,65535,255,5643,10277,0,0,0
737551,65535,255,3587,10277,0,0,0
737552,65535,255,325,10277,0,0,0
737553,65535,255,3081,10277,0,0,0
737554,538,2,5307,10277,1,0,1
737555,542,0,6128,10277,1,0,1
737556,236,0,4402,10277,1,0,1
737557,65535,255,1535,10277,0,0,0
737558,65535,255,2044,10277,0,0,0
737559,516,0,4689,10277,1,0,1
737560,65535,255,6260,10277,0,0,0
737561,65535,255,5084,10277,0,0,0
737562,65535,255,2638,10277,0,0,0
737563,65535,255,882,10277,0,0,0
737564,141,0,3946,10277,1,0,1
737565,257,0,5817,10277,1,0,1
737566,832,0,5654,10277,1,0,1
737567,526,0,3599,10277,1,0,1
737568,301,0,342,10277,1,0,1
737569,65535,255,3067,10277,0,0,0
737570,65535,255,5299,10277,0,0,0
737571,754,0,6136,10277,1,0,1
737572,210,0,4416,10277,1,0,1
737573,65535,255,1551,10277,0,0,1
737574,516,2,2034,10277,1,0,0
737575,388,0,4682,10277,1,0,1
737576,65535,255,6254,10277,0,0,0
737577,65535,255,5092,10277,0,0,0
737578,278,2,2653,10277,1,0,1
737579,479,0,871,10277,1,0,1
737580,65535,255,3939,10277,0,0,0
737581,65535,255,5814,10277,0,0,0
737582,65535,255,5662,10277,0,0,0
737583,942,0,3617,10277,1,0,1
737584,414,0,357,10277,1,0,1
737585,65535,255,3052,10277,0,0,0
737586,451,0,5295,10277,1,0,1
737587,307,0,6140,10277,1,0,1
737588,695,0,4422,10277,1,0,1
737589,416,0,1562,10277,1,0,0
737590,65535,255,2023,10277,0,0,0
737591,407,0,4675,10277,1,0,1
737592,572,0,6250,10277,1,0,1
737593,471,0,5098,10277,1,0,1
737594,491,0,2663,10277,1,0,1
737595,567,0,859,10277,1,0,1
737596,65535,255,3934,10277,0,0,0
737597,65535,255,5809,10277,0,0,0
737598,255,0,5667,10277,1,0,1
737599,377,0,3621,10277,1,0,1
737600,428,0,365,10277,1,0,1
737601,302,0,3052,10277,1,0,1
737602,698,0,5290,10277,1,0,1
737603,277,0,6142,10277,1,0,1
737604,65535,255,4429,10277,0,0,0
737605,549,0,1567,10277,1,0,1
737606,338,0,2013,10277,1,0,1
737607,220,0,4672,10277,1,0,1
737608,65535,255,6249,10277,0,0,1
737609,0,0,0,0,0,0,0
737610,838,2,2668,10277,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3931,10277,0,0,0
737613,274,2,5807,10277,1,0,0
737614,282,2,5667,10277,1,0,1
737615,335,0,3621,10277,1,0,1
737616,678,0,371,10277,1,0,1
737617,418,0,3047,10277,1,0,1
737618,783,0,5290,10277,1,0,1
737619,740,0,6145,10277,1,0,1
737620,65535,255,4429,10277,0,0,0
737621,324,0,1573,10277,1,0,1
737622,65535,255,2013,10277,0,0,0
737623,386,0,4672,10277,1,0,1
737624,347,0,6248,10277,1,0,0
737625,808,0,5103,10277,1,0,1
737626,584,0,2669,10277,1,0,0
737627,293,0,854,10277,1,0,1
737628,511,0,3932,10277,1,0,1
737629,441,0,5808,10277,1,0,1
737630,697,0,5666,10277,1,0,1
737631,561,0,3620,10277,1,0,1
737632,65535,255,371,10277,0,0,0
737633,480,0,3048,10277,1,0,0
737634,366,2,5289,10277,1,0,1
737635,368,2,6143,10277,1,0,0
737636,389,0,4425,10277,1,0,1
737637,65535,255,1572,10277,0,0,0
737638,321,0,2019,10277,1,0,1
737639,407,0,4673,10277,1,0,1
737640,65535,255,6248,10277,0,0,0
737641,65535,255,5101,10277,0,0,0
737642,65535,255,2662,10277,0,0,0
737643,65535,255,854,10277,0,0,0
737644,640,2,3932,10277,1,0,0
737645,411,0,5808,10277,1,0,1
737646,470,0,5664,10277,1,0,1
737647,641,0,3616,10277,1,0,1
737648,490,0,364,10277,1,0,1
737649,480,0,3048,10277,1,0,1
737650,583,0,5292,10277,1,0,1
737651,65535,255,6142,10277,0,0,1
737652,65535,255,4422,10277,0,0,0
737653,677,0,1561,10277,1,0,1
737654,834,0,2019,10277,1,0,1
737655,65535,255,4674,10277,0,0,0
737656,65535,255,6250,10277,0,0,0
737657,65535,255,5096,10277,0,0,0
737658,172,0,2662,10277,1,0,1
737659,393,0,860,10277,1,0,1
737660,367,0,3936,10277,1,0,1
737661,475,0,5811,10277,1,0,1
737662,65535,255,5661,10277,0,0,0
737663,65535,255,3612,10277,0,0,1
737664,321,2,359,10277,1,0,0
737665,65535,255,3057,10277,0,0,0
737666,260,2,5294,10277,1,0,0
737667,65535,255,6138,10277,0,0,0
737668,617,0,4419,10277,1,0,1
737669,65535,255,1550,10277,0,0,0
737670,0,0,0,0,0,0,0
737671,170,2,4680,10277,1,0,1
737672,65535,255,6252,10277,0,0,0
737673,65535,255,5092,10277,0,0,0
737674,65535,255,2652,10277,0,0,0
737675,65535,255,871,10277,0,0,0
737676,396,0,3943,10277,1,0,1
737677,329,0,5815,10277,1,0,1
737678,657,0,5655,10277,1,0,1
737679,821,0,3603,10277,1,0,1
737680,713,0,349,10277,1,0,1
737681,65535,255,3067,10277,0,0,0
737682,65535,255,5299,10277,0,0,0
737683,368,0,6131,10277,1,0,1
737684,672,0,4408,10277,1,0,1
737685,295,0,1540,10277,1,0,1
737686,65535,255,2045,10277,0,0,0
737687,375,0,4690,10277,1,0,1
737688,355,0,6260,10277,1,0,1
737689,501,0,5084,10277,1,0,1
737690,112,2,2633,10277,1,0,1
737691,65535,255,889,10277,0,0,0
737692,65535,255,3958,10277,0,0,0
737693,65535,255,5822,10277,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3579,10277,0,0,0
737696,295,2,312,10277,1,0,0
737697,65535,255,3086,10277,0,0,0
737698,343,2,5312,10277,1,0,1
737699,313,2,6125,10277,1,0,1
737700,649,0,4398,10277,1,0,1
737701,383,0,1529,10277,1,0,1
737702,824,0,2055,10277,1,0,1
737703,597,0,4696,10277,1,0,1
737704,153,0,6262,10277,1,0,1
737705,201,0,5080,10277,1,0,1
737706,65535,255,2632,10277,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3958,10277,0,0,0
737709,65535,255,5824,10277,0,0,0
737710,824,0,5651,10277,1,0,1
737711,686,0,3599,10277,1,0,1
737712,608,0,336,10277,1,0,1
737713,543,0,3076,10277,1,0,1
737714,421,0,5307,10277,1,0,1
737715,403,0,6130,10277,1,0,1
737716,65535,255,4408,10277,0,0,0
737717,274,0,1540,10277,1,0,1
737718,65535,255,2038,10277,0,0,0
737719,298,0,4691,10277,1,0,1
737720,65535,255,6261,10277,0,0,0
737721,65535,255,5087,10277,0,0,0
737722,65535,255,2646,10277,0,0,0
737723,404,2,883,10277,1,0,1
737724,65535,255,3949,10277,0,0,0
737725,560,0,5821,10277,1,0,1
737726,65535,255,5657,10277,0,0,0
737727,65535,255,3604,10277,0,0,0
737728,65535,255,343,10277,0,0,0
737729,65535,255,3066,10277,0,0,0
737730,475,2,5303,10277,1,0,0
737731,161,2,6136,10277,1,0,0
737732,252,0,4415,10277,1,0,1
737733,478,2,1545,10277,1,0,1
737734,65535,255,2038,10277,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6258,10277,0,0,0
737737,65535,255,5090,10277,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,876,10277,0,0,0
737740,65535,255,3946,10277,0,0,0
737741,65535,255,5819,10277,0,0,0
737742,65535,255,5657,10277,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3066,10277,0,0,0
737746,253,0,5300,10277,1,0,1
737747,137,0,6134,10277,1,0,1
737748,65535,255,4413,10277,0,0,0
737749,65535,255,1546,10277,0,0,0
737750,65535,255,2038,10277,0,0,0
737751,654,2,4688,10277,1,0,1
737752,65535,255,6259,10277,0,0,0
737753,65535,255,5087,10277,0,0,0
737754,521,2,2643,10277,1,0,1
737755,220,2,882,10277,1,0,1
737756,65535,255,3949,10277,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5655,10277,0,0,0
737759,433,2,3600,10277,1,0,1
737760,65535,255,338,10277,0,0,0
737761,65535,255,3071,10277,0,0,0
737762,65535,255,5306,10277,0,0,1
737763,65535,255,6130,10277,0,0,0
737764,65535,255,4405,10277,0,0,0
737765,65535,255,1530,10277,0,0,0
737766,65535,255,2049,10277,0,0,0
737767,317,0,4695,10277,1,0,1
737768,554,0,6261,10277,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2634,10277,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5826,10277,0,0,0
737774,65535,255,5645,10277,0,0,0
737775,261,0,3587,10277,1,0,1
737776,566,0,322,10277,1,0,1
737777,65535,255,3085,10277,0,0,0
737778,65535,255,5314,10277,0,0,0
737779,65535,255,6124,10277,0,0,0
737780,65535,255,4395,10277,0,0,0
737781,65535,255,1513,10277,0,0,0
737782,65535,255,2065,10277,0,0,0
737783,65535,255,4702,10277,0,0,0
737784,417,2,6267,10277,1,0,0
737785,726,0,5070,10277,1,0,1
737786,520,2,2614,10277,1,0,1
737787,307,0,917,10277,1,0,1
737788,174,0,3972,10277,1,0,1
737789,399,2,5834,10277,1,0,1
737790,481,0,5635,10277,1,0,1
737791,303,2,3570,10277,1,0,1
737792,65535,255,296,10277,0,0,0
737793,242,0,3103,10277,1,0,1
737794,65535,255,5326,10277,0,0,0
737795,65535,255,6112,10277,0,0,0
737796,65535,255,4379,10277,0,0,0
737797,574,0,1491,10277,1,0,1
737798,65535,255,2086,10277,0,0,0
737799,0,0,0,0,0,0,0
737800,668,0,6278,10277,1,0,1
737801,756,0,5056,10277,1,0,0
737802,65535,255,2588,10277,0,0,0
737803,65535,255,946,10277,0,0,0
737804,65535,255,3991,10277,0,0,0
737805,287,0,5846,10277,1,0,1
737806,693,0,5622,10277,1,0,1
737807,65535,255,3549,10277,0,0,0
737808,65535,255,261,10277,0,0,0
737809,385,2,3130,10277,1,0,1
737810,351,2,5341,10277,1,0,1
737811,285,2,6101,10277,1,0,1
737812,65535,255,4358,10277,0,0,0
737813,65535,255,1463,10277,0,0,0
737814,65535,255,2113,10277,0,0,0
737815,316,2,4731,10277,1,0,1
737816,502,0,6283,10277,1,0,1
737817,475,0,5047,10277,1,0,1
737818,473,0,2581,10277,1,0,1
737819,65535,255,952,10277,0,0,0
737820,662,2,3995,10277,1,0,0
737821,0,0,0,0,0,0,0
737822,725,0,5625,10277,1,0,1
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,3121,10277,0,0,0
737826,65535,255,5331,10277,0,0,0
737827,65535,255,6111,10277,0,0,0
737828,65535,255,4379,10277,0,0,0
737829,65535,255,1490,10277,0,0,0
737830,65535,255,2086,10277,0,0,0
737831,0,0,0,0,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5062,10277,0,0,0
737834,65535,255,2603,10277,0,0,0
737835,292,0,929,10277,1,0,1
737836,761,0,3980,10277,1,0,0
737837,532,0,5838,10277,1,0,1
737838,453,0,5637,10277,1,0,1
737839,732,0,3574,10277,1,0,1
737840,65535,255,307,10277,0,0,0
737841,344,2,3098,10277,1,0,1
737842,746,0,5320,10277,1,0,1
737843,65535,255,6121,10277,0,0,0
737844,65535,255,4391,10277,0,0,0
737845,65535,255,1513,10277,0,0,0
737846,65535,255,2071,10277,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6267,10277,0,0,0
737849,65535,255,5073,10277,0,0,0
737850,65535,255,2619,10277,0,0,0
737851,65535,255,905,10277,0,0,0
737852,65535,255,3968,10277,0,0,0
737853,65535,255,5831,10277,0,0,0
737854,65535,255,5644,10277,0,0,0
737855,474,0,3587,10277,1,0,1
737856,464,0,321,10277,1,0,0
737857,65535,255,3081,10277,0,0,0
737858,507,0,5312,10277,1,0,1
737859,65535,255,6129,10277,0,0,0
737860,559,0,4402,10277,1,0,1
737861,308,0,1529,10277,1,0,1
737862,356,0,2054,10277,1,0,1
737863,399,0,4695,10277,1,0,1
737864,215,0,6263,10277,1,0,1
737865,721,0,5082,10277,1,0,1
737866,596,0,2633,10277,1,0,1
737867,65535,255,894,10277,0,0,0
737868,208,0,3954,10277,1,0,0
737869,424,2,5823,10277,1,0,1
737870,65535,255,5649,10277,0,0,0
737871,65535,255,3595,10277,0,0,0
737872,65535,255,337,10277,0,0,0
737873,65535,255,3076,10277,0,0,0
737874,415,2,5306,10277,1,0,1
737875,322,0,6132,10277,1,0,1
737876,539,0,4408,10277,1,0,1
737877,368,0,1534,10277,1,0,1
737878,718,0,2044,10277,1,0,1
737879,317,0,4689,10277,1,0,1
737880,65535,255,6259,10277,0,0,0
737881,65535,255,5084,10277,0,0,0
737882,413,0,2638,10277,1,0,0
737883,457,0,888,10277,1,0,1
737884,599,0,3953,10277,1,0,1
737885,723,0,5821,10277,1,0,1
737886,65535,255,5652,10277,0,0,0
737887,65535,255,3595,10277,0,0,0
737888,374,0,337,10277,1,0,1
737889,65535,255,3071,10277,0,0,0
737890,491,0,5301,10277,1,0,0
737891,65535,255,6132,10277,0,0,0
737892,65535,255,4409,10277,0,0,0
737893,65535,255,1535,10277,0,0,0
737894,442,0,2044,10277,1,0,1
737895,537,0,4688,10277,1,0,1
737896,65535,255,6260,10277,0,0,0
737897,65535,255,5084,10277,0,0,0
737898,65535,255,2643,10277,0,0,0
737899,65535,255,888,10277,0,0,0
737900,569,0,3950,10277,1,0,1
737901,493,0,5822,10277,1,0,1
737902,735,0,5652,10277,1,0,1
737903,747,0,3595,10277,1,0,1
737904,298,2,337,10277,1,0,1
737905,457,0,3071,10277,1,0,1
737906,146,0,5306,10277,1,0,1
737907,402,0,6129,10277,1,0,1
737908,65535,255,4402,10277,0,0,0
737909,416,2,1535,10277,1,0,1
737910,518,0,2049,10277,1,0,1
737911,448,0,4692,10277,1,0,1
737912,422,2,6260,10277,1,0,1
737913,605,2,5081,10277,1,0,1
737914,65535,255,2633,10277,0,0,0
737915,477,0,894,10277,1,0,1
737916,362,0,3958,10277,1,0,1
737917,519,0,5824,10277,1,0,1
737918,65535,255,5647,10277,0,0,0
737919,65535,255,3591,10277,0,0,0
737920,307,0,326,10277,1,0,1
737921,414,0,3081,10277,1,0,1
737922,406,0,5310,10277,1,0,1
737923,632,0,6126,10277,1,0,1
737924,226,0,4399,10277,1,0,1
737925,65535,255,1523,10277,0,0,0
737926,65535,255,2057,10277,0,0,0
737927,65535,255,4698,10277,0,0,0
737928,407,2,6266,10277,1,0,1
737929,408,2,5074,10277,1,0,1
737930,372,0,2623,10277,1,0,1
737931,729,0,905,10277,1,0,1
737932,259,0,3969,10277,1,0,1
737933,65535,255,5829,10277,0,0,0
737934,65535,255,5640,10277,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,307,10277,0,0,0
737937,506,0,3094,10277,1,0,1
737938,436,0,5320,10277,1,0,1
737939,558,0,6118,10277,1,0,1
737940,675,0,4385,10277,1,0,1
737941,754,0,1502,10277,1,0,1
737942,790,0,2076,10277,1,0,1
737943,311,0,4708,10277,1,0,1
737944,317,0,6271,10277,1,0,1
737945,65535,255,5064,10277,0,0,0
737946,486,0,2603,10277,1,0,1
737947,65535,255,928,10277,0,0,0
737948,0,0,0,0,0,0,0
737949,168,0,5838,10277,1,0,0
737950,544,0,5630,10277,1,0,1
737951,292,0,3561,10277,1,0,1
737952,65535,255,284,10277,0,0,0
737953,65535,255,3112,10277,0,0,0
737954,456,0,5331,10277,1,0,1
737955,245,0,6111,10277,1,0,1
737956,294,0,4372,10277,1,0,1
737957,65535,255,1479,10277,0,0,0
737958,65535,255,2097,10277,0,0,0
737959,425,2,4724,10277,1,0,1
737960,269,0,6281,10277,1,0,1
737961,65535,255,5053,10277,0,0,0
737962,872,0,2579,10277,1,0,1
737963,459,2,958,10277,1,0,1
737964,446,0,3999,10277,1,0,1
737965,65535,255,5850,10277,0,0,0
737966,65535,255,5620,10277,0,0,0
737967,65535,255,3540,10277,0,0,0
737968,65535,255,261,10277,0,0,0
737969,65535,255,3135,10277,0,0,0
737970,451,2,5338,10277,1,0,0
737971,65535,255,6107,10277,0,0,0
737972,65535,255,4365,10277,0,0,0
737973,65535,255,1474,10277,0,0,0
737974,65535,255,2102,10277,0,0,0
737975,65535,255,4727,10277,0,0,0
737976,65535,255,6281,10277,0,0,0
737977,303,0,5053,10277,1,0,1
737978,200,0,2588,10277,1,0,1
737979,435,0,952,10277,1,0,1
737980,732,0,3991,10277,1,0,1
737981,517,0,5845,10277,1,0,1
737982,200,0,5627,10277,1,0,1
737983,593,0,3556,10277,1,0,1
737984,596,0,284,10277,1,0,1
737985,761,0,3117,10277,1,0,1
737986,503,0,5330,10277,1,0,1
737987,35,2,6113,10277,1,0,1
737988,212,2,4378,10277,1,0,1
737989,486,2,1493,10277,1,0,1
737990,460,0,2093,10277,1,0,1
737991,628,0,4716,10277,1,0,1
737992,162,0,6274,10277,1,0,1
737993,457,0,5060,10277,1,0,1
737994,641,0,2602,10277,1,0,1
737995,532,0,930,10277,1,0,1
737996,598,0,3981,10277,1,0,1
737997,446,0,5838,10277,1,0,1
737998,775,0,5633,10277,1,0,1
737999,231,0,3569,10277,1,0,1
738000,389,0,295,10277,1,0,1
738001,65535,255,3104,10277,0,0,0
738002,65535,255,5321,10277,0,0,0
738003,65535,255,6119,10277,0,0,0
738004,65535,255,4384,10277,0,0,0
738005,992,0,1506,10277,1,0,1
738006,537,0,2077,10277,1,0,1
738007,820,0,4706,10277,1,0,1
738008,815,0,6271,10277,1,0,1
738009,382,0,5069,10277,1,0,1
738010,939,0,2612,10277,1,0,1
738011,146,0,913,10277,1,0,1
738012,487,0,3973,10277,1,0,1
738013,265,0,5832,10277,1,0,1
738014,855,0,5639,10277,1,0,1
738015,284,0,3578,10277,1,0,1
738016,65535,255,313,10277,0,0,0
738017,657,0,3091,10277,1,0,1
738018,605,0,5316,10277,1,0,1
738019,65535,255,6121,10277,0,0,0
738020,0,0,0,0,0,0,0
738021,65535,255,1517,10277,0,0,0
738022,178,2,2061,10277,1,0,1
738023,65535,255,4699,10277,0,0,0
738024,65535,255,6267,10277,0,0,0
738025,65535,255,5072,10277,0,0,0
738026,65535,255,2617,10277,0,0,0
738027,885,0,906,10277,1,0,1
738028,348,2,3966,10277,1,0,1
738029,299,0,5828,10277,1,0,1
738030,860,0,5642,10277,1,0,1
738031,642,0,3582,10277,1,0,1
738032,822,0,318,10277,1,0,1
738033,779,0,3086,10277,1,0,1
738034,284,0,5310,10277,1,0,1
738035,65535,255,6123,10277,0,0,0
738036,65535,255,4395,10277,0,0,0
738037,479,0,1522,10277,1,0,1
738038,196,0,2055,10277,1,0,1
738039,433,0,4696,10277,1,0,1
738040,65535,255,6263,10277,0,0,0
738041,225,0,5075,10277,1,0,1
738042,244,0,2622,10277,1,0,1
738043,448,0,907,10277,1,0,1
738044,535,0,3962,10277,1,0,0
738045,537,0,5826,10277,1,0,1
738046,65535,255,5644,10277,0,0,0
738047,359,0,3581,10277,1,0,1
738048,364,0,318,10277,1,0,1
738049,686,0,3086,10277,1,0,1
738050,152,2,5310,10277,1,0,1
738051,65535,255,6123,10277,0,0,0
738052,261,2,4398,10277,1,0,1
738053,65535,255,1523,10277,0,0,0
738054,65535,255,2055,10277,0,0,0
738055,65535,255,4696,10277,0,0,0
738056,65535,255,6265,10277,0,0,0
738057,65535,255,5075,10277,0,0,0
738058,65535,255,2622,10277,0,0,0
738059,836,0,918,10277,1,0,1
738060,390,0,3973,10277,1,0,1
738061,574,0,5833,10277,1,0,1
738062,65535,255,5639,10277,0,0,0
738063,65535,255,3577,10277,0,0,0
738064,395,0,312,10277,1,0,1
738065,65535,255,3091,10277,0,0,0
738066,273,0,5315,10277,1,0,1
738067,65535,255,6123,10277,0,0,0
738068,65535,255,4394,10277,0,0,1
738069,251,0,1517,10277,1,0,1
738070,399,0,2066,10277,1,0,1
738071,172,0,4702,10277,1,0,1
738072,65535,255,6266,10277,0,0,0
738073,65535,255,5075,10277,0,0,0
738074,65535,255,2622,10277,0,0,0
738075,813,0,906,10277,1,0,1
738076,301,2,3965,10277,1,0,1
738077,258,0,5830,10277,1,0,1
738078,369,2,5644,10277,1,0,0
738079,65535,255,3586,10277,0,0,0
738080,65535,255,318,10277,0,0,0
738081,65535,255,3086,10277,0,0,0
738082,423,2,5315,10277,1,0,1
738083,65535,255,6124,10277,0,0,0
738084,65535,255,4398,10277,0,0,0
738085,696,2,1523,10277,1,0,0
738086,702,0,2060,10277,1,0,1
738087,617,0,4698,10277,1,0,1
738088,341,0,6268,10277,1,0,1
738089,65535,255,5076,10277,0,0,0
