sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738083,65535,255,6108,10236,0,0,0
738084,65535,255,4364,10236,0,0,0
738085,595,0,1462,10236,1,0,1
738086,781,0,2119,10236,1,0,1
738087,844,0,4740,10236,1,0,1
738088,838,0,6293,10236,1,0,1
738089,65535,255,5047,10236,0,0,0
738090,65535,255,2573,10236,0,0,0
738091,807,0,969,10236,1,0,1
738092,802,0,4010,10236,1,0,1
738093,894,0,5859,10236,1,0,1
738094,65535,255,5622,10236,0,0,0
738095,65535,255,3544,10236,0,0,0
738096,425,0,255,10236,1,0,1
738097,65535,255,3143,10236,0,0,1
738098,530,0,5349,10236,1,0,1
738099,65535,255,6106,10236,0,0,0
738100,709,0,4361,10236,1,0,1
738101,65535,255,1458,10236,0,0,0
738102,716,0,2128,10236,1,0,1
738103,65535,255,4744,10236,0,0,0
738104,65535,255,6295,10236,0,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2566,10236,0,0,0
738107,65535,255,981,10236,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5619,10236,0,0,0
738111,675,2,3535,10236,1,0,0
738112,855,0,244,10236,1,0,1
738113,0,0,0,0,0,0,0
738114,65535,255,5355,10236,0,0,0
738115,65535,255,6102,10236,0,0,0
738116,65535,255,4351,10236,0,0,0
738117,65535,255,1446,10236,0,0,0
738118,65535,255,2139,10236,0,0,0
738119,65535,255,4750,10236,0,0,0
738120,65535,255,6299,10236,0,0,0
738121,803,0,5038,10236,1,0,1
738122,820,0,2554,10236,1,0,1
738123,854,0,993,10236,1,0,1
738124,899,0,4026,10236,1,0,1
738125,992,0,5869,10236,1,0,1
738126,65535,255,5609,10236,0,0,0
738127,65535,255,3519,10236,0,0,0
738128,65535,255,221,10236,0,0,0
738129,65535,255,3166,10236,0,0,0
738130,973,0,5363,10236,1,0,1
738131,65535,255,6092,10236,0,0,0
738132,65535,255,4337,10236,0,0,0
738133,65535,255,1423,10236,0,0,0
738134,65535,255,2161,10236,0,0,0
738135,65535,255,4766,10236,0,0,0
738136,65535,255,6308,10236,0,0,0
738137,65535,255,5026,10236,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,1011,10236,0,0,0
738140,65535,255,4033,10236,0,0,0
738141,65535,255,5871,10236,0,0,0
738142,65535,255,5607,10236,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,228,10236,0,0,0
738145,65535,255,3161,10236,0,0,0
738146,828,0,5361,10236,1,0,1
738147,65535,255,6097,10236,0,0,0
738148,65535,255,4344,10236,0,0,0
738149,65535,255,1435,10236,0,0,0
738150,503,0,2139,10236,1,0,1
738151,65535,255,4751,10236,0,0,0
738152,65535,255,6298,10236,0,0,0
738153,65535,255,5039,10236,0,0,0
738154,65535,255,2559,10236,0,0,0
738155,65535,255,981,10236,0,0,0
738156,839,0,4018,10236,1,0,1
738157,1021,0,5863,10236,1,0,1
738158,65535,255,5615,10236,0,0,0
738159,65535,255,3532,10236,0,0,0
738160,65535,255,244,10236,0,0,0
738161,65535,255,3148,10236,0,0,0
738162,65535,255,5350,10236,0,0,0
738163,65535,255,6101,10236,0,0,0
738164,65535,255,4355,10236,0,0,0
738165,65535,255,1455,10236,0,0,0
738166,65535,255,2123,10236,0,0,0
738167,65535,255,4738,10236,0,0,0
738168,65535,255,6292,10236,0,0,0
738169,676,2,5045,10236,1,0,1
738170,65535,255,2573,10236,0,0,0
738171,734,0,969,10236,1,0,1
738172,65535,255,4007,10236,0,0,0
738173,892,0,5857,10236,1,0,1
738174,734,0,5621,10236,1,0,1
738175,740,0,3541,10236,1,0,1
738176,629,0,256,10236,1,0,1
738177,805,0,3138,10236,1,0,1
738178,811,0,5343,10236,1,0,1
738179,421,2,6107,10236,1,0,0
738180,511,0,4366,10236,1,0,0
738181,65535,255,1469,10236,0,0,0
738182,65535,255,2111,10236,0,0,0
738183,65535,255,4735,10236,0,0,0
738184,877,0,6286,10236,1,0,1
738185,65535,255,5052,10236,0,0,1
738186,65535,255,2579,10236,0,0,0
738187,65535,255,963,10236,0,0,0
738188,65535,255,4001,10236,0,0,0
738189,65535,255,5853,10236,0,0,0
738190,776,0,5626,10236,1,0,1
738191,761,0,3550,10236,1,0,1
738192,65535,255,268,10236,0,0,0
738193,65535,255,3133,10236,0,0,0
738194,65535,255,5343,10236,0,0,0
738195,65535,255,6110,10236,0,0,0
738196,65535,255,4370,10236,0,0,0
738197,777,0,1475,10236,1,0,1
738198,713,0,2112,10236,1,0,1
738199,65535,255,4733,10236,0,0,0
738200,65535,255,6288,10236,0,0,0
738201,65535,255,5054,10236,0,0,0
738202,65535,255,2584,10236,0,0,0
738203,769,0,957,10236,1,0,1
738204,65535,255,4005,10236,0,0,0
738205,65535,255,5854,10236,0,0,0
738206,172,0,5627,10236,1,0,0
738207,473,2,3549,10236,1,0,0
738208,65535,255,266,10236,0,0,0
738209,65535,255,3134,10236,0,0,0
738210,65535,255,5342,10236,0,0,0
738211,762,0,6110,10236,1,0,1
738212,65535,255,4370,10236,0,0,0
738213,65535,255,1470,10236,0,0,0
738214,65535,255,2106,10236,0,0,0
738215,65535,255,4736,10236,0,0,0
738216,65535,255,6289,10236,0,0,0
738217,65535,255,5054,10236,0,0,0
738218,807,0,2584,10236,1,0,1
738219,65535,255,962,10236,0,0,0
738220,65535,255,4009,10236,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5625,10236,0,0,0
738223,65535,255,3546,10236,0,0,1
738224,65535,255,262,10236,0,0,0
738225,65535,255,3137,10236,0,0,0
738226,65535,255,5345,10236,0,0,0
738227,65535,255,6106,10236,0,0,0
738228,727,0,4363,10236,1,0,1
738229,65535,255,1464,10236,0,0,0
738230,742,0,2122,10236,1,0,1
738231,65535,255,4738,10236,0,0,0
738232,921,2,6293,10236,1,0,1
738233,65535,255,5047,10236,0,0,0
738234,65535,255,2569,10236,0,0,0
738235,758,0,974,10236,1,0,1
738236,850,0,4016,10236,1,0,1
738237,967,0,5860,10236,1,0,1
738238,750,0,5618,10236,1,0,1
738239,726,0,3533,10236,1,0,1
738240,65535,255,245,10236,0,0,0
738241,804,0,3147,10236,1,0,1
738242,892,0,5354,10236,1,0,1
738243,817,0,6101,10236,1,0,1
738244,706,0,4353,10236,1,0,0
738245,65535,255,1447,10236,0,0,0
738246,65535,255,2138,10236,0,0,0
738247,835,0,4749,10236,1,0,1
738248,1056,0,6299,10236,1,0,1
738249,765,0,5036,10236,1,0,1
738250,830,0,2554,10236,1,0,1
738251,781,0,991,10236,1,0,1
738252,711,0,4028,10236,1,0,1
738253,65535,255,5867,10236,0,0,0
738254,775,0,5608,10236,1,0,1
738255,472,2,3520,10236,1,0,1
738256,758,0,222,10236,1,0,1
738257,804,0,3168,10236,1,0,1
738258,858,0,5361,10236,1,0,1
738259,261,2,6092,10236,1,0,1
738260,307,2,4335,10236,1,0,1
738261,768,0,1422,10236,1,0,1
738262,754,0,2158,10236,1,0,1
738263,845,0,4764,10236,1,0,1
738264,65535,255,6307,10236,0,0,0
738265,65535,255,5022,10236,0,0,0
738266,429,2,2525,10236,1,0,1
738267,470,2,1021,10236,1,0,1
738268,65535,255,4047,10236,0,0,1
738269,871,0,5879,10236,1,0,1
738270,888,0,5597,10236,1,0,1
738271,728,0,3493,10236,1,0,1
738272,65535,255,194,10236,0,0,0
738273,65535,255,3193,10236,0,0,0
738274,65535,255,5377,10236,0,0,0
738275,65535,255,6080,10236,0,0,0
738276,65535,255,4315,10236,0,0,0
738277,65535,255,1395,10236,0,0,0
738278,65535,255,2181,10236,0,0,0
738279,913,0,4773,10236,1,0,1
738280,852,0,6310,10236,1,0,1
738281,777,0,5015,10236,1,0,1
738282,65535,255,2524,10236,0,0,0
738283,652,2,1022,10236,1,0,1
738284,65535,255,4044,10236,0,0,0
738285,893,2,5874,10236,1,0,1
738286,832,2,5602,10236,1,0,1
738287,934,0,3511,10236,1,0,1
738288,636,0,216,10236,1,0,0
738289,65535,255,3171,10236,0,0,0
738290,65535,255,5363,10236,0,0,1
738291,65535,255,6091,10236,0,0,0
738292,65535,255,4337,10236,0,0,0
738293,761,2,1429,10236,1,0,1
738294,645,2,2150,10236,1,0,1
738295,569,2,4753,10236,1,0,0
738296,829,0,6300,10236,1,0,1
738297,65535,255,5033,10236,0,0,0
738298,65535,255,2549,10236,0,0,0
738299,65535,255,986,10236,0,0,0
738300,65535,255,4022,10236,0,0,0
738301,65535,255,5862,10236,0,0,0
738302,810,0,5612,10236,1,0,1
738303,65535,255,3532,10236,0,0,0
738304,65535,255,244,10236,0,0,0
738305,909,0,3148,10236,1,0,1
738306,65535,255,5350,10236,0,0,0
738307,526,0,6101,10236,1,0,1
738308,65535,255,4355,10236,0,0,0
738309,882,0,1458,10236,1,0,1
738310,833,0,2123,10236,1,0,1
738311,925,0,4737,10236,1,0,1
738312,759,0,6290,10236,1,0,0
738313,842,0,5044,10236,1,0,1
738314,853,0,2573,10236,1,0,1
738315,65535,255,970,10236,0,0,0
738316,65535,255,4006,10236,0,0,0
738317,833,0,5856,10236,1,0,0
738318,65535,255,5623,10236,0,0,0
738319,65535,255,3549,10236,0,0,0
738320,65535,255,267,10236,0,0,0
738321,839,2,3130,10236,1,0,1
738322,945,0,5342,10236,1,0,1
738323,556,2,6111,10236,1,0,1
738324,614,2,4372,10236,1,0,0
738325,714,2,1485,10236,1,0,1
738326,65535,255,2097,10236,0,0,0
738327,65535,255,4724,10236,0,0,0
738328,65535,255,6281,10236,0,0,0
738329,794,0,5062,10236,1,0,1
738330,65535,255,2598,10236,0,0,0
738331,65535,255,934,10236,0,0,0
738332,809,0,3988,10236,1,0,1
738333,839,0,5843,10236,1,0,1
738334,808,0,5637,10236,1,0,1
738335,819,0,3569,10236,1,0,1
738336,741,0,295,10236,1,0,1
738337,65535,255,3108,10236,0,0,0
738338,892,0,5327,10236,1,0,1
738339,800,0,6124,10236,1,0,1
738340,811,0,4388,10236,1,0,1
738341,65535,255,1507,10236,0,0,0
738342,65535,255,2075,10236,0,0,0
738343,65535,255,4711,10236,0,0,0
738344,65535,255,6273,10236,0,0,0
738345,788,0,5075,10236,1,0,1
738346,739,2,2619,10236,1,0,1
738347,807,0,911,10236,1,0,1
738348,833,2,3968,10236,1,0,1
738349,860,0,5833,10236,1,0,1
738350,65535,255,5650,10236,0,0,0
738351,754,0,3591,10236,1,0,1
738352,651,2,324,10236,1,0,1
738353,712,0,3090,10236,1,0,1
738354,65535,255,5315,10236,0,0,0
738355,736,0,6132,10236,1,0,1
738356,65535,255,4404,10236,0,0,0
738357,65535,255,1533,10236,0,0,0
738358,65535,255,2050,10236,0,0,0
738359,812,0,4699,10236,1,0,1
738360,65535,255,6266,10236,0,0,0
738361,821,0,5088,10236,1,0,1
738362,872,0,2641,10236,1,0,1
738363,863,0,884,10236,1,0,1
738364,836,0,3958,10143,1,0,1
738365,65535,255,5827,10345,0,0,0
738366,0,0,0,0,0,0,0
738367,65535,255,3603,10345,0,0,0
738368,715,0,342,-7550,1,0,0
738369,879,0,3067,10177,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,754,2,1550,10177,1,0,1
738374,0,0,0,0,0,0,0
738375,65535,255,4686,10237,0,0,0
738376,1012,0,6258,10237,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,697,0,872,9791,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5666,-8416,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3058,10104,0,0,0
738386,0,0,0,0,0,0,0
738387,789,0,6143,-8453,1,0,1
738388,857,0,4428,-8328,1,0,1
738389,794,0,1561,-8015,1,0,1
738390,797,0,2024,10018,1,0,1
738391,845,0,4680,10219,1,0,1
738392,804,0,6254,10456,1,0,1
738393,0,0,0,0,0,0,0
738394,670,0,2667,-8194,1,0,0
738395,0,0,0,0,0,0,0
738396,65535,255,3936,10178,0,0,0
738397,65535,255,5813,10178,0,0,0
738398,65535,255,5669,10178,0,0,1
738399,273,0,3624,10178,1,0,1
738400,522,2,372,10178,1,0,1
738401,708,0,3048,10178,1,0,1
738402,922,0,5294,10178,1,0,1
738403,829,0,6147,10178,1,0,1
738404,65535,255,4432,10178,0,0,0
738405,664,2,1572,10178,1,0,1
738406,65535,255,2013,10178,0,0,0
738407,65535,255,4670,10178,0,0,0
738408,65535,255,6251,10178,0,0,0
738409,65535,255,5106,10178,0,0,0
738410,65535,255,2672,10178,0,0,0
738411,65535,255,850,10178,0,0,0
738412,65535,255,3932,10178,0,0,0
738413,0,0,0,0,0,0,0
738414,553,0,5671,10178,1,0,1
738415,65535,255,3628,10178,0,0,0
738416,65535,255,372,10178,0,0,0
738417,707,0,3044,10178,1,0,1
738418,65535,255,5291,10178,0,0,0
738419,65535,255,6148,10178,0,0,0
738420,671,0,4434,10178,1,0,1
738421,65535,255,1572,10178,0,0,0
738422,706,0,2014,10178,1,0,1
738423,876,0,4673,10178,1,0,1
738424,65535,255,6250,10178,0,0,0
738425,65535,255,5106,10178,0,0,0
738426,746,0,2672,10178,1,0,1
738427,65535,255,848,10178,0,0,0
738428,65535,255,3932,10178,0,0,0
738429,756,2,5811,10178,1,0,1
738430,65535,255,5671,10178,0,0,0
738431,65535,255,3624,10178,0,0,0
738432,65535,255,371,10178,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5291,10178,0,0,0
738435,65535,255,6145,10178,0,0,0
738436,65535,255,4430,10178,0,0,0
738437,65535,255,1572,10178,0,0,0
738438,65535,255,2014,10178,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6253,10178,0,0,0
738441,65535,255,5103,10178,0,0,0
738442,65535,255,2663,10178,0,0,0
738443,65535,255,860,10178,0,0,1
738444,65535,255,3935,10178,0,0,0
738445,65535,255,5811,10178,0,0,0
738446,65535,255,5671,10178,0,0,0
738447,65535,255,3628,10178,0,0,0
738448,65535,255,382,10178,0,0,0
738449,65535,255,3034,10178,0,0,0
738450,65535,255,5283,10178,0,0,0
738451,65535,255,6154,10178,0,0,0
738452,65535,255,4446,10178,0,0,0
738453,65535,255,1600,10178,0,0,0
738454,65535,255,1986,10178,0,0,0
738455,65535,255,4656,10178,0,0,0
738456,65535,255,6239,10178,0,0,0
738457,65535,255,5127,10178,0,0,0
738458,65535,255,2707,10178,0,0,0
738459,65535,255,807,10178,0,0,0
738460,65535,255,3901,10178,0,0,0
738461,65535,255,5792,10178,0,0,0
738462,652,2,5694,10178,1,0,1
738463,228,2,3665,10178,1,0,1
738464,65535,255,436,10178,0,0,0
738465,792,0,3000,10178,1,0,0
738466,65535,255,5263,10178,0,0,1
738467,769,2,6173,10178,1,0,1
738468,65535,255,4476,10178,0,0,0
738469,65535,255,1644,10178,0,0,0
738470,65535,255,1946,10178,0,0,0
738471,65535,255,4632,10178,0,0,0
738472,65535,255,6226,10178,0,0,0
738473,714,0,5146,10178,1,0,1
738474,65535,255,2741,10178,0,0,0
738475,813,0,766,10178,1,0,1
738476,783,0,3873,10178,1,0,1
738477,927,0,5778,10178,1,0,1
738478,65535,255,5712,10178,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,441,10178,0,0,0
738481,65535,255,2995,10178,0,0,0
738482,867,0,5265,10178,1,0,1
738483,791,0,6171,10178,1,0,1
738484,65535,255,4473,10178,0,0,0
738485,65535,255,1628,10178,0,0,0
738486,767,0,1965,10178,1,0,0
738487,65535,255,4646,10178,0,0,0
738488,65535,255,6237,10178,0,0,0
738489,737,0,5135,10178,1,0,1
738490,65535,255,2713,10178,0,0,0
738491,65535,255,806,10178,0,0,0
738492,65535,255,3901,10178,0,0,0
738493,790,2,5797,10178,1,0,1
738494,65535,255,5691,10178,0,0,0
738495,65535,255,3657,10178,0,0,0
738496,487,2,413,10178,1,0,1
738497,65535,255,3019,10178,0,0,0
738498,65535,255,5281,10178,0,0,0
738499,65535,255,6160,10178,0,0,0
738500,65535,255,4453,10178,0,0,0
738501,65535,255,1594,10178,0,0,0
738502,65535,255,1997,10178,0,0,0
738503,65535,255,4666,10178,0,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,5115,10178,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,849,10178,0,0,0
738508,65535,255,3927,10178,0,0,0
738509,65535,255,5811,10178,0,0,0
738510,883,0,5674,10178,1,0,1
738511,65535,255,3629,10178,0,0,0
738512,668,0,372,10178,1,0,1
738513,65535,255,3052,10178,0,0,0
738514,65535,255,5298,10178,0,0,0
738515,539,0,6144,10178,1,0,0
738516,895,0,4425,10178,1,0,1
738517,65535,255,1556,10178,0,0,0
738518,851,0,2033,10178,1,0,1
738519,65535,255,4688,10178,0,0,0
738520,65535,255,6263,10178,0,0,0
738521,65535,255,5090,10178,0,0,0
