sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737364,65535,255,4311,10244,0,0,0
737365,65535,255,1390,10244,0,0,0
737366,65535,255,2181,10244,0,0,0
737367,65535,255,4773,10244,0,0,0
737368,65535,255,6309,10244,0,0,0
737369,65535,255,5011,10244,0,0,0
737370,65535,255,2519,10244,0,0,0
737371,122,2,1027,10244,1,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5876,10244,0,0,0
737374,65535,255,5594,10244,0,0,0
737375,65535,255,3497,10244,0,0,0
737376,65535,255,203,10244,0,0,0
737377,65535,255,3174,10244,0,0,0
737378,335,2,5366,10244,1,0,1
737379,65535,255,6086,10244,0,0,0
737380,65535,255,4330,10244,0,0,0
737381,65535,255,1418,10244,0,0,0
737382,65535,255,2155,10244,0,0,0
737383,65535,255,4760,10244,0,0,0
737384,65535,255,6300,10244,0,0,0
737385,65535,255,5024,10244,0,0,0
737386,213,0,2539,10244,1,0,1
737387,65535,255,1004,10244,0,0,0
737388,65535,255,4025,10244,0,0,0
737389,65535,255,5867,10244,0,0,0
737390,65535,255,5602,10244,0,0,0
737391,65535,255,3515,10244,0,0,0
737392,65535,255,226,10244,0,0,0
737393,281,0,3157,10244,1,0,0
737394,65535,255,5355,10244,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4338,10244,0,0,0
737397,65535,255,1435,10244,0,0,0
737398,65535,255,2139,10244,0,0,0
737399,498,0,4747,10244,1,0,1
737400,266,0,6294,10244,1,0,1
737401,65535,255,5033,10244,0,0,0
737402,65535,255,2551,10244,0,0,0
737403,101,0,987,10244,1,0,1
737404,340,0,4017,10244,1,0,1
737405,482,0,5858,10244,1,0,1
737406,220,0,5607,10244,1,0,1
737407,327,0,3523,10244,1,0,1
737408,305,0,238,10244,1,0,1
737409,256,0,3148,10244,1,0,1
737410,263,0,5350,10244,1,0,1
737411,227,0,6094,10244,1,0,1
737412,385,0,4345,10244,1,0,1
737413,356,0,1447,10244,1,0,1
737414,65535,255,2128,10244,0,0,0
737415,206,0,4740,10244,1,0,1
737416,65535,255,6290,10244,0,0,0
737417,65535,255,5033,10244,0,0,0
737418,65535,255,2559,10244,0,0,0
737419,65535,255,981,10244,0,0,0
737420,65535,255,4012,10244,0,0,0
737421,65535,255,5858,10244,0,0,0
737422,311,0,5611,10244,1,0,1
737423,401,0,3528,10244,1,0,1
737424,409,0,241,10244,1,0,1
737425,200,0,3148,10244,1,0,1
737426,502,0,5347,10244,1,0,1
737427,309,0,6096,10244,1,0,1
737428,189,2,4350,10244,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,2128,10244,0,0,0
737431,65535,255,4740,10244,0,0,0
737432,260,2,6289,10244,1,0,1
737433,273,0,5035,10244,1,0,1
737434,254,0,2559,10244,1,0,1
737435,271,0,980,10244,1,0,1
737436,271,2,4014,10244,1,0,1
737437,390,0,5857,10244,1,0,1
737438,224,0,5610,10244,1,0,1
737439,226,0,3523,10244,1,0,1
737440,365,2,238,10244,1,0,1
737441,336,0,3147,10244,1,0,1
737442,426,0,5349,10244,1,0,1
737443,176,0,6095,10244,1,0,1
737444,208,0,4348,10244,1,0,0
737445,65535,255,1446,10244,0,0,0
737446,65535,255,2134,10244,0,0,0
737447,296,0,4744,10244,1,0,1
737448,436,0,6293,10244,1,0,1
737449,309,0,5032,10244,1,0,1
737450,65535,255,2554,10244,0,0,0
737451,65535,255,987,10244,0,0,0
737452,441,0,4021,10244,1,0,1
737453,399,0,5862,10244,1,0,1
737454,248,0,5607,10244,1,0,1
737455,270,0,3519,10244,1,0,1
737456,339,0,233,10244,1,0,1
737457,296,0,3157,10244,1,0,1
737458,461,0,5355,10244,1,0,1
737459,176,0,6093,10244,1,0,1
737460,65535,255,4341,10244,0,0,0
737461,65535,255,1430,10244,0,0,0
737462,65535,255,2144,10244,0,0,0
737463,65535,255,4753,10244,0,0,0
737464,344,0,6299,10244,1,0,1
737465,310,0,5029,10244,1,0,1
737466,410,0,2539,10244,1,0,1
737467,193,2,1004,10244,1,0,1
737468,159,2,4033,10244,1,0,1
737469,65535,255,5868,10244,0,0,0
737470,65535,255,5602,10244,0,0,0
737471,65535,255,3510,10244,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3168,10244,0,0,0
737474,65535,255,5362,10244,0,0,0
737475,65535,255,6088,10244,0,0,0
737476,65535,255,4330,10244,0,0,0
737477,65535,255,1412,10244,0,0,0
737478,65535,255,2159,10244,0,0,0
737479,65535,255,4763,10244,0,0,0
737480,65535,255,6305,10244,0,0,0
737481,65535,255,5017,10244,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5593,10244,0,0,0
737487,65535,255,3493,10244,0,0,0
737488,65535,255,193,10244,0,0,0
737489,65535,255,3187,10244,0,0,0
737490,232,0,5374,10244,1,0,0
737491,65535,255,6077,10244,0,0,0
737492,341,0,4315,10244,1,0,1
737493,211,0,1395,10244,1,0,1
737494,319,0,2181,10244,1,0,1
737495,65535,255,4774,10244,0,0,0
737496,65535,255,6312,10244,0,0,0
737497,296,2,5005,10244,1,0,0
737498,65535,255,2499,10244,0,0,0
737499,65535,255,1051,10244,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5885,10244,0,0,0
737502,0,0,0,0,0,0,0
737503,143,0,3472,10244,1,0,1
737504,65535,255,163,10244,0,0,0
737505,65535,255,3210,10244,0,0,0
737506,65535,255,5385,10244,0,0,0
737507,65535,255,6067,10244,0,0,0
737508,65535,255,4293,10244,0,0,0
737509,149,0,1356,10244,1,0,0
737510,194,0,2207,10244,1,0,1
737511,65535,255,4793,10244,0,0,0
737512,314,0,6322,10244,1,0,1
737513,65535,255,4985,10244,0,0,0
737514,65535,255,2470,10244,0,0,0
737515,65535,255,1086,10244,0,0,0
737516,346,0,4085,10244,1,0,1
737517,254,0,5899,10244,1,0,1
737518,65535,255,5564,10244,0,0,0
737519,182,0,3442,10244,1,0,1
737520,338,0,126,10244,1,0,1
737521,0,0,0,0,0,0,0
737522,469,0,5401,10244,1,0,1
737523,65535,255,6052,10244,0,0,0
737524,65535,255,4268,10244,0,0,0
737525,82,2,1322,10244,1,0,1
737526,94,2,2244,10244,1,0,1
737527,247,0,4809,10244,1,0,1
737528,65535,255,6331,10244,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,1096,10244,0,0,0
737532,65535,255,4087,10244,0,0,0
737533,173,0,5900,10244,1,0,1
737534,286,0,5561,10244,1,0,1
737535,164,0,3447,10244,1,0,1
737536,211,0,137,10244,1,0,0
737537,65535,255,3228,10244,0,0,0
737538,199,0,5393,10244,1,0,1
737539,65535,255,6057,10244,0,0,0
737540,191,0,4287,10244,1,0,1
737541,300,0,1351,10244,1,0,1
737542,92,0,2218,10244,1,0,1
737543,249,0,4790,10244,1,0,1
737544,65535,255,6320,10244,0,0,0
737545,65535,255,4987,10244,0,0,0
737546,65535,255,2480,10244,0,0,0
737547,189,0,1068,10244,1,0,1
737548,0,0,0,0,0,0,0
737549,65535,255,5888,10244,0,0,0
737550,65535,255,5574,10244,0,0,0
737551,65535,255,3463,10244,0,0,0
737552,65535,255,163,10244,0,0,0
737553,65535,255,3206,10244,0,0,0
737554,65535,255,5381,10244,0,0,0
737555,159,0,6067,10244,1,0,1
737556,261,0,4301,10244,1,0,1
737557,215,0,1378,10244,1,0,1
737558,65535,255,2191,10244,0,0,0
737559,65535,255,4780,10244,0,0,0
737560,65535,255,6312,10244,0,0,0
737561,65535,255,5002,10244,0,0,0
737562,65535,255,2499,10244,0,0,0
737563,65535,255,1045,10244,0,0,0
737564,227,0,4055,10244,1,0,1
737565,164,0,5881,10244,1,0,1
737566,254,0,5584,10244,1,0,1
737567,253,0,3482,10244,1,0,1
737568,212,0,189,10244,1,0,1
737569,65535,255,3192,10244,0,0,0
737570,65535,255,5374,10244,0,0,0
737571,217,0,6075,10244,1,0,1
737572,221,0,4315,10244,1,0,1
737573,65535,255,1395,10244,0,0,1
737574,194,0,2175,10244,1,0,1
737575,324,0,4770,10244,1,0,0
737576,65535,255,6309,10244,0,0,0
737577,180,2,5011,10244,1,0,1
737578,175,0,2514,10244,1,0,1
737579,192,0,1027,10244,1,0,1
737580,65535,255,4048,10244,0,0,0
737581,65535,255,5877,10244,0,0,0
737582,65535,255,5592,10244,0,0,0
737583,164,0,3493,10244,1,0,1
737584,387,0,197,10244,1,0,1
737585,495,0,3183,10244,1,0,1
737586,65535,255,5369,10244,0,0,0
737587,332,0,6080,10244,1,0,1
737588,215,0,4322,10244,1,0,1
737589,65535,255,1406,10244,0,0,0
737590,65535,255,2165,10244,0,0,0
737591,243,0,4763,10244,1,0,1
737592,325,0,6305,10244,1,0,1
737593,324,0,5017,10244,1,0,1
737594,247,0,2524,10244,1,0,1
737595,219,0,1017,10244,1,0,1
737596,296,0,4040,10244,1,0,1
737597,293,0,5873,10244,1,0,1
737598,389,0,5596,10244,1,0,1
737599,504,0,3498,10244,1,0,1
737600,216,0,206,10244,1,0,1
737601,259,0,3174,10244,1,0,1
737602,314,0,5365,10244,1,0,1
737603,65535,255,6085,10244,0,0,0
737604,133,2,4329,10244,1,0,0
737605,283,0,1412,10244,1,0,1
737606,243,0,2160,10244,1,0,1
737607,229,0,4760,10244,1,0,1
737608,353,2,6301,10244,1,0,1
737609,0,0,0,0,0,0,0
737610,165,2,2529,10244,1,0,0
737611,0,0,0,0,0,0,0
737612,65535,255,4036,10244,0,0,0
737613,194,2,5871,10244,1,0,1
737614,65535,255,5597,10244,0,0,0
737615,407,0,3501,10244,1,0,1
737616,206,0,211,10244,1,0,1
737617,480,0,3175,10244,1,0,1
737618,384,0,5363,10244,1,0,1
737619,467,0,6084,10244,1,0,1
737620,65535,255,4330,10244,0,0,0
737621,188,0,1418,10244,1,0,1
737622,65535,255,2160,10244,0,0,0
737623,529,0,4759,10244,1,0,1
737624,65535,255,6302,10244,0,0,0
737625,483,0,5019,10244,1,0,1
737626,236,0,2533,10244,1,0,1
737627,206,0,1011,10244,1,0,1
737628,391,0,4033,10244,1,0,1
737629,244,0,5870,10244,1,0,1
737630,318,0,5596,10244,1,0,1
737631,217,0,3505,10244,1,0,1
737632,65535,255,210,10244,0,0,0
737633,302,2,3171,10244,1,0,1
737634,65535,255,5364,10244,0,0,0
737635,65535,255,6085,10244,0,0,0
737636,291,0,4329,10244,1,0,1
737637,65535,255,1411,10244,0,0,0
737638,337,0,2161,10244,1,0,1
737639,401,0,4758,10244,1,0,1
737640,65535,255,6302,10244,0,0,0
737641,65535,255,5017,10244,0,0,0
737642,65535,255,2528,10244,0,0,0
737643,65535,255,1016,10244,0,0,0
737644,281,2,4034,10244,1,0,1
737645,364,0,5872,10244,1,0,1
737646,199,0,5596,10244,1,0,1
737647,300,0,3498,10244,1,0,1
737648,209,0,204,10244,1,0,1
737649,65535,255,3176,10244,0,0,0
737650,514,0,5364,10244,1,0,1
737651,65535,255,6081,10244,0,0,0
737652,198,0,4322,10244,1,0,1
737653,276,0,1412,10244,1,0,1
737654,297,0,2166,10244,1,0,1
737655,65535,255,4761,10244,0,0,0
737656,65535,255,6303,10244,0,0,0
737657,65535,255,5012,10244,0,0,0
737658,65535,255,2519,10244,0,0,0
737659,65535,255,1023,10244,0,0,0
737660,65535,255,4042,10244,0,0,0
737661,65535,255,5872,10244,0,0,0
737662,65535,255,5591,10244,0,0,0
737663,65535,255,3493,10244,0,0,0
737664,65535,255,196,10244,0,0,0
737665,65535,255,3181,10244,0,0,0
737666,65535,255,5367,10244,0,0,0
737667,65535,255,6077,10244,0,0,0
737668,302,0,4315,10244,1,0,1
737669,65535,255,1401,10244,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4768,10244,0,0,0
737672,224,2,6305,10244,1,0,0
737673,65535,255,5007,10244,0,0,0
737674,65535,255,2509,10244,0,0,0
737675,65535,255,1034,10244,0,0,0
737676,204,0,4049,10244,1,0,1
737677,235,0,5880,10244,1,0,1
737678,285,0,5586,10244,1,0,1
737679,144,0,3484,10244,1,0,1
737680,235,0,179,10244,1,0,1
737681,65535,255,3193,10244,0,0,0
737682,65535,255,5375,10244,0,0,0
737683,227,0,6072,10244,1,0,1
737684,216,0,4309,10244,1,0,1
737685,282,0,1383,10244,1,0,1
737686,65535,255,2193,10244,0,0,0
737687,108,0,4777,10244,1,0,0
737688,157,0,6311,10244,1,0,1
737689,65535,255,4999,10244,0,0,0
737690,65535,255,2494,10244,0,0,0
737691,65535,255,1051,10244,0,0,0
737692,65535,255,4064,10244,0,0,0
737693,65535,255,5886,10244,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3463,10244,0,0,0
737696,194,2,156,10244,1,0,0
737697,65535,255,3216,10244,0,0,0
737698,406,2,5386,10244,1,0,1
737699,65535,255,6066,10244,0,0,0
737700,330,0,4300,10244,1,0,1
737701,200,0,1372,10244,1,0,1
737702,414,0,2203,10244,1,0,1
737703,289,0,4783,10244,1,0,1
737704,202,0,6317,10244,1,0,1
737705,65535,255,4998,10244,0,0,0
737706,65535,255,2489,10244,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4060,10244,0,0,0
737709,65535,255,5888,10244,0,0,0
737710,207,0,5583,10244,1,0,1
737711,237,0,3476,10244,1,0,1
737712,211,0,174,10244,1,0,1
737713,65535,255,3202,10244,0,0,0
737714,172,0,5380,10244,1,0,0
737715,284,0,6074,10244,1,0,1
737716,65535,255,4309,10244,0,0,0
737717,65535,255,1384,10244,0,0,0
737718,65535,255,2186,10244,0,0,0
737719,65535,255,4776,10244,0,0,0
737720,65535,255,6313,10244,0,0,0
737721,65535,255,5005,10244,0,0,0
737722,65535,255,2504,10244,0,0,0
737723,191,0,1039,10244,1,0,1
737724,65535,255,4055,10244,0,0,0
737725,215,0,5883,10244,1,0,1
737726,218,0,5586,10244,1,0,0
737727,65535,255,3484,10244,0,0,0
737728,65535,255,189,10244,0,0,0
737729,65535,255,3197,10244,0,0,0
737730,254,2,5376,10244,1,0,1
737731,65535,255,6075,10244,0,0,0
737732,202,0,4314,10244,1,0,1
737733,65535,255,1390,10244,0,0,0
737734,180,0,2181,10244,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6311,10244,0,0,0
737737,65535,255,5006,10244,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,1039,10244,0,0,0
737740,65535,255,4055,10244,0,0,0
737741,65535,255,5880,10244,0,0,0
737742,65535,255,5586,10244,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3192,10244,0,0,0
737746,65535,255,5376,10244,0,0,0
737747,65535,255,6075,10244,0,0,0
737748,65535,255,4312,10244,0,0,0
737749,65535,255,1390,10244,0,0,0
737750,84,2,2186,10244,1,0,1
737751,132,2,4776,10244,1,0,1
737752,65535,255,6311,10244,0,0,0
737753,65535,255,5005,10244,0,0,0
737754,65535,255,2504,10244,0,0,1
737755,65535,255,1046,10244,0,0,0
737756,65535,255,4055,10244,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5584,10244,0,0,0
737759,163,2,3477,10244,1,0,1
737760,65535,255,177,10244,0,0,0
737761,65535,255,3202,10244,0,0,0
737762,65535,255,5382,10244,0,0,0
737763,65535,255,6071,10244,0,0,0
737764,65535,255,4307,10244,0,0,0
737765,65535,255,1378,10244,0,0,0
737766,65535,255,2197,10244,0,0,0
737767,322,0,4779,10244,1,0,1
737768,288,0,6315,10244,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2490,10244,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5890,10244,0,0,0
737774,65535,255,5574,10244,0,0,0
737775,274,0,3464,10244,1,0,1
737776,294,0,157,10244,1,0,1
737777,65535,255,3215,10244,0,0,0
737778,65535,255,5387,10244,0,0,0
737779,65535,255,6062,10244,0,0,0
737780,217,2,4293,10244,1,0,0
737781,65535,255,1362,10244,0,0,0
737782,65535,255,2212,10244,0,0,0
737783,65535,255,4791,10244,0,0,0
737784,462,0,6322,10244,1,0,1
737785,245,0,4984,10244,1,0,1
737786,182,0,2475,10244,1,0,0
737787,65535,255,1074,10244,0,0,0
737788,183,0,4078,10244,1,0,1
737789,99,0,5897,10244,1,0,1
737790,273,2,5564,10244,1,0,1
737791,443,2,3447,10244,1,0,1
737792,65535,255,133,10244,0,0,0
737793,65535,255,3228,10244,0,0,0
737794,65535,255,5398,10244,0,0,0
737795,65535,255,6054,10244,0,0,0
737796,65535,255,4275,10244,0,0,0
737797,65535,255,1333,10244,0,0,0
737798,65535,255,2234,10244,0,0,0
737799,0,0,0,0,0,0,0
737800,234,0,6329,10244,1,0,1
737801,261,0,4972,10244,1,0,1
737802,65535,255,2450,10244,0,0,0
737803,65535,255,1108,10244,0,0,0
737804,65535,255,4097,10244,0,0,0
737805,65535,255,5909,10244,0,0,0
737806,195,0,5551,10244,1,0,1
737807,65535,255,3425,10244,0,0,0
737808,65535,255,109,10244,0,0,0
737809,192,2,3255,10244,1,0,1
737810,292,0,5412,10244,1,0,1
737811,254,2,6043,10244,1,0,1
737812,239,2,4257,10244,1,0,1
737813,65535,255,1305,10244,0,0,0
737814,65535,255,2260,10244,0,0,0
737815,154,2,4819,10244,1,0,1
737816,535,0,6337,10244,1,0,1
737817,115,0,4963,10244,1,0,1
737818,374,0,2440,10244,1,0,0
737819,65535,255,1114,10244,0,0,0
737820,65535,255,4101,10244,0,0,0
737821,0,0,0,0,0,0,0
737822,229,0,5556,10244,1,0,1
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,3242,10244,0,0,0
737826,65535,255,5404,10244,0,0,0
737827,65535,255,6053,10244,0,0,0
737828,65535,255,4275,10244,0,0,0
737829,216,0,1333,10244,1,0,1
737830,365,0,2234,10244,1,0,1
737831,0,0,0,0,0,0,0
737832,0,0,0,0,0,0,0
737833,123,0,4981,10244,1,0,0
737834,65535,255,2465,10244,0,0,0
737835,123,0,1085,10244,1,0,1
737836,65535,255,4082,10244,0,0,0
737837,288,0,5899,10244,1,0,1
737838,271,0,5566,10244,1,0,0
737839,65535,255,3455,10244,0,0,1
737840,65535,255,139,10244,0,0,0
737841,333,2,3224,10244,1,0,1
737842,149,0,5393,10244,1,0,1
737843,65535,255,6062,10244,0,0,0
737844,65535,255,4289,10244,0,0,0
737845,65535,255,1355,10244,0,0,0
737846,65535,255,2213,10244,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6321,10244,0,0,0
737849,65535,255,4990,10244,0,0,0
737850,65535,255,2484,10244,0,0,0
737851,65535,255,1068,10244,0,0,0
737852,65535,255,4070,10244,0,0,0
737853,65535,255,5892,10244,0,0,0
737854,65535,255,5573,10244,0,0,0
737855,278,0,3468,10244,1,0,1
737856,312,0,157,10244,1,0,0
737857,286,0,3211,10244,1,0,1
737858,209,0,5385,10244,1,0,1
737859,65535,255,6068,10244,0,0,0
737860,254,0,4300,10244,1,0,1
737861,240,0,1373,10244,1,0,1
737862,319,0,2202,10244,1,0,1
737863,287,0,4783,10244,1,0,1
737864,411,0,6316,10244,1,0,1
737865,65535,255,4997,10244,0,0,0
737866,252,0,2494,10244,1,0,1
737867,65535,255,1051,10244,0,0,0
737868,411,0,4063,10244,1,0,1
737869,189,0,5887,10244,1,0,1
737870,65535,255,5581,10244,0,0,0
737871,65535,255,3476,10244,0,0,0
737872,100,2,168,10244,1,0,0
737873,505,0,3202,10244,1,0,1
737874,298,2,5379,10244,1,0,1
737875,282,0,6071,10244,1,0,1
737876,190,0,4307,10244,1,0,1
737877,307,0,1383,10244,1,0,1
737878,418,0,2192,10244,1,0,1
737879,214,2,4780,10244,1,0,0
737880,65535,255,6312,10244,0,0,0
737881,65535,255,5002,10244,0,0,0
737882,312,2,2499,10244,1,0,1
737883,140,2,1051,10244,1,0,1
737884,243,0,4055,10244,1,0,1
737885,65535,255,5883,10244,0,0,0
737886,65535,255,5581,10244,0,0,0
737887,172,0,3480,10244,1,0,0
737888,225,0,183,10244,1,0,1
737889,65535,255,3197,10244,0,0,0
737890,65535,255,5377,10244,0,0,0
737891,65535,255,6071,10244,0,0,0
737892,65535,255,4308,10244,0,0,0
737893,65535,255,1383,10244,0,0,0
737894,65535,255,2192,10244,0,0,0
737895,65535,255,4776,10244,0,0,0
737896,65535,255,6312,10244,0,0,0
737897,65535,255,4999,10244,0,0,0
737898,65535,255,2499,10244,0,0,0
737899,65535,255,1045,10244,0,0,0
737900,282,2,4056,10244,1,0,1
737901,364,2,5881,10244,1,0,1
737902,272,0,5581,10244,1,0,1
737903,189,0,3476,10244,1,0,1
737904,65535,255,174,10244,0,0,0
737905,220,0,3198,10244,1,0,1
737906,354,0,5379,10244,1,0,1
737907,336,0,6071,10244,1,0,1
737908,65535,255,4304,10244,0,0,0
737909,115,2,1378,10244,1,0,1
737910,121,0,2192,10244,1,0,1
737911,318,0,4779,10244,1,0,1
737912,65535,255,6312,10244,0,0,0
737913,65535,255,4996,10244,0,0,0
737914,65535,255,2494,10244,0,0,0
737915,100,0,1057,10244,1,0,1
737916,286,0,4059,10244,1,0,1
737917,389,0,5886,10244,1,0,1
737918,65535,255,5579,10244,0,0,0
737919,145,0,3468,10244,1,0,0
737920,295,0,164,10244,1,0,1
737921,383,0,3206,10244,1,0,1
737922,256,0,5382,10244,1,0,1
737923,254,0,6065,10244,1,0,1
737924,270,0,4297,10244,1,0,0
737925,65535,255,1367,10244,0,0,0
737926,65535,255,2202,10244,0,0,0
737927,65535,255,4786,10244,0,0,0
737928,431,2,6318,10244,1,0,1
737929,65535,255,4988,10244,0,0,0
737930,65535,255,2479,10244,0,0,0
737931,194,0,1068,10244,1,0,1
737932,351,0,4073,10244,1,0,1
737933,65535,255,5893,10244,0,0,0
737934,65535,255,5569,10244,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,150,10244,0,0,0
737937,164,0,3224,10244,1,0,1
737938,435,0,5391,10244,1,0,1
737939,387,0,6060,10244,1,0,1
737940,290,0,4286,10244,1,0,1
737941,359,0,1350,10244,1,0,1
737942,362,0,2224,10244,1,0,1
737943,159,0,4799,10244,1,0,1
737944,560,0,6325,10244,1,0,1
737945,279,0,4978,10244,1,0,1
737946,199,0,2465,10244,1,0,0
737947,65535,255,1091,10244,0,0,0
737948,0,0,0,0,0,0,0
737949,472,0,5902,10244,1,0,1
737950,65535,255,5559,10244,0,0,0
737951,65535,255,3442,10244,0,0,0
737952,65535,255,127,10244,0,0,0
737953,65535,255,3242,10244,0,0,0
737954,226,0,5404,10244,1,0,0
737955,223,0,6049,10244,1,0,1
737956,190,0,4271,10244,1,0,1
737957,65535,255,1324,10244,0,0,0
737958,65535,255,2244,10244,0,0,0
737959,65535,255,4812,10244,0,0,0
737960,502,0,6335,10244,1,0,1
737961,65535,255,4965,10244,0,0,0
737962,343,0,2440,10244,1,0,1
737963,65535,255,1114,10244,0,0,0
737964,418,0,4105,10244,1,0,1
737965,254,2,5911,10244,1,0,1
737966,339,2,5550,10244,1,0,0
737967,65535,255,3421,10244,0,0,0
737968,65535,255,102,10244,0,0,0
737969,65535,255,3255,10244,0,0,0
737970,65535,255,5411,10244,0,0,0
737971,65535,255,6045,10244,0,0,0
737972,65535,255,4266,10244,0,0,0
737973,65535,255,1316,10244,0,0,0
737974,65535,255,2249,10244,0,0,0
737975,65535,255,4814,10244,0,0,0
737976,65535,255,6334,10244,0,0,0
737977,298,0,4969,10244,1,0,1
737978,223,0,2445,10244,1,0,1
737979,65535,255,1108,10244,0,0,0
737980,297,0,4097,10244,1,0,1
737981,65535,255,5906,10244,0,0,0
737982,65535,255,5558,10244,0,0,0
737983,283,0,3437,10244,1,0,1
737984,294,0,119,10244,1,0,1
737985,270,0,3237,10244,1,0,1
737986,321,0,5403,10244,1,0,0
737987,65535,255,6053,10244,0,0,0
737988,65535,255,4275,10244,0,0,0
737989,65535,255,1337,10244,0,0,0
737990,215,0,2229,10244,1,0,1
737991,426,0,4803,10244,1,0,1
737992,511,0,6328,10244,1,0,1
737993,307,0,4977,10244,1,0,1
737994,321,0,2464,10244,1,0,1
737995,252,0,1092,10244,1,0,1
737996,304,0,4087,10244,1,0,1
737997,576,0,5900,10244,1,0,1
737998,252,0,5565,10244,1,0,1
737999,367,0,3446,10244,1,0,1
738000,223,0,141,10244,1,0,1
738001,65535,255,3229,10244,0,0,0
738002,65535,255,5397,10244,0,0,0
738003,65535,255,6059,10244,0,0,0
738004,65535,255,4285,10244,0,0,0
738005,65535,255,1349,10244,0,0,0
738006,462,0,2219,10244,1,0,1
738007,402,0,4797,10244,1,0,1
738008,388,0,6323,10244,1,0,1
738009,410,0,4983,10244,1,0,1
738010,242,0,2469,10244,1,0,1
738011,184,0,1075,10244,1,0,1
738012,330,0,4076,10244,1,0,1
738013,498,0,5894,10244,1,0,1
738014,226,0,5567,10244,1,0,1
738015,174,0,3458,10244,1,0,1
738016,65535,255,145,10244,0,0,0
738017,321,0,3221,10244,1,0,1
738018,366,0,5389,10244,1,0,1
738019,65535,255,6061,10244,0,0,0
738020,0,0,0,0,0,0,0
738021,65535,255,1354,10244,0,0,0
738022,65535,255,2209,10244,0,0,0
738023,65535,255,4791,10244,0,0,0
738024,65535,255,6319,10244,0,0,0
738025,65535,255,4989,10244,0,0,0
738026,65535,255,2484,10244,0,0,0
738027,208,0,1069,10244,1,0,1
738028,111,2,4072,10244,1,0,1
738029,146,0,5891,10244,1,0,1
738030,240,0,5572,10244,1,0,1
738031,265,0,3463,10244,1,0,1
738032,195,0,151,10244,1,0,1
738033,188,0,3216,10244,1,0,1
738034,65535,255,5386,10244,0,0,0
738035,65535,255,6063,10244,0,0,0
738036,65535,255,4296,10244,0,0,0
738037,134,0,1360,10244,1,0,1
738038,287,0,2203,10244,1,0,1
738039,65535,255,4787,10244,0,0,0
738040,65535,255,6316,10244,0,0,0
738041,361,0,4989,10244,1,0,0
738042,65535,255,2484,10244,0,0,0
738043,166,0,1063,10244,1,0,1
738044,248,0,4068,10244,1,0,1
738045,65535,255,5890,10244,0,0,0
738046,65535,255,5573,10244,0,0,0
738047,249,0,3467,10244,1,0,1
738048,309,0,157,10244,1,0,1
738049,105,2,3212,10244,1,0,0
738050,65535,255,5386,10244,0,0,0
738051,65535,255,6064,10244,0,0,0
738052,65535,255,4296,10244,0,0,0
738053,65535,255,1361,10244,0,0,0
738054,65535,255,2203,10244,0,0,0
738055,65535,255,4787,10244,0,0,0
738056,65535,255,6317,10244,0,0,0
738057,65535,255,4989,10244,0,0,0
738058,65535,255,2484,10244,0,0,0
738059,152,0,1081,10244,1,0,1
738060,65535,255,4075,10244,0,0,0
738061,190,0,5896,10244,1,0,1
738062,65535,255,5568,10244,0,0,0
738063,65535,255,3459,10244,0,0,0
738064,286,0,146,10244,1,0,1
738065,65535,255,3220,10244,0,0,0
738066,264,0,5391,10244,1,0,1
738067,156,0,6061,10244,1,0,1
738068,65535,255,4292,10244,0,0,0
738069,65535,255,1361,10244,0,0,0
738070,196,0,2211,10244,1,0,1
738071,65535,255,4790,10244,0,0,0
738072,65535,255,6320,10244,0,0,0
738073,65535,255,4989,10244,0,0,0
738074,65535,255,2483,10244,0,0,0
738075,326,0,1069,10244,1,0,1
738076,65535,255,4071,10244,0,0,0
738077,362,0,5891,10244,1,0,1
738078,65535,255,5573,10244,0,0,0
738079,65535,255,3463,10244,0,0,0
738080,65535,255,160,10244,0,0,0
738081,65535,255,3216,10244,0,0,0
738082,319,0,5388,10244,1,0,1
738083,65535,255,6065,10244,0,0,0
738084,65535,255,4296,10244,0,0,0
738085,160,0,1366,10244,1,0,1
