sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737357,65535,255,1344,-7602,0,0,0
737358,87,0,1683,9824,1,0,1
737359,79,0,4139,9688,1,0,1
737360,72,0,5746,9344,1,0,1
737361,104,0,4487,-7349,1,0,1
737362,49,0,2288,-7542,1,0,1
737363,60,0,685,9809,1,0,1
737364,76,0,3420,9704,1,0,1
737365,105,0,5284,9480,1,0,1
737366,112,0,5032,-7236,1,0,1
737367,65535,255,3131,-7517,0,0,0
737368,65535,255,359,-7968,0,0,0
737369,65535,255,2595,9815,0,0,0
737370,65535,255,4751,9546,0,0,0
737371,65535,255,5501,-7141,0,0,0
737372,78,0,3867,-7370,1,0,1
737373,146,0,1367,-7527,1,0,1
737374,65535,255,1661,10022,0,0,0
737375,132,0,4127,9634,1,0,1
737376,120,0,5737,9364,1,0,1
737377,65535,255,4500,-7343,0,0,0
737378,65535,255,2304,-7583,0,0,0
737379,95,0,661,10004,1,0,1
737380,65535,255,3403,9750,0,0,0
737381,169,2,5275,9450,1,0,1
737382,173,0,5040,-7190,1,0,1
737383,109,0,3148,-7569,1,0,1
737384,65535,255,377,-7803,0,0,0
737385,139,0,2575,9929,1,0,1
737386,65535,255,4738,9607,0,0,0
737387,227,0,5508,-7125,1,0,1
737388,156,0,3879,-7467,1,0,1
737389,108,0,1383,-7866,1,0,1
737390,65535,255,1644,10005,0,0,0
737391,79,0,4116,9628,1,0,1
737392,141,0,5730,9366,1,0,1
737393,148,0,4507,-7276,1,0,1
737394,106,0,2319,-7623,1,0,1
737395,65535,255,643,10210,0,0,0
737396,65535,255,3395,9787,0,0,0
737397,89,0,5268,9459,1,0,1
737398,104,0,5046,-7221,1,0,1
737399,65535,255,3154,-7512,0,0,0
737400,120,0,386,-7113,1,0,1
737401,69,0,2565,9844,1,0,1
737402,65,0,4732,9573,1,0,1
737403,169,0,5511,-7097,1,0,1
737404,65535,255,3883,-7428,0,0,0
737405,38,0,1389,-7768,1,0,1
737406,51,0,1638,9946,1,0,1
737407,68,0,4109,9681,1,0,1
737408,88,0,5728,9362,1,0,1
737409,115,0,4511,-7274,1,0,1
737410,33,0,2325,-7636,1,0,1
737411,54,0,637,10263,1,0,1
737412,68,0,3386,9806,1,0,1
737413,91,0,5265,9475,1,0,1
737414,65535,255,5050,-7240,0,0,0
737415,65535,255,3159,-7551,0,0,0
737416,65535,255,388,-7629,0,0,0
737417,100,0,2560,9919,1,0,1
737418,65535,255,4726,9615,0,0,0
737419,188,0,5514,-7132,1,0,1
737420,93,0,3883,-7375,1,0,1
737421,26,2,1394,-7624,1,0,1
737422,33,0,1639,9826,1,0,1
737423,64,0,4105,9687,1,0,1
737424,84,0,5724,9373,1,0,1
737425,57,0,4511,-7349,1,0,1
737426,60,0,2325,-7594,1,0,1
737427,58,0,638,10160,1,0,1
737428,65535,255,3386,9798,0,0,0
737429,52,0,5263,9470,1,0,1
737430,58,0,5050,-7245,1,0,1
737431,103,2,3159,-7560,1,0,1
737432,48,2,388,-7798,1,0,0
737433,65535,255,2560,9944,0,0,0
737434,49,0,4730,9539,1,0,1
737435,65535,255,5509,-7078,0,0,0
737436,63,0,3883,-7412,1,0,1
737437,65535,255,1389,-7744,0,0,0
737438,65535,255,1639,9946,0,0,0
737439,53,0,4109,9623,1,0,1
737440,65535,255,5726,9372,0,0,0
737441,95,0,4508,-7299,1,0,1
737442,65535,255,2325,-7705,0,0,0
737443,65535,255,644,9798,0,0,0
737444,65535,255,3391,9736,0,0,0
737445,114,0,5266,9440,1,0,1
737446,0,0,0,0,0,0,0
737447,65535,255,3154,-7541,0,0,0
737448,49,0,383,-7627,1,0,1
737449,65535,255,2565,9944,0,0,0
737450,40,0,4736,9538,1,0,1
737451,65535,255,5507,-7083,0,0,0
737452,37,0,3879,-7420,1,0,1
737453,65535,255,1383,-7792,0,0,0
737454,68,0,1644,9985,1,0,1
737455,65535,255,4116,9643,0,0,0
737456,37,0,5730,9389,1,0,1
737457,65535,255,4504,-7343,0,0,0
737458,65535,255,2315,-7594,0,0,0
737459,33,0,649,10209,1,0,1
737460,37,0,3399,9814,1,0,1
737461,65535,255,5271,9484,0,0,0
737462,68,0,5041,-7183,1,0,1
737463,65535,255,3141,-7464,0,0,0
737464,24,0,373,-8421,1,0,1
737465,0,0,0,0,0,0,0
737466,40,0,4742,9596,1,0,1
737467,65535,255,5504,-7129,0,0,0
737468,27,0,3871,-7383,1,0,1
737469,33,0,1372,-7697,1,0,1
737470,65535,255,1660,9925,0,0,0
737471,47,0,4127,9628,1,0,1
737472,32,0,5737,9383,1,0,1
737473,65535,255,4497,-7326,0,0,0
737474,65535,255,2299,-7554,0,0,0
737475,38,0,666,10152,1,0,1
737476,34,0,3411,9805,1,0,1
737477,65535,255,5281,9487,0,0,0
737478,65535,255,5032,-7190,0,0,0
737479,65535,255,3132,-7475,0,0,0
737480,65535,255,356,-7146,0,0,0
737481,65535,255,2595,9891,0,0,0
737482,52,0,4753,9547,1,0,1
737483,163,2,5496,-7077,1,0,0
737484,91,2,3859,-7424,1,0,1
737485,57,2,1355,-7846,1,0,1
737486,65535,255,1677,10061,0,0,0
737487,58,0,4138,9683,1,0,1
737488,65535,255,5746,9351,0,0,0
737489,136,2,4484,-7278,1,0,1
737490,49,2,2283,-7696,1,0,0
737491,61,0,690,9861,1,0,1
737492,65535,255,3428,9758,0,0,0
737493,74,0,5292,9466,1,0,1
737494,68,0,5022,-7251,1,0,1
737495,254,0,3114,-7447,1,0,1
737496,53,2,332,-8497,1,0,0
737497,49,2,2614,9877,1,0,1
737498,56,0,4766,9556,1,0,0
737499,125,0,5485,-7093,1,0,1
737500,123,0,3843,-7426,1,0,1
737501,65535,255,1333,-7874,0,0,0
737502,74,0,1699,10074,1,0,1
737503,0,0,0,0,0,0,0
737504,110,0,5758,9361,1,0,1
737505,109,0,4470,-7299,1,0,1
737506,32,2,2257,-7528,1,0,1
737507,49,0,719,10097,1,0,1
737508,39,2,3449,9809,1,0,0
737509,84,0,5305,9493,1,0,0
737510,95,0,5007,-7205,1,0,1
737511,65535,255,3091,-7529,0,0,0
737512,61,0,301,-7688,1,0,1
737513,36,0,2639,9802,1,0,1
737514,95,0,4784,9578,1,0,1
737515,88,0,5473,-7127,1,0,1
737516,71,0,3819,-7397,1,0,1
737517,63,0,1298,-7778,1,0,1
737518,91,0,1732,10033,1,0,1
737519,51,0,4178,9684,1,0,1
737520,59,0,5770,9359,1,0,1
737521,57,0,4450,-7302,1,0,1
737522,60,2,2225,-7530,1,0,0
737523,0,0,0,0,0,0,0
737524,53,0,3475,9752,1,0,1
737525,65535,255,5322,9431,0,0,0
737526,65535,255,4993,-7230,0,0,0
737527,97,0,3072,-7528,1,0,1
737528,37,0,280,-7203,1,0,1
737529,50,0,2659,9787,1,0,1
737530,65535,255,4791,9588,0,0,0
737531,173,2,5468,-7146,1,0,1
737532,65535,255,3815,-7460,0,0,0
737533,65535,255,1293,-7676,0,0,0
737534,0,0,0,0,0,0,0
737535,65535,255,4175,9699,0,0,0
737536,67,0,5766,9381,1,0,1
737537,102,0,4457,-7351,1,0,1
737538,65535,255,2241,-7701,0,0,0
737539,65535,255,730,10096,0,0,0
737540,65535,255,3459,9711,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,5005,-7189,0,0,0
737543,65535,255,3091,-7538,0,0,0
737544,32,0,308,-8339,1,0,1
737545,45,0,2634,9911,1,0,1
737546,41,0,4778,9567,1,0,1
737547,74,2,5476,-7135,1,0,1
737548,65535,255,3831,-7442,0,0,0
737549,65535,255,1316,-7623,0,0,0
737550,21,0,1710,10018,1,0,1
737551,42,0,4157,9701,1,0,1
737552,0,0,0,0,0,0,0
737553,108,0,4467,-7367,1,0,1
737554,91,2,2257,-7513,1,0,0
737555,65535,255,708,10333,0,0,0
737556,95,0,3441,9757,1,0,1
737557,104,0,5298,9489,1,0,1
737558,54,0,5014,-7225,1,0,1
737559,73,0,3105,-7457,1,0,0
737560,65535,255,319,-7487,0,0,1
737561,45,0,2619,9840,1,0,1
737562,65535,255,4769,9534,0,0,0
737563,65535,255,5484,-7110,0,0,0
737564,62,0,3839,-7409,1,0,1
737565,39,0,1327,-7548,1,0,1
737566,50,0,1694,9962,1,0,1
737567,73,0,4146,9689,1,0,1
737568,65535,255,5750,9385,0,0,0
737569,61,0,4476,-7343,1,0,1
737570,65535,255,2272,-7526,0,0,0
737571,21,0,696,10088,1,0,1
737572,78,2,3429,9776,1,0,1
737573,95,0,5291,9470,1,0,1
737574,0,0,0,0,0,0,0
737575,87,0,3114,-7506,1,0,1
737576,65535,255,337,-8094,0,0,0
737577,51,0,2604,9915,1,0,1
737578,65535,255,4759,9577,0,0,0
737579,104,0,6145,9251,1,0,1
737580,65535,255,3851,-7469,0,0,0
737581,65535,255,1344,-7772,0,0,0
737582,65535,255,1689,9846,0,0,0
737583,65535,255,4142,9649,0,0,0
737584,414,0,5747,9364,1,0,1
737585,123,0,4484,-7339,1,0,1
737586,99,0,2283,-7710,1,0,0
737587,114,0,684,10295,1,0,1
737588,65535,255,3425,9760,0,0,0
737589,222,0,5287,9502,1,0,1
737590,133,0,6492,9154,1,0,1
737591,65535,255,3123,-7504,0,0,0
737592,65535,255,348,-8180,0,0,0
737593,65535,255,2599,9928,0,0,0
737594,65535,255,4755,9589,0,0,0
737595,65535,255,6142,9263,0,0,0
737596,97,0,3855,-7384,1,0,1
737597,69,0,1355,-7893,1,0,1
737598,65535,255,1677,9944,0,0,0
737599,65535,255,4135,9692,0,0,0
737600,101,0,5744,9391,1,0,1
737601,65535,255,4487,-7289,0,0,0
737602,65535,255,2288,-7595,0,0,0
737603,65535,255,678,9957,0,0,0
737604,65535,255,3420,9707,0,0,0
737605,148,0,5284,9473,1,0,1
737606,85,0,5029,-7217,1,0,1
737607,65535,255,3127,-7464,0,0,0
737608,61,0,348,-7798,1,0,1
737609,82,0,2599,9891,1,0,1
737610,65535,255,4755,9572,0,0,0
737611,65535,255,6142,9256,0,0,0
737612,65535,255,3859,-7367,0,0,0
737613,49,0,1355,-7869,1,0,1
737614,65535,255,1672,9945,0,0,0
737615,65535,255,4135,9699,0,0,0
737616,305,0,5742,9400,1,0,1
737617,182,0,4490,-7307,1,0,1
737618,375,0,2293,-7638,1,0,1
737619,65535,255,678,10103,0,0,0
737620,815,1,3420,9742,1,0,1
737621,65535,255,5284,9498,0,0,0
737622,65535,255,5032,-7248,0,0,0
737623,65535,255,3127,-7524,0,0,0
737624,65535,255,355,-8447,0,0,0
737625,65535,255,2600,9792,0,0,0
737626,244,0,4755,9530,1,0,1
737627,65535,255,5495,-7121,0,0,0
737628,65535,255,3859,-7445,0,0,0
737629,668,2,1354,-7745,1,0,1
737630,65535,255,1678,9864,0,0,0
737631,65535,255,4135,9669,0,0,0
737632,73,0,5742,9382,1,0,1
737633,69,0,4490,-7282,1,0,1
737634,0,0,0,0,0,0,0
737635,65535,255,679,10000,0,0,0
737636,61,0,3421,9733,1,0,1
737637,65535,255,5284,9492,0,0,0
737638,65535,255,5031,-7243,0,0,0
737639,490,0,3126,-7523,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2600,9804,0,0,0
737642,167,0,4755,9536,1,0,1
737643,65535,255,5495,-7131,0,0,0
737644,241,0,3859,-7461,1,0,1
737645,65535,255,1354,-7818,0,0,0
737646,65535,255,1678,9923,0,0,0
737647,65535,255,4136,9698,0,0,0
737648,65535,255,5745,9386,0,0,0
737649,65535,255,4486,-7320,0,0,0
737650,65535,255,2288,-7694,0,0,0
737651,282,0,685,10340,1,0,1
737652,65535,255,3425,9793,0,0,0
737653,188,0,5288,9452,1,0,1
737654,235,0,5025,-7206,1,0,1
737655,145,0,3118,-7455,1,0,1
737656,65535,255,341,-7887,0,0,0
737657,84,2,2600,9927,1,0,1
737658,65535,255,4756,9599,0,0,0
737659,65535,255,5490,-7113,0,0,0
737660,0,0,0,0,0,0,0
737661,289,0,1343,-7746,1,0,1
737662,92,2,1684,9883,1,0,1
737663,261,0,4143,9689,1,0,1
737664,270,0,5747,9398,1,0,1
737665,298,0,4480,-7314,1,0,1
737666,91,0,2277,-7681,1,0,1
737667,151,0,691,10335,1,0,1
737668,319,0,3429,9802,1,0,1
737669,199,0,5291,9461,1,0,1
737670,251,0,5019,-7218,1,0,1
737671,200,0,3113,-7485,1,0,1
737672,323,2,331,-8291,1,0,1
737673,315,0,2616,9790,1,0,1
737674,266,0,4763,9540,1,0,1
737675,65535,255,5485,-7137,0,0,0
737676,208,0,3843,-7361,1,0,1
737677,65535,255,1332,-7520,0,0,0
737678,65535,255,1695,10037,0,0,0
737679,65535,255,4151,9633,0,0,0
737680,65535,255,5753,9367,0,0,0
737681,65535,255,4470,-7278,0,0,0
737682,79,0,2266,-7610,1,0,1
737683,1558,1,708,10142,1,0,1
737684,65535,255,3438,9774,0,0,0
737685,1820,1,5299,9450,1,0,1
737686,65535,255,5013,-7208,0,0,0
737687,65535,255,3100,-7477,0,0,0
737688,65535,255,319,-8310,0,0,0
737689,569,2,2626,9802,1,0,1
737690,883,1,4772,9550,1,0,1
737691,65535,255,5478,-7078,0,0,0
737692,458,2,3830,-7394,1,0,1
737693,730,0,1314,-7646,1,0,1
737694,489,0,1695,9840,1,0,1
737695,475,0,4147,9685,1,0,1
737696,458,2,5889,-7007,1,0,1
737697,251,0,4476,-7338,1,0,1
737698,616,0,2272,-7557,1,0,1
737699,1822,0,696,9998,1,0,1
737700,236,2,3429,9754,1,0,1
737701,65535,255,5291,9448,0,0,0
737702,741,0,5022,-7215,1,0,1
737703,335,2,3118,-7508,1,0,1
737704,65535,255,338,-7108,0,0,0
737705,1142,0,2605,9873,1,0,1
737706,395,2,4759,9589,1,0,1
737707,65535,255,5490,-7117,0,0,0
737708,404,0,3854,-7473,1,0,1
737709,65535,255,1343,-7526,0,0,0
737710,65535,255,1678,10076,0,0,0
737711,906,0,4140,9672,1,0,1
737712,65535,255,5746,9374,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,2282,-7571,0,0,0
737715,65535,255,685,10094,0,0,0
737716,375,0,3420,9783,1,0,1
737717,309,0,5287,9464,1,0,1
737718,319,0,5029,-7237,1,0,1
737719,368,0,3127,-7565,1,0,1
737720,593,0,348,-7803,1,0,1
737721,330,0,2600,9765,1,0,1
737722,1135,0,4755,9550,1,0,1
737723,65535,255,5493,-7088,0,0,0
737724,266,0,3859,-7434,1,0,1
737725,467,0,1355,-7822,1,0,1
737726,453,0,1677,10019,1,0,1
737727,186,0,4139,9653,1,0,1
737728,1120,0,5744,9397,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,679,10296,0,0,0
737732,472,0,3420,9806,1,0,1
737733,307,0,5284,9495,1,0,1
737734,65535,255,5029,-7198,0,0,0
737735,263,0,3127,-7487,1,0,1
737736,713,0,349,-7235,1,0,1
737737,882,0,2599,9901,1,0,1
737738,65535,255,4755,9545,0,0,0
737739,1022,0,5494,-7134,1,0,1
737740,65535,255,3859,-7417,0,0,0
737741,65535,255,1355,-7798,0,0,0
737742,908,0,1677,10020,1,0,1
737743,700,0,4138,9660,1,0,1
737744,65535,255,5745,9366,0,0,0
737745,65535,255,4490,-7354,0,0,0
737746,303,0,2288,-7627,1,0,1
737747,467,0,682,9991,1,0,1
737748,866,0,3424,9722,1,0,1
737749,65535,255,5289,9440,0,0,0
737750,65535,255,5029,-7224,0,0,0
737751,65535,255,3123,-7556,0,0,0
737752,65535,255,342,-7896,0,0,0
737753,547,0,2605,9802,1,0,1
737754,515,0,4758,9575,1,0,1
737755,434,0,5493,-7120,1,0,1
737756,875,0,3851,-7379,1,0,1
737757,711,0,1344,-7699,1,0,1
737758,65535,255,1688,9960,0,0,0
737759,65535,255,4146,9646,0,0,0
737760,323,0,5749,9396,1,0,1
737761,294,0,4484,-7355,1,0,1
737762,302,0,2277,-7642,1,0,1
737763,555,0,697,9764,1,0,1
737764,670,0,3433,9747,1,0,1
737765,414,0,5295,9459,1,0,1
737766,65535,255,5023,-7248,0,0,0
737767,65535,255,3110,-7449,0,0,0
737768,453,0,328,-7334,1,0,1
737769,757,0,2614,9899,1,0,1
737770,455,0,4768,9533,1,0,1
737771,430,0,5486,-7089,1,0,1
737772,380,0,3843,-7451,1,0,1
737773,472,0,1327,-7574,1,0,1
737774,65535,255,1699,9883,0,0,0
737775,65535,255,4157,9624,0,0,0
737776,538,0,5754,9387,1,0,0
737777,65535,255,4473,-7344,0,0,0
737778,645,0,2262,-7629,1,0,1
737779,507,0,714,9724,1,0,1
737780,368,0,3445,9747,1,0,1
737781,367,0,5300,9468,1,0,1
737782,65535,255,5013,-7238,0,0,0
737783,65535,255,3096,-7481,0,0,0
737784,629,2,308,-7263,1,0,1
737785,773,0,2629,9946,1,0,1
737786,972,0,4778,9560,1,0,1
737787,280,0,5476,-7114,1,0,1
737788,503,0,3827,-7381,1,0,1
737789,222,0,1310,-7727,1,0,1
737790,671,0,1721,10015,1,0,1
737791,921,0,4168,9678,1,0,1
737792,289,0,5764,9354,1,0,1
737793,604,0,4457,-7302,1,0,1
737794,381,0,2241,-7545,1,0,1
737795,65535,255,731,10229,0,0,0
737796,0,0,0,0,0,0,0
737797,1141,0,5314,9446,1,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,3078,-7562,0,0,0
737800,1352,1,284,-8276,1,0,1
737801,987,0,2654,9872,1,0,1
737802,1076,0,4791,9530,1,0,1
737803,1672,1,5463,-7094,1,0,1
737804,563,0,3811,-7470,1,0,1
737805,943,0,1281,-7655,1,0,1
737806,65535,255,1743,9959,0,0,0
737807,270,0,4182,9663,1,0,1
737808,339,0,5776,9348,1,0,1
737809,1036,0,4440,-7299,1,0,1
737810,705,0,2215,-7547,1,0,1
737811,300,0,760,10226,1,0,1
737812,350,0,3484,9708,1,0,1
737813,65535,255,5325,9469,0,0,0
737814,65535,255,4987,-7205,0,0,0
737815,280,0,3065,-7583,1,0,1
737816,65535,255,268,-7194,0,0,0
737817,65535,255,2664,9812,0,0,0
737818,65535,255,4795,9529,0,0,0
737819,900,0,5461,-7112,1,0,1
737820,295,0,3807,-7408,1,0,1
737821,549,0,1281,-7577,1,0,1
737822,65535,255,1738,9997,0,0,0
737823,237,0,4179,9705,1,0,1
737824,370,0,5770,9361,1,0,1
737825,242,0,4450,-7291,1,0,1
737826,302,0,2230,-7604,1,0,1
737827,65535,255,742,9920,0,0,0
737828,751,0,3467,9701,1,0,1
737829,605,0,5314,9466,1,0,1
737830,311,0,4999,-7203,1,0,1
737831,352,0,3083,-7591,1,0,1
737832,401,0,291,-7361,1,0,1
737833,298,0,2644,9838,1,0,1
737834,65535,255,4785,9543,0,0,0
737835,65535,255,5473,-7128,0,0,0
737836,967,0,3823,-7446,3,0,0
737837,65535,255,1304,-7705,0,0,0
737838,150,0,1722,9808,3,0,0
737839,542,0,4168,9645,1,0,1
737840,95,0,5763,9360,1,0,1
737841,65535,255,4463,-7345,0,0,0
737842,155,0,2251,-7717,1,0,1
737843,140,0,720,10331,1,0,1
737844,209,0,3449,9783,1,0,1
737845,57,0,5306,9439,1,0,1
737846,77,0,5008,-7215,1,0,1
737847,65535,255,3096,-7549,0,0,0
737848,224,2,310,-6955,1,0,1
737849,192,0,2630,9803,1,0,1
737850,65535,255,4775,9533,0,0,0
737851,962,0,5478,-7122,1,0,1
737852,138,0,3835,-7435,1,0,1
737853,65535,255,1321,-7704,0,0,0
737854,246,0,1711,9809,1,0,1
737855,300,0,4157,9654,1,0,1
737856,214,0,5756,9366,1,0,1
737857,397,0,4470,-7357,1,0,1
737858,65535,255,2262,-7529,0,0,0
737859,607,2,714,9777,1,0,1
737860,595,2,3441,9819,1,0,1
737861,391,0,5300,9460,1,0,1
737862,65535,255,5013,-7204,0,0,0
737863,384,0,3105,-7567,1,0,1
737864,816,1,319,-7710,1,0,1
737865,197,0,2619,9878,1,0,1
737866,498,0,4768,9575,1,0,1
737867,444,0,5483,-7084,1,0,1
737868,172,0,3839,-7381,1,0,1
737869,681,0,1327,-7551,1,0,1
737870,65535,255,1699,10001,0,0,0
737871,635,0,4154,9619,1,0,1
737872,244,0,5754,9350,1,0,1
737873,203,0,4476,-7335,1,0,1
737874,65535,255,2267,-7713,0,0,0
737875,65535,255,705,9984,0,0,0
737876,336,2,3437,9801,1,0,1
737877,359,0,5298,9455,1,0,1
737878,599,2,5016,-7209,1,0,0
737879,219,0,3109,-7458,1,0,1
737880,65535,255,325,-7907,0,0,0
737881,65535,255,2614,9926,0,0,0
737882,219,0,4765,9593,1,0,1
737883,498,0,5485,-7106,1,0,1
737884,501,0,3843,-7426,1,0,1
737885,338,0,1332,-7702,1,0,1
737886,348,0,1700,9847,1,0,1
737887,308,0,4150,9675,1,0,1
737888,495,0,5753,9389,1,0,1
737889,65535,255,4476,-7298,0,0,0
737890,65535,255,2267,-7656,0,0,0
737891,684,0,702,10242,1,0,1
737892,320,0,3437,9776,1,0,1
737893,290,0,5298,9446,1,0,1
737894,65535,255,5017,-7204,0,0,0
737895,172,0,3109,-7458,1,0,1
737896,65535,255,325,-8006,0,0,0
737897,187,0,2614,9938,1,0,1
737898,420,0,4766,9577,1,0,1
737899,65535,255,5486,-7124,0,0,0
737900,129,0,3843,-7457,1,0,1
737901,129,0,1332,-7825,1,0,1
737902,281,0,1699,9962,1,0,1
737903,307,0,4154,9613,1,0,1
737904,197,0,5754,9355,1,0,1
737905,65535,255,4473,-7355,0,0,0
737906,65535,255,2262,-7571,0,0,0
737907,421,0,707,10007,1,0,1
737908,469,0,3441,9740,1,0,1
737909,348,0,5300,9447,1,0,1
737910,235,0,5014,-7188,1,0,1
737911,419,0,3102,-7535,1,0,1
737912,292,0,319,-7907,1,0,1
737913,286,0,2621,9912,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5481,-7134,0,0,0
737916,283,0,3835,-7364,1,0,1
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,150,0,4157,9653,1,0,1
737920,557,0,5759,9384,1,0,1
737921,65535,255,4467,-7305,0,0,0
737922,203,0,2257,-7685,1,0,1
737923,226,0,721,9686,1,0,1
737924,65535,255,3448,9732,0,0,0
737925,65535,255,5303,9488,0,0,0
737926,65535,255,5011,-7253,0,0,0
737927,65535,255,3096,-7578,0,0,0
737928,333,0,307,-7802,1,0,1
737929,527,0,2635,9936,1,0,1
737930,268,0,4778,9527,1,0,1
737931,564,0,5474,-7140,1,0,1
737932,65535,255,3823,-7381,0,0,0
737933,65535,255,1304,-7600,0,0,0
737934,182,0,1722,9828,1,0,1
737935,65535,255,4168,9680,0,0,0
737936,349,0,5764,9339,1,0,1
737937,65535,255,4456,-7338,0,0,0
737938,195,0,2241,-7557,1,0,1
737939,815,0,736,10053,1,0,1
737940,207,0,3458,9764,1,0,1
737941,65535,255,5312,9453,0,0,0
737942,65535,255,4999,-7223,0,0,0
737943,199,0,3078,-7520,1,0,1
737944,597,0,285,-7221,1,0,1
737945,65535,255,2649,9887,0,0,0
737946,65535,255,4788,9601,0,0,0
737947,296,0,6164,9292,1,0,1
737948,271,0,3812,-7412,1,0,0
737949,170,0,1287,-7574,1,0,1
737950,65535,255,1744,9827,0,0,0
737951,65535,255,4179,9685,0,0,0
737952,65535,255,5774,9346,0,0,0
737953,65535,255,4447,-7352,0,0,0
737954,65535,255,2225,-7602,0,0,0
737955,431,0,754,10183,1,0,1
737956,202,0,3475,9798,1,0,1
737957,506,0,5322,9475,1,0,1
737958,65535,255,6516,9157,0,0,0
737959,65535,255,3065,-7581,0,0,0
737960,65535,255,266,-8053,0,0,0
737961,215,0,2669,9788,1,0,1
737962,65535,255,4801,9558,0,0,0
737963,65535,255,6174,9266,0,0,0
737964,65535,255,3799,-7438,0,0,0
737965,65535,255,1265,-7835,0,0,0
737966,65535,255,1760,10013,0,0,0
737967,255,0,4193,9697,1,0,1
737968,65535,255,5780,9383,0,0,0
737969,65535,255,4436,-7354,0,0,0
737970,65535,255,2215,-7720,0,0,0
737971,65535,255,766,10179,0,0,0
737972,227,0,3483,9727,1,0,1
737973,316,0,5324,9476,1,0,0
737974,65535,255,4987,-7199,0,0,0
737975,65535,255,3065,-7563,0,0,0
737976,65535,255,269,-8664,0,0,0
737977,727,0,2664,9944,1,0,1
737978,733,0,4798,9583,1,0,1
737979,251,0,5463,-7143,1,0,0
737980,65535,255,3806,-7454,0,0,0
737981,65535,255,1281,-7679,0,0,0
737982,65535,255,1743,10052,0,0,0
737983,0,0,0,0,0,0,0
737984,550,0,5773,9373,1,0,1
737985,65535,255,4446,-7283,0,0,0
737986,253,0,2225,-7544,1,0,1
737987,649,0,755,9701,1,0,1
737988,65535,255,3471,9779,0,0,0
737989,65535,255,5318,9454,0,0,0
737990,237,0,4998,-7234,1,0,0
737991,315,0,3073,-7471,1,0,1
737992,65535,255,283,-7675,0,0,0
737993,455,0,2655,9848,1,0,1
737994,680,0,4792,9542,1,0,1
737995,729,0,5467,-7115,1,0,1
737996,943,0,3814,-7413,1,0,0
737997,65535,255,1293,-7547,0,0,0
737998,65535,255,1733,9957,0,0,0
737999,65535,255,4175,9691,0,0,0
738000,293,0,5768,9381,1,0,1
738001,370,0,4456,-7364,1,0,1
738002,287,0,2235,-7513,1,0,1
738003,65535,255,737,10322,0,0,1
738004,65535,255,3463,9771,0,0,0
738005,65535,255,5312,9501,0,0,0
738006,65535,255,5001,-7233,0,0,0
738007,65535,255,3082,-7480,0,0,0
738008,65535,255,295,-7795,0,0,0
738009,65535,255,2645,9873,0,0,0
738010,548,0,4785,9555,1,0,1
738011,65535,255,5472,-7131,0,0,0
738012,65535,255,3822,-7443,0,0,0
738013,432,0,1303,-7674,1,0,1
738014,550,0,1722,10073,1,0,1
738015,65535,255,4172,9624,0,0,0
738016,212,0,5764,9343,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2245,-7628,0,0,0
738019,65535,255,731,10002,0,0,0
738020,65535,255,3459,9702,0,0,0
738021,65535,255,5309,9467,0,0,0
738022,65535,255,5003,-7205,0,0,0
738023,555,0,3091,-7587,1,0,1
738024,186,0,302,-7248,1,0,1
738025,988,0,2640,9825,1,0,1
738026,65535,255,4782,9532,0,0,0
738027,419,0,5475,-7116,1,0,1
738028,686,0,3826,-7427,1,0,0
738029,65535,255,1309,-7623,0,0,0
738030,142,0,1717,10035,1,0,1
738031,367,0,4165,9617,1,0,1
738032,65535,255,5762,9343,0,0,0
738033,296,0,4462,-7311,1,0,0
738034,189,0,2250,-7642,1,0,1
738035,65535,255,725,10049,0,0,0
738036,1630,1,3455,9729,1,0,1
738037,716,0,5307,9482,1,0,1
738038,292,0,5007,-7226,1,0,1
738039,269,0,3091,-7478,1,0,0
738040,464,0,301,-7902,1,0,1
738041,760,0,2635,9898,1,0,1
738042,229,0,4776,9573,1,0,1
738043,189,0,5475,-7080,1,0,1
738044,65535,255,3826,-7372,0,0,0
738045,65535,255,1315,-7877,0,0,0
738046,558,0,1717,9940,1,0,1
738047,65535,255,4161,9693,0,0,0
738048,65535,255,5760,9391,0,0,0
738049,558,2,4459,-7293,1,0,1
738050,893,0,2245,-7614,1,0,1
738051,738,0,726,10003,1,0,1
738052,831,0,3455,9721,1,0,1
738053,334,0,5304,9484,1,0,1
738054,65535,255,5004,-7232,0,0,0
738055,304,0,3086,-7488,1,0,0
738056,65535,255,301,-8125,0,0,0
738057,65535,255,2635,9935,0,0,0
738058,242,0,6549,-6779,1,0,1
738059,518,0,5483,-7128,1,0,1
738060,433,0,3838,-7375,1,0,1
738061,517,0,1325,-7627,1,0,1
738062,0,0,0,0,0,0,0
738063,808,0,4151,9705,1,0,1
738064,65535,255,5753,9359,0,0,0
