sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738058,65535,255,5451,10808,0,0,0
738059,65535,255,4892,-8480,0,0,0
738060,239,0,2776,-8114,1,0,1
738061,381,0,171,11033,1,0,1
738062,357,0,3017,10435,1,0,1
738063,65535,255,4981,10730,0,0,0
738064,613,0,5414,-8558,1,0,1
738065,360,0,3589,-8273,1,0,1
738066,504,0,876,-8148,1,0,1
738067,389,0,2152,10269,1,0,1
738068,65535,255,4420,10599,0,0,0
738069,65535,255,5860,-8635,0,0,0
738070,65535,255,4294,-8336,0,0,0
738071,65535,255,1876,-8132,0,0,0
738072,65535,255,1183,10354,0,0,0
738073,65535,255,3768,10465,0,0,0
738074,65535,255,5457,10824,0,0,0
738075,666,0,4898,-8426,1,0,1
738076,373,0,2785,-8181,1,0,1
738077,415,0,164,9452,1,0,1
738078,373,0,3012,10362,1,0,1
738079,65535,255,4977,10702,0,0,0
738080,0,0,0,0,0,0,0
738081,65535,255,3597,-8240,0,0,1
738082,535,0,881,-8035,1,0,1
738083,400,0,2146,10239,1,0,1
738084,65535,255,4416,10651,0,0,0
738085,836,0,5865,-8635,1,0,1
738086,65535,255,4296,-8305,0,0,0
738087,65535,255,1877,-8169,0,0,0
738088,65535,255,1188,10019,0,0,0
738089,414,0,3768,10497,1,0,1
738090,65535,255,5457,10812,0,0,0
738091,400,0,4898,-8460,1,0,0
738092,65535,255,2785,-8081,0,0,0
738093,65535,255,159,11119,0,0,0
738094,65535,255,3007,10456,0,0,0
738095,65535,255,4978,10708,0,0,0
738096,65535,255,5417,-8516,0,0,0
738097,394,0,3594,-8215,1,0,1
738098,414,0,876,-7961,1,0,1
738099,65535,255,2151,10210,0,0,0
738100,65535,255,4419,10651,0,0,0
738101,352,0,5863,-8640,1,0,1
738102,411,0,4293,-8319,1,0,1
738103,525,0,1871,-7956,1,0,1
738104,636,0,1188,10130,1,0,1
738105,65535,255,3771,10545,0,0,0
738106,635,0,5458,10806,1,0,1
738107,65535,255,4895,-8420,0,0,0
738108,65535,255,2785,-8194,0,0,0
738109,301,0,168,9881,1,0,1
738110,65535,255,3017,10415,0,0,0
738111,744,0,4980,10736,1,0,1
738112,583,0,5411,-8531,1,0,1
738113,65535,255,3590,-8205,0,0,0
738114,596,0,870,-7961,1,0,1
738115,420,0,2157,10227,1,0,1
738116,65535,255,4426,10570,0,0,0
738117,65535,255,5858,-8656,0,0,0
738118,65535,255,4286,-8351,0,0,0
738119,504,0,1860,-8062,1,0,1
738120,466,0,1199,10327,1,0,1
738121,517,0,3780,10484,1,0,1
738122,65535,255,5464,10825,0,0,0
738123,65535,255,4889,-8469,0,0,0
738124,65535,255,2771,-8135,0,0,0
738125,65535,255,182,9355,0,0,0
738126,372,0,3026,10386,1,0,1
738127,615,0,4989,10728,1,0,1
738128,575,0,5404,-8531,1,0,1
738129,65535,255,3573,-8211,0,0,0
738130,585,0,853,-8039,1,0,1
738131,65535,255,2172,10274,0,0,0
738132,65535,255,4437,10591,0,0,0
738133,65535,255,5847,-8611,0,0,0
738134,65535,255,4275,-8390,0,0,0
738135,589,0,1841,-8076,1,0,1
738136,575,0,1216,10274,1,0,1
738137,65535,255,3788,10525,0,0,0
738138,65535,255,5470,10834,0,0,0
738139,675,0,4881,-8423,1,0,1
738140,65535,255,2765,-8155,0,0,0
738141,65535,255,187,9377,0,0,0
738142,65535,255,3026,10449,0,0,0
738143,65535,255,4986,10712,0,0,0
738144,634,0,5404,-8522,1,0,1
738145,678,0,3581,-8289,1,0,1
738146,65535,255,859,-8036,0,0,0
738147,65535,255,2162,10378,0,0,0
738148,65535,255,4430,10578,0,0,0
738149,320,2,5854,-8626,1,0,0
738150,654,0,4286,-8350,1,0,1
738151,492,0,1860,-7994,1,0,1
738152,65535,255,1194,10301,0,0,0
738153,454,0,3771,10532,1,0,1
738154,652,0,5459,10841,1,0,0
738155,65535,255,4890,-8413,0,0,0
738156,65535,255,2776,-8102,0,0,0
738157,65535,255,168,10082,0,0,1
738158,65535,255,3012,10353,0,0,0
738159,65535,255,4978,10747,0,0,0
738160,65535,255,5412,-8553,0,0,0
738161,65535,255,3590,-8230,0,0,0
738162,494,0,877,-7772,1,0,1
738163,480,0,2146,10286,1,0,1
738164,742,0,4417,10646,1,0,1
738165,465,0,5859,-8609,1,0,1
738166,65535,255,4294,-8331,0,0,0
738167,65535,255,1877,-8133,0,0,0
738168,65535,255,1182,10244,0,0,0
738169,633,2,3759,10522,1,0,0
738170,200,2,5451,10835,1,0,0
738171,496,0,4899,-8414,1,0,1
738172,65535,255,2791,-8116,0,0,0
738173,65535,255,150,10289,0,0,0
738174,756,0,3002,10372,1,0,1
738175,699,0,4974,10681,1,0,1
738176,557,0,5418,-8569,1,0,1
738177,609,0,3599,-8265,1,0,1
738178,65535,255,889,-7963,0,0,0
738179,494,0,2135,10374,1,0,1
738180,667,0,4412,10587,1,0,1
738181,65535,255,5863,10942,0,0,0
738182,65535,255,4302,-8380,0,0,0
738183,65535,255,1883,-8029,0,0,0
738184,65535,255,1171,10070,0,0,0
738185,65535,255,3759,10481,0,0,0
738186,65535,255,5450,10814,0,0,0
738187,699,0,4906,-8477,1,0,1
738188,412,0,2796,-8070,1,0,1
738189,302,0,145,9831,1,0,1
738190,613,0,3002,10351,1,0,1
738191,65535,255,4969,10681,0,0,0
738192,618,0,5421,-8569,1,0,1
738193,65535,255,3603,-8266,0,0,0
738194,65535,255,894,-8036,0,0,0
738195,460,0,2129,10405,1,0,1
738196,687,0,4408,10599,1,0,1
738197,877,0,5866,10891,1,0,1
738198,65535,255,4305,-8332,0,0,0
738199,507,0,1889,-8098,1,0,1
738200,302,0,1169,10189,1,0,1
738201,65535,255,3754,10520,0,0,0
738202,548,0,5450,10823,1,0,1
738203,610,2,4905,-8433,1,0,0
738204,685,0,2801,-8160,1,0,1
738205,481,0,149,10747,1,0,1
738206,65535,255,2997,10444,0,0,0
738207,65535,255,4970,10724,0,0,0
738208,65535,255,5423,-8540,0,0,0
738209,395,0,3604,-8223,1,0,1
738210,725,0,895,-7849,1,0,1
738211,400,0,2134,10344,1,0,1
738212,408,0,4412,10581,1,0,1
738213,65535,255,5864,10905,0,0,0
738214,581,0,4305,-8369,1,0,1
738215,510,0,1889,-8080,1,0,1
738216,65535,255,1170,10212,0,0,0
738217,65535,255,3758,10537,0,0,0
738218,65535,255,5452,10781,0,0,0
738219,65535,255,4906,-8449,0,0,0
738220,65535,255,2796,-8204,0,0,0
738221,484,0,152,9179,1,0,1
738222,0,0,0,0,0,0,0
738223,642,2,4973,10675,1,0,1
738224,567,0,5421,-8549,1,0,1
738225,509,0,3603,-8290,1,0,1
738226,580,0,889,-8184,1,0,1
738227,587,0,2140,10254,1,0,1
738228,65535,255,4415,10645,0,0,0
738229,880,0,5866,-8623,1,0,1
738230,411,2,4301,-8366,1,0,1
738231,601,0,1878,-8026,1,0,1
738232,746,0,1181,10130,1,0,1
738233,475,0,3766,10514,1,0,1
738234,564,0,5456,10821,1,0,1
738235,0,0,0,0,0,0,0
738236,65535,255,2787,-8204,0,0,0
738237,65535,255,163,9450,0,0,0
738238,235,2,3011,10353,1,0,1
738239,65535,255,4979,10687,0,0,0
738240,863,0,5415,-8519,1,0,1
738241,65535,255,3591,-8194,0,0,0
738242,373,0,872,-7767,1,0,1
738243,390,0,2150,10346,1,0,1
738244,768,0,4421,10590,1,0,1
738245,65535,255,5860,-8654,0,0,0
738246,696,0,4291,-8323,1,0,1
738247,391,0,1861,-7956,1,0,1
738248,423,0,1199,9993,1,0,1
738249,674,0,3775,10484,1,0,1
738250,133,2,5460,10832,1,0,1
738251,550,0,4888,-8434,1,0,1
738252,65535,255,2773,-8190,0,0,0
738253,65535,255,180,9524,0,0,0
738254,65535,255,3025,10365,0,0,0
738255,493,2,4988,10696,1,0,0
738256,65535,255,5405,-8530,0,0,0
738257,65535,255,3578,-8227,0,0,0
738258,589,0,854,-7955,1,0,1
738259,65535,255,2167,10357,0,0,0
738260,846,0,4432,10630,1,0,1
738261,65535,255,5848,-8618,0,0,0
738262,65535,255,4277,-8374,0,0,0
738263,65535,255,1845,-8075,0,0,1
738264,65535,255,1215,10274,0,0,0
738265,65535,255,3790,10566,0,0,0
738266,579,2,5472,10815,1,0,0
738267,65535,255,4876,-8415,0,0,0
738268,65535,255,2754,-8165,0,0,0
738269,65535,255,205,9447,0,0,0
738270,341,0,3045,10359,1,0,1
738271,485,0,4999,10699,1,0,1
738272,65535,255,5393,-8542,0,0,0
738273,385,0,3556,-8249,1,0,1
738274,804,0,830,-8115,1,0,1
738275,516,0,2193,10264,1,0,1
738276,777,0,4447,10596,1,0,1
738277,730,0,5841,-8611,1,0,0
738278,542,0,4265,-8386,1,0,1
738279,65535,255,1833,-8164,0,0,0
738280,606,0,1227,10112,1,0,1
738281,65535,255,3792,10552,0,0,0
738282,826,2,5470,10822,1,0,1
738283,65535,255,4875,-8442,0,0,0
738284,65535,255,2753,-8086,0,0,1
738285,571,0,202,8936,1,0,1
738286,65535,255,3036,10368,0,0,0
738287,789,0,4990,10725,1,0,1
738288,512,0,5399,-8538,1,0,1
738289,492,0,3573,-8217,1,0,1
738290,65535,255,854,-8112,0,0,0
738291,467,0,2167,10320,1,0,1
738292,65535,255,4430,10618,0,0,0
738293,809,0,5852,-8631,1,0,1
738294,667,0,4282,-8322,1,0,1
738295,416,0,1855,-8022,1,0,1
738296,548,0,1199,10331,1,0,1
738297,658,0,3776,10502,1,0,1
738298,918,0,5459,10799,1,0,1
738299,65535,255,4890,-8422,0,0,0
738300,65535,255,2781,-8225,0,0,0
738301,302,0,171,11252,1,0,1
738302,65535,255,3017,10356,0,0,0
738303,614,0,4977,10723,1,0,1
738304,65535,255,5412,-8507,0,0,0
738305,352,0,3590,-8228,1,0,1
738306,332,0,877,-8186,1,0,1
738307,65535,255,2141,10377,0,0,0
738308,65535,255,4413,10647,0,0,0
738309,65535,255,5862,-8651,0,0,0
738310,65535,255,4297,-8364,0,0,0
738311,436,0,1883,-8149,1,0,1
738312,455,0,1177,10103,1,0,1
738313,65535,255,3761,10536,0,0,0
738314,518,0,5451,10841,1,0,1
738315,371,2,4902,-8475,1,0,1
738316,65535,255,2795,-8181,0,0,0
738317,552,0,145,10532,1,0,1
738318,65535,255,2998,10489,0,0,0
738319,542,2,4968,10705,1,0,1
738320,65535,255,5423,-8553,0,0,0
738321,65535,255,3607,-8297,0,0,0
738322,65535,255,900,-7852,0,0,0
738323,542,0,2125,10209,1,0,1
738324,65535,255,4403,10569,0,0,0
738325,836,0,5860,10901,1,0,1
738326,578,0,4311,-8365,1,0,1
738327,559,0,1899,-8115,1,0,1
738328,616,0,1160,10015,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5443,10811,0,0,0
738331,65535,255,4917,-8427,0,0,0
738332,420,0,2819,-8228,1,0,1
738333,65535,255,126,11650,0,0,0
738334,778,0,2979,10340,1,0,1
738335,773,0,4956,10713,1,0,1
738336,784,0,5436,-8565,1,0,1
738337,580,0,3624,-8199,1,0,1
738338,400,0,923,-7999,1,0,1
738339,221,0,2104,10283,1,0,1
738340,713,0,4389,10605,1,0,1
738341,65535,255,5850,10928,0,0,1
738342,319,0,4326,-8314,1,0,1
738343,65535,255,1921,-7996,0,0,0
738344,65535,255,1131,10271,0,0,0
738345,65535,255,3727,10487,0,0,0
738346,969,0,5431,10788,1,0,1
738347,65535,255,4929,-8447,0,0,0
738348,65535,255,2838,-8196,0,0,0
738349,65535,255,100,11050,0,0,0
738350,65535,255,2961,10423,0,0,0
738351,624,0,4944,10705,1,0,0
738352,65535,255,5447,-8561,0,0,0
738353,299,0,3640,-8203,1,0,1
738354,65535,255,945,-8068,0,0,0
738355,65535,255,2083,10326,0,0,0
738356,65535,255,4377,10622,0,0,0
738357,652,0,5843,10901,1,0,1
738358,479,0,4340,-8335,1,0,1
738359,65535,255,1942,-8066,0,0,0
738360,609,0,1112,10229,1,0,1
738361,65535,255,3712,10532,0,0,0
738362,201,0,5422,10815,1,0,0
738363,65535,255,4940,-8446,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5837,10917,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,550,0,1099,10025,1,0,1
738377,65535,255,3700,10556,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,208,0,5458,-8559,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,57,12292,0,0,0
738398,667,0,2928,10353,1,0,1
738399,618,2,4921,10733,1,0,0
738400,852,0,5462,-8527,1,0,1
738401,65535,255,3671,-8287,0,0,0
738402,65535,255,980,-7932,0,0,0
738403,65535,255,2052,10292,0,0,0
738404,65535,255,4351,10625,0,0,0
738405,65535,255,5830,10889,0,0,0
738406,352,0,4362,-8371,1,0,1
738407,65535,255,1975,-8054,0,0,0
738408,665,2,1075,10235,1,0,0
738409,65535,255,3689,10498,0,0,0
738410,65535,255,5408,10813,0,0,0
738411,284,2,4955,-8454,1,0,1
738412,431,0,2875,-8155,1,0,1
738413,674,0,49,11940,1,0,1
738414,839,0,2923,10353,1,0,1
738415,1018,0,4918,10738,1,0,1
738416,65535,255,5465,-8532,0,0,0
738417,65535,255,3675,-8303,0,0,0
738418,65535,255,987,-8066,0,0,0
738419,65535,255,2046,10370,0,0,0
738420,65535,255,4351,10566,0,0,1
738421,65535,255,5827,10915,0,0,0
738422,540,0,4362,-8319,1,0,1
738423,65535,255,1974,-8084,0,0,1
738424,606,0,1076,10081,1,0,1
738425,584,0,3692,10466,1,0,1
738426,491,0,5408,10794,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,48,11266,0,0,0
738430,65535,255,2923,10354,0,0,0
738431,65535,255,4921,10681,0,0,0
738432,65535,255,5464,-8550,0,0,0
738433,65535,255,3672,-8213,0,0,0
738434,402,0,981,-7728,1,0,1
738435,65535,255,2052,10230,0,0,0
738436,647,0,4355,10614,1,0,1
738437,65535,255,5829,10890,0,0,0
738438,65535,255,4362,-8390,0,0,0
738439,65535,255,1969,-8018,0,0,0
738440,407,0,1087,9993,1,0,1
738441,65535,255,3696,10451,0,0,0
738442,65535,255,5410,10795,0,0,0
738443,463,0,4952,-8452,1,0,1
738444,65535,255,2875,-8133,0,0,0
738445,224,0,61,14060,1,0,1
738446,715,0,2918,10450,1,0,1
738447,370,0,4918,10735,1,0,1
738448,486,0,5469,-8555,1,0,1
738449,65535,255,3684,-8262,0,0,0
738450,65535,255,1004,-8101,0,0,0
738451,65535,255,2031,10228,0,0,0
738452,565,0,4339,10644,1,0,1
738453,65535,255,5819,10930,0,0,0
738454,452,0,4379,-8373,1,0,1
738455,643,0,2001,-8072,1,0,1
738456,65535,255,1045,10237,0,0,0
738457,335,0,3667,10553,1,0,1
738458,465,0,5393,10805,1,0,0
738459,734,0,4977,-8480,1,0,1
738460,287,0,2908,-8116,1,0,1
738461,287,0,34,-17864,1,0,1
738462,65535,255,2884,10469,0,0,0
738463,65535,255,4899,10670,0,0,0
738464,842,2,5490,-8578,1,0,1
738465,65535,255,3712,-8315,0,0,0
738466,65535,255,1039,-7815,0,0,0
738467,65535,255,1993,10368,0,0,0
738468,448,0,4317,10608,1,0,1
738469,65535,255,5804,10913,0,0,0
738470,65535,255,4402,-8358,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3643,10442,0,0,0
738474,65535,255,5376,10821,0,0,0
738475,65535,255,4995,-8443,0,0,0
738476,319,0,2941,-8184,1,0,1
738477,630,0,32,-5456,1,0,1
738478,65535,255,2861,10390,0,0,0
738479,65535,255,4896,10720,0,0,0
738480,65535,255,5490,-8578,0,0,0
738481,727,0,3708,-8231,1,0,1
738482,65535,255,1034,-8139,0,0,0
738483,65535,255,2009,10348,0,0,0
738484,65535,255,4328,10631,0,0,0
738485,65535,255,5816,10881,0,0,0
738486,563,0,4389,-8348,1,0,1
738487,65535,255,2012,-8093,0,0,1
738488,655,0,1046,10010,1,0,1
738489,338,0,3667,10540,1,0,1
738490,811,0,5396,10825,1,0,1
738491,703,2,4974,-8462,1,0,0
738492,65535,255,2903,-8142,0,0,0
738493,606,2,24,8390,1,0,1
738494,65535,255,2903,10445,0,0,0
738495,767,0,4910,10690,1,0,1
738496,65535,255,5478,-8557,0,0,0
738497,512,0,3690,-8268,1,0,1
738498,65535,255,1004,-8074,0,0,0
738499,65535,255,2035,10335,0,0,0
738500,532,0,4346,10634,1,0,0
738501,717,0,5826,10889,1,0,1
738502,466,0,4369,-8370,1,0,1
738503,65535,255,1986,-8172,0,0,0
738504,597,0,1075,10173,1,0,1
738505,703,0,3691,10471,1,0,1
738506,568,0,5410,10786,1,0,1
738507,503,0,4956,-8420,1,0,1
738508,605,0,2875,-8202,1,0,1
738509,670,0,69,6944,1,0,1
738510,773,0,2927,10404,1,0,1
738511,65535,255,4926,10671,0,0,0
738512,558,0,5460,-8548,1,0,1
738513,751,0,3664,-8321,1,0,1
738514,65535,255,970,-8073,0,0,0
738515,65535,255,2067,10353,0,0,0
738516,65535,255,4366,10601,0,0,0
738517,1130,0,5838,10905,1,0,1
738518,689,0,4348,-8400,1,0,1
738519,743,2,1948,-8020,1,0,1
738520,449,0,1109,10388,1,0,1
738521,537,0,3715,10539,1,0,1
