sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738041,65535,255,4406,9624,0,0,0
738042,399,0,5212,-6890,1,0,1
738043,455,0,3631,-7204,1,0,1
738044,65535,255,1315,-7713,0,0,0
738045,65535,255,1452,9992,0,0,0
738046,373,0,3791,9750,1,0,1
738047,313,0,5402,9417,1,0,1
738048,65535,255,4233,-7119,0,0,1
738049,302,0,2167,-7448,1,0,1
738050,456,2,534,9972,1,0,1
738051,421,0,3098,9765,1,0,1
738052,198,0,4939,9519,1,0,1
738053,65535,255,4756,-7048,0,0,0
738054,65535,255,2942,-7324,0,0,0
738055,65535,255,399,-7760,0,0,0
738056,65535,255,2312,9996,0,0,0
738057,65535,255,4406,9636,0,0,0
738058,65535,255,5209,-6906,0,0,0
738059,65535,255,3643,-7256,0,0,0
738060,307,0,1332,-7615,1,0,1
738061,484,0,1430,10036,1,0,1
738062,470,0,3779,9685,1,0,1
738063,295,0,5392,9410,1,0,1
738064,167,0,4243,-7142,1,0,1
738065,65535,255,2183,-7393,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,3080,9821,0,0,0
738068,199,0,4927,9495,1,0,1
738069,65535,255,4769,-7056,0,0,0
738070,138,0,2960,-7400,1,0,1
738071,65535,255,422,-7604,0,0,0
738072,197,0,2292,9973,1,0,1
738073,65535,255,4390,9597,0,0,0
738074,383,0,5223,-6907,1,0,1
738075,524,0,3651,-7287,1,0,1
738076,254,0,1337,-7738,1,0,1
738077,362,0,1424,10177,1,0,1
738078,65535,255,3775,9741,0,0,0
738079,65535,255,5392,9373,0,0,0
738080,65535,255,4247,-7101,0,0,0
738081,132,0,2188,-7508,1,0,1
738082,383,0,513,9643,1,0,1
738083,65535,255,3080,9792,0,0,0
738084,65535,255,4927,9479,0,0,0
738085,65535,255,4769,-7050,0,0,0
738086,65535,255,2965,-7399,0,0,0
738087,65535,255,423,-7684,0,0,0
738088,65535,255,2291,9855,0,0,0
738089,65535,255,4392,9618,0,0,0
738090,65535,255,5224,-6926,0,0,0
738091,65535,255,3647,-7198,0,0,0
738092,189,0,1332,-7489,1,0,1
738093,65535,255,1429,9969,0,0,0
738094,535,0,3778,9679,1,0,1
738095,435,0,5393,9412,3,0,1
738096,65535,255,4248,-7168,0,0,0
738097,65535,255,2188,-7450,0,0,0
738098,65535,255,510,10424,0,0,0
738099,65535,255,3081,9808,0,0,0
738100,287,0,4929,9474,1,0,1
738101,65535,255,4769,-7044,0,0,0
738102,478,0,2961,-7410,1,0,1
738103,65535,255,417,-7768,0,0,0
738104,164,0,2301,9897,1,0,1
738105,65535,255,4395,9642,0,0,0
738106,477,0,5221,-6876,1,0,1
738107,65535,255,3643,-7256,0,0,0
738108,65535,255,1327,-7691,0,0,0
738109,447,0,1435,10179,1,0,1
738110,220,0,3785,9765,1,0,1
738111,65535,255,5399,9397,0,0,0
738112,245,0,4240,-7149,1,0,1
738113,348,0,2178,-7421,1,0,1
738114,133,0,527,10352,3,0,1
738115,430,0,3092,9764,1,0,1
738116,211,0,4938,9478,1,0,1
738117,412,0,4763,-7063,1,0,1
738118,354,0,2948,-7322,1,0,1
738119,174,0,408,-8257,1,0,0
738120,179,0,2311,9980,1,0,1
738121,482,0,4405,9590,1,0,1
738122,397,0,5215,-6918,1,0,1
738123,65535,255,3631,-7200,0,0,0
738124,223,0,1309,-7566,1,0,1
738125,529,0,1452,10084,1,0,1
738126,65535,255,3798,9740,0,0,0
738127,65535,255,5409,9385,0,0,0
738128,65535,255,4229,-7137,0,0,0
738129,65535,255,2162,-7423,0,0,0
738130,65535,255,546,10463,0,0,0
738131,65535,255,3110,9791,0,0,0
738132,65535,255,4946,9499,0,0,0
738133,65535,255,4750,-7001,0,0,0
738134,65535,255,2932,-7350,0,0,0
738135,253,0,383,-7516,1,0,1
738136,305,0,2328,9985,1,0,1
738137,65535,255,4415,9665,0,0,0
738138,446,0,5207,-6925,1,0,1
738139,369,0,3624,-7274,1,0,1
738140,199,2,1298,-7541,1,0,0
738141,65535,255,1463,10145,0,0,0
738142,65535,255,3802,9708,0,0,0
738143,436,0,5409,9400,1,0,1
738144,65535,255,4226,-7096,0,0,0
738145,65535,255,2162,-7422,0,0,0
738146,65535,255,546,9918,0,0,0
738147,65535,255,3101,9763,0,0,0
738148,65535,255,4943,9522,0,0,0
738149,65535,255,4756,-7058,0,0,0
738150,244,0,2942,-7349,1,0,0
738151,65535,255,401,-8099,0,0,0
738152,167,0,2317,9840,1,0,1
738153,65535,255,4409,9571,0,0,0
738154,65535,255,5215,-6937,0,0,0
738155,65535,255,3635,-7296,0,0,0
738156,275,0,1316,-7641,1,0,1
738157,65535,255,1446,9970,0,0,0
738158,65535,255,3790,9758,0,0,0
738159,65535,255,5401,9430,0,0,0
738160,65535,255,4237,-7148,0,0,0
738161,65535,255,2173,-7539,0,0,0
738162,65535,255,528,10476,0,0,0
738163,156,0,3092,9864,1,0,1
738164,275,2,4935,9491,1,0,1
738165,65535,255,4763,-7032,0,0,0
738166,65535,255,2952,-7314,0,0,0
738167,327,0,411,-7845,1,0,1
738168,321,0,2301,10039,3,0,1
738169,471,0,4395,9663,3,0,1
738170,382,0,5218,-6936,3,0,1
738171,65535,255,3639,-7303,0,0,0
738172,456,0,1328,-7663,1,0,1
738173,209,0,1439,10018,1,0,1
738174,228,0,3785,9774,1,0,1
738175,283,0,5398,9369,1,0,1
738176,332,0,4242,-7173,3,0,1
738177,65535,255,2179,-7374,0,0,0
738178,65535,255,522,9784,0,0,0
738179,65535,255,3085,9820,0,0,0
738180,462,0,4927,9526,1,0,1
738181,65535,255,4765,-6984,0,0,0
738182,490,0,2958,-7397,1,0,1
738183,65535,255,419,-7289,0,0,0
738184,65535,255,2294,9942,0,0,0
738185,65535,255,4394,9625,0,0,0
738186,488,0,5220,-6909,3,0,1
738187,65535,255,3641,-7261,0,0,0
738188,65535,255,1328,-7561,0,0,0
738189,279,0,1434,9924,1,0,1
738190,65535,255,3781,9752,0,0,0
738191,65535,255,5393,9423,0,0,0
738192,65535,255,4246,-7166,0,0,0
738193,65535,255,2184,-7373,0,0,0
738194,65535,255,516,9777,0,0,0
738195,65535,255,3083,9776,0,0,0
738196,199,0,4928,9537,1,0,1
738197,65535,255,4765,-6995,0,0,0
738198,212,0,2958,-7428,1,0,1
738199,65535,255,418,-7524,0,0,0
738200,65535,255,2295,9999,0,0,0
738201,446,0,4391,9658,1,0,1
738202,65535,255,5220,-6934,0,0,0
738203,338,0,3642,-7245,1,0,1
738204,65535,255,1334,-7735,0,0,0
738205,165,0,1434,10111,3,0,1
738206,65535,255,3781,9689,0,0,0
738207,186,0,5395,9403,1,0,1
738208,65535,255,4241,-7119,0,0,0
738209,65535,255,2184,-7506,0,0,0
738210,233,0,516,10484,1,0,1
738211,240,0,3082,9886,1,0,1
738212,395,0,4928,9516,1,0,1
738213,357,0,4765,-7016,1,0,1
738214,397,0,2958,-7396,1,0,1
738215,65535,255,413,-7359,0,0,0
738216,206,0,2300,9984,1,0,1
738217,388,0,4394,9658,1,0,1
738218,65535,255,5220,-6939,0,0,0
738219,350,0,3640,-7195,1,0,1
738220,179,0,1322,-7409,1,0,1
738221,65535,255,1434,10181,0,0,0
738222,65535,255,3785,9720,0,0,0
738223,260,0,5397,9423,1,0,1
738224,65535,255,4241,-7159,0,0,0
738225,425,0,2179,-7373,1,0,1
738226,0,0,0,0,0,0,0
738227,189,0,3091,9806,1,0,1
738228,168,0,4937,9476,1,0,1
738229,301,0,4761,-7031,1,0,1
738230,242,0,2948,-7344,1,0,1
738231,327,0,408,-7472,1,0,1
738232,179,0,2311,9927,1,0,1
738233,191,0,4404,9631,1,0,1
738234,65535,255,5214,-6925,0,0,0
738235,431,0,3636,-7310,1,0,1
738236,276,0,1317,-7644,1,0,1
738237,65535,255,1445,10179,0,0,0
738238,550,0,3792,9727,1,0,1
738239,407,0,5403,9432,1,0,1
738240,311,0,4234,-7174,1,0,1
738241,371,0,2168,-7418,1,0,1
738242,210,0,538,10221,1,0,0
738243,65535,255,3100,9864,0,0,0
738244,271,0,4942,9513,1,0,1
738245,425,0,4754,-6980,1,0,1
738246,236,0,2938,-7431,1,0,1
738247,208,0,389,-7767,1,0,1
738248,470,0,2322,9856,1,0,1
738249,251,0,4414,9603,1,0,1
738250,65535,255,5208,-6912,0,0,0
738251,65535,255,3624,-7295,0,0,0
738252,207,0,1299,-7742,1,0,1
738253,418,2,1462,10176,1,0,1
738254,174,0,3808,9732,1,0,1
738255,459,2,5414,9367,1,0,1
738256,65535,255,4223,-7123,0,0,0
738257,65535,255,2152,-7479,0,0,0
738258,65535,255,557,10458,0,0,0
738259,166,0,3118,9870,1,0,1
738260,449,0,4952,9544,1,0,1
738261,65535,255,4744,-7022,0,0,0
738262,65535,255,2919,-7348,0,0,0
738263,65535,255,367,-7142,0,0,0
738264,65535,255,2342,9993,0,0,0
738265,65535,255,4428,9577,0,0,0
738266,65535,255,5196,-6889,0,0,0
738267,65535,255,3607,-7266,0,0,0
738268,65535,255,1276,-7695,0,0,0
738269,407,0,1486,10146,1,0,1
738270,247,0,3821,9730,1,0,1
738271,292,0,5426,9369,1,0,1
738272,65535,255,4204,-7099,0,0,0
738273,65535,255,2125,-7530,0,0,0
738274,65535,255,587,9763,0,0,0
738275,65535,255,3137,9810,0,0,0
738276,237,0,4968,9469,1,0,1
738277,65535,255,4731,-7050,0,0,0
738278,65535,255,2910,-7448,0,0,0
738279,509,0,361,-8328,1,0,0
738280,459,0,2349,10003,1,0,1
738281,143,2,4432,9606,1,0,0
738282,329,2,5827,9308,1,0,1
738283,196,0,3602,-7243,1,0,1
738284,65535,255,1282,-7697,0,0,0
738285,65535,255,1486,9883,0,0,0
738286,65535,255,3818,9676,0,0,0
738287,65535,255,5417,9429,0,0,0
738288,439,0,6497,9068,1,0,1
738289,183,0,2141,-7573,1,0,1
738290,386,0,562,10222,1,0,1
738291,430,0,3119,9763,1,0,1
738292,65535,255,4953,9489,0,0,0
738293,409,0,6178,9170,1,0,1
738294,65535,255,-32768,-32768,0,65535,1
738295,179,0,377,-7600,1,0,1
738296,390,0,2327,9911,1,0,1
738297,65535,255,4415,9645,0,0,0
738298,65535,255,5818,9285,0,0,0
738299,65535,255,6775,8967,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,193,0,1463,10177,1,0,1
738302,214,0,3802,9788,1,0,1
738303,328,0,5407,9426,1,0,1
738304,237,0,6490,9071,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,0
738307,65535,255,3101,9795,0,0,0
738308,211,0,4941,9513,1,0,1
738309,65535,255,6169,9188,0,0,0
738310,65535,255,7026,8848,0,0,1
738311,65535,255,-32768,-32768,0,65535,0
738312,65535,255,2311,10011,0,0,0
738313,155,0,4406,9624,1,0,1
738314,65535,255,5809,9287,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,3790,9759,0,0,0
738319,258,0,5399,9414,1,0,1
738320,222,0,6485,9054,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,1
738324,65535,255,4929,9532,0,0,0
738325,65535,255,6163,9194,0,0,0
738326,65535,255,7021,8848,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,1
738329,65535,255,4392,9589,0,0,0
738330,65535,255,5800,9298,0,0,0
738331,65535,255,6762,8972,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,3774,9770,0,0,0
738335,156,0,5388,9412,1,0,1
738336,65535,255,6477,9058,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,3065,9891,0,0,0
738340,65535,255,4918,9507,0,0,0
738341,65535,255,6155,9158,0,0,0
738342,65535,255,7016,8835,0,0,0
738343,65535,255,-32768,-32768,0,65535,0
738344,65535,255,2275,9861,0,0,0
738345,65535,255,4378,9649,0,0,0
738346,232,0,5794,9271,1,0,1
738347,65535,255,6758,8955,0,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,180,0,1406,10093,1,0,1
738350,65535,255,3758,9757,0,0,0
738351,65535,255,5380,9405,0,0,0
738352,0,0,0,0,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,482,10026,0,0,0
738355,486,0,3051,9902,1,0,1
738356,182,0,4908,9481,1,0,1
738357,287,0,6149,9167,1,0,1
738358,65535,255,7012,8831,0,0,1
738359,170,0,457,-7603,1,0,1
738360,65535,255,2259,9918,0,0,0
738361,212,0,4368,9633,1,0,1
738362,65535,255,5787,9294,0,0,0
738363,65535,255,6754,8975,0,0,0
738364,65535,255,1377,-7701,0,0,0
738365,65535,255,1391,9900,0,0,0
738366,207,0,3750,9701,1,0,1
738367,65535,255,5375,9376,0,0,0
738368,65535,255,4273,-7139,0,0,0
738369,65535,255,2230,-7455,0,0,0
738370,65535,255,465,9737,0,0,0
738371,304,0,3041,9873,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,4795,-6988,0,0,0
738374,203,0,2998,-7348,1,0,1
738375,65535,255,474,-7674,0,0,0
738376,170,0,2249,9948,1,0,1
738377,318,0,4361,9593,1,0,1
738378,234,0,5247,-6919,3,0,1
738379,237,0,3683,-7261,1,0,1
738380,179,0,1383,-7434,1,0,1
738381,65535,255,1379,10045,0,0,0
738382,441,0,3738,9751,1,0,1
738383,370,0,5367,9412,1,0,1
738384,254,0,4280,-7091,1,0,1
738385,193,0,2236,-7368,1,0,0
738386,321,0,453,10454,1,0,1
738387,65535,255,3032,9823,0,0,0
738388,65535,255,4896,9533,0,0,0
738389,65535,255,4802,-7049,0,0,0
738390,65535,255,3008,-7315,0,0,0
738391,185,0,481,-7535,1,0,1
738392,65535,255,2238,9920,0,0,0
738393,65535,255,4354,9587,0,0,0
738394,334,0,5252,-6929,3,0,1
738395,347,0,3691,-7259,1,0,1
738396,65535,255,1394,-7457,0,0,0
738397,187,0,1367,10096,1,0,1
738398,375,0,3731,9768,1,0,0
738399,196,0,5364,9422,1,0,1
738400,420,0,4287,-7116,1,0,0
738401,334,0,2245,-7424,1,0,1
738402,65535,255,449,9720,0,0,0
738403,65535,255,3027,9885,0,0,0
738404,65535,255,4893,9485,0,0,0
738405,65535,255,4801,-7003,0,0,0
738406,65535,255,3012,-7397,0,0,0
738407,65535,255,494,-8139,0,0,0
738408,65535,255,2233,10051,0,0,0
738409,65535,255,4351,9654,0,0,0
738410,65535,255,5252,-6913,0,0,0
738411,173,0,3690,-7235,1,0,1
738412,183,0,1394,-7408,1,0,1
738413,321,0,1362,10048,1,0,1
738414,65535,255,3730,9769,0,0,0
738415,65535,255,5362,9428,0,0,0
738416,497,0,4287,-7128,1,0,1
738417,242,0,2245,-7467,1,0,1
738418,65535,255,448,10014,0,0,0
738419,325,0,3026,9824,1,0,1
738420,321,0,4891,9519,1,0,1
738421,261,0,4801,-7043,1,0,1
738422,65535,255,3013,-7313,0,0,0
738423,214,0,486,-7672,1,0,1
738424,65535,255,2233,9979,0,0,0
738425,65535,255,4351,9628,0,0,0
738426,418,0,5252,-6894,1,0,1
738427,453,0,3691,-7218,1,0,1
738428,359,0,1396,-7527,1,0,1
738429,302,0,1368,10047,1,0,1
738430,65535,255,3731,9769,0,0,0
738431,65535,255,5362,9437,0,0,0
738432,189,0,4283,-7149,1,0,0
738433,65535,255,2240,-7524,0,0,0
738434,65535,255,447,10389,0,0,0
738435,65535,255,3028,9834,0,0,0
738436,429,0,4891,9558,1,0,1
738437,491,0,4798,-7003,1,0,1
738438,65535,255,3008,-7418,0,0,0
738439,65535,255,481,-7330,0,0,0
738440,150,0,2244,9920,1,0,1
738441,65535,255,4355,9608,0,0,0
738442,345,0,5246,-6890,1,0,1
738443,65535,255,3682,-7220,0,0,0
738444,367,0,1388,-7504,1,0,1
738445,200,0,1374,9927,1,0,1
738446,393,0,3731,9770,1,0,1
738447,65535,255,5363,9380,0,0,0
738448,265,0,4283,-7094,1,0,1
738449,212,0,2245,-7480,1,0,1
738450,65535,255,436,10470,0,0,0
738451,205,0,3018,9899,1,0,1
738452,242,0,4884,9533,1,0,1
738453,65535,255,4809,-7000,0,0,0
738454,65535,255,3023,-7291,0,0,0
738455,439,0,510,-7934,1,0,1
738456,65535,255,2217,9896,0,0,0
738457,345,0,4335,9626,1,0,1
738458,186,0,5263,-6924,3,0,1
738459,65535,255,3708,-7190,0,0,0
738460,65535,255,1423,-7433,0,0,0
738461,65535,255,1336,10116,0,0,0
738462,299,0,3706,9767,1,0,1
738463,65535,255,5345,9386,0,0,0
738464,65535,255,4306,-7110,0,0,0
738465,204,0,2278,-7533,1,0,1
738466,414,0,407,9687,1,0,1
738467,187,0,2994,9809,1,0,1
738468,323,0,4867,9493,1,0,1
738469,248,0,4824,-6969,1,0,1
738470,65535,255,3051,-7410,0,0,0
738471,65535,255,539,-7732,0,0,0
738472,65535,255,2191,9869,0,0,0
738473,352,0,4317,9630,1,0,1
738474,65535,255,5274,-6857,0,0,0
738475,65535,255,3727,-7211,0,0,0
738476,65535,255,1451,-7546,0,0,0
738477,65535,255,1310,10006,0,0,0
738478,65535,255,3690,9691,0,0,0
738479,65535,255,5326,9448,0,0,0
738480,65535,255,4331,-7137,0,0,0
738481,65535,255,2309,-7449,0,0,0
738482,65535,255,373,10402,0,0,0
738483,65535,255,2970,9829,0,0,0
738484,164,0,4854,9529,1,0,1
738485,65535,255,4841,-7038,0,0,0
738486,65535,255,3065,-7272,0,0,0
738487,135,0,552,-7195,1,0,1
738488,266,0,2174,10044,1,0,1
738489,181,0,4313,9632,1,0,1
738490,558,0,5282,-6885,1,0,1
738491,253,0,3732,-7211,1,0,1
738492,65535,255,1451,-7529,0,0,0
738493,378,0,1310,10128,1,0,0
738494,182,2,3693,9773,1,0,0
738495,213,0,5339,9416,1,0,1
738496,335,0,4316,-7100,1,0,1
738497,374,0,2289,-7381,1,0,1
738498,0,0,0,0,0,0,0
738499,65535,255,2993,9815,0,0,0
738500,65535,255,4869,9527,0,0,0
738501,433,0,4826,-7047,3,0,0
738502,290,0,3042,-7294,3,0,0
738503,557,0,528,-7426,3,0,0
738504,241,0,2206,9879,3,0,1
738505,65535,255,4331,9669,0,0,0
738506,406,0,5269,-6918,3,0,1
738507,198,0,3711,-7235,3,0,1
738508,312,0,1423,-7609,3,0,1
738509,261,0,1344,9974,1,0,1
738510,304,0,3717,9729,1,0,1
738511,65535,255,5355,9398,0,0,0
738512,65535,255,4298,-7083,0,0,0
738513,65535,255,2257,-7354,0,0,0
738514,181,0,435,10476,1,0,1
738515,65535,255,3022,9822,0,0,0
738516,65535,255,4886,9540,0,0,0
738517,168,0,4805,-6973,1,0,1
738518,65535,255,3018,-7347,0,0,0
738519,65535,255,492,-7749,0,0,0
738520,65535,255,2237,9991,0,0,0
738521,344,0,4353,9619,1,0,1
