sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737347,65535,255,6096,10250,0,0,0
737348,65535,255,4344,10250,0,0,0
737349,65535,255,1436,10250,0,0,0
737350,65535,255,2138,10250,0,0,0
737351,65535,255,4750,10250,0,0,0
737352,0,0,0,0,0,0,0
737353,65535,255,5035,10250,0,0,0
737354,65535,255,2559,10250,0,0,0
737355,65535,255,986,10250,0,0,0
737356,704,0,4021,10250,1,0,1
737357,65535,255,5864,10250,0,0,0
737358,65535,255,5615,10250,0,0,0
737359,65535,255,3531,10250,0,0,0
737360,65535,255,245,10250,0,0,0
737361,65535,255,3147,10250,0,0,0
737362,65535,255,5352,10250,0,0,0
737363,369,0,6103,10250,1,0,1
737364,65535,255,4358,10250,0,0,0
737365,65535,255,1457,10250,0,0,0
737366,65535,255,2123,10250,0,0,0
737367,65535,255,4736,10250,0,0,0
737368,65535,255,6291,10250,0,0,0
737369,65535,255,5050,10250,0,0,0
737370,65535,255,2579,10250,0,0,0
737371,740,0,963,10250,1,0,1
737372,0,0,0,0,0,0,0
737373,65535,255,5852,10250,0,0,0
737374,65535,255,5628,10250,0,0,0
737375,65535,255,3553,10250,0,0,0
737376,569,2,273,10250,1,0,1
737377,65535,255,3125,10250,0,0,0
737378,1103,0,5339,10250,1,0,1
737379,65535,255,6113,10250,0,0,0
737380,65535,255,4375,10250,0,0,0
737381,65535,255,1485,10250,0,0,0
737382,65535,255,2102,10250,0,0,0
737383,65535,255,4724,10250,0,0,0
737384,65535,255,6281,10250,0,0,0
737385,65535,255,5059,10250,0,0,0
737386,672,0,2598,10250,1,0,1
737387,65535,255,940,10250,0,0,0
737388,65535,255,3988,10250,0,0,0
737389,65535,255,5843,10250,0,0,0
737390,65535,255,5635,10250,0,0,0
737391,538,0,3565,10250,1,0,1
737392,65535,255,290,10250,0,0,0
737393,801,0,3108,10250,1,0,1
737394,65535,255,5328,10250,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4382,10250,0,0,0
737397,65535,255,1502,10250,0,0,0
737398,65535,255,2081,10250,0,0,0
737399,870,0,4711,10250,1,0,1
737400,739,0,6274,10250,1,0,1
737401,65535,255,5068,10250,0,0,0
737402,65535,255,2609,10250,0,0,0
737403,689,0,919,10250,1,0,1
737404,886,0,3976,10250,1,0,1
737405,1288,0,5837,10250,1,0,1
737406,869,0,5640,10250,1,0,1
737407,685,0,3575,10250,1,0,1
737408,871,2,302,10250,1,0,1
737409,65535,255,3098,10250,0,0,0
737410,1022,0,5320,10250,1,0,1
737411,1184,0,6121,10250,1,0,1
737412,612,0,4389,10250,1,0,1
737413,650,0,1509,10250,1,0,1
737414,65535,255,2070,10250,0,0,0
737415,712,0,4705,10250,1,0,1
737416,65535,255,6269,10250,0,0,0
737417,65535,255,5071,10250,0,0,0
737418,65535,255,2618,10250,0,0,0
737419,65535,255,917,10250,0,0,0
737420,65535,255,3972,10250,0,0,0
737421,65535,255,5834,10250,0,0,0
737422,848,0,5642,10250,1,0,1
737423,956,0,3579,10250,1,0,1
737424,663,0,309,10250,1,0,1
737425,694,2,3094,10250,1,0,1
737426,1355,0,5320,10250,1,0,1
737427,65535,255,6124,10250,0,0,0
737428,749,0,4392,10250,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,2070,10250,0,0,0
737431,65535,255,4705,10250,0,0,0
737432,970,0,6270,10250,1,0,1
737433,804,0,5073,10250,1,0,1
737434,659,0,2618,10250,1,0,1
737435,502,0,911,10250,1,0,1
737436,751,0,3972,10250,1,0,1
737437,1053,0,5833,10250,1,0,1
737438,65535,255,5643,10250,0,0,0
737439,721,0,3578,10250,1,0,1
737440,603,0,307,10250,1,0,1
737441,65535,255,3098,10250,0,0,0
737442,974,0,5320,10250,1,0,1
737443,1162,0,6122,10250,1,0,1
737444,65535,255,4392,10250,0,0,0
737445,65535,255,1512,10250,0,0,0
737446,65535,255,2076,10250,0,0,0
737447,754,0,4707,10250,1,0,1
737448,970,0,6273,10250,1,0,1
737449,903,0,5070,10250,1,0,1
737450,65535,255,2613,10250,0,0,0
737451,65535,255,923,10250,0,0,0
737452,1016,0,3980,10250,1,0,1
737453,1082,0,5838,10250,1,0,1
737454,960,0,5640,10250,1,0,1
737455,65535,255,3570,10250,0,0,1
737456,787,0,303,10250,1,0,1
737457,800,0,3107,10250,1,0,1
737458,1013,0,5328,10250,1,0,1
737459,200,0,6121,10250,1,0,0
737460,65535,255,4385,10250,0,0,0
737461,65535,255,1496,10250,0,0,0
737462,65535,255,2086,10250,0,0,0
737463,65535,255,4717,10250,0,0,0
737464,1003,0,6278,10250,1,0,1
737465,1030,0,5064,10250,1,0,1
737466,631,0,2598,10250,1,0,1
737467,738,2,940,10250,1,0,1
737468,778,2,3991,10250,1,0,1
737469,65535,255,5845,10250,0,0,0
737470,65535,255,5632,10250,0,0,0
737471,777,0,3561,10250,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3121,10250,0,0,0
737474,65535,255,5336,10250,0,0,0
737475,65535,255,6115,10250,0,0,0
737476,798,0,4375,10250,1,0,1
737477,65535,255,1480,10250,0,0,0
737478,65535,255,2102,10250,0,0,0
737479,65535,255,4730,10250,0,0,0
737480,65535,255,6285,10250,0,0,0
737481,65535,255,5053,10250,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5624,10250,0,0,0
737487,65535,255,3549,10250,0,0,0
737488,65535,255,256,10250,0,0,0
737489,65535,255,3138,10250,0,0,0
737490,819,0,5344,10250,1,0,1
737491,1144,2,6105,10250,1,0,0
737492,812,0,4362,10250,1,0,1
737493,888,0,1458,10250,1,0,1
737494,648,0,2123,10250,1,0,1
737495,117,2,4743,10250,1,0,0
737496,65535,255,6293,10250,0,0,0
737497,65535,255,5041,10250,0,0,0
737498,65535,255,2559,10250,0,0,0
737499,65535,255,981,10250,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5864,10250,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3523,10250,0,0,0
737504,65535,255,226,10250,0,0,0
737505,65535,255,3161,10250,0,0,0
737506,65535,255,5357,10250,0,0,0
737507,65535,255,6093,10250,0,0,0
737508,710,0,4337,10250,1,0,0
737509,818,0,1424,10250,1,0,1
737510,65535,255,2153,10250,0,0,0
737511,1101,0,4760,10250,1,0,1
737512,65535,255,6303,10250,0,0,0
737513,65535,255,5021,10250,0,0,0
737514,65535,255,2532,10250,0,0,1
737515,65535,255,1016,10250,0,0,0
737516,940,0,4044,10250,1,0,1
737517,1624,0,5876,10250,1,0,1
737518,65535,255,5594,10250,0,0,0
737519,685,0,3498,10250,1,0,1
737520,732,0,192,10250,1,0,1
737521,0,0,0,0,0,0,0
737522,992,0,5374,10250,1,0,1
737523,1284,0,6078,10250,1,0,0
737524,65535,255,4315,10250,0,0,0
737525,272,2,1389,10250,1,0,1
737526,675,0,2186,10250,1,0,1
737527,1173,0,4776,10250,1,0,1
737528,65535,255,6312,10250,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,1028,10250,0,0,0
737532,65535,255,4048,10250,0,0,0
737533,65535,255,5876,10250,0,0,0
737534,1379,0,5592,10250,1,0,1
737535,818,0,3498,10250,1,0,1
737536,65535,255,202,10250,0,0,0
737537,65535,255,3179,10250,0,0,0
737538,1130,0,5367,10250,1,0,1
737539,667,0,6085,10250,1,0,0
737540,1025,0,4330,10250,1,0,1
737541,595,0,1418,10250,1,0,1
737542,980,0,2160,10250,1,0,1
737543,1123,0,4758,10250,1,0,1
737544,65535,255,6302,10250,0,0,0
737545,65535,255,5024,10250,0,0,0
737546,786,2,2539,10250,1,0,1
737547,65535,255,998,10250,0,0,0
737548,65535,255,4026,10250,0,0,0
737549,65535,255,5865,10250,0,0,0
737550,533,2,5607,10250,1,0,1
737551,65535,255,3519,10250,0,0,0
737552,65535,255,229,10250,0,0,0
737553,65535,255,3157,10250,0,0,0
737554,65535,255,5355,10250,0,0,0
737555,969,0,6095,10250,1,0,1
737556,816,0,4344,10250,1,0,1
737557,65535,255,1440,10250,0,0,0
737558,65535,255,2133,10250,0,0,0
737559,65535,255,4744,10250,0,0,0
737560,65535,255,6292,10250,0,0,0
737561,65535,255,5037,10250,0,0,0
737562,65535,255,2564,10250,0,0,0
737563,65535,255,981,10250,0,0,0
737564,689,0,4014,10250,1,0,1
737565,1278,0,5859,10250,1,0,1
737566,1317,0,5615,10250,1,0,1
737567,911,0,3531,10250,1,0,1
737568,555,0,252,10250,1,0,1
737569,65535,255,3139,10250,0,0,0
737570,65535,255,5347,10250,0,0,0
737571,1029,0,6103,10250,1,0,1
737572,877,0,4358,10250,1,0,1
737573,781,0,1463,10250,1,0,1
737574,800,0,2118,10250,1,0,1
737575,395,2,4734,10250,1,0,0
737576,65535,255,6289,10250,0,0,0
737577,826,2,5047,10250,1,0,1
737578,65535,255,2574,10250,0,0,0
737579,682,0,963,10250,1,0,1
737580,65535,255,4006,10250,0,0,0
737581,1088,0,5855,10250,1,0,1
737582,65535,255,5622,10250,0,0,0
737583,712,0,3549,10250,1,0,1
737584,710,0,268,10250,1,0,1
737585,743,0,3130,10250,1,0,1
737586,957,0,5340,10250,1,0,1
737587,1305,2,6107,10250,1,0,1
737588,799,0,4365,10250,1,0,1
737589,676,0,1474,10250,1,0,1
737590,65535,255,2107,10250,0,0,0
737591,1046,0,4730,10250,1,0,1
737592,894,0,6285,10250,1,0,1
737593,867,0,5053,10250,1,0,1
737594,746,0,2583,10250,1,0,1
737595,724,0,958,10250,1,0,1
737596,65535,255,3998,10250,0,0,0
737597,65535,255,5850,10250,0,0,0
737598,973,0,5628,10250,1,0,1
737599,895,0,3553,10250,1,0,1
737600,721,0,274,10250,1,0,1
737601,830,0,3129,10250,1,0,1
737602,1458,0,5338,10250,1,0,1
737603,927,0,6113,10250,1,0,1
737604,734,2,4372,10250,1,0,1
737605,753,0,1480,10250,1,0,1
737606,855,0,2102,10250,1,0,1
737607,879,0,4727,10250,1,0,1
737608,791,2,6284,10250,1,0,0
737609,0,0,0,0,0,0,0
737610,712,0,2588,10250,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3995,10250,0,0,0
737613,65535,255,5850,10250,0,0,0
737614,405,2,5630,10250,1,0,1
737615,895,0,3553,10250,1,0,1
737616,790,0,274,10250,1,0,1
737617,1009,0,3126,10250,1,0,1
737618,934,0,5335,10250,1,0,1
737619,1421,0,6111,10250,1,0,1
737620,65535,255,4373,10250,0,0,0
737621,861,0,1479,10250,1,0,1
737622,736,0,2097,10250,1,0,1
737623,989,0,4724,10250,1,0,1
737624,898,0,6282,10250,1,0,1
737625,973,0,5058,10250,1,0,1
737626,819,0,2592,10250,1,0,1
737627,65535,255,947,10250,0,0,0
737628,906,0,3992,10250,1,0,1
737629,1171,0,5849,10250,1,0,1
737630,1002,0,5629,10250,1,0,1
737631,779,0,3556,10250,1,0,1
737632,65535,255,276,10250,0,0,0
737633,891,0,3122,10250,1,0,1
737634,876,2,5334,10250,1,0,1
737635,376,2,6112,10250,1,0,0
737636,727,0,4374,10250,1,0,1
737637,65535,255,1479,10250,0,0,0
737638,833,0,2103,10250,1,0,1
737639,939,0,4725,10250,1,0,1
737640,65535,255,6282,10250,0,0,0
737641,65535,255,5055,10250,0,0,0
737642,65535,255,2588,10250,0,0,0
737643,65535,255,953,10250,0,0,0
737644,1081,0,4000,10250,1,0,1
737645,1237,0,5849,10250,1,0,1
737646,951,0,5627,10250,1,0,1
737647,1062,0,3548,10250,1,0,1
737648,641,0,273,10250,1,0,1
737649,65535,255,3126,10250,0,0,0
737650,1329,0,5337,10250,1,0,1
737651,65535,255,6108,10250,0,0,0
737652,517,0,4368,10250,1,0,1
737653,821,0,1474,10250,1,0,1
737654,739,0,2108,10250,1,0,1
737655,65535,255,4729,10250,0,0,0
737656,65535,255,6283,10250,0,0,0
737657,65535,255,5050,10250,0,0,0
737658,65535,255,2578,10250,0,0,0
737659,65535,255,959,10250,0,0,0
737660,65535,255,3999,10250,0,0,0
737661,944,0,5849,10250,1,0,1
737662,65535,255,5622,10250,0,0,0
737663,65535,255,3548,10250,0,0,0
737664,65535,255,263,10250,0,0,0
737665,65535,255,3135,10250,0,0,0
737666,995,2,5340,10250,1,0,1
737667,65535,255,6104,10250,0,0,0
737668,924,0,4361,10250,1,0,1
737669,65535,255,1468,10250,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4735,10250,0,0,0
737672,589,0,6289,10250,1,0,0
737673,65535,255,5044,10250,0,0,0
737674,65535,255,2568,10250,0,0,0
737675,65535,255,970,10250,0,0,0
737676,925,0,4011,10250,1,0,0
737677,930,0,5856,10250,1,0,1
737678,1058,0,5617,10250,1,0,1
737679,727,0,3535,10250,1,0,1
737680,729,0,249,10250,1,0,1
737681,968,0,3144,10250,1,0,0
737682,65535,255,5348,10250,0,0,0
737683,65535,255,6099,10250,0,0,0
737684,65535,255,4351,10250,0,0,0
737685,592,0,1451,10250,1,0,1
737686,653,0,2129,10250,1,0,1
737687,65535,255,4744,10250,0,0,0
737688,492,0,6295,10250,1,0,1
737689,571,0,5038,10250,1,0,1
737690,65535,255,2558,10250,0,0,0
737691,65535,255,987,10250,0,0,1
737692,65535,255,4022,10250,0,0,0
737693,65535,255,5863,10250,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3514,10250,0,0,0
737696,340,0,221,10250,1,0,0
737697,65535,255,3167,10250,0,0,0
737698,65535,255,5361,10250,0,0,0
737699,65535,255,6094,10250,0,0,0
737700,828,0,4343,10250,1,0,1
737701,895,0,1434,10250,1,0,1
737702,799,2,2145,10250,1,0,1
737703,900,0,4751,10250,1,0,1
737704,1020,0,6299,10250,1,0,1
737705,65535,255,5034,10250,0,0,0
737706,65535,255,2553,10250,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4022,10250,0,0,0
737709,65535,255,5865,10250,0,0,0
737710,1154,0,5613,10250,1,0,1
737711,723,0,3531,10250,1,0,1
737712,576,0,241,10250,1,0,1
737713,828,0,3153,10250,1,0,1
737714,673,0,5353,10250,1,0,1
737715,65535,255,6101,10250,0,0,0
737716,65535,255,4351,10250,0,0,0
737717,676,0,1452,10250,1,0,1
737718,65535,255,2128,10250,0,0,0
737719,65535,255,4743,10250,0,0,0
737720,65535,255,6293,10250,0,0,0
737721,65535,255,5041,10250,0,0,0
737722,65535,255,2563,10250,0,0,0
737723,734,0,975,10250,1,0,1
737724,65535,255,4014,10250,0,0,0
737725,65535,255,5862,10250,0,0,0
737726,65535,255,5619,10250,0,0,0
737727,65535,255,3536,10250,0,0,0
737728,65535,255,248,10250,0,0,0
737729,65535,255,3148,10250,0,0,0
737730,650,0,5349,10250,1,0,1
737731,858,0,6102,10250,1,0,1
737732,831,0,4358,10250,1,0,1
737733,65535,255,1457,10250,0,0,0
737734,652,0,2127,10250,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6292,10250,0,0,0
737737,65535,255,5044,10250,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,975,10250,0,0,0
737740,0,0,0,0,0,0,0
737741,65535,255,5858,10250,0,0,0
737742,65535,255,5619,10250,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3143,10250,0,0,0
737746,65535,255,5349,10250,0,0,0
737747,65535,255,6102,10250,0,0,0
737748,65535,255,4355,10250,0,0,0
737749,65535,255,1452,10250,0,0,0
737750,65535,255,2128,10250,0,0,0
737751,1018,0,4743,10250,1,0,1
737752,65535,255,6293,10250,0,0,0
737753,65535,255,5041,10250,0,0,0
737754,382,0,2564,10250,1,0,1
737755,65535,255,981,10250,0,0,0
737756,65535,255,4018,10250,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5614,10250,0,0,0
737759,332,0,3532,10250,1,0,1
737760,0,0,0,0,0,0,0
737761,65535,255,3152,10250,0,0,0
737762,65535,255,5352,10250,0,0,0
737763,65535,255,6097,10250,0,0,0
737764,736,2,4351,10250,1,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2134,10250,0,0,0
737767,932,0,4750,10250,1,0,1
737768,1450,0,6298,10250,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2549,10250,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5867,10250,0,0,0
737774,65535,255,5607,10250,0,0,0
737775,665,0,3519,10250,1,0,1
737776,577,0,227,10250,1,0,1
737777,65535,255,3166,10250,0,0,0
737778,65535,255,5360,10250,0,0,0
737779,65535,255,6091,10250,0,0,0
737780,636,0,4337,10250,1,0,1
737781,65535,255,1429,10250,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4760,10250,0,0,0
737784,1079,0,6302,10250,1,0,0
737785,721,0,5024,10250,1,0,1
737786,616,0,2534,10250,1,0,1
737787,65535,255,1011,10250,0,0,0
737788,65535,255,4036,10250,0,0,0
737789,723,0,5873,10250,1,0,0
737790,996,0,5597,10250,1,0,1
737791,947,0,3502,10250,1,0,1
737792,65535,255,199,10250,0,0,0
737793,65535,255,3179,10250,0,0,0
737794,65535,255,5369,10250,0,0,0
737795,65535,255,6083,10250,0,0,0
737796,65535,255,4322,10250,0,0,0
737797,566,0,1401,10250,1,0,1
737798,65535,255,2175,10250,0,0,0
737799,0,0,0,0,0,0,0
737800,903,0,6310,10250,1,0,1
737801,65535,255,5008,10250,0,0,0
737802,65535,255,2509,10250,0,0,0
737803,65535,255,1039,10250,0,0,0
737804,65535,255,4056,10250,0,0,0
737805,65535,255,5886,10250,0,0,0
737806,761,0,5584,10250,1,0,1
737807,65535,255,3476,10250,0,0,0
737808,65535,255,172,10250,0,0,0
737809,65535,255,3206,10250,0,0,0
737810,482,0,5385,10250,1,0,1
737811,65535,255,6071,10250,0,0,0
737812,65535,255,4301,10250,0,0,0
737813,65535,255,1367,10250,0,0,0
737814,65535,255,2202,10250,0,0,0
737815,65535,255,4786,10250,0,0,1
737816,1311,0,6318,10250,1,0,1
737817,824,0,5002,10250,1,0,1
737818,745,0,2499,10250,1,0,1
737819,65535,255,1051,10250,0,0,0
737820,65535,255,4059,10250,0,0,0
737821,0,0,0,0,0,0,0
737822,984,0,5587,10250,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,181,10250,0,0,0
737825,65535,255,3196,10250,0,0,0
737826,65535,255,5377,10250,0,0,0
737827,65535,255,6081,10250,0,0,0
737828,65535,255,4319,10250,0,0,0
737829,645,0,1401,10250,1,0,1
737830,729,0,2176,10250,1,0,1
737831,65535,255,4770,10250,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5015,10250,0,0,0
737834,65535,255,2524,10250,0,0,0
737835,611,0,1021,10250,1,0,1
737836,65535,255,4044,10250,0,0,0
737837,965,0,5876,10250,1,0,1
737838,845,0,5599,10250,1,0,1
737839,65535,255,3506,10250,0,0,0
737840,65535,255,209,10250,0,0,0
737841,750,0,3175,10250,1,0,1
737842,738,0,5366,10250,1,0,1
737843,65535,255,6088,10250,0,0,0
737844,65535,255,4336,10250,0,0,1
737845,65535,255,1423,10250,0,0,0
737846,65535,255,2155,10250,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6301,10250,0,0,0
737849,65535,255,5029,10250,0,0,0
737850,65535,255,2543,10250,0,0,0
737851,65535,255,1004,10250,0,0,0
737852,65535,255,4029,10250,0,0,0
737853,65535,255,5869,10250,0,0,0
737854,65535,255,5606,10250,0,0,0
737855,490,0,3518,10250,1,0,0
737856,657,0,227,10250,1,0,1
737857,843,0,3161,10250,1,0,1
737858,1003,0,5358,10250,1,0,0
737859,65535,255,6096,10250,0,0,0
737860,826,0,4344,10250,1,0,1
737861,753,0,1435,10250,1,0,1
737862,760,0,2139,10250,1,0,1
737863,65535,255,4750,10250,0,0,0
737864,65535,255,6297,10250,0,0,0
737865,743,0,5036,10250,1,0,1
737866,685,0,2554,10250,1,0,1
737867,65535,255,987,10250,0,0,0
737868,718,0,4021,10250,1,0,1
737869,823,0,5864,10250,1,0,1
737870,65535,255,5614,10250,0,0,0
737871,65535,255,3527,10250,0,0,0
737872,359,2,237,10250,1,0,0
737873,595,0,3152,10250,1,0,1
737874,922,2,5353,10250,1,0,1
737875,805,0,6098,10250,1,0,1
737876,789,0,4352,10250,1,0,1
737877,638,0,1449,10250,1,0,1
737878,836,0,2133,10250,1,0,1
737879,762,0,4744,10250,1,0,1
737880,65535,255,6294,10250,0,0,0
737881,65535,255,5038,10250,0,0,0
737882,680,0,2559,10250,1,0,1
737883,575,0,981,10250,1,0,1
737884,65535,255,4014,10250,0,0,1
737885,467,0,5860,10250,1,0,0
737886,65535,255,5614,10250,0,0,0
737887,65535,255,3532,10250,0,0,0
737888,679,0,241,10250,1,0,1
737889,65535,255,3146,10250,0,0,0
737890,65535,255,5350,10250,0,0,0
737891,65535,255,6099,10250,0,0,0
737892,65535,255,4352,10250,0,0,0
737893,65535,255,1452,10250,0,0,0
737894,550,0,2134,10250,1,0,1
737895,792,0,4744,10250,1,0,1
737896,65535,255,6292,10250,0,0,0
737897,65535,255,5038,10250,0,0,0
737898,65535,255,2559,10250,0,0,0
737899,65535,255,980,10250,0,0,0
737900,65535,255,4014,10250,0,0,0
737901,973,0,5860,10250,1,0,1
737902,980,0,5612,10250,1,0,1
737903,544,0,3527,10250,1,0,0
737904,65535,255,237,10250,0,0,0
737905,649,0,3148,10250,1,0,1
737906,1016,0,5352,10250,1,0,1
737907,972,0,6099,10250,1,0,1
737908,65535,255,4348,10250,0,0,0
737909,406,0,1446,10250,1,0,1
737910,889,0,2135,10250,1,0,1
737911,969,0,4748,10250,1,0,1
737912,1009,0,6294,10250,1,0,1
737913,65535,255,5036,10250,0,0,0
737914,65535,255,2554,10250,0,0,0
737915,671,0,987,10250,1,0,1
737916,783,0,4022,10250,1,0,1
737917,1089,0,5865,10250,1,0,1
737918,65535,255,5609,10250,0,0,0
737919,404,0,3523,10250,1,0,0
737920,615,0,233,10250,1,0,1
737921,816,0,3157,10250,1,0,1
737922,993,0,5355,10250,1,0,1
737923,993,0,6093,10250,1,0,1
737924,905,0,4340,10250,1,0,0
737925,65535,255,1429,10250,0,0,0
737926,65535,255,2144,10250,0,0,0
737927,65535,255,4750,10250,0,0,0
737928,565,0,6298,10250,1,0,1
737929,896,2,5027,10250,1,0,1
737930,630,2,2544,10250,1,0,1
737931,742,2,1004,10250,1,0,1
737932,743,0,4033,10250,1,0,1
737933,65535,255,5870,10250,0,0,0
737934,752,2,5602,10250,1,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,212,10250,0,0,0
737937,647,0,3171,10250,1,0,1
737938,1154,0,5366,10250,1,0,1
737939,897,2,6088,10250,1,0,1
737940,732,0,4333,10250,1,0,1
737941,589,0,1418,10250,1,0,1
737942,757,0,2165,10250,1,0,1
737943,884,0,4763,10250,1,0,1
737944,1013,0,6307,10250,1,0,1
737945,65535,255,5017,10250,0,0,0
737946,65535,255,2524,10250,0,0,0
737947,65535,255,1028,10250,0,0,0
737948,0,0,0,0,0,0,0
737949,823,0,5878,10250,1,0,1
737950,65535,255,5592,10250,0,0,0
737951,65535,255,3493,10250,0,0,0
737952,65535,255,188,10250,0,0,0
737953,65535,255,3193,10250,0,0,0
737954,65535,255,5377,10250,0,0,0
737955,976,0,6077,10250,1,0,1
737956,873,0,4315,10250,1,0,1
737957,65535,255,1390,10250,0,0,0
737958,65535,255,2186,10250,0,0,0
737959,65535,255,4779,10250,0,0,0
737960,1217,0,6315,10250,1,0,1
737961,65535,255,5004,10250,0,0,0
737962,680,0,2505,10250,1,0,1
737963,474,2,1051,10250,1,0,1
737964,725,0,4063,10250,1,0,1
737965,65535,255,5890,10250,0,0,0
737966,65535,255,5581,10250,0,0,0
737967,770,2,3472,10250,1,0,0
737968,65535,255,167,10250,0,0,0
737969,625,2,3206,10250,1,0,0
737970,65535,255,5385,10250,0,0,0
737971,404,2,6073,10250,1,0,0
737972,65535,255,4307,10250,0,0,0
737973,65535,255,1383,10250,0,0,0
737974,65535,255,2191,10250,0,0,0
737975,65535,255,4782,10250,0,0,0
737976,65535,255,6315,10250,0,0,0
737977,920,0,5008,10250,1,0,1
737978,841,0,2504,10250,1,0,1
737979,683,0,1039,10250,1,0,1
737980,700,0,4059,10250,1,0,1
737981,65535,255,5884,10250,0,0,0
737982,1043,0,5588,10250,1,0,1
737983,705,0,3489,10250,1,0,1
737984,680,0,186,10250,1,0,1
737985,723,0,3190,10250,1,0,1
737986,928,0,5376,10250,1,0,1
737987,65535,255,6081,10250,0,0,0
737988,65535,255,4322,10250,0,0,0
737989,785,2,1400,10250,1,0,1
737990,727,0,2171,10250,1,0,1
737991,1041,0,4770,10250,1,0,1
737992,1159,0,6310,10250,1,0,1
737993,712,0,5016,10250,1,0,1
737994,686,0,2521,10250,1,0,0
737995,593,0,1022,10250,1,0,1
737996,733,0,4045,10250,1,0,1
737997,1087,0,5877,10250,1,0,1
737998,973,0,5598,10250,1,0,1
737999,761,0,3501,10250,1,0,1
738000,803,0,199,10250,1,0,1
738001,460,0,3176,10250,1,0,0
738002,65535,255,5370,10250,0,0,0
738003,65535,255,6085,10250,0,0,0
738004,65535,255,4328,10250,0,0,0
738005,65535,255,1416,10250,0,0,0
738006,820,0,2161,10250,1,0,1
738007,880,0,4761,10250,1,0,0
738008,1064,0,6305,10250,1,0,1
738009,65535,255,5022,10250,0,0,0
738010,626,0,2533,10250,1,0,1
738011,686,0,1011,10250,1,0,1
738012,792,0,4034,10250,1,0,1
738013,1008,0,5870,10250,1,0,1
738014,808,0,5601,10250,1,0,1
738015,804,0,3509,10250,1,0,1
738016,584,0,214,10250,1,0,1
738017,632,0,3171,10250,1,0,1
738018,837,0,5361,10250,1,0,1
738019,65535,255,6089,10250,0,0,0
738020,65535,255,4336,10250,0,0,0
738021,65535,255,1423,10250,0,0,0
738022,65535,255,2151,10250,0,0,0
738023,65535,255,4758,10250,0,0,0
738024,65535,255,6299,10250,0,0,0
738025,65535,255,5028,10250,0,0,0
738026,65535,255,2543,10250,0,0,0
738027,641,0,1005,10250,1,0,1
738028,541,0,4030,10250,1,0,1
738029,1155,0,5868,10250,1,0,1
738030,826,0,5604,10250,1,0,1
738031,713,0,3514,10250,1,0,1
738032,714,0,219,10250,1,0,1
738033,842,0,3167,10250,1,0,1
738034,975,0,5359,10250,1,0,1
738035,65535,255,6089,10250,0,0,0
738036,65535,255,4340,10250,0,0,0
738037,65535,255,1428,10250,0,0,1
738038,667,0,2145,10250,1,0,1
738039,823,0,4752,10250,1,0,1
738040,65535,255,6298,10250,0,0,0
738041,751,0,5029,10250,1,0,1
738042,65535,255,2543,10250,0,0,0
738043,618,0,999,10250,1,0,1
738044,561,0,4027,10250,1,0,1
738045,804,0,5868,10250,1,0,1
738046,65535,255,5606,10250,0,0,0
738047,655,0,3514,10250,1,0,1
738048,648,0,222,10250,1,0,1
738049,652,2,3162,10250,1,0,1
738050,65535,255,5359,10250,0,0,0
738051,65535,255,6091,10250,0,0,0
738052,65535,255,4340,10250,0,0,0
738053,65535,255,1428,10250,0,0,0
738054,65535,255,2145,10250,0,0,0
738055,65535,255,4754,10250,0,0,0
738056,65535,255,6299,10250,0,0,0
738057,65535,255,5028,10250,0,0,0
738058,65535,255,2543,10250,0,0,0
738059,528,0,1011,10250,1,0,1
738060,65535,255,4038,10250,0,0,0
738061,870,0,5873,10250,1,0,1
738062,65535,255,5601,10250,0,0,0
738063,65535,255,3509,10250,0,0,0
738064,65535,255,214,10250,0,0,0
738065,65535,255,3171,10250,0,0,0
738066,583,0,5361,10250,1,0,1
