sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737358,50,0,2403,-7936,1,0,1
737359,65535,255,1282,10045,0,0,0
737360,69,0,4329,9730,1,0,1
737361,106,0,6133,9567,1,0,1
737362,90,0,5579,-7750,1,0,1
737363,60,0,3426,-7873,1,0,1
737364,63,0,40,3452,1,0,1
737365,100,0,3470,9736,1,0,1
737366,84,0,5630,9621,1,0,1
737367,72,0,6077,-7730,1,0,1
737368,65535,255,4285,-7854,0,0,0
737369,65535,255,1254,-7809,0,0,0
737370,63,2,2436,9870,1,0,0
737371,99,0,5033,9683,1,0,1
737372,91,2,6498,-7664,1,0,1
737373,112,0,4999,-7843,1,0,1
737374,76,2,2423,-7883,1,0,1
737375,65535,255,1259,9863,0,0,0
737376,65535,255,4312,9731,0,0,0
737377,132,2,6123,9584,1,0,1
737378,65535,255,5589,-7763,0,0,0
737379,56,0,3447,-7907,1,0,1
737380,65,0,14,-4757,1,0,1
737381,94,0,3448,9781,1,0,1
737382,142,0,5620,9649,1,0,1
737383,169,0,6083,-7701,1,0,1
737384,129,0,4303,-7913,1,0,1
737385,65535,255,1275,-8072,0,0,0
737386,56,0,2416,9793,1,0,1
737387,90,0,5022,9657,1,0,1
737388,111,0,6503,-7653,1,0,1
737389,112,0,5011,-7830,1,0,1
737390,96,0,2444,-7936,1,0,1
737391,100,0,1242,9837,1,0,1
737392,163,0,4300,9749,1,0,1
737393,93,0,6113,9585,1,0,1
737394,169,0,5597,-7771,1,0,1
737395,101,0,3460,-7932,1,0,1
737396,104,0,33,-10852,1,0,1
737397,65535,255,3432,9826,0,0,1
737398,155,2,5613,9605,1,0,1
737399,122,0,6091,-7726,1,0,1
737400,98,2,4310,-7858,1,0,1
737401,56,2,1293,-7864,1,0,1
737402,101,2,2401,9898,1,0,1
737403,107,0,5010,9706,1,0,1
737404,183,0,6505,-7635,1,0,1
737405,65535,255,5015,-7803,0,0,0
737406,102,0,2458,-8024,1,0,1
737407,94,2,1231,9756,1,0,1
737408,99,2,4290,9760,1,0,1
737409,140,2,6109,9582,1,0,1
737410,65535,255,5600,-7770,0,0,0
737411,96,0,3464,-7932,1,0,1
737412,69,0,46,-10834,1,0,1
737413,110,0,3427,9706,1,0,1
737414,65535,255,5608,9619,0,0,0
737415,142,0,6091,-7683,1,0,1
737416,89,0,4315,-7884,1,0,1
737417,143,0,1298,-8019,1,0,1
737418,118,0,2397,9794,1,0,1
737419,185,1,5010,9663,1,0,1
737420,132,0,6508,-7661,1,0,1
737421,162,0,5018,-7851,1,0,1
737422,119,0,2458,-7946,1,0,1
737423,75,0,1220,10030,1,0,1
737424,65535,255,4290,9727,0,0,0
737425,137,0,6107,9567,1,0,1
737426,65535,255,5600,-7756,0,0,0
737427,73,2,3469,-7914,1,0,1
737428,65535,255,43,-10151,0,0,0
737429,150,0,3423,9835,1,0,1
737430,110,0,5606,9615,1,0,1
737431,65535,255,6091,-7680,0,0,0
737432,82,0,4314,-7891,1,0,1
737433,75,0,1298,-8044,1,0,1
737434,72,2,2396,9821,1,0,0
737435,65535,255,5011,9680,0,0,0
737436,65535,255,6508,-7675,0,0,0
737437,121,0,5015,-7791,1,0,1
737438,101,0,2458,-8010,1,0,1
737439,54,0,1226,9756,1,0,1
737440,65535,255,4290,9767,0,0,0
737441,146,0,6109,9594,1,0,1
737442,65535,255,5600,-7788,0,0,0
737443,114,0,3461,-7891,1,0,1
737444,95,0,43,-4538,1,0,1
737445,62,0,3427,9774,1,0,1
737446,23,2,5608,9660,1,0,1
737447,136,0,6091,-7733,1,0,1
737448,144,0,4311,-7884,1,0,0
737449,79,0,1292,-8018,1,0,1
737450,98,0,2406,9820,1,0,1
737451,76,0,5013,9680,1,0,1
737452,175,0,6505,-7662,1,0,1
737453,153,0,5011,-7803,1,0,1
737454,90,0,2448,-8037,1,0,1
737455,65535,255,1236,9839,0,0,1
737456,110,2,4300,9693,1,0,1
737457,104,2,6113,9609,1,0,1
737458,164,2,5595,-7752,1,0,1
737459,77,0,3456,-7914,1,0,1
737460,75,2,31,-12325,1,0,1
737461,107,0,3441,9721,1,0,1
737462,90,0,5615,9633,1,0,1
737463,65535,255,6084,-7703,0,0,0
737464,83,2,4300,-7831,1,0,1
737465,83,2,1276,-7862,1,0,1
737466,81,0,2421,9742,1,0,1
737467,111,2,5025,9652,1,0,1
737468,118,2,6501,-7662,1,0,1
737469,90,0,5005,-7781,1,0,1
737470,65535,255,2438,-7998,0,0,0
737471,72,0,1253,9785,1,0,1
737472,65535,255,4311,9679,0,0,0
737473,65535,255,6120,9604,0,0,0
737474,124,0,5589,-7743,1,0,1
737475,87,0,3443,-7905,1,0,1
737476,53,0,17,-15054,1,0,1
737477,64,0,3457,9720,1,0,1
737478,134,0,5625,9637,1,0,1
737479,112,0,6079,-7707,1,0,1
737480,82,0,4288,-7845,1,0,1
737481,57,0,1253,-7914,1,0,1
737482,94,0,2440,9781,1,0,0
737483,65535,255,5037,9673,0,0,0
737484,150,0,6494,-7665,1,0,1
737485,92,0,4993,-7809,1,0,1
737486,106,2,2413,-7882,1,0,1
737487,117,0,1276,9994,1,0,1
737488,65535,255,4325,9732,0,0,0
737489,140,0,6130,9581,1,0,1
737490,130,0,5579,-7780,1,0,1
737491,109,0,3422,-7854,1,0,1
737492,91,0,27,6910,1,0,1
737493,65535,255,3474,9816,0,0,0
737494,118,0,5638,9618,1,0,1
737495,145,2,6069,-7697,1,0,1
737496,127,2,4270,-7833,1,0,1
737497,102,0,1225,-7884,1,0,1
737498,65535,255,2465,9780,0,0,0
737499,65535,255,5052,9672,0,0,1
737500,155,2,6485,-7667,1,0,1
737501,107,0,4978,-7816,1,0,1
737502,59,0,2389,-7895,1,0,1
737503,71,0,1304,10018,1,0,1
737504,87,0,4343,9751,1,0,1
737505,134,0,6141,9591,1,0,1
737506,138,0,5566,-7800,1,0,1
737507,89,0,3396,-7889,1,0,1
737508,75,0,60,11424,1,0,1
737509,75,0,3500,9728,1,0,1
737510,152,0,5651,9648,1,0,1
737511,123,0,6056,-7722,1,0,1
737512,67,0,4252,-7881,1,0,1
737513,65535,255,1196,-8105,0,0,1
737514,65535,255,2495,9894,0,0,0
737515,139,2,5069,9645,1,0,1
737516,152,2,6474,-7666,1,0,1
737517,65535,255,4957,-7795,0,0,0
737518,114,0,2354,-8070,1,0,1
737519,95,0,1344,9962,1,0,1
737520,123,0,4369,9736,1,0,1
737521,65535,255,6156,9586,0,0,0
737522,136,2,5546,-7797,1,0,1
737523,107,0,3367,-7899,1,0,1
737524,114,2,102,11463,1,0,1
737525,99,2,3529,9752,1,0,1
737526,125,0,5666,9629,1,0,1
737527,140,2,6043,-7715,1,0,1
737528,126,0,4231,-7896,1,0,1
737529,70,0,1169,-7795,1,0,1
737530,64,0,2510,9792,1,0,1
737531,97,0,5076,9702,1,0,1
737532,152,0,6468,-7659,1,0,1
737533,119,0,4952,-7801,1,0,1
737534,268,2,2349,-7922,1,0,0
737535,69,0,1344,9763,1,0,1
737536,114,0,4366,9710,1,0,1
737537,128,0,6150,9583,1,0,0
737538,182,0,5551,-7737,1,0,1
737539,97,0,3384,-7943,1,0,1
737540,120,0,76,8908,1,0,1
737541,97,0,3508,9719,1,0,1
737542,153,0,5652,9633,1,0,1
737543,135,0,6052,-7686,1,0,1
737544,125,2,4249,-7854,1,0,1
737545,76,0,1202,-8076,1,0,1
737546,65535,255,2486,9729,0,0,0
737547,65535,255,5059,9683,0,0,0
737548,65535,255,6478,-7651,0,0,0
737549,65535,255,4966,-7789,0,0,0
737550,115,0,2374,-7908,1,0,1
737551,102,2,1316,9762,1,0,1
737552,119,2,4348,9718,1,0,1
737553,144,2,6140,9592,1,0,1
737554,138,0,5564,-7749,1,0,1
737555,65535,255,3406,-7977,0,0,0
737556,65535,255,48,11088,0,0,0
737557,65535,255,3487,9763,0,0,0
737558,65535,255,5641,9618,0,0,0
737559,65535,255,6063,-7713,0,0,0
737560,122,0,4267,-7906,1,0,1
737561,120,0,1219,-7911,1,0,1
737562,90,0,2466,9858,1,0,1
737563,65535,255,5050,9657,0,0,0
737564,117,0,6483,-7633,1,0,1
737565,65535,255,4982,-7858,0,0,0
737566,86,0,2394,-7885,1,0,1
737567,65535,255,1293,9710,0,0,0
737568,65535,255,4333,9706,0,0,0
737569,65535,255,6132,9589,0,0,0
737570,65535,255,5572,-7748,0,0,0
737571,65535,255,3416,-7942,0,0,0
737572,99,0,32,14167,1,0,1
737573,0,0,0,0,0,0,0
737574,65535,255,5634,9636,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4274,-7838,0,0,0
737577,90,0,1241,-8073,1,0,1
737578,78,0,2451,9742,1,0,1
737579,114,0,5041,9695,1,0,1
737580,112,0,6490,-7662,1,0,1
737581,130,0,4988,-7819,1,0,1
737582,85,0,2408,-7986,1,0,0
737583,65535,255,1276,9969,0,0,0
737584,82,0,4325,9685,1,0,1
737585,161,2,6130,9574,1,0,1
737586,65535,255,5577,-7734,0,0,0
737587,134,0,3431,-7966,1,0,1
737588,92,0,15,14007,1,0,1
737589,104,0,3465,9782,1,0,1
737590,178,0,5631,9632,1,0,1
737591,65535,255,6075,-7731,0,0,0
737592,72,0,4281,-7838,1,0,1
737593,174,0,1253,-8098,1,0,1
737594,94,0,2446,9768,1,0,0
737595,144,0,5034,9712,1,0,0
737596,108,0,6494,-7672,1,0,1
737597,132,0,4993,-7841,1,0,1
737598,133,0,2418,-8064,1,0,1
737599,65535,255,1271,9708,0,0,0
737600,65535,255,4322,9720,0,0,0
737601,65535,255,6125,9601,0,0,0
737602,132,0,5584,-7770,1,0,1
737603,83,0,3434,-7896,1,0,1
737604,103,2,26,2279,1,0,0
737605,117,2,3462,9730,1,0,1
737606,137,2,5628,9610,1,0,1
737607,139,0,6077,-7715,1,0,1
737608,133,0,4287,-7893,1,0,1
737609,120,0,1253,-8019,1,0,1
737610,96,0,2441,9730,1,0,1
737611,135,2,5034,9701,1,0,1
737612,65535,255,6496,-7669,0,0,0
737613,0,0,0,0,0,0,0
737614,65535,255,2423,-8063,0,0,0
737615,90,2,1271,9734,1,0,1
737616,65535,255,4318,9727,0,0,0
737617,146,0,6125,9609,1,0,1
737618,129,2,5586,-7783,1,0,1
737619,145,0,3434,-7931,1,0,1
737620,65535,255,6,8134,0,0,0
737621,133,0,3461,9774,1,0,1
737622,116,0,5628,9633,1,0,1
737623,65535,255,6076,-7712,0,0,0
737624,89,0,4287,-7857,1,0,1
737625,65535,255,1256,-8120,0,0,0
737626,91,0,2436,9845,1,0,1
737627,143,0,5035,9663,1,0,1
737628,158,0,6495,-7648,1,0,1
737629,149,0,4995,-7808,1,0,1
737630,80,0,2422,-7984,1,0,1
737631,83,0,1266,10021,1,0,1
737632,65535,255,4319,9699,0,0,1
737633,143,0,6126,9593,1,0,1
737634,147,0,5583,-7770,1,0,1
737635,65535,255,3434,-7913,0,0,0
737636,65535,255,15,3385,0,0,0
737637,0,0,0,0,0,0,0
737638,0,0,0,0,0,0,0
737639,175,2,6075,-7732,1,0,1
737640,110,2,4288,-7857,1,0,1
737641,81,0,1254,-7924,1,0,1
737642,70,2,2437,9845,1,0,1
737643,108,2,5035,9668,1,0,1
737644,65535,255,6493,-7655,0,0,0
737645,119,0,4996,-7824,1,0,1
737646,65535,255,2417,-8036,0,0,0
737647,61,0,1272,9705,1,0,1
737648,86,0,4323,9726,1,0,1
737649,118,0,6127,9579,1,0,1
737650,179,0,5581,-7793,1,0,0
737651,113,0,3429,-7966,1,0,1
737652,118,0,29,16383,1,0,0
737653,65535,255,3462,9816,0,0,0
737654,145,0,5630,9641,1,0,1
737655,116,0,6072,-7707,1,0,1
737656,65535,255,4283,-7887,0,0,0
737657,107,0,1246,-8069,1,0,1
737658,79,0,2447,9779,1,0,1
737659,65535,255,5038,9646,0,0,0
737660,170,0,6489,-7642,1,0,1
737661,100,0,4990,-7802,1,0,1
737662,120,0,2407,-7998,1,0,1
737663,95,0,1282,9763,1,0,1
737664,133,0,4327,9719,1,0,1
737665,111,2,6128,9608,1,0,1
737666,65535,255,5576,-7793,0,0,0
737667,118,0,3421,-7966,1,0,1
737668,68,0,32,15458,1,0,1
737669,65535,255,3471,9833,0,0,0
737670,65535,255,5635,9600,0,0,1
737671,168,0,6068,-7719,1,0,1
737672,65535,255,4273,-7831,0,0,0
737673,65535,255,1235,-8151,0,0,0
737674,110,0,2457,9844,1,0,1
737675,128,0,5044,9673,1,0,1
737676,143,2,6486,-7659,1,0,1
737677,130,0,4981,-7835,1,0,1
737678,95,0,2393,-7879,1,0,0
737679,65535,255,1294,9861,0,0,0
737680,108,0,4336,9718,1,0,1
737681,94,0,6135,9584,1,0,1
737682,82,0,5568,-7766,1,0,1
737683,83,0,3409,-7923,1,0,1
737684,65535,255,42,10370,0,0,0
737685,65535,255,3484,9798,0,0,0
737686,87,0,5640,9659,1,0,1
737687,104,0,6062,-7712,1,0,1
737688,138,0,4259,-7831,1,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2472,9857,0,0,0
737691,65535,255,5053,9683,0,0,0
737692,65535,255,6481,-7670,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2378,-7946,0,0,0
737695,91,0,1305,10011,1,0,1
737696,89,0,4341,9722,1,0,0
737697,105,2,6137,9562,1,0,0
737698,77,0,5569,-7742,1,0,1
737699,106,0,3408,-7891,1,0,1
737700,65535,255,37,8629,0,0,0
737701,65535,255,3479,9794,0,0,0
737702,130,0,5639,9608,1,0,1
737703,65535,255,6066,-7723,0,0,0
737704,65535,255,4269,-7855,0,0,0
737705,66,0,1229,-7884,1,0,1
737706,76,0,2462,9738,1,0,1
737707,65535,255,5048,9643,0,0,0
737708,158,0,6487,-7652,1,0,1
737709,138,0,4983,-7833,1,0,1
737710,128,0,2397,-7909,1,0,1
737711,123,0,1288,9963,1,0,1
737712,63,0,4331,9709,1,0,1
737713,109,0,6133,9559,1,0,1
737714,126,0,5575,-7746,1,0,1
737715,65,0,3421,-7899,1,0,1
737716,77,0,25,10759,1,0,1
737717,65535,255,3470,9823,0,0,0
737718,79,0,5634,9611,1,0,1
737719,125,0,6071,-7718,1,0,1
737720,92,0,4281,-7895,1,0,1
737721,65535,255,1241,-8075,0,0,0
737722,80,2,2450,9843,1,0,1
737723,118,2,5040,9693,1,0,1
737724,136,2,6490,-7631,1,0,1
737725,108,2,4991,-7811,1,0,1
737726,65535,255,2413,-8067,0,0,0
737727,65535,255,1281,9888,0,0,0
737728,91,2,4326,9704,1,0,0
737729,0,0,0,0,0,0,0
737730,146,2,5579,-7759,1,0,1
737731,65535,255,3426,-7935,0,0,0
737732,59,0,35,16966,1,0,1
737733,110,0,3470,9744,1,0,1
737734,114,0,5631,9643,1,0,1
737735,160,2,6073,-7714,1,0,1
737736,142,0,4281,-7854,1,0,1
737737,121,0,1242,-7940,1,0,1
737738,113,0,2450,9791,1,0,1
737739,95,0,5040,9672,1,0,1
737740,170,0,6492,-7675,1,0,1
737741,98,0,4990,-7800,1,0,1
737742,84,0,2413,-8054,1,0,1
737743,110,0,1281,9915,1,0,1
737744,149,0,4329,9711,1,0,1
737745,133,0,6131,9564,1,0,1
737746,134,0,5579,-7764,1,0,1
737747,104,0,3426,-7952,1,0,1
737748,78,0,48,3850,1,0,1
737749,105,0,3470,9770,1,0,1
737750,144,0,5635,9600,1,0,1
737751,65535,255,6073,-7734,0,0,0
737752,65535,255,4278,-7901,0,0,0
737753,81,0,1242,-8128,1,0,1
737754,81,0,2450,9896,1,0,1
737755,140,0,5046,9639,1,0,1
737756,137,2,6490,-7658,1,0,1
737757,159,2,4985,-7810,1,0,0
737758,117,0,2403,-8014,1,0,1
737759,65535,255,1287,9837,0,0,0
737760,65535,255,4333,9704,0,0,0
737761,155,0,6135,9564,1,0,1
737762,139,0,5574,-7764,1,0,1
737763,127,0,3418,-7969,1,0,1
737764,118,0,43,6359,1,0,1
737765,116,0,3478,9806,1,0,1
737766,200,0,5641,9616,1,0,1
737767,146,0,6065,-7694,1,0,1
737768,65535,255,4267,-7834,0,0,0
737769,100,0,1225,-7912,1,0,1
737770,59,0,2465,9792,1,0,1
737771,65535,255,5049,9687,0,0,0
737772,164,0,6483,-7638,1,0,1
737773,96,0,4978,-7832,1,0,1
737774,65535,255,2384,-7949,0,0,0
737775,96,0,1310,9735,1,0,1
737776,129,0,4348,9683,1,0,1
737777,167,0,6142,9556,1,0,1
737778,173,0,5564,-7760,1,0,1
737779,140,0,3401,-7961,1,0,1
737780,98,0,58,7377,1,0,1
737781,135,2,3495,9805,1,0,1
737782,99,2,5649,9620,1,0,1
737783,145,0,6058,-7703,1,0,1
737784,65535,255,4252,-7855,0,0,0
737785,65535,255,1202,-7996,0,0,0
737786,65535,255,2485,9843,0,0,0
737787,65535,255,5062,9707,0,0,0
737788,179,0,6476,-7656,1,0,1
737789,65535,255,4961,-7780,0,0,0
737790,104,2,2364,-8043,1,0,1
737791,196,2,1332,9937,1,0,1
737792,65535,255,4359,9729,0,0,0
737793,65535,255,6148,9585,0,0,0
737794,107,2,5554,-7797,1,0,1
737795,65535,255,3380,-7908,0,0,1
737796,65535,255,87,12126,0,0,0
737797,171,0,3517,9769,1,0,1
737798,33,0,5662,9601,1,0,1
737799,65535,255,6048,-7732,0,0,0
737800,104,0,4235,-7910,1,0,1
737801,30,0,1169,-7797,1,0,0
737802,65535,255,2515,9767,0,0,0
737803,71,0,5079,9681,1,0,0
737804,173,0,6464,-7641,1,0,0
737805,113,0,4946,-7846,1,0,1
737806,81,0,2334,-7992,1,0,1
737807,96,0,1361,9863,1,0,1
737808,108,0,4379,9722,1,0,1
737809,105,0,6161,9581,1,0,1
737810,65535,255,5539,-7799,0,0,0
737811,73,2,3354,-7911,1,0,1
737812,129,0,122,11780,1,0,1
737813,143,0,3542,9727,1,0,1
737814,65535,255,5672,9601,0,0,0
737815,65535,255,6037,-7701,0,0,0
737816,65535,255,4223,-7884,0,0,0
737817,79,0,1152,-7824,1,0,1
737818,97,0,2525,9843,1,0,1
737819,65535,255,5084,9654,0,0,0
737820,127,2,6463,-7635,1,0,1
737821,108,0,4948,-7862,1,0,1
737822,79,0,2335,-7883,1,0,1
737823,67,0,1355,9765,1,0,1
737824,117,0,4373,9729,1,0,1
737825,125,0,6155,9604,1,0,1
737826,132,0,5546,-7770,1,0,1
737827,65535,255,3371,-7892,0,0,0
737828,99,0,99,7801,1,0,1
737829,103,0,3521,9710,1,0,1
737830,108,0,5661,9598,1,0,1
737831,176,0,6047,-7704,1,0,1
737832,117,0,4242,-7896,1,0,1
737833,65535,255,1179,-7883,0,0,0
737834,97,0,2500,9870,1,0,1
737835,117,0,5070,9671,1,0,1
737836,127,0,6473,-7649,1,0,1
737837,78,0,4960,-7802,1,0,1
737838,65535,255,2364,-7964,0,0,1
737839,86,2,1327,9940,1,0,1
737840,124,2,4357,9701,1,0,0
737841,165,2,6149,9575,1,0,1
737842,117,0,5557,-7738,1,0,1
737843,119,0,3392,-7979,1,0,1
737844,76,0,67,11827,1,0,1
737845,65535,255,3499,9798,0,0,0
737846,65535,255,5651,9644,0,0,0
737847,65535,255,6056,-7687,0,0,0
737848,80,2,4255,-7868,1,0,1
737849,89,0,1203,-7803,1,0,1
737850,73,0,2480,9845,1,0,1
737851,169,0,5061,9662,1,0,1
737852,198,2,6479,-7645,1,0,1
737853,102,0,4972,-7800,1,0,1
737854,78,0,2378,-7962,1,0,1
737855,59,0,1310,9943,1,0,1
737856,84,0,4348,9679,1,0,1
737857,136,0,6142,9580,1,0,1
737858,143,0,5566,-7750,1,0,1
737859,65535,255,3401,-7864,0,0,0
737860,87,0,68,7074,1,0,1
737861,65535,255,3489,9739,0,0,0
737862,152,0,5645,9604,1,0,1
737863,137,0,6062,-7706,1,0,1
737864,65535,255,4267,-7907,0,0,0
737865,96,0,1218,-7996,1,0,1
737866,60,0,2471,9730,1,0,1
737867,110,2,5052,9700,1,0,1
737868,65535,255,6484,-7674,0,0,0
737869,109,2,4978,-7849,1,0,0
737870,111,2,2388,-7883,1,0,1
737871,84,0,1304,9816,1,0,0
737872,107,0,4340,9753,1,0,1
737873,65535,255,6137,9566,0,0,0
737874,65535,255,5569,-7736,0,0,0
737875,65535,255,3413,-7978,0,0,0
737876,73,2,48,14267,1,0,1
737877,123,0,3483,9833,1,0,1
737878,169,2,5644,9599,1,0,0
737879,96,2,6066,-7709,1,0,0
737880,115,0,4269,-7909,1,0,1
737881,106,0,1224,-8048,1,0,1
737882,96,0,2466,9781,1,0,1
737883,65535,255,5050,9641,0,0,1
737884,101,0,6486,-7637,1,0,1
737885,131,0,4981,-7799,1,0,1
737886,81,0,2393,-7974,1,0,1
737887,65535,255,1293,10021,0,0,0
737888,126,0,4337,9706,1,0,0
737889,205,0,6136,9604,1,0,0
737890,65535,255,5572,-7785,0,0,0
737891,72,0,3413,-7942,1,0,1
737892,99,0,38,12364,1,0,1
737893,134,0,3483,9808,1,0,1
737894,113,0,5639,9658,1,0,0
737895,172,0,6065,-7709,1,0,1
737896,65535,255,4268,-7876,0,0,0
737897,98,0,1224,-8078,1,0,1
737898,115,0,2466,9807,1,0,1
737899,130,2,5050,9657,1,0,1
737900,140,0,6484,-7650,1,0,1
737901,131,0,4978,-7821,1,0,1
737902,105,0,2393,-8054,1,0,1
737903,79,0,1299,9789,1,0,1
737904,78,0,4337,9753,1,0,1
737905,110,2,6138,9573,1,0,1
737906,65535,255,5567,-7753,0,0,0
737907,118,0,3405,-7889,1,0,1
737908,73,0,43,8140,1,0,1
737909,117,2,3487,9772,1,0,1
737910,106,2,5642,9645,1,0,1
737911,65535,255,6062,-7701,0,0,0
737912,65535,255,4266,-7914,0,0,0
737913,65535,255,1218,-8077,0,0,1
737914,94,0,2471,9820,1,0,1
737915,111,0,5052,9668,1,0,1
737916,65535,255,6481,-7660,0,0,0
737917,129,0,4973,-7843,1,0,1
737918,65535,255,2379,-7894,0,0,0
737919,98,0,1310,9917,1,0,1
737920,65535,255,4348,9692,0,0,0
737921,139,0,6140,9600,1,0,1
737922,156,0,5564,-7790,1,0,1
737923,134,0,3401,-7969,1,0,1
737924,108,0,73,6999,1,0,1
737925,69,0,3496,9729,1,0,1
737926,135,0,5649,9627,1,0,1
737927,65535,255,6056,-7690,0,0,0
737928,107,0,4256,-7901,1,0,1
737929,106,0,1202,-8051,1,0,1
737930,116,2,2485,9807,1,0,1
737931,65535,255,5062,9667,0,0,0
737932,151,2,6476,-7664,1,0,1
737933,65535,255,4963,-7849,0,0,0
737934,65535,255,2364,-7935,0,0,0
737935,65535,255,1327,10016,0,0,0
737936,121,0,4359,9718,1,0,1
737937,147,0,6149,9561,1,0,1
737938,106,2,5554,-7745,1,0,1
737939,0,0,0,0,0,0,0
737940,0,0,0,0,0,0,0
737941,111,2,3509,9806,1,0,1
737942,87,0,5657,9599,1,0,1
737943,116,0,6050,-7726,1,0,1
737944,89,0,4241,-7868,1,0,1
737945,108,0,1179,-7939,1,0,1
737946,85,0,2505,9768,1,0,1
737947,138,0,5076,9656,1,0,1
737948,158,0,6468,-7659,1,0,1
737949,91,0,4951,-7845,1,0,1
737950,65535,255,2344,-7935,0,0,0
737951,65535,255,1350,10013,0,0,1
737952,65535,255,4373,9730,0,0,0
737953,96,0,6157,9567,1,0,1
737954,100,0,5544,-7756,1,0,1
737955,65535,255,3363,-7918,0,0,0
737956,65535,255,101,11149,0,0,0
737957,65535,255,3534,9710,0,0,0
737958,105,0,5669,9621,1,0,1
737959,65535,255,6039,-7687,0,0,0
737960,79,0,4227,-7910,1,0,1
737961,82,0,1157,-8138,1,0,1
737962,125,0,2530,9868,1,0,1
737963,89,0,5087,9697,1,0,1
737964,142,2,6460,-7635,1,0,1
737965,139,2,4936,-7813,1,0,1
737966,98,0,2322,-8005,1,0,1
737967,77,0,1378,9767,1,0,1
737968,154,0,4390,9716,1,0,1
737969,65535,255,6165,9589,0,0,1
737970,160,2,5536,-7743,1,0,1
737971,141,2,3354,-7963,1,0,0
737972,130,0,116,9847,1,0,1
737973,65535,255,3538,9736,0,0,0
737974,128,0,5674,9602,1,0,1
737975,168,0,6039,-7699,1,0,1
737976,117,0,4223,-7869,1,0,1
737977,110,0,1157,-8167,1,0,1
737978,65535,255,2525,9768,0,0,0
737979,125,0,5084,9697,1,0,1
737980,65535,255,6466,-7659,0,0,0
737981,65535,255,4945,-7807,0,0,0
737982,84,0,2339,-7936,1,0,1
737983,124,0,1361,9839,1,0,1
737984,65535,255,4376,9730,0,0,0
737985,98,0,6156,9599,1,0,1
737986,158,0,5546,-7761,1,0,1
737987,99,0,3367,-7856,1,0,1
737988,119,0,96,11569,1,0,1
737989,90,2,3521,9787,1,0,1
737990,116,2,5664,9629,1,0,1
737991,109,0,6048,-7723,1,0,1
737992,65535,255,4237,-7922,0,0,0
737993,61,0,1173,-7936,1,0,1
737994,75,0,2506,9881,1,0,1
737995,108,0,5076,9660,1,0,1
737996,155,2,6470,-7638,1,0,1
737997,139,0,4954,-7830,1,0,1
737998,79,0,2353,-7867,1,0,1
737999,65535,255,1345,9738,0,0,0
738000,65535,255,4367,9710,0,0,0
738001,65535,255,6151,9591,0,0,0
738002,65535,255,5553,-7750,0,0,0
738003,89,0,3383,-7987,1,0,1
738004,122,0,79,11473,1,0,1
738005,82,0,3513,9779,1,0,1
738006,104,0,5657,9630,1,0,1
738007,202,0,6052,-7726,1,0,1
738008,104,0,4244,-7844,1,0,1
738009,83,0,1189,-7992,1,0,1
738010,114,0,2497,9840,1,0,1
738011,65535,255,5068,9681,0,0,0
738012,166,0,6474,-7651,1,0,1
738013,118,0,4962,-7800,1,0,0
738014,78,0,2362,-7935,1,0,1
738015,89,0,1328,9864,1,0,1
738016,100,0,4356,9750,1,0,0
738017,140,0,6149,9557,1,0,1
738018,107,0,5558,-7781,1,0,1
738019,65535,255,3387,-7915,0,0,0
738020,94,0,75,7954,1,0,1
738021,101,2,3505,9719,1,0,1
738022,141,2,5653,9603,1,0,0
738023,95,0,6055,-7701,1,0,1
738024,65535,255,4251,-7887,0,0,0
738025,65535,255,1195,-7879,0,0,0
738026,65535,255,2486,9856,0,0,0
738027,65535,255,5062,9662,0,0,0
738028,135,2,6476,-7641,1,0,1
738029,110,0,4965,-7789,1,0,1
738030,105,0,2368,-7921,1,0,1
738031,86,0,1322,9837,1,0,1
738032,127,0,4352,9744,1,0,1
738033,169,0,6146,9557,1,0,1
738034,195,0,5558,-7786,1,0,1
738035,65535,255,3392,-7924,0,0,0
738036,65535,255,66,8727,0,0,0
738037,116,0,3501,9745,1,0,1
738038,116,0,5650,9617,1,0,1
738039,65535,255,6055,-7720,0,0,0
738040,65535,255,4253,-7857,0,0,0
738041,91,0,1201,-8020,1,0,1
738042,104,0,2487,9741,1,0,1
738043,115,0,5060,9699,1,0,1
738044,154,0,6476,-7667,1,0,1
738045,120,0,4968,-7837,1,0,1
738046,78,0,2373,-8040,1,0,1
738047,100,0,1323,9711,1,0,1
738048,120,0,4353,9718,1,0,1
738049,138,0,6144,9599,1,0,1
738050,132,2,5558,-7772,1,0,1
738051,101,2,3391,-7906,1,0,1
738052,104,0,67,8259,1,0,1
738053,87,0,3501,9737,1,0,1
738054,144,0,5651,9617,1,0,1
738055,137,0,6055,-7724,1,0,1
738056,108,0,4251,-7833,1,0,1
738057,65535,255,1201,-8102,0,0,0
738058,0,0,0,0,0,0,0
738059,106,2,5057,9653,1,0,0
738060,146,2,6478,-7657,1,0,1
738061,135,0,4971,-7851,1,0,1
738062,85,0,2378,-7950,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4345,9742,0,0,0
738065,65535,255,6140,9581,0,0,0
738066,140,0,5563,-7775,1,0,1
