sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737365,161,0,5522,9423,1,0,1
737366,231,0,4852,-7323,1,0,1
737367,65535,255,2818,-7635,0,0,0
737368,65535,255,84,11589,0,0,0
737369,65535,255,2983,9774,0,0,0
737370,65535,255,5020,9526,0,0,0
737371,65535,255,5350,-7147,0,0,0
737372,221,0,3602,-7486,1,0,1
737373,187,0,957,-7881,1,0,1
737374,65535,255,2084,9944,0,0,0
737375,154,0,4434,9605,1,0,1
737376,203,0,5779,-7077,1,0,1
737377,65535,255,4279,-7364,0,0,0
737378,65535,255,1945,-7783,0,0,0
737379,65535,255,1101,9917,0,0,0
737380,0,0,0,0,0,0,0
737381,65535,255,5513,9416,0,0,0
737382,280,0,4860,-7277,1,0,1
737383,180,0,2834,-7583,1,0,1
737384,65535,255,66,8452,0,0,0
737385,197,0,2964,9882,1,0,1
737386,65535,255,5011,9500,0,0,0
737387,242,0,5358,-7203,1,0,1
737388,249,0,3614,-7458,1,0,1
737389,185,0,974,-7809,1,0,1
737390,65535,255,2069,9931,0,0,0
737391,117,0,4424,9606,1,0,1
737392,164,0,5786,-7079,1,0,1
737393,65535,255,4290,-7376,0,0,0
737394,213,0,1952,-7581,1,0,1
737395,65535,255,1084,10040,0,0,0
737396,65535,255,3740,9747,0,0,0
737397,116,0,5505,9441,1,0,1
737398,65535,255,4867,-7308,0,0,0
737399,117,0,2843,-7659,1,0,0
737400,122,0,54,13123,1,0,1
737401,145,0,2955,9799,1,0,1
737402,275,0,5002,9551,1,0,1
737403,244,0,5362,-7177,1,0,1
737404,65535,255,3619,-7415,0,0,0
737405,204,0,980,-7672,1,0,1
737406,245,0,2063,9885,1,0,1
737407,142,0,4418,9589,1,0,1
737408,137,0,5788,-7074,1,0,1
737409,220,0,4294,-7368,1,0,1
737410,148,0,1962,-7581,1,0,1
737411,231,0,1079,10072,1,0,1
737412,174,0,3737,9763,1,0,1
737413,346,0,5503,9455,1,0,1
737414,65535,255,4867,-7241,0,0,0
737415,65535,255,2848,-7537,0,0,0
737416,108,0,59,6294,1,0,1
737417,123,0,2950,9863,1,0,1
737418,65535,255,5003,9503,0,0,0
737419,271,0,5362,-7138,1,0,1
737420,65535,255,3623,-7489,0,0,0
737421,304,0,987,-8008,1,0,1
737422,113,0,2058,9809,1,0,1
737423,223,0,4414,9659,1,0,1
737424,241,0,5787,-7056,1,0,1
737425,148,0,4294,-7347,1,0,1
737426,113,0,1964,-7664,1,0,1
737427,173,0,1079,10010,1,0,1
737428,131,0,3737,9756,1,0,1
737429,170,0,5501,9451,1,0,1
737430,149,0,4867,-7246,1,0,1
737431,175,0,2843,-7548,1,0,1
737432,149,0,53,7280,1,0,1
737433,65535,255,2950,9895,0,0,0
737434,114,0,5000,9519,1,0,1
737435,65535,255,5359,-7158,0,0,0
737436,140,0,3623,-7522,1,0,1
737437,632,2,980,-7637,1,0,0
737438,177,2,2064,9886,1,0,1
737439,142,0,4418,9595,1,0,1
737440,65535,255,5787,-7086,0,0,0
737441,264,0,4291,-7401,1,0,1
737442,65535,255,1956,-7679,0,0,0
737443,65535,255,1085,9795,0,0,0
737444,125,0,3741,9700,1,0,1
737445,202,0,5506,9423,1,0,1
737446,0,0,0,0,0,0,0
737447,159,0,2839,-7515,1,0,1
737448,109,0,64,6634,1,0,1
737449,65535,255,2955,9885,0,0,0
737450,286,0,5006,9518,1,0,1
737451,83,0,5357,-7158,1,0,1
737452,169,0,3619,-7532,1,0,1
737453,65535,255,974,-7704,0,0,0
737454,132,2,2068,9916,1,0,1
737455,65535,255,4425,9620,0,0,0
737456,338,0,5784,-7100,1,0,1
737457,252,0,4283,-7342,1,0,1
737458,161,0,1951,-7753,1,0,1
737459,88,0,1090,10040,1,0,1
737460,199,0,3749,9770,1,0,1
737461,65535,255,5510,9422,0,0,0
737462,144,0,4861,-7269,1,0,1
737463,65535,255,2833,-7604,0,0,0
737464,228,0,65,11467,1,0,1
737465,0,0,0,0,0,0,0
737466,51,0,5012,9531,1,0,1
737467,65535,255,5353,-7209,0,0,0
737468,51,2,3606,-7500,1,0,1
737469,65535,255,963,-7568,0,0,0
737470,181,0,2084,9869,1,0,1
737471,255,0,4435,9606,1,0,1
737472,271,0,5779,-7096,1,0,1
737473,65535,255,4279,-7423,0,0,0
737474,65535,255,1935,-7765,0,0,0
737475,185,0,1107,9977,1,0,1
737476,251,0,3761,9761,1,0,1
737477,65535,255,5520,9402,0,0,0
737478,189,0,4852,-7271,1,0,1
737479,65535,255,2820,-7627,0,0,0
737480,65535,255,85,11964,0,0,0
737481,65535,255,2983,9839,0,0,0
737482,65535,255,5023,9505,0,0,0
737483,154,0,5345,-7156,1,0,1
737484,121,0,3596,-7527,1,0,1
737485,116,2,945,-7776,1,0,1
737486,65535,255,2100,9975,0,0,0
737487,96,0,4444,9649,1,0,1
737488,70,2,5769,-7065,1,0,1
737489,308,0,4265,-7378,1,0,1
737490,198,0,1918,-7648,1,0,1
737491,77,0,1130,9830,1,0,1
737492,65535,255,3776,9728,0,0,0
737493,200,0,5530,9447,1,0,1
737494,296,0,4840,-7251,1,0,1
737495,130,0,2801,-7597,1,0,1
737496,130,0,105,10957,1,0,1
737497,115,2,3002,9827,1,0,1
737498,96,0,5035,9503,1,0,1
737499,284,0,5334,-7158,1,0,1
737500,171,0,3578,-7495,1,0,1
737501,65535,255,922,-7812,0,0,0
737502,95,0,2121,10002,1,0,1
737503,65535,255,4462,9642,0,0,0
737504,397,0,5759,-7075,1,0,1
737505,146,0,4250,-7400,1,0,1
737506,155,0,1891,-7720,1,0,1
737507,127,0,1157,9946,1,0,1
737508,175,0,3796,9765,1,0,1
737509,218,0,5543,9403,1,0,1
737510,65535,255,4825,-7293,0,0,0
737511,65535,255,2772,-7499,0,0,0
737512,65535,255,141,9089,0,0,0
737513,190,0,3031,9761,1,0,1
737514,253,0,5050,9555,1,0,1
737515,291,0,5321,-7209,1,0,1
737516,187,0,3555,-7515,1,0,1
737517,151,0,887,-7666,1,0,1
737518,140,0,2152,9953,1,0,1
737519,65535,255,4482,9650,0,0,0
737520,157,0,5745,-7070,1,0,1
737521,176,2,4229,-7397,1,0,0
737522,65535,255,1863,-7723,0,0,0
737523,0,0,0,0,0,0,0
737524,155,0,3821,9659,1,0,1
737525,65535,255,5556,9414,0,0,0
737526,199,0,4810,-7317,1,0,1
737527,213,0,2753,-7591,1,0,1
737528,196,0,161,11494,1,0,1
737529,65535,255,3045,9749,0,0,0
737530,65535,255,5060,9483,0,0,0
737531,171,0,5313,-7152,1,0,1
737532,215,0,3546,-7448,1,0,1
737533,65535,255,882,-7516,0,0,0
737534,65535,255,2153,9939,0,0,0
737535,65535,255,4479,9607,0,0,0
737536,230,0,5748,-7091,1,0,1
737537,246,0,4232,-7349,1,0,1
737538,65535,255,1874,-7668,0,0,0
737539,65535,255,1169,9975,0,0,0
737540,65535,255,3805,9685,0,0,0
737541,139,0,5544,9444,1,0,1
737542,157,0,4822,-7275,1,0,1
737543,65535,255,2772,-7510,0,0,0
737544,177,0,133,10281,1,0,1
737545,152,0,3021,9856,1,0,1
737546,313,0,5045,9545,1,0,1
737547,178,0,5324,-7213,1,0,1
737548,65535,255,3563,-7428,0,0,0
737549,114,0,909,-7908,1,0,1
737550,65535,255,2132,9941,0,0,0
737551,177,0,4465,9589,1,0,1
737552,0,0,0,0,0,0,0
737553,65535,255,4247,-7360,0,0,0
737554,65535,255,1891,-7719,0,0,0
737555,151,0,1152,10092,1,0,1
737556,109,0,3789,9719,1,0,1
737557,499,2,5536,9400,1,0,1
737558,290,0,4831,-7312,1,0,1
737559,188,0,2791,-7597,1,0,1
737560,154,0,122,8364,1,0,1
737561,225,0,3007,9795,1,0,1
737562,218,0,5036,9514,1,0,1
737563,65535,255,5332,-7191,0,0,0
737564,216,0,3576,-7528,1,0,1
737565,163,0,922,-7920,1,0,1
737566,118,0,2116,9898,1,0,1
737567,65535,255,4455,9661,0,0,0
737568,281,0,5763,-7095,1,0,1
737569,246,0,4254,-7365,1,0,1
737570,162,0,1907,-7735,1,0,1
737571,170,0,1135,10152,1,0,0
737572,204,0,3777,9744,1,0,1
737573,316,0,5529,9415,1,0,1
737574,0,0,0,0,0,0,0
737575,117,0,2801,-7651,1,0,1
737576,65535,255,99,9676,0,0,0
737577,114,0,2993,9860,1,0,1
737578,172,0,5027,9549,1,0,1
737579,166,0,5337,-7156,1,0,1
737580,0,0,0,0,0,0,0
737581,65535,255,934,-7668,0,0,0
737582,65535,255,2111,9806,0,0,0
737583,65535,255,4448,9624,0,0,0
737584,227,0,5955,9349,1,0,1
737585,229,0,4261,-7337,1,0,1
737586,135,0,1919,-7682,1,0,1
737587,65535,255,1124,10066,0,0,0
737588,65535,255,3773,9729,0,0,0
737589,98,0,5526,9407,1,0,1
737590,65535,255,4843,-7244,0,0,0
737591,65535,255,2810,-7660,0,0,0
737592,65535,255,93,10004,0,0,0
737593,153,0,2988,9871,1,0,1
737594,65535,255,5023,9561,0,0,0
737595,0,0,0,0,0,0,0
737596,65535,255,3593,-7492,0,0,0
737597,65535,255,945,-7843,0,0,0
737598,65535,255,2100,9883,0,0,0
737599,220,0,4445,9663,1,0,1
737600,250,0,5955,9312,1,0,1
737601,149,0,4269,-7390,1,0,1
737602,65535,255,1924,-7586,0,0,0
737603,0,0,0,0,0,0,0
737604,173,0,3769,9674,1,0,1
737605,198,0,5523,9453,1,0,1
737606,437,0,4849,-7303,1,0,1
737607,65535,255,2815,-7605,0,0,0
737608,140,0,90,8509,1,0,1
737609,140,0,2988,9839,1,0,1
737610,240,0,5023,9550,1,0,1
737611,65535,255,5345,-7159,0,0,0
737612,65535,255,3593,-7484,0,0,0
737613,104,0,945,-7810,1,0,1
737614,0,0,0,0,0,0,0
737615,65535,255,4441,9651,0,0,0
737616,140,0,5771,-7051,1,0,1
737617,161,0,4272,-7403,1,0,1
737618,204,0,1924,-7596,1,0,1
737619,65535,255,1118,9978,0,0,0
737620,220,0,3768,9714,1,0,1
737621,0,0,0,0,0,0,0
737622,0,0,0,0,0,0,0
737623,65535,255,2810,-7505,0,0,0
737624,104,0,89,11095,1,0,1
737625,65535,255,2988,9754,0,0,0
737626,247,0,5024,9511,1,0,1
737627,65535,255,5347,-7203,0,0,0
737628,134,0,3592,-7433,1,0,0
737629,193,0,945,-7632,1,0,1
737630,65535,255,2101,9805,0,0,0
737631,163,0,4441,9643,1,0,1
737632,304,0,5773,-7093,1,0,1
737633,211,0,4271,-7376,1,0,1
737634,0,0,0,0,0,0,0
737635,68,0,1119,9915,1,0,1
737636,174,0,3770,9697,1,0,1
737637,65535,255,5524,9402,0,0,0
737638,65535,255,4848,-7243,0,0,0
737639,111,0,2809,-7494,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2989,9764,0,0,0
737642,112,0,5024,9516,1,0,1
737643,107,2,5344,-7208,1,0,1
737644,75,0,3593,-7458,1,0,0
737645,65535,255,944,-7737,0,0,0
737646,65535,255,2101,9866,0,0,0
737647,65535,255,4445,9647,0,0,0
737648,65535,255,5769,-7047,0,0,0
737649,65535,255,4268,-7417,0,0,0
737650,55,0,1918,-7646,1,0,1
737651,115,0,1124,10093,1,0,1
737652,65535,255,3769,9752,0,0,0
737653,206,0,5524,9434,1,0,1
737654,170,0,4845,-7293,1,0,1
737655,218,0,2809,-7593,1,0,1
737656,65535,255,94,9261,0,0,0
737657,118,0,2989,9870,1,0,1
737658,205,0,5028,9494,1,0,1
737659,65535,255,5339,-7190,0,0,0
737660,0,0,0,0,0,0,0
737661,187,0,933,-7630,1,0,1
737662,112,0,2106,9835,1,0,0
737663,169,0,4449,9654,1,0,1
737664,489,2,5766,-7069,1,0,1
737665,383,0,4261,-7411,1,0,1
737666,186,0,1912,-7646,1,0,1
737667,96,0,1130,10121,1,0,1
737668,85,0,3778,9759,1,0,1
737669,171,0,5527,9442,1,0,1
737670,207,0,4839,-7305,1,0,1
737671,212,0,2800,-7628,1,0,1
737672,144,0,105,10297,1,0,1
737673,184,0,3004,9752,1,0,1
737674,106,2,5034,9514,1,0,1
737675,351,0,5334,-7151,1,0,1
737676,199,0,3579,-7476,1,0,1
737677,0,0,0,0,0,0,0
737678,65535,255,2117,9956,0,0,0
737679,65535,255,4456,9609,0,0,0
737680,65535,255,5762,-7082,0,0,0
737681,65535,255,4250,-7371,0,0,0
737682,190,0,1896,-7560,1,0,1
737683,171,0,1147,10004,1,0,1
737684,164,0,3786,9734,1,0,1
737685,375,0,5535,9432,1,0,1
737686,65535,255,4830,-7295,0,0,0
737687,230,0,2786,-7618,1,0,0
737688,109,0,122,10276,1,0,1
737689,151,0,3013,9762,1,0,1
737690,169,0,5040,9524,1,0,1
737691,240,0,5326,-7158,1,0,0
737692,177,0,3567,-7512,1,0,1
737693,173,0,904,-7479,1,0,1
737694,121,0,2118,9800,1,0,1
737695,220,0,4456,9656,1,0,1
737696,203,0,5762,-7052,1,0,1
737697,294,2,4257,-7334,1,0,1
737698,110,0,1907,-7754,1,0,1
737699,141,0,1136,9912,1,0,1
737700,233,2,3778,9723,1,0,1
737701,0,0,0,0,0,0,0
737702,65535,255,4839,-7304,0,0,0
737703,65535,255,2805,-7654,0,0,0
737704,65535,255,104,11906,0,0,0
737705,246,0,2994,9823,1,0,1
737706,65535,255,5030,9502,0,0,0
737707,65535,255,5339,-7198,0,0,0
737708,65535,255,3588,-7463,0,0,0
737709,65535,255,939,-7883,0,0,0
737710,65535,255,2101,9986,0,0,0
737711,65535,255,4446,9639,0,0,0
737712,65535,255,5769,-7067,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,1923,-7769,0,0,0
737715,65535,255,1125,9971,0,0,0
737716,65535,255,3769,9742,0,0,0
737717,65535,255,5523,9445,0,0,0
737718,272,0,4846,-7254,1,0,1
737719,260,0,2810,-7542,1,0,1
737720,186,0,96,8609,1,0,1
737721,201,0,2988,9741,1,0,1
737722,234,0,5024,9524,1,0,1
737723,571,2,5343,-7168,1,0,0
737724,230,0,3593,-7462,1,0,1
737725,137,0,945,-7742,1,0,1
737726,328,0,2100,9941,1,0,1
737727,388,0,4445,9628,1,0,1
737728,492,0,5774,-7109,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,1118,10095,0,0,0
737732,204,0,3769,9664,1,0,1
737733,253,0,5523,9404,1,0,1
737734,65535,255,4849,-7284,0,0,0
737735,266,0,2815,-7641,1,0,1
737736,241,0,93,12175,1,0,1
737737,306,0,2988,9847,1,0,1
737738,65535,255,5026,9503,0,0,0
737739,651,0,5342,-7154,1,0,1
737740,65535,255,3593,-7529,0,0,0
737741,200,0,945,-7705,1,0,1
737742,65535,255,2100,9942,0,0,0
737743,311,0,4444,9635,1,0,1
737744,65535,255,5771,-7049,0,0,0
737745,65535,255,4268,-7352,0,0,0
737746,261,0,1918,-7581,1,0,1
737747,302,0,1124,10154,1,0,1
737748,285,0,3773,9687,1,0,1
737749,65535,255,5525,9423,0,0,0
737750,65535,255,4846,-7313,0,0,0
737751,65535,255,2805,-7531,0,0,0
737752,0,0,0,0,0,0,0
737753,276,0,2992,9763,1,0,1
737754,65535,255,5029,9551,0,0,0
737755,488,0,5343,-7201,1,0,1
737756,227,0,3589,-7487,1,0,1
737757,239,0,934,-7564,1,0,1
737758,65535,255,2111,9895,0,0,0
737759,65535,255,4451,9621,0,0,0
737760,634,0,5768,-7080,1,0,1
737761,413,0,4261,-7353,1,0,1
737762,286,0,1913,-7598,1,0,1
737763,228,0,1131,10106,1,0,1
737764,212,0,3780,9710,1,0,1
737765,337,0,5530,9440,1,0,1
737766,65535,255,4839,-7253,0,0,0
737767,65535,255,2801,-7598,0,0,0
737768,264,0,106,11270,1,0,0
737769,317,0,3002,9846,1,0,1
737770,390,0,5035,9513,1,0,1
737771,400,0,5334,-7169,1,0,1
737772,406,0,3576,-7446,1,0,1
737773,65535,255,922,-7959,0,0,0
737774,65535,255,2122,9834,0,0,0
737775,348,0,4462,9601,1,0,1
737776,349,0,5762,-7098,1,0,1
737777,381,0,4250,-7341,1,0,1
737778,229,0,1897,-7581,1,0,1
737779,191,0,1147,10207,1,0,1
737780,183,0,3793,9717,1,0,1
737781,379,0,5538,9448,1,0,1
737782,65535,255,4828,-7259,0,0,0
737783,158,0,2782,-7622,1,0,1
737784,148,0,133,10724,1,0,1
737785,241,0,3017,9858,1,0,1
737786,320,0,5045,9538,1,0,1
737787,91,0,5324,-7195,1,0,1
737788,230,0,3563,-7490,1,0,1
737789,179,0,899,-7594,1,0,1
737790,253,0,2142,9938,1,0,1
737791,303,0,4472,9650,1,0,1
737792,408,0,5750,-7070,1,0,1
737793,353,0,4236,-7403,1,0,1
737794,138,0,1874,-7741,1,0,1
737795,65535,255,1175,10029,0,0,0
737796,0,0,0,0,0,0,0
737797,65535,255,5548,9428,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,2759,-7546,0,0,0
737800,65535,255,151,10056,0,0,0
737801,215,0,3040,9822,1,0,1
737802,211,0,5057,9510,1,0,1
737803,109,0,5310,-7169,1,0,1
737804,360,0,3542,-7458,1,0,1
737805,65535,255,873,-7718,0,0,0
737806,199,0,2164,9893,1,0,1
737807,188,0,4489,9636,1,0,1
737808,421,0,5741,-7065,1,0,1
737809,432,0,4218,-7400,1,0,1
737810,65535,255,1847,-7747,0,0,0
737811,175,0,1203,10058,1,0,1
737812,197,0,3829,9682,1,0,1
737813,65535,255,5559,9449,0,0,0
737814,244,0,4805,-7292,1,0,1
737815,273,0,2744,-7570,1,0,1
737816,0,0,0,0,0,0,0
737817,65535,255,3050,9780,0,0,0
737818,65535,255,5063,9509,0,0,0
737819,132,0,5308,-7189,1,0,1
737820,246,0,3542,-7527,1,0,1
737821,228,0,876,-7975,1,0,1
737822,65535,255,2164,9923,0,0,0
737823,224,0,4486,9580,1,0,1
737824,302,0,5746,-7107,1,0,1
737825,297,0,4229,-7391,1,0,1
737826,65535,255,1865,-7659,0,0,0
737827,65535,255,1181,9864,0,0,0
737828,162,0,3814,9668,1,0,1
737829,268,0,5549,9447,1,0,1
737830,296,0,4816,-7289,1,0,1
737831,144,0,2763,-7569,1,0,1
737832,134,0,153,8301,1,0,1
737833,116,0,3031,9793,1,0,1
737834,65535,255,5051,9522,0,0,0
737835,65535,255,5321,-7206,0,0,0
737836,117,0,3554,-7431,1,0,1
737837,100,0,893,-7559,1,0,1
737838,169,0,2142,9988,1,0,1
737839,176,0,4472,9620,1,0,1
737840,57,2,5752,-7074,1,0,1
737841,65535,255,4239,-7341,0,0,0
737842,59,0,1880,-7689,1,0,1
737843,229,0,1164,10120,1,0,1
737844,106,0,3797,9741,1,0,1
737845,10,2,5541,9421,1,0,1
737846,49,0,4825,-7265,1,0,1
737847,65535,255,2777,-7522,0,0,0
737848,65535,255,130,11338,0,0,0
737849,25,0,3021,9763,1,0,1
737850,65535,255,5045,9513,0,0,0
737851,310,2,5329,-7199,1,0,1
737852,193,0,3567,-7422,1,0,1
737853,65535,255,910,-7565,0,0,0
737854,177,0,2127,9974,1,0,1
737855,100,0,4465,9621,1,0,1
737856,113,0,5760,-7077,1,0,1
737857,153,0,4250,-7354,1,0,1
737858,65535,255,1896,-7738,0,0,0
737859,148,0,1149,10058,1,0,1
737860,251,2,3789,9751,1,0,1
737861,248,2,5536,9441,1,0,1
737862,65535,255,4834,-7291,0,0,0
737863,242,2,2791,-7587,1,0,1
737864,158,0,120,8661,1,0,1
737865,65535,255,3007,9837,0,0,0
737866,102,0,5038,9547,1,0,1
737867,388,0,5331,-7164,1,0,1
737868,112,0,3576,-7496,1,0,1
737869,107,0,922,-7888,1,0,1
737870,87,0,2121,9928,1,0,1
737871,167,0,4458,9591,1,0,1
737872,95,0,5761,-7059,1,0,1
737873,65535,255,4255,-7398,0,0,0
737874,65535,255,1901,-7684,0,0,0
737875,65535,255,1141,10154,0,0,0
737876,65535,255,3785,9767,0,0,0
737877,158,0,5533,9437,1,0,1
737878,65535,255,4837,-7296,0,0,0
737879,158,0,2795,-7598,1,0,1
737880,65535,255,112,9143,0,0,0
737881,0,0,0,0,0,0,0
737882,65535,255,5036,9487,0,0,0
737883,323,0,5334,-7187,1,0,1
737884,274,0,3578,-7502,1,0,1
737885,115,0,922,-7563,1,0,0
737886,115,0,2122,9807,1,0,1
737887,171,0,4455,9648,1,0,1
737888,193,0,5764,-7100,1,0,1
737889,137,0,4257,-7399,1,0,0
737890,0,0,0,0,0,0,0
737891,101,0,1141,10036,1,0,1
737892,341,0,3785,9743,1,0,1
737893,129,0,5533,9428,1,0,1
737894,271,0,4837,-7290,1,0,1
737895,146,0,2796,-7597,1,0,1
737896,65535,255,111,9425,0,0,0
737897,94,0,3002,9879,1,0,1
737898,65535,255,5036,9499,0,0,0
737899,65535,255,5334,-7201,0,0,0
737900,283,0,3576,-7453,1,0,1
737901,119,0,922,-7742,1,0,1
737902,174,0,2121,9897,1,0,1
737903,241,0,4459,9591,1,0,1
737904,537,0,5762,-7067,1,0,1
737905,258,0,4250,-7353,1,0,1
737906,65535,255,1902,-7770,0,0,0
737907,144,0,1147,9891,1,0,1
737908,276,0,3789,9712,1,0,1
737909,134,0,5536,9413,1,0,1
737910,183,0,4831,-7274,1,0,1
737911,297,0,2786,-7586,1,0,1
737912,154,0,117,9467,1,0,1
737913,65535,255,3009,9821,0,0,0
737914,65535,255,5039,9509,0,0,0
737915,65535,255,5329,-7217,0,0,0
737916,277,0,3572,-7478,1,0,1
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,224,0,4466,9628,1,0,1
737920,310,0,5758,-7093,1,0,1
737921,65535,255,4247,-7401,0,0,0
737922,83,2,1891,-7651,1,0,1
737923,206,0,1158,10178,1,0,1
737924,65535,255,3797,9663,0,0,0
737925,127,0,5542,9395,1,0,0
737926,65535,255,4825,-7259,0,0,0
737927,190,2,2777,-7554,1,0,0
737928,182,0,136,9061,1,0,1
737929,90,0,3022,9877,1,0,1
737930,247,0,5045,9508,1,0,1
737931,225,0,5322,-7190,1,0,1
737932,213,0,3559,-7489,1,0,1
737933,65535,255,899,-8002,0,0,0
737934,151,0,2146,9858,1,0,1
737935,65535,255,4472,9652,0,0,0
737936,279,0,5750,-7050,1,0,1
737937,236,0,4233,-7367,1,0,1
737938,168,0,1874,-7757,1,0,1
737939,65535,255,1175,9920,0,0,0
737940,65535,255,3805,9733,0,0,0
737941,115,0,5546,9434,1,0,0
737942,65535,255,4816,-7310,0,0,0
737943,145,0,2763,-7539,1,0,1
737944,118,0,154,9702,1,0,1
737945,169,0,3036,9844,1,0,1
737946,203,0,5057,9495,1,0,1
737947,65535,255,5313,-7211,0,0,0
737948,65535,255,3546,-7481,0,0,1
737949,153,0,881,-7969,1,0,1
737950,0,0,0,0,0,0,0
737951,145,0,4485,9656,1,0,1
737952,65535,255,5980,9331,0,0,0
737953,65535,255,4221,-7350,0,0,0
737954,65535,255,1856,-7714,0,0,0
737955,165,0,1192,10031,1,0,1
737956,65535,255,3821,9762,0,0,0
737957,65535,255,5557,9428,0,0,0
737958,65535,255,4804,-7251,0,0,0
737959,164,0,2744,-7557,1,0,1
737960,65535,255,174,9682,0,0,0
737961,65535,255,3054,9760,0,0,0
737962,204,0,5069,9536,1,0,1
737963,259,2,5302,-7173,1,0,1
737964,65535,255,3528,-7436,0,0,0
737965,65535,255,852,-7782,0,0,0
737966,65535,255,2184,9936,0,0,0
737967,65535,255,4499,9572,0,0,0
737968,105,0,5989,9305,1,0,1
737969,181,2,4214,-7351,1,0,1
737970,65535,255,1841,-7690,0,0,0
737971,65535,255,1203,10029,0,0,0
737972,236,0,3829,9699,1,0,1
737973,162,0,5560,9431,1,0,0
737974,65535,255,4804,-7285,0,0,0
737975,65535,255,2745,-7535,0,0,0
737976,65535,255,169,10642,0,0,0
737977,152,0,3051,9843,1,0,1
737978,293,0,5066,9557,1,0,1
737979,165,0,5307,-7149,1,0,1
737980,65535,255,3537,-7449,0,0,0
737981,65535,255,870,-7554,0,0,0
737982,65535,255,2169,9967,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5745,-7104,0,0,0
737985,0,0,0,0,0,0,0
737986,212,0,1858,-7760,1,0,1
737987,140,0,1186,10172,1,0,1
737988,0,0,0,0,0,0,0
737989,65535,255,5554,9410,0,0,0
737990,65535,255,4812,-7322,0,0,0
737991,273,0,2757,-7624,1,0,1
737992,65535,255,160,8992,0,0,0
737993,124,0,3041,9801,1,0,1
737994,144,0,5057,9516,1,0,1
737995,278,2,5315,-7195,1,0,1
737996,65535,255,3549,-7532,0,0,0
737997,65535,255,887,-7927,0,0,0
737998,65535,255,2153,9893,0,0,0
737999,65535,255,4479,9656,0,0,0
738000,65535,255,5749,-7091,0,0,0
738001,159,0,4231,-7362,1,0,1
738002,263,0,1868,-7722,1,0,1
738003,121,0,1176,10115,1,0,0
738004,65535,255,3809,9732,0,0,0
738005,65535,255,5550,9406,0,0,0
738006,120,0,4818,-7321,1,0,1
738007,65535,255,2766,-7622,0,0,0
738008,65535,255,147,9356,0,0,0
738009,65535,255,3031,9825,0,0,0
738010,65535,255,5051,9533,0,0,0
738011,65535,255,5320,-7214,0,0,0
738012,65535,255,3554,-7429,0,0,0
738013,166,0,893,-7518,1,0,1
738014,65535,255,2143,9984,0,0,0
738015,65535,255,4476,9594,0,0,0
738016,452,2,5752,-7051,1,0,1
738017,65535,255,4238,-7409,0,0,0
738018,65535,255,1879,-7580,0,0,0
738019,65535,255,1170,9888,0,0,0
738020,65535,255,3806,9678,0,0,0
738021,65535,255,5544,9448,0,0,0
738022,65535,255,4821,-7292,0,0,0
738023,184,0,2772,-7565,1,0,1
738024,124,0,146,8904,1,0,1
738025,65535,255,3026,9782,0,0,0
738026,65535,255,5049,9512,0,0,0
738027,336,0,5323,-7198,1,0,1
738028,207,0,3563,-7539,1,0,1
738029,65535,255,903,-7922,0,0,0
738030,65535,255,2138,9954,0,0,0
738031,146,0,4473,9594,1,0,1
738032,65535,255,5752,-7054,0,0,0
738033,140,0,4243,-7407,1,0,1
738034,249,0,1879,-7597,1,0,1
738035,65535,255,1164,9945,0,0,0
738036,143,0,3798,9694,1,0,1
738037,248,0,5542,9394,1,0,1
738038,275,0,4824,-7313,1,0,1
738039,65535,255,2776,-7620,0,0,0
738040,65535,255,136,9282,0,0,0
738041,98,0,3022,9844,1,0,1
738042,284,0,5046,9551,1,0,1
738043,65535,255,5323,-7159,0,0,0
738044,65535,255,3562,-7480,0,0,0
738045,115,0,898,-7815,1,0,0
738046,168,0,2138,9880,1,0,1
738047,65535,255,4470,9664,0,0,0
738048,65535,255,5754,-7101,0,0,0
738049,114,0,4239,-7387,1,0,1
738050,254,0,1879,-7561,1,0,1
738051,157,0,1164,9917,1,0,1
738052,306,0,3802,9694,1,0,1
738053,208,0,5543,9394,1,0,1
738054,130,0,4821,-7319,1,0,1
738055,176,0,2772,-7643,1,0,1
738056,65535,255,134,10027,0,0,0
738057,65535,255,3022,9877,0,0,0
738058,198,0,6459,-6869,1,0,1
738059,288,2,5331,-7210,1,0,1
738060,158,0,3575,-7482,1,0,1
738061,164,0,922,-8030,1,0,1
738062,65535,255,2123,9815,0,0,0
738063,65535,255,4460,9573,0,0,0
738064,0,0,0,0,0,0,0
738065,336,0,4253,-7376,1,0,1
738066,164,0,1901,-7617,1,0,1
738067,120,0,1142,10175,1,0,1
738068,63,0,3786,9684,1,0,1
738069,184,0,5532,9416,1,0,1
738070,202,0,4836,-7293,1,0,0
738071,209,0,2795,-7655,1,0,1
738072,65535,255,120,8045,0,0,0
738073,189,0,3004,9864,1,0,1
738074,65535,255,5034,9511,0,0,0
738075,322,0,5334,-7157,1,0,1
