sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737331,633,0,2442,9936,1,0,1
737332,828,0,4483,9630,1,0,1
737333,700,0,5119,-6898,1,0,1
737334,65535,255,3505,-7260,0,0,0
737335,449,0,1158,-7601,1,0,1
737336,542,0,1590,9984,1,0,1
737337,601,0,3882,9697,1,0,1
737338,808,0,5456,9378,1,0,1
737339,65535,255,4125,-7180,0,0,0
737340,65535,255,2025,-7412,0,0,0
737341,65535,255,678,10100,0,0,0
737342,505,0,3199,9837,1,0,1
737343,368,0,4997,9484,1,0,1
737344,65535,255,4660,-7020,0,0,0
737345,65535,255,2815,-7324,0,0,0
737346,607,0,257,-8451,1,0,1
737347,666,0,2427,9912,1,0,1
737348,384,0,4473,9619,1,0,1
737349,65535,255,5127,-6896,0,0,0
737350,65535,255,3517,-7266,0,0,0
737351,602,0,1174,-7656,1,0,1
737352,65535,255,1573,10048,0,0,0
737353,565,0,3874,9687,1,0,0
737354,576,0,5450,9399,1,0,1
737355,65535,255,4132,-7110,0,0,0
737356,527,0,2036,-7522,1,0,1
737357,502,0,668,9955,1,0,1
737358,65535,255,3191,9771,0,0,0
737359,65535,255,4995,9458,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2820,-7321,0,0,0
737362,65535,255,267,-8052,0,0,0
737363,65535,255,2417,9880,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5136,-6919,0,0,0
737366,65535,255,3526,-7281,0,0,0
737367,65535,255,1185,-7625,0,0,0
737368,65535,255,1562,9987,0,0,0
737369,65535,255,3861,9760,0,0,0
737370,65535,255,5444,9363,0,0,0
737371,65535,255,4143,-7142,0,0,0
737372,65535,255,2051,-7550,0,0,0
737373,65535,255,650,10511,0,0,0
737374,65535,255,3172,9891,0,0,0
737375,65535,255,4982,9505,0,0,0
737376,65535,255,4678,-7033,0,0,0
737377,65535,255,2839,-7331,0,0,0
737378,463,0,285,-8262,1,0,1
737379,65535,255,2402,9877,0,0,0
737380,65535,255,4455,9599,0,0,0
737381,65535,255,5144,-6947,0,0,0
737382,65535,255,3538,-7201,0,0,0
737383,541,0,1203,-7401,1,0,1
737384,65535,255,1546,10159,0,0,0
737385,522,0,3853,9707,1,0,1
737386,65535,255,5436,9408,0,0,0
737387,65535,255,4150,-7112,0,0,0
737388,65535,255,2067,-7500,0,0,0
737389,65535,255,632,10366,0,0,0
737390,65535,255,3163,9873,0,0,0
737391,65535,255,4976,9501,0,0,0
737392,829,0,4685,-7036,1,0,1
737393,442,0,2848,-7341,1,0,1
737394,0,0,0,0,0,0,0
737395,65535,255,2387,9918,0,0,0
737396,762,0,4449,9620,1,0,1
737397,65535,255,5147,-6894,0,0,0
737398,459,0,3547,-7251,1,0,1
737399,299,2,1214,-7566,1,0,1
737400,65535,255,1535,9970,0,0,0
737401,65535,255,3842,9772,0,0,0
737402,65535,255,5431,9376,0,0,0
737403,695,0,4157,-7179,1,0,1
737404,600,0,2072,-7421,1,0,1
737405,416,0,626,10105,1,0,1
737406,595,0,3155,9836,1,0,1
737407,65535,255,4970,9486,0,0,0
737408,65535,255,4689,-7023,0,0,0
737409,515,0,2853,-7339,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2383,9919,0,0,0
737412,454,0,4442,9627,1,0,1
737413,65535,255,5150,-6903,0,0,0
737414,65535,255,3551,-7275,0,0,0
737415,65535,255,1219,-7674,0,0,0
737416,0,0,0,0,0,0,0
737417,545,0,3842,9694,1,0,1
737418,65535,255,5426,9407,0,0,0
737419,383,0,4157,-7117,1,0,1
737420,65535,255,2078,-7545,0,0,0
737421,65535,255,628,9735,0,0,0
737422,582,0,3155,9777,1,0,1
737423,676,0,4968,9506,1,0,1
737424,65535,255,4686,-7000,0,0,0
737425,65535,255,2853,-7295,0,0,0
737426,581,2,308,-8110,1,0,1
737427,562,0,2383,9893,1,0,1
737428,805,0,4442,9621,1,0,1
737429,565,0,5147,-6903,1,0,1
737430,65535,255,3547,-7275,0,0,0
737431,438,0,1220,-7700,1,0,1
737432,280,0,1529,10098,1,0,1
737433,65535,255,3842,9710,0,0,0
737434,65535,255,5426,9417,0,0,0
737435,65535,255,4158,-7137,0,0,0
737436,424,0,2073,-7427,1,0,1
737437,534,2,626,9999,1,0,1
737438,65535,255,3155,9826,0,0,0
737439,805,0,4971,9492,1,0,1
737440,715,0,4685,-7035,1,0,1
737441,525,0,2853,-7372,1,0,1
737442,65535,255,302,-7238,0,0,0
737443,65535,255,2383,9999,0,0,0
737444,65535,255,4446,9576,0,0,0
737445,726,0,5148,-6949,1,0,1
737446,487,0,3543,-7225,1,0,1
737447,593,0,1208,-7621,1,0,1
737448,315,0,1535,10056,1,0,1
737449,65535,255,3846,9702,0,0,0
737450,956,0,5431,9415,1,0,1
737451,65535,255,4154,-7138,0,0,0
737452,65535,255,2062,-7375,0,0,0
737453,65535,255,632,10051,0,0,0
737454,658,0,3163,9845,1,0,1
737455,65535,255,4974,9503,0,0,0
737456,65535,255,4683,-7054,0,0,0
737457,65535,255,2848,-7415,0,0,0
737458,65535,255,296,-8017,0,0,0
737459,65535,255,2393,9892,0,0,0
737460,65535,255,4452,9626,0,0,0
737461,65535,255,5142,-6914,0,0,0
737462,587,0,3539,-7310,1,0,1
737463,639,0,1197,-7400,1,0,1
737464,633,0,1552,9906,1,0,1
737465,65535,255,3854,9763,0,0,0
737466,0,0,0,0,0,0,0
737467,388,0,4143,-7105,1,0,1
737468,408,0,2057,-7532,1,0,1
737469,553,0,650,9850,1,0,1
737470,631,0,3172,9814,1,0,1
737471,860,0,4982,9490,1,0,1
737472,649,0,4676,-7043,1,0,1
737473,476,0,2834,-7407,1,0,1
737474,613,0,278,-7674,1,0,1
737475,440,0,2408,9865,1,0,1
737476,716,0,4462,9618,1,0,1
737477,690,0,5136,-6911,1,0,1
737478,323,0,3530,-7304,1,0,1
737479,560,0,1186,-7427,1,0,1
737480,228,0,1562,9926,1,0,1
737481,341,0,3866,9695,1,0,1
737482,509,0,5444,9399,1,0,1
737483,586,0,4136,-7127,1,0,1
737484,520,0,2041,-7361,1,0,1
737485,216,0,661,10105,1,0,1
737486,639,0,3186,9871,1,0,1
737487,871,0,4991,9527,1,0,1
737488,65535,255,4666,-6993,0,0,0
737489,436,0,2820,-7320,1,0,0
737490,540,2,258,-6780,1,0,1
737491,65535,255,2422,9995,0,0,0
737492,633,0,4476,9584,1,0,1
737493,335,0,5127,-6883,1,0,1
737494,65535,255,3513,-7272,0,0,0
737495,65535,255,1169,-7767,0,0,0
737496,461,0,1584,9918,1,0,1
737497,688,0,3882,9766,1,0,1
737498,906,0,5455,9396,1,0,1
737499,675,0,4121,-7123,1,0,1
737500,65535,255,2020,-7408,0,0,0
737501,65535,255,684,10152,0,0,0
737502,65535,255,3204,9878,0,0,0
737503,65535,255,5005,9492,0,0,0
737504,345,0,4653,-7007,1,0,1
737505,366,0,2801,-7345,1,0,1
737506,411,0,233,-7105,1,0,1
737507,290,0,2447,9836,1,0,1
737508,813,0,4489,9613,1,0,1
737509,592,0,5115,-6912,1,0,1
737510,65535,255,3496,-7313,0,0,0
737511,462,0,1140,-7512,1,0,1
737512,529,0,1606,10047,1,0,1
737513,504,0,3901,9709,1,0,1
737514,819,0,5468,9365,1,0,1
737515,772,0,4106,-7196,1,0,1
737516,609,0,1999,-7540,1,0,1
737517,65535,255,713,9963,0,0,0
737518,65535,255,3226,9846,0,0,0
737519,65535,255,5018,9521,0,0,0
737520,65535,255,4636,-6998,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,204,-7020,0,0,0
737523,321,0,2477,9858,1,0,1
737524,65535,255,4506,9623,0,0,0
737525,355,0,5102,-6925,1,0,0
737526,65535,255,3475,-7305,0,0,0
737527,65535,255,1112,-7544,0,0,0
737528,347,0,1628,10125,1,0,0
737529,65535,255,3912,9679,0,0,0
737530,65535,255,5475,9380,0,0,0
737531,65535,255,4099,-7183,0,0,0
737532,573,0,1989,-7558,1,0,1
737533,557,0,719,10194,1,0,1
737534,65535,255,3231,9779,0,0,0
737535,786,0,5018,9500,1,0,1
737536,65535,255,4640,-7072,0,0,0
737537,65535,255,2782,-7358,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2456,9963,0,0,0
737540,65535,255,4496,9599,0,0,0
737541,65535,255,5110,-6917,0,0,0
737542,646,0,3488,-7241,1,0,1
737543,734,0,1141,-7804,1,0,1
737544,65535,255,1606,10007,0,0,0
737545,65535,255,3894,9733,0,0,0
737546,911,0,5464,9393,1,0,0
737547,461,0,4110,-7152,1,0,1
737548,65535,255,2004,-7507,0,0,0
737549,65535,255,701,10103,0,0,0
737550,65535,255,3213,9762,0,0,0
737551,943,2,5007,9497,1,0,1
737552,974,0,6209,9177,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,238,-8228,0,0,0
737555,65535,255,2442,10005,0,0,0
737556,925,0,4483,9627,1,0,1
737557,65535,255,5856,9266,0,0,0
737558,65535,255,6798,8955,0,0,0
737559,609,0,1152,-7541,1,0,1
737560,792,0,1590,10173,1,0,1
737561,397,0,3887,9673,1,0,1
737562,65535,255,5456,9368,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,685,9911,0,0,0
737566,65535,255,3199,9889,0,0,0
737567,65535,255,5001,9487,0,0,0
737568,881,0,6205,9171,1,0,1
737569,65535,255,-32768,-32768,0,65535,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2427,10020,0,0,0
737572,65535,255,4476,9635,0,0,0
737573,65535,255,5851,9276,0,0,0
737574,65535,255,6796,8918,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,-32768,-32768,0,65535,1
737577,725,0,3878,9721,1,0,1
737578,1207,0,5451,9397,1,0,1
737579,1545,0,6514,9055,1,0,1
737580,65535,255,-32768,-32768,0,65535,0
737581,65535,255,-32768,-32768,0,65535,1
737582,667,0,3195,9823,1,0,1
737583,65535,255,4994,9501,0,0,0
737584,65535,255,6202,9152,0,0,0
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4469,9624,0,0,0
737589,1049,0,5849,9268,1,0,1
737590,65535,255,6792,8940,0,0,1
737591,65535,255,-32768,-32768,0,65535,1
737592,65535,255,-32768,-32768,0,65535,1
737593,720,0,3870,9731,1,0,1
737594,736,0,5448,9403,1,0,1
737595,65535,255,6513,9062,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,0,0
737598,65535,255,-32768,-32768,0,65535,0
737599,1023,0,4992,9484,1,0,1
737600,1332,0,6200,9176,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,917,0,4469,9580,1,0,1
737605,556,0,5847,9278,1,0,1
737606,65535,255,6793,8946,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,65535,255,3870,9700,0,0,0
737610,1034,0,5447,9390,1,0,1
737611,333,0,6512,9053,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,3186,9862,0,0,0
737615,65535,255,4991,9485,0,0,0
737616,65535,255,6199,9181,0,0,0
737617,65535,255,-32768,-32768,0,65535,1
737618,65535,255,-32768,-32768,0,65535,1
737619,454,0,2417,9918,1,0,1
737620,607,0,4469,9602,1,0,1
737621,65535,255,5848,9261,0,0,0
737622,65535,255,6791,8935,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,312,0,1568,9988,1,0,1
737625,594,0,3870,9753,1,0,1
737626,357,0,5448,9376,1,0,1
737627,65535,255,6512,9032,0,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,416,0,661,10152,1,0,1
737630,685,0,3186,9813,1,0,1
737631,65535,255,4992,9462,0,0,0
737632,65535,255,6201,9164,0,0,0
737633,715,0,2824,-7374,1,0,1
737634,65535,255,269,-7522,0,0,0
737635,708,0,2417,9890,1,0,1
737636,1006,0,4469,9592,1,0,1
737637,1214,0,5849,9255,1,0,1
737638,629,0,3521,-7304,1,0,1
737639,65535,255,1179,-7677,0,0,0
737640,530,0,1574,9987,1,0,1
737641,780,0,3870,9760,1,0,1
737642,65535,255,5448,9355,0,0,0
737643,65535,255,4131,-7127,0,0,0
737644,65535,255,2040,-7516,0,0,0
737645,65535,255,667,10299,0,0,0
737646,65535,255,3187,9841,0,0,0
737647,65535,255,4992,9478,0,0,0
737648,531,0,4665,-6997,1,0,1
737649,454,0,2824,-7429,1,0,1
737650,425,0,261,-7286,1,0,1
737651,652,0,2423,9967,1,0,1
737652,867,0,4470,9636,1,0,1
737653,786,0,5127,-6891,1,0,1
737654,65535,255,3517,-7235,0,0,0
737655,299,0,1174,-7451,1,0,1
737656,65535,255,1574,10196,0,0,0
737657,65535,255,3874,9713,0,0,0
737658,65535,255,5448,9407,0,0,0
737659,65535,255,4128,-7093,0,0,0
737660,618,0,2030,-7454,1,0,1
737661,633,0,673,10150,1,0,1
737662,65535,255,3191,9821,0,0,0
737663,365,0,4996,9466,1,0,1
737664,542,0,4659,-6992,1,0,1
737665,65535,255,2815,-7418,0,0,0
737666,505,0,255,-7274,1,0,1
737667,529,0,2428,9967,1,0,1
737668,65535,255,4477,9634,0,0,0
737669,368,0,5124,-6897,1,0,1
737670,65535,255,3508,-7254,0,0,0
737671,693,0,1162,-7537,3,0,1
737672,546,0,1585,9925,1,0,1
737673,761,0,3879,9743,3,0,1
737674,65535,255,5454,9353,0,0,0
737675,621,0,4121,-7135,1,0,1
737676,65535,255,2025,-7550,0,0,0
737677,345,0,680,10441,1,0,1
737678,65535,255,3200,9888,0,0,0
737679,65535,255,5002,9508,0,0,0
737680,817,0,4652,-7040,1,0,1
737681,449,0,2801,-7354,1,0,1
737682,704,0,246,-8610,1,0,1
737683,65535,255,2438,9913,0,0,0
737684,517,0,4484,9614,1,0,1
737685,781,0,5115,-6883,1,0,1
737686,469,0,3500,-7229,1,0,0
737687,65535,255,1151,-7508,0,0,0
737688,65535,255,1597,9924,0,0,0
737689,372,0,3887,9742,1,0,1
737690,65535,255,5462,9361,0,0,0
737691,65535,255,4113,-7150,0,0,0
737692,791,0,2009,-7600,1,0,1
737693,65535,255,703,9911,0,0,0
737694,65535,255,3214,9781,0,0,0
737695,65535,255,4999,9461,0,0,0
737696,65535,255,4659,-6991,0,0,0
737697,65535,255,2815,-7456,0,0,0
737698,700,0,255,-7929,1,0,1
737699,680,0,2428,9858,1,0,1
737700,65535,255,4474,9599,0,0,0
737701,833,0,5126,-6932,1,0,1
737702,450,0,3512,-7240,1,0,1
737703,549,0,1168,-7541,1,0,1
737704,493,0,1574,9983,1,0,1
737705,65535,255,3876,9662,0,0,0
737706,776,0,5449,9388,1,0,1
737707,65535,255,4131,-7189,0,0,0
737708,65535,255,2035,-7489,0,0,0
737709,568,0,668,10393,1,0,1
737710,590,0,3189,9829,1,0,1
737711,638,0,4993,9528,1,0,1
737712,65535,255,4665,-7077,0,0,0
737713,65535,255,2824,-7444,0,0,0
737714,486,0,266,-7915,1,0,1
737715,65535,255,2419,9873,0,0,0
737716,65535,255,4467,9607,0,0,0
737717,65535,255,5130,-6895,0,0,0
737718,65535,255,3522,-7265,0,0,0
737719,65535,255,1180,-7684,0,0,0
737720,65535,255,1567,10112,0,0,0
737721,609,0,3870,9711,1,0,1
737722,65535,255,5447,9355,0,0,0
737723,65535,255,4135,-7151,0,0,0
737724,588,0,2041,-7395,1,0,1
737725,541,0,661,10150,1,0,1
737726,65535,255,3186,9859,0,0,0
737727,65535,255,4988,9514,0,0,0
737728,65535,255,4669,-7064,0,0,0
737729,65535,255,2825,-7432,0,0,0
737730,65535,255,268,-8177,0,0,0
737731,65535,255,2417,9914,0,0,0
737732,65535,255,4466,9640,0,0,0
737733,65535,255,5132,-6924,0,0,0
737734,65535,255,3524,-7281,0,0,0
737735,522,0,1180,-7457,1,0,1
737736,523,2,1568,9966,1,0,1
737737,65535,255,3870,9665,0,0,0
737738,65535,255,5448,9400,0,0,0
737739,359,0,4135,-7123,1,0,1
737740,65535,255,2041,-7599,0,0,0
737741,65535,255,661,10051,0,0,0
737742,65535,255,3185,9850,0,0,0
737743,838,0,4992,9514,1,0,1
737744,65535,255,4669,-7070,0,0,0
737745,65535,255,2825,-7455,0,0,0
737746,65535,255,268,-8298,0,0,0
737747,65535,255,2417,9940,0,0,0
737748,65535,255,4469,9631,0,0,0
737749,65535,255,5133,-6940,0,0,0
737750,65535,255,3521,-7230,0,0,0
737751,65535,255,1180,-7626,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3874,9719,0,0,0
737754,65535,255,5450,9367,0,0,0
737755,521,0,4132,-7191,1,0,1
737756,65535,255,2036,-7504,0,0,0
737757,65535,255,674,9807,0,0,0
737758,453,2,3195,9810,1,0,1
737759,65535,255,4994,9497,0,0,0
737760,65535,255,4666,-7059,0,0,0
737761,65535,255,2820,-7444,0,0,0
737762,65535,255,257,-8324,0,0,0
737763,65535,255,2427,9952,0,0,0
737764,65535,255,4476,9570,0,0,0
737765,817,2,5127,-6931,1,0,1
737766,65535,255,3513,-7265,0,0,0
737767,65535,255,1169,-7769,0,0,0
737768,65535,255,1585,9903,0,0,0
737769,565,0,3880,9696,1,0,1
737770,934,0,5455,9404,1,0,1
737771,65535,255,4125,-7137,0,0,0
737772,65535,255,2020,-7411,0,0,0
737773,545,0,684,10345,1,0,1
737774,589,0,3204,9771,1,0,1
737775,65535,255,5004,9479,0,0,0
737776,65535,255,4656,-7042,0,0,0
737777,65535,255,2806,-7423,0,0,0
737778,65535,255,245,-8219,0,0,0
737779,65535,255,2442,9938,0,0,0
737780,65535,255,4486,9568,0,0,0
737781,65535,255,5118,-6909,0,0,0
737782,521,0,3500,-7276,1,0,1
737783,550,0,1147,-7398,1,0,1
737784,373,0,1601,9944,1,0,1
737785,725,0,3894,9686,1,0,1
737786,1035,0,5464,9350,1,0,1
737787,561,0,4113,-7174,1,0,1
737788,434,0,2004,-7492,1,0,0
737789,65535,255,702,9866,0,0,0
737790,774,2,3217,9837,1,0,1
737791,790,0,5013,9515,1,0,1
737792,829,0,4643,-6998,1,0,1
737793,65535,255,2787,-7337,0,0,0
737794,524,0,221,-7219,1,0,1
737795,637,0,2457,9871,1,0,1
737796,862,0,4496,9635,1,0,1
737797,65535,255,5108,-6940,0,0,0
737798,65535,255,3483,-7243,0,0,0
737799,65535,255,1129,-7602,0,0,0
737800,65535,255,1617,10126,0,0,0
737801,663,0,3906,9753,1,0,1
737802,961,0,5472,9394,1,0,1
737803,414,0,4095,-7135,1,0,1
737804,387,0,1983,-7415,1,0,0
737805,65535,255,725,10426,0,0,0
737806,65535,255,3236,9806,0,0,0
737807,760,0,5025,9503,1,0,1
737808,65535,255,4630,-7078,0,0,0
737809,509,2,2764,-7330,1,0,1
737810,65535,255,192,-7175,0,0,0
737811,65535,255,2482,9870,0,0,0
737812,695,0,4511,9639,1,0,1
737813,224,0,5096,-6918,1,0,1
737814,65535,255,3466,-7255,0,0,0
737815,333,2,1107,-7428,1,0,1
737816,381,2,1633,10106,1,0,0
737817,679,0,3917,9662,1,0,1
737818,65535,255,5477,9357,0,0,0
737819,210,0,4091,-7107,1,0,1
737820,574,0,1978,-7433,1,0,1
737821,65535,255,731,9970,0,0,0
737822,65535,255,3235,9775,0,0,0
737823,823,2,5022,9498,1,0,1
737824,315,2,4634,-7000,1,0,1
737825,65535,255,2778,-7407,0,0,0
737826,592,0,212,-6591,1,0,1
737827,710,0,2467,9885,1,0,1
737828,908,0,4500,9579,1,0,1
737829,65535,255,5105,-6915,0,0,0
737830,704,0,3483,-7252,1,0,1
737831,0,0,0,0,0,0,0
737832,556,0,1617,10129,1,0,1
737833,610,0,3906,9671,1,0,1
737834,816,0,5469,9368,1,0,1
737835,610,0,4102,-7133,1,0,0
737836,513,0,1999,-7495,1,0,1
737837,426,0,707,10154,1,0,1
737838,65535,255,3222,9799,0,0,0
737839,65535,255,5013,9528,0,0,0
737840,473,0,4643,-7039,1,0,1
737841,528,0,2787,-7315,1,0,1
737842,669,0,226,-7841,1,0,1
737843,526,0,2452,9991,1,0,1
737844,65535,255,4490,9632,0,0,0
737845,65535,255,5113,-6882,0,0,0
737846,65535,255,3492,-7208,0,0,0
737847,65535,255,1146,-7748,0,0,0
737848,669,0,1601,10049,1,0,1
737849,781,0,3894,9765,1,0,1
737850,65535,255,5464,9357,0,0,0
737851,65535,255,4114,-7117,0,0,0
737852,341,2,2010,-7460,1,0,1
737853,65535,255,696,10109,0,0,0
737854,391,0,3213,9791,1,0,1
737855,65535,255,5007,9529,0,0,0
737856,65535,255,4653,-7048,0,0,0
737857,615,0,2801,-7335,1,0,1
737858,714,0,238,-8107,1,0,1
737859,744,0,2442,10032,1,0,1
737860,778,0,4484,9598,1,0,1
737861,1033,0,5119,-6905,1,0,1
737862,460,0,3504,-7240,1,0,1
737863,65535,255,1152,-7429,0,0,0
737864,65535,255,1590,10155,0,0,0
737865,65535,255,3886,9690,0,0,0
737866,769,0,5459,9386,1,0,1
737867,810,0,4121,-7171,1,0,1
737868,864,0,2020,-7603,1,0,1
737869,600,0,692,9774,1,0,1
737870,816,0,3204,9889,1,0,1
737871,913,0,5004,9503,1,0,1
737872,65535,255,4656,-7018,0,0,0
737873,65535,255,2806,-7289,0,0,0
737874,735,0,243,-7680,1,0,1
737875,670,0,2437,9993,1,0,1
737876,451,0,4480,9640,1,0,1
737877,65535,255,5121,-6899,0,0,0
737878,65535,255,3509,-7239,0,0,0
737879,693,2,1157,-7483,1,0,1
737880,65535,255,1590,10195,0,0,0
737881,65535,255,3882,9713,0,0,0
737882,511,0,5456,9401,1,0,1
737883,581,0,4123,-7164,1,0,1
737884,587,0,2020,-7426,1,0,1
737885,528,0,684,10058,1,0,1
737886,584,0,3204,9801,1,0,1
737887,941,0,5004,9459,1,0,1
737888,447,0,4659,-7070,1,0,1
737889,590,0,2810,-7399,1,0,1
737890,422,0,246,-6873,1,0,1
737891,783,0,2437,9941,1,0,1
737892,935,0,4480,9622,1,0,1
737893,680,0,5121,-6883,1,0,1
737894,65535,255,3508,-7230,0,0,0
737895,65535,255,1157,-7456,0,0,0
737896,594,0,1585,10195,1,0,0
737897,815,0,3882,9720,1,0,1
737898,644,0,5456,9410,1,0,1
737899,65535,255,4121,-7109,0,0,0
737900,682,0,2020,-7489,1,0,1
737901,65535,255,684,10300,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,5004,9492,0,0,0
737904,644,0,4653,-7018,1,0,1
737905,675,0,2801,-7311,1,0,1
737906,703,2,244,-8222,1,0,1
737907,65535,255,2442,9863,0,0,0
737908,65535,255,4483,9590,0,0,0
737909,65535,255,5118,-6946,0,0,0
737910,65535,255,3500,-7205,0,0,0
737911,65535,255,1152,-7398,0,0,0
737912,65535,255,1595,10173,0,0,0
737913,847,0,3886,9720,1,0,1
737914,65535,255,5459,9415,0,0,0
737915,808,0,4114,-7123,1,0,1
737916,736,0,2015,-7538,1,0,1
737917,801,0,691,10490,1,0,1
737918,560,0,3210,9844,1,0,1
737919,65535,255,5007,9519,0,0,0
737920,1050,0,6211,9157,1,0,1
737921,65535,255,2797,-7390,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2447,9980,0,0,0
737924,65535,255,4486,9632,0,0,0
737925,65535,255,5861,9249,0,0,0
737926,65535,255,6801,8925,0,0,0
737927,65535,255,1146,-7745,0,0,0
737928,65535,255,1601,10131,0,0,0
737929,553,0,3894,9711,1,0,0
737930,65535,255,5464,9412,0,0,0
737931,65535,255,6525,9034,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,742,0,708,9827,1,0,1
737934,65535,255,3222,9771,0,0,0
737935,881,0,5016,9457,1,0,1
737936,1341,0,6215,9175,1,0,1
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,-32768,-32768,0,65535,1
737939,723,0,2462,9860,1,0,1
737940,726,0,4497,9599,1,0,1
737941,65535,255,5866,9276,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,0
737944,65535,255,-32768,-32768,0,65535,0
737945,724,0,3906,9679,1,0,1
737946,65535,255,5472,9396,0,0,0
737947,65535,255,6531,9025,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,0,0
737950,65535,255,3235,9769,0,0,0
737951,65535,255,5025,9455,0,0,0
737952,65535,255,6222,9177,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4507,9623,0,0,0
737957,65535,255,5874,9295,0,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,315,0,3921,9722,1,0,1
737962,538,0,5482,9358,3,0,1
737963,65535,255,6537,9050,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,1
737966,65535,255,-32768,-32768,0,65535,1
737967,469,0,5034,9496,1,0,1
737968,65535,255,6228,9175,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,503,0,4513,9610,1,0,1
737973,692,0,5879,9251,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,521,0,3921,9744,1,0,1
737978,627,0,5479,9404,1,0,1
737979,791,0,6536,9055,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,628,0,3240,9787,1,0,1
737983,65535,255,5028,9509,0,0,0
737984,666,0,6223,9164,1,0,1
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2473,9935,0,0,0
737988,500,0,4506,9636,1,0,1
737989,1081,0,5872,9274,1,0,0
737990,65535,255,6811,8911,0,0,1
737991,631,0,1117,-7602,1,0,1
737992,587,0,1629,9984,1,0,1
737993,587,0,3913,9685,1,0,1
737994,65535,255,5474,9372,0,0,0
737995,1116,0,6531,9034,1,0,1
737996,587,2,1987,-7444,1,0,1
737997,517,0,726,9919,1,0,1
737998,65535,255,3231,9883,0,0,0
737999,65535,255,5022,9482,0,0,1
738000,401,0,6219,9169,1,0,1
738001,317,0,2781,-7359,1,0,1
738002,592,0,215,-8283,1,0,0
738003,333,0,2462,10001,1,0,1
738004,848,0,4500,9630,1,0,1
738005,65535,255,5868,9271,0,0,0
738006,321,0,3487,-7302,3,0,0
738007,65535,255,1129,-7599,0,0,0
738008,686,0,1618,9904,3,0,1
738009,689,0,3906,9701,3,0,1
738010,583,0,5470,9383,1,0,1
738011,407,0,4101,-7146,1,0,1
738012,385,0,1998,-7507,1,0,1
738013,340,0,714,10101,1,0,1
738014,472,0,3227,9779,1,0,1
738015,685,0,5016,9516,1,0,0
738016,65535,255,4642,-7021,0,0,0
738017,65535,255,2786,-7435,0,0,0
738018,706,0,222,-6921,1,0,1
738019,348,0,2457,9898,1,0,0
738020,65535,255,4497,9581,0,0,0
738021,65535,255,5109,-6917,0,0,0
738022,422,0,3491,-7249,1,0,1
738023,403,0,1135,-7423,1,0,1
738024,512,0,1612,10107,1,0,1
738025,734,0,3903,9664,1,0,1
738026,545,0,5467,9360,1,0,1
738027,65535,255,4105,-7117,0,0,0
738028,683,0,1998,-7458,1,0,1
738029,571,2,708,10008,1,0,1
738030,713,0,3223,9770,1,0,1
