sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737328,0,0,0,0,0,0,0
737329,366,0,23,14276,1,0,1
737330,832,0,2857,9758,1,0,1
737331,65535,255,4877,9518,0,0,0
737332,1293,0,5279,-7077,1,0,1
737333,897,0,3568,-7419,1,0,1
737334,65535,255,1009,-7796,0,0,0
737335,344,0,1953,9978,1,0,1
737336,737,0,4287,9635,1,0,1
737337,892,0,5706,-7024,1,0,1
737338,1204,0,4229,-7343,1,0,1
737339,405,2,1957,-7584,1,0,1
737340,317,2,986,10142,1,0,0
737341,65535,255,3603,9787,0,0,0
737342,65535,255,5376,9456,0,0,0
737343,65535,255,4798,-7187,0,0,0
737344,65535,255,2820,-7485,0,0,0
737345,65535,255,46,-1051,0,0,0
737346,0,0,0,0,0,0,0
737347,888,0,4868,9509,1,0,0
737348,65535,255,5289,-7070,0,0,0
737349,65535,255,3580,-7426,0,0,0
737350,65535,255,1027,-7859,0,0,0
737351,960,0,1936,10015,1,0,1
737352,1004,0,4280,9657,1,0,1
737353,65535,255,5712,-6975,0,0,0
737354,65535,255,4240,-7274,0,0,0
737355,1701,0,1973,-7696,1,0,0
737356,65535,255,975,9873,0,0,0
737357,782,0,3598,9737,1,0,1
737358,816,0,5373,9442,1,0,1
737359,65535,255,4808,-7248,0,0,0
737360,65535,255,2829,-7450,0,0,0
737361,374,0,48,-12152,1,0,1
737362,65535,255,2814,9836,0,0,0
737363,989,0,4861,9561,1,0,1
737364,896,0,5294,-7103,1,0,1
737365,65535,255,3593,-7458,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,1925,10000,0,0,0
737368,966,0,4269,9633,1,0,1
737369,0,0,0,0,0,0,0
737370,263,2,4251,-7312,1,0,1
737371,999,0,1986,-7647,1,0,1
737372,65535,255,957,9908,0,0,0
737373,1665,0,3586,9731,1,0,1
737374,65535,255,5365,9424,0,0,0
737375,1628,0,4816,-7212,1,0,1
737376,1451,0,2848,-7515,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,2795,9872,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5305,-7124,0,0,0
737381,65535,255,3606,-7371,0,0,0
737382,65535,255,1056,-7601,0,0,0
737383,1348,0,1909,9865,1,0,1
737384,65535,255,4258,9689,0,0,0
737385,1178,0,5727,-6987,1,0,1
737386,1090,0,4262,-7282,1,0,1
737387,1097,0,2004,-7675,1,0,1
737388,65535,255,940,9801,0,0,0
737389,65535,255,3573,9707,0,0,0
737390,65535,255,5357,9417,0,0,0
737391,452,0,4825,-7204,1,0,1
737392,65535,255,2857,-7513,0,0,0
737393,65535,255,76,-5461,0,0,0
737394,65535,255,2781,9897,0,0,0
737395,568,0,4844,9509,1,0,1
737396,0,0,0,0,0,0,0
737397,238,2,3615,-7412,1,0,1
737398,1196,2,1067,-7788,1,0,1
737399,1063,0,1897,9969,1,0,1
737400,1767,0,4251,9636,1,0,1
737401,1402,0,5729,-7012,1,0,1
737402,1137,0,4269,-7341,1,0,1
737403,0,0,0,0,0,0,0
737404,1175,0,928,10156,1,0,1
737405,1045,0,3560,9803,1,0,1
737406,65535,255,5349,9472,0,0,0
737407,65535,255,4829,-7192,0,0,0
737408,303,2,2867,-7490,1,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2776,9886,0,0,0
737411,355,2,4839,9516,1,0,0
737412,1127,0,5311,-7078,1,0,0
737413,1033,0,3619,-7436,1,0,1
737414,1057,0,1079,-7878,1,0,0
737415,0,0,0,0,0,0,0
737416,65535,255,4244,9665,0,0,0
737417,65535,255,5730,-6985,0,0,0
737418,65535,255,4266,-7281,0,0,0
737419,1444,0,2015,-7704,1,0,1
737420,1811,0,928,9906,1,0,1
737421,65535,255,3560,9744,0,0,0
737422,65535,255,5347,9443,0,0,0
737423,952,0,4829,-7170,1,0,1
737424,1009,0,2867,-7446,1,0,0
737425,1183,2,88,-10026,1,0,1
737426,65535,255,2772,9853,0,0,0
737427,65535,255,4836,9557,0,0,0
737428,0,0,0,0,0,0,0
737429,1062,0,3615,-7427,1,0,1
737430,65535,255,1073,-7879,0,0,0
737431,883,0,1887,10059,1,0,1
737432,1073,0,4244,9672,1,0,1
737433,65535,255,5730,-6989,0,0,0
737434,65535,255,4265,-7300,0,0,0
737435,65535,255,2010,-7497,0,0,0
737436,1659,0,928,10049,1,0,1
737437,1839,0,3560,9786,1,0,1
737438,65535,255,5349,9472,0,0,0
737439,1337,0,4826,-7197,1,0,0
737440,2336,0,2863,-7522,1,0,1
737441,1319,0,77,-6838,1,0,1
737442,1030,0,2777,9774,1,0,1
737443,65535,255,4838,9549,0,0,0
737444,1490,0,5309,-7116,1,0,1
737445,65535,255,3611,-7377,0,0,0
737446,2458,0,1067,-7723,1,0,1
737447,1316,0,1892,10005,1,0,1
737448,977,0,4248,9664,1,0,0
737449,65535,255,5727,-6985,0,0,0
737450,65535,255,4262,-7294,0,0,0
737451,1730,0,2005,-7512,1,0,1
737452,1176,0,934,10085,1,0,0
737453,65535,255,3564,9794,0,0,0
737454,1478,2,5352,9464,1,0,1
737455,1417,0,4823,-7214,1,0,0
737456,1768,0,2858,-7556,1,0,1
737457,2173,0,65,-8692,1,0,1
737458,65535,255,2785,9852,0,0,0
737459,1121,0,4846,9534,1,0,1
737460,983,0,5306,-7078,1,0,1
737461,65535,255,3606,-7454,0,0,0
737462,797,0,1056,-7504,1,0,1
737463,65535,255,1909,9866,0,0,0
737464,65535,255,4259,9616,0,0,0
737465,1694,2,5722,-7018,1,0,1
737466,1059,0,4258,-7356,1,0,1
737467,0,0,0,0,0,0,0
737468,65535,255,951,9908,0,0,0
737469,65535,255,3577,9759,0,0,0
737470,65535,255,5360,9465,0,0,0
737471,65535,255,4816,-7199,0,0,0
737472,65535,255,2848,-7535,0,0,0
737473,1127,0,53,-8276,1,0,1
737474,0,0,0,0,0,0,0
737475,65535,255,4853,9581,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,3597,-7446,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5717,-6967,0,0,0
737482,1042,0,4247,-7277,1,0,1
737483,65535,255,1983,-7741,0,0,0
737484,65535,255,968,10080,0,0,0
737485,65535,255,3591,9747,0,0,0
737486,65535,255,5370,9420,0,0,0
737487,65535,255,4808,-7240,0,0,0
737488,65535,255,2829,-7449,0,0,0
737489,65535,255,51,-2279,0,0,0
737490,1291,2,2814,9916,1,0,1
737491,1831,0,4868,9551,1,0,1
737492,65535,255,5292,-7125,0,0,0
737493,492,2,3580,-7407,1,0,0
737494,65535,255,1021,-7923,0,0,0
737495,65535,255,1947,9847,0,0,0
737496,1599,0,4287,9612,1,0,1
737497,1138,0,5710,-7029,1,0,1
737498,968,2,4232,-7265,1,0,1
737499,65535,255,1962,-7728,0,0,0
737500,1212,0,991,10079,1,0,1
737501,1148,0,3611,9688,1,0,0
737502,1311,0,5383,9427,1,0,0
737503,1238,0,4795,-7249,1,0,0
737504,953,0,2810,-7473,1,0,0
737505,592,0,25,1173,1,0,0
737506,65535,255,2842,9791,0,0,0
737507,65535,255,4880,9571,0,0,0
737508,1197,0,5276,-7070,1,0,1
737509,0,0,0,0,0,0,0
737510,1099,0,992,-7597,1,0,1
737511,1218,0,1969,9962,1,0,1
737512,1632,0,4302,9664,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4214,-7329,0,0,0
737515,65535,255,1929,-7651,0,0,0
737516,1096,0,1021,9912,1,0,0
737517,1908,0,3632,9785,1,0,1
737518,65535,255,5398,9415,0,0,0
737519,1082,0,4778,-7235,1,0,1
737520,65535,255,2782,-7453,0,0,0
737521,215,2,38,6076,1,0,1
737522,1159,2,2866,9789,1,0,0
737523,65535,255,4898,9578,0,0,0
737524,65535,255,5262,-7078,0,0,0
737525,1138,0,3538,-7480,1,0,1
737526,1723,2,963,-7974,1,0,0
737527,65535,255,1995,9927,0,0,0
737528,65535,255,4316,9674,0,0,0
737529,65535,255,5688,-7018,0,0,0
737530,65535,255,4204,-7276,0,0,0
737531,1124,0,1919,-7566,1,0,1
737532,65535,255,1033,9880,0,0,0
737533,65535,255,3633,9794,0,0,0
737534,65535,255,5395,9435,0,0,0
737535,65535,255,4775,-7189,0,0,0
737536,65535,255,2787,-7576,0,0,0
737537,65535,255,43,4420,0,0,0
737538,1271,0,2857,9812,1,0,1
737539,65535,255,4889,9519,0,0,0
737540,65535,255,5271,-7119,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,986,-7696,0,0,0
737543,65535,255,1975,9815,0,0,0
737544,986,0,4298,9631,1,0,1
737545,65535,255,5696,-6993,0,0,0
737546,149,2,4218,-7355,1,0,1
737547,65535,255,1936,-7496,0,0,0
737548,429,2,1010,9780,1,0,1
737549,65535,255,3620,9779,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4785,-7192,0,0,0
737552,1283,0,2806,-7595,1,0,1
737553,65535,255,25,1190,0,0,0
737554,1781,0,2838,9847,1,0,1
737555,261,2,4877,9544,1,0,0
737556,65535,255,5279,-7122,0,0,0
737557,0,0,0,0,0,0,0
737558,154,0,1010,-7892,1,0,0
737559,275,0,1953,9931,1,0,1
737560,65535,255,4287,9686,0,0,0
737561,65535,255,5703,-7000,0,0,0
737562,65535,255,4225,-7312,0,0,0
737563,855,0,1957,-7679,1,0,1
737564,65535,255,992,10146,0,0,0
737565,65535,255,3607,9756,0,0,0
737566,1241,0,5379,9419,1,0,1
737567,751,0,4795,-7178,1,0,1
737568,65535,255,2820,-7581,0,0,0
737569,1038,0,30,-2331,1,0,1
737570,65535,255,2823,9849,0,0,0
737571,65535,255,4868,9551,0,0,0
737572,65535,255,6197,9232,0,0,0
737573,65535,255,3576,-7380,0,0,0
737574,65535,255,1016,-7498,0,0,0
737575,65535,255,1941,10018,0,0,0
737576,65535,255,4280,9614,0,0,0
737577,698,2,5812,9338,1,0,1
737578,65535,255,4236,-7358,0,0,0
737579,1780,0,1962,-7547,1,0,1
737580,1699,0,980,9911,1,0,1
737581,994,2,3599,9698,1,0,1
737582,65535,255,5371,9464,0,0,0
737583,65535,255,6531,9121,0,0,0
737584,65535,255,2824,-7525,0,0,0
737585,977,0,50,-9578,1,0,1
737586,65535,255,2814,9806,0,0,0
737587,65535,255,4865,9530,0,0,0
737588,1126,0,6193,9226,1,0,1
737589,65535,255,3585,-7371,0,0,0
737590,719,0,1027,-7467,1,0,0
737591,996,0,1930,10003,1,0,1
737592,0,0,0,0,0,0,0
737593,65535,255,5810,9343,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,1972,-7579,0,0,0
737596,65535,255,974,10012,0,0,0
737597,65535,255,3594,9724,0,0,0
737598,1224,0,5371,9411,1,0,1
737599,1748,0,6529,9142,1,0,1
737600,860,0,2834,-7591,1,0,1
737601,65535,255,36,-6618,0,0,0
737602,1164,0,2809,9896,1,0,1
737603,1006,0,4859,9581,1,0,1
737604,928,0,6190,9257,1,0,1
737605,65535,255,3589,-7455,0,0,0
737606,992,2,1033,-7821,1,0,1
737607,1616,0,1930,9934,1,0,1
737608,1235,2,4272,9678,1,0,1
737609,65535,255,5809,9327,0,0,0
737610,958,2,4243,-7350,1,0,0
737611,828,2,1978,-7545,1,0,1
737612,592,2,969,9945,1,0,0
737613,65535,255,3594,9724,0,0,0
737614,65535,255,5371,9412,0,0,0
737615,873,0,4807,-7183,1,0,1
737616,65535,255,2835,-7475,0,0,0
737617,65535,255,41,-8381,0,0,0
737618,65535,255,2809,9929,0,0,0
737619,65535,255,4862,9509,0,0,1
737620,1018,0,5295,-7128,1,0,1
737621,1013,0,3588,-7361,1,0,1
737622,879,0,1033,-7467,1,0,1
737623,65535,255,1925,10020,0,0,0
737624,65535,255,4273,9634,0,0,0
737625,211,2,5716,-7013,1,0,0
737626,744,0,4243,-7296,1,0,0
737627,1335,0,1977,-7691,1,0,1
737628,65535,255,964,10285,0,0,0
737629,65535,255,3590,9800,0,0,0
737630,65535,255,5368,9459,0,0,0
737631,971,0,4810,-7244,1,0,1
737632,841,0,2838,-7557,1,0,1
737633,975,0,40,-4838,1,0,1
737634,1896,0,2809,9893,1,0,1
737635,964,0,4859,9585,1,0,1
737636,795,2,5294,-7119,1,0,1
737637,65535,255,3588,-7449,0,0,0
737638,65535,255,1035,-7657,0,0,0
737639,65535,255,1931,10018,0,0,0
737640,938,0,4273,9634,1,0,0
737641,65535,255,5714,-7013,0,0,0
737642,855,2,4243,-7303,1,0,0
737643,65535,255,1977,-7707,0,0,0
737644,868,2,970,9804,1,0,1
737645,297,2,3595,9697,1,0,0
737646,1226,2,5368,9478,1,0,1
737647,891,0,4807,-7178,1,0,1
737648,956,0,2829,-7436,1,0,1
737649,65535,255,36,-9350,0,0,1
737650,65535,255,2815,9782,0,0,0
737651,817,0,4863,9529,1,0,1
737652,237,2,5291,-7080,1,0,1
737653,1107,0,3584,-7413,1,0,0
737654,746,0,1026,-7723,1,0,0
737655,0,0,0,0,0,0,0
737656,65535,255,4277,9626,0,0,0
737657,65535,255,5711,-6988,0,0,0
737658,65535,255,4236,-7270,0,0,0
737659,65535,255,1972,-7643,0,0,0
737660,65535,255,975,10213,0,0,0
737661,927,0,3595,9799,1,0,1
737662,65535,255,5371,9464,0,0,0
737663,975,0,4801,-7166,1,0,1
737664,65535,255,2824,-7602,0,0,0
737665,65535,255,24,-10010,0,0,0
737666,65535,255,2820,9771,0,0,0
737667,1322,0,4869,9534,1,0,1
737668,65535,255,5286,-7080,0,0,0
737669,65535,255,3575,-7422,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,1942,9948,0,0,0
737672,992,0,4285,9612,1,0,1
737673,1020,2,5707,-7006,1,0,0
737674,65535,255,4232,-7304,0,0,0
737675,175,2,1962,-7726,1,0,1
737676,1232,0,987,9875,1,0,1
737677,65535,255,3608,9721,0,0,0
737678,822,0,5377,9424,1,0,0
737679,906,0,4795,-7213,1,0,1
737680,65535,255,2814,-7514,0,0,0
737681,65535,255,33,-765,0,0,0
737682,1384,0,2829,9892,1,0,1
737683,65535,255,4875,9505,0,0,0
737684,65535,255,5281,-7140,0,0,0
737685,889,0,3567,-7398,1,0,1
737686,972,0,1003,-7692,1,0,1
737687,1403,0,1959,9930,1,0,1
737688,1091,0,4292,9611,1,0,1
737689,1100,0,5700,-7008,1,0,1
737690,1004,0,4221,-7312,1,0,1
737691,1000,0,1940,-7510,1,0,1
737692,1185,0,1004,10009,1,0,1
737693,1183,0,3617,9762,1,0,1
737694,922,0,5385,9446,1,0,0
737695,1167,0,4798,-7251,1,0,1
737696,65535,255,2817,-7562,0,0,0
737697,960,0,35,-12817,1,0,1
737698,65535,255,2824,9833,0,0,0
737699,277,2,4869,9574,1,0,1
737700,65535,255,5286,-7129,0,0,0
737701,65535,255,3575,-7393,0,0,0
737702,372,2,1020,-7728,1,0,1
737703,975,0,1937,9962,1,0,1
737704,65535,255,4278,9636,0,0,0
737705,65535,255,5711,-7009,0,0,0
737706,65535,255,4239,-7361,0,0,0
737707,65535,255,1967,-7647,0,0,0
737708,65535,255,976,9768,0,0,0
737709,895,0,3595,9719,1,0,1
737710,65535,255,5372,9430,0,0,0
737711,1701,0,4804,-7237,1,0,1
737712,65535,255,2828,-7594,0,0,0
737713,950,0,40,-10994,1,0,1
737714,1245,0,2815,9834,1,0,1
737715,65535,255,4861,9571,0,0,0
737716,406,0,5294,-7142,1,0,0
737717,1079,0,3585,-7416,1,0,1
737718,1046,0,1032,-7857,1,0,1
737719,65535,255,1931,10049,0,0,0
737720,65535,255,4273,9678,0,0,0
737721,774,0,5715,-6995,1,0,0
737722,1056,0,4243,-7306,1,0,1
737723,1208,0,1973,-7533,1,0,1
737724,65535,255,968,10113,0,0,0
737725,0,0,0,0,0,0,0
737726,909,0,5371,9413,1,0,1
737727,423,2,4808,-7219,1,0,0
737728,65535,255,2834,-7572,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2809,9870,0,0,0
737731,1628,0,4862,9516,1,0,1
737732,1072,0,5295,-7088,1,0,0
737733,1058,0,3589,-7467,1,0,1
737734,1845,0,1032,-7600,1,0,0
737735,1079,2,1931,9913,1,0,1
737736,1269,0,4273,9632,1,0,1
737737,1280,0,5715,-6970,1,0,1
737738,1073,0,4243,-7272,1,0,1
737739,65535,255,1978,-7727,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,1323,0,5371,9409,1,0,1
737743,65535,255,4807,-7225,0,0,0
737744,1188,0,2834,-7583,1,0,1
737745,2039,0,48,-12183,1,0,1
737746,981,0,2813,9870,1,0,1
737747,475,0,4865,9522,1,0,1
737748,65535,255,5294,-7102,0,0,0
737749,65535,255,3584,-7366,0,0,0
737750,1102,0,1033,-7729,1,0,1
737751,65535,255,1930,10016,0,0,0
737752,1068,0,4276,9672,1,0,1
737753,0,0,0,0,0,0,0
737754,1798,0,4240,-7334,1,0,1
737755,1033,0,1972,-7630,1,0,1
737756,65535,255,981,9841,0,0,0
737757,65535,255,3598,9755,0,0,0
737758,1236,0,5373,9467,1,0,0
737759,1147,2,4805,-7208,1,0,1
737760,65535,255,2824,-7572,0,0,0
737761,85,2,36,-12756,1,0,1
737762,65535,255,2818,9881,0,0,0
737763,1281,2,4868,9533,1,0,1
737764,1161,2,5289,-7113,1,0,1
737765,65535,255,3576,-7400,0,0,0
737766,1664,0,1021,-7891,1,0,1
737767,1866,0,1947,9846,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5707,-6976,0,0,0
737770,65535,255,4232,-7280,0,0,0
737771,1352,0,1957,-7516,1,0,1
737772,0,0,0,0,0,0,0
737773,0,0,0,0,0,0,0
737774,65535,255,5381,9445,0,0,1
737775,65535,255,4795,-7187,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,19,-13166,0,0,0
737778,2302,0,2833,9868,1,0,0
737779,1762,0,4877,9530,1,0,1
737780,65535,255,5281,-7114,0,0,0
737781,879,0,3563,-7401,1,0,1
737782,1017,0,1004,-7929,1,0,1
737783,1366,0,1964,9878,1,0,1
737784,1253,0,4295,9629,1,0,0
737785,65535,255,5698,-6981,0,0,0
737786,65535,255,4218,-7309,0,0,1
737787,848,0,1941,-7599,1,0,1
737788,65535,255,1009,9845,0,0,0
737789,0,0,0,0,0,0,0
737790,266,2,5390,9405,1,0,1
737791,65535,255,4782,-7229,0,0,0
737792,1455,0,2791,-7454,1,0,1
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4889,9496,0,0,0
737796,65535,255,5268,-7091,0,0,0
737797,1733,0,3547,-7370,1,0,0
737798,1108,0,980,-7801,1,0,0
737799,1138,0,1979,10009,1,0,1
737800,0,0,0,0,0,0,0
737801,65535,255,5688,-7023,0,0,0
737802,65535,255,4204,-7317,0,0,0
737803,65535,255,1913,-7500,0,0,0
737804,0,0,0,0,0,0,0
737805,534,0,3641,9734,1,0,1
737806,65535,255,5401,9462,0,0,0
737807,1053,0,4769,-7216,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,51,6531,0,0,0
737810,2020,0,2875,9799,1,0,1
737811,1244,0,4905,9499,1,0,1
737812,1455,0,5255,-7095,1,0,1
737813,1179,2,3530,-7449,1,0,0
737814,65535,255,957,-7774,0,0,0
737815,65535,255,2001,9879,0,0,0
737816,1244,0,4320,9667,1,0,1
737817,1198,2,5683,-7025,1,0,0
737818,65535,255,4196,-7306,0,0,0
737819,65535,255,1913,-7672,0,0,0
737820,1200,0,1038,10140,1,0,0
737821,65535,255,3642,9758,0,0,0
737822,654,2,5401,9428,1,0,1
737823,65535,255,4772,-7191,0,0,0
737824,65535,255,2781,-7588,0,0,0
737825,1345,0,29,9929,1,0,1
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,1112,0,3546,-7438,1,0,1
737830,65535,255,974,-7737,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4306,9676,0,0,0
737833,65535,255,5693,-7030,0,0,0
737834,0,0,0,0,0,0,0
737835,1197,0,1930,-7720,1,0,1
737836,1450,0,1019,9959,1,0,1
737837,65535,255,3624,9803,0,0,0
737838,65535,255,5390,9450,0,0,0
737839,65535,255,4782,-7230,0,0,0
737840,65535,255,2796,-7510,0,0,0
737841,65535,255,43,-9619,0,0,0
737842,1259,0,2846,9814,1,0,1
737843,1234,0,4883,9543,1,0,1
737844,1230,0,5273,-7075,1,0,1
737845,65535,255,3559,-7393,0,0,0
737846,65535,255,992,-7598,0,0,0
737847,232,2,1966,9957,1,0,1
737848,65535,255,4298,9644,0,0,0
737849,65535,255,5700,-7015,0,0,0
737850,1148,0,4222,-7301,1,0,1
737851,1149,0,1946,-7684,1,0,1
737852,1124,2,1004,10245,1,0,1
737853,65535,255,3616,9788,0,0,0
737854,1183,0,5384,9451,1,0,1
737855,1300,0,4792,-7233,1,0,1
737856,1294,0,2805,-7531,1,0,1
737857,65535,255,42,1210,0,0,0
737858,1035,0,2837,9837,1,0,1
737859,65535,255,4877,9555,0,0,0
737860,1114,0,5281,-7094,1,0,1
737861,65535,255,3567,-7426,0,0,0
737862,1235,0,1003,-7733,1,0,1
737863,0,0,0,0,0,0,0
737864,1429,0,4291,9686,1,0,1
737865,65535,255,5703,-6978,0,0,0
737866,1173,0,4229,-7348,1,0,1
737867,65535,255,1951,-7550,0,0,0
737868,1065,0,992,10014,1,0,1
737869,0,0,0,0,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4795,-7203,0,0,0
737872,65535,255,2815,-7474,0,0,0
737873,0,0,0,0,0,0,0
737874,886,0,2833,9804,1,0,0
737875,65535,255,4874,9545,0,0,0
737876,1123,0,5284,-7083,1,0,0
737877,65535,255,3572,-7416,0,0,0
737878,996,2,1009,-7730,1,0,1
737879,0,0,0,0,0,0,0
737880,405,2,4287,9611,1,0,0
737881,65535,255,5705,-6991,0,0,0
737882,65535,255,4228,-7266,0,0,0
737883,1500,0,1957,-7631,1,0,1
737884,65535,255,986,10181,0,0,0
737885,65535,255,3607,9789,0,0,0
737886,811,0,5379,9457,1,0,0
737887,65535,255,4798,-7248,0,0,0
737888,65535,255,2815,-7573,0,0,0
737889,0,0,0,0,0,0,0
737890,1525,0,2828,9926,3,0,1
737891,65535,255,4874,9517,0,0,0
737892,1084,0,5284,-7068,1,0,0
737893,1190,0,3572,-7399,1,0,1
737894,0,0,0,0,0,0,0
737895,969,0,1953,9897,1,0,1
737896,65535,255,4288,9599,0,0,0
737897,1180,2,5705,-6995,1,0,0
737898,1387,0,4229,-7285,1,0,1
737899,0,0,0,0,0,0,0
737900,1166,0,993,9779,1,0,1
737901,65535,255,3611,9697,0,0,0
737902,1330,0,5381,9409,1,0,1
737903,1077,0,4795,-7196,1,0,0
737904,65535,255,2810,-7484,0,0,0
737905,0,0,0,0,0,0,0
737906,744,0,2833,9848,1,0,1
737907,65535,255,4875,9577,0,0,0
737908,127,2,5281,-7122,1,0,0
737909,65535,255,3568,-7365,0,0,0
737910,1156,0,1004,-7597,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4290,9637,0,0,0
737913,1196,0,5703,-6996,1,0,1
737914,65535,255,4225,-7293,0,0,0
737915,65535,255,1952,-7713,0,0,0
737916,65535,255,1004,9880,0,0,0
737917,1046,0,3616,9730,1,0,1
737918,65535,255,5385,9432,0,0,0
737919,1130,0,4789,-7226,1,0,1
737920,65535,255,2805,-7552,0,0,0
737921,1210,0,7,1337,1,0,1
737922,1757,0,2842,9771,1,0,1
737923,1213,0,4880,9539,1,0,1
737924,1065,0,5276,-7094,1,0,1
737925,951,0,3563,-7459,1,0,1
737926,65535,255,992,-7497,0,0,0
737927,65535,255,1970,9816,0,0,0
737928,65535,255,4295,9679,0,0,0
737929,65535,255,5825,9335,0,0,0
737930,65535,255,4214,-7288,0,0,0
737931,65535,255,1935,-7717,0,0,0
737932,958,0,1016,9913,1,0,1
737933,1089,0,3625,9746,1,0,1
737934,65535,255,5390,9446,0,0,0
737935,135,2,4782,-7245,1,0,0
737936,294,2,2792,-7609,1,0,1
737937,1007,2,24,16262,1,0,1
737938,747,2,2851,9835,1,0,1
737939,65535,255,4886,9576,0,0,0
737940,156,2,6210,9217,1,0,1
737941,65535,255,3546,-7403,0,0,0
737942,1101,0,980,-7766,1,0,1
737943,1072,0,1979,9995,1,0,1
737944,1247,0,4309,9650,1,0,1
737945,65535,255,5832,9321,0,0,0
737946,65535,255,6844,9038,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,1033,9850,0,0,0
737949,65535,255,3637,9736,0,0,0
737950,953,0,5398,9444,1,0,1
737951,65535,255,6550,9129,0,0,0
737952,1129,0,2774,-7514,1,0,1
737953,65535,255,48,14511,0,0,0
737954,65535,255,2870,9866,0,0,0
737955,1037,0,4901,9507,1,0,1
737956,1306,0,6218,9230,1,0,1
737957,65535,255,3534,-7438,0,0,1
737958,65535,255,957,-7943,0,0,0
737959,1005,0,2001,9816,1,0,1
737960,65535,255,4322,9636,0,0,0
737961,65535,255,5841,9348,0,0,0
737962,65535,255,6851,9014,0,0,1
737963,65535,255,1896,-7550,0,0,0
737964,65535,255,1055,10168,0,0,0
737965,65535,255,3657,9685,0,0,0
737966,65535,255,5411,9417,0,0,0
737967,65535,255,6557,9147,0,0,0
737968,872,0,2763,-7590,1,0,1
737969,65535,255,60,7123,0,0,0
737970,882,2,2880,9822,1,0,1
737971,982,0,4907,9528,1,0,1
737972,883,0,6222,9214,1,0,0
737973,65535,255,3529,-7465,0,0,0
737974,1070,0,951,-7770,1,0,1
737975,65535,255,2006,9851,0,0,0
737976,219,2,4324,9648,1,0,1
737977,949,0,5841,9353,1,0,0
737978,886,0,4196,-7366,1,0,1
737979,682,0,1907,-7532,1,0,1
737980,445,0,1045,9852,1,0,0
737981,1093,0,3646,9767,1,0,1
737982,65535,255,5403,9444,0,0,0
737983,65535,255,4769,-7201,0,0,0
737984,1176,0,2774,-7502,1,0,1
737985,65535,255,37,8125,0,0,0
737986,860,0,2866,9867,1,0,1
737987,1005,0,4898,9552,1,0,1
737988,65535,255,5262,-7077,0,0,0
737989,65535,255,3542,-7377,0,0,0
737990,1508,0,968,-7913,1,0,0
737991,981,2,1991,9959,1,0,1
737992,65535,255,4317,9594,0,0,0
737993,828,2,5687,-6994,1,0,1
737994,65535,255,4203,-7316,0,0,0
737995,65535,255,1918,-7686,0,0,0
737996,0,0,0,0,0,0,0
737997,615,2,3637,9751,1,0,1
737998,982,2,5398,9419,1,0,1
737999,65535,255,4775,-7177,0,0,0
738000,1084,0,2786,-7576,1,0,1
738001,65535,255,35,5539,0,0,0
738002,835,2,2856,9845,1,0,0
738003,0,0,0,0,0,0,0
738004,889,0,5268,-7092,1,0,1
738005,65535,255,3546,-7368,0,0,0
738006,1158,0,979,-7949,1,0,0
738007,0,0,0,0,0,0,0
738008,65535,255,4309,9596,0,0,0
738009,65535,255,5692,-6976,0,0,0
738010,65535,255,4210,-7336,0,0,0
738011,851,0,1929,-7751,1,0,1
738012,1246,0,1023,9780,1,0,1
738013,1494,0,3629,9794,1,0,1
738014,1260,0,5393,9445,1,0,1
738015,568,0,4781,-7211,1,0,1
738016,65535,255,2790,-7474,0,0,0
738017,65535,255,15,13905,0,0,0
738018,869,0,2848,9921,1,0,1
738019,65535,255,4890,9502,0,0,0
738020,984,0,5273,-7109,1,0,1
738021,65535,255,3554,-7443,0,0,0
738022,961,0,985,-7763,1,0,1
738023,1181,0,1975,9880,1,0,1
738024,65535,255,4302,9670,0,0,0
738025,65535,255,5697,-7024,0,0,0
738026,1042,2,4214,-7308,1,0,1
738027,65535,255,1934,-7682,0,0,0
