sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738033,65535,255,2918,-7365,0,0,0
738034,65535,255,377,-8113,0,0,0
738035,127,0,2328,10035,1,0,1
738036,292,0,4413,9647,1,0,1
738037,47,2,5192,-6904,1,0,1
738038,119,0,3606,-7228,1,0,1
738039,189,0,1287,-7404,1,0,1
738040,178,0,1469,10061,1,0,1
738041,65535,255,3803,9772,0,0,0
738042,65535,255,5405,9430,0,0,0
738043,270,0,4210,-7126,1,0,1
738044,211,0,2140,-7477,1,0,0
738045,103,0,557,10098,1,0,1
738046,376,0,3111,9784,1,0,1
738047,292,0,4942,9523,1,0,1
738048,121,0,4736,-7048,1,0,1
738049,221,0,2918,-7323,1,0,1
738050,81,2,376,-7853,3,0,1
738051,99,0,2328,10009,1,0,1
738052,65535,255,4413,9642,0,0,0
738053,459,0,5189,-6899,1,0,1
738054,65535,255,3606,-7228,0,0,0
738055,65535,255,1281,-7405,0,0,0
738056,65535,255,1470,10106,0,0,0
738057,65535,255,3805,9718,0,0,0
738058,361,2,5408,9372,1,0,1
738059,90,2,4222,-7169,1,0,0
738060,65535,255,2156,-7421,0,0,0
738061,24,0,534,10217,1,0,1
738062,478,2,3093,9861,1,0,1
738063,65535,255,4933,9514,0,0,0
738064,146,0,4747,-7011,1,0,1
738065,65535,255,2937,-7432,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2313,9866,0,0,0
738068,29,2,4400,9614,1,0,1
738069,65535,255,5203,-6911,0,0,0
738070,65535,255,3622,-7295,0,0,0
738071,37,0,1309,-7766,1,0,1
738072,24,2,1447,10198,1,0,1
738073,65535,255,3787,9739,0,0,0
738074,65535,255,5395,9370,0,0,0
738075,65535,255,4225,-7093,0,0,0
738076,192,0,2166,-7494,1,0,1
738077,150,0,530,10594,1,0,1
738078,41,0,3089,9782,1,0,1
738079,65535,255,4930,9472,0,0,0
738080,65535,255,4749,-7032,0,0,0
738081,587,0,2937,-7367,1,0,1
738082,278,0,399,-7432,1,0,1
738083,300,2,2307,10036,1,0,1
738084,65535,255,4396,9596,0,0,0
738085,0,0,0,0,0,0,0
738086,281,2,3626,-7288,1,0,1
738087,65535,255,1310,-7585,0,0,0
738088,65535,255,1446,10128,0,0,0
738089,65535,255,3786,9765,0,0,1
738090,65535,255,5396,9391,0,0,0
738091,65535,255,4226,-7120,0,0,0
738092,65535,255,2162,-7584,0,0,0
738093,65535,255,534,10039,0,0,0
738094,65535,255,3092,9853,0,0,0
738095,65535,255,4932,9517,0,0,0
738096,65535,255,4747,-6997,0,0,0
738097,65535,255,2933,-7325,0,0,0
738098,65535,255,396,-7102,0,0,0
738099,65535,255,2311,9995,0,0,1
738100,65535,255,4402,9584,0,0,0
738101,65535,255,5201,-6901,0,0,0
738102,218,0,3623,-7295,1,0,1
738103,65535,255,1304,-7437,0,0,0
738104,245,0,1458,9947,1,0,1
738105,180,0,3794,9677,1,0,1
738106,65535,255,5401,9414,0,0,0
738107,65535,255,4222,-7169,0,0,0
738108,65535,255,2156,-7465,0,0,0
738109,65535,255,546,10230,0,0,0
738110,65535,255,3101,9803,0,0,0
738111,65535,255,4940,9500,0,0,0
738112,536,2,4740,-6981,1,0,1
738113,65535,255,2924,-7305,0,0,0
738114,65535,255,385,-7000,0,0,0
738115,65535,255,2322,10008,0,0,0
738116,168,0,4409,9596,1,0,1
738117,380,0,5198,-6912,1,0,1
738118,65535,255,3610,-7198,0,0,0
738119,42,2,1293,-7565,1,0,0
738120,176,0,1469,10084,1,0,1
738121,470,0,3806,9731,1,0,1
738122,65535,255,5410,9379,0,0,0
738123,52,2,4211,-7129,1,0,1
738124,65535,255,2141,-7391,0,0,0
738125,205,0,562,10338,1,0,1
738126,65535,255,3114,9772,0,0,0
738127,65535,255,4949,9487,0,0,0
738128,65535,255,4734,-7064,0,0,0
738129,65535,255,2910,-7306,0,0,0
738130,65535,255,367,-7141,0,0,0
738131,65535,255,2338,10034,0,0,0
738132,65535,255,4422,9619,0,0,0
738133,65535,255,5190,-6939,0,0,0
738134,65535,255,3598,-7250,0,0,0
738135,65535,255,1271,-7749,0,0,1
738136,65535,255,1486,10190,0,0,0
738137,65535,255,3818,9698,0,0,0
738138,65535,255,5415,9392,0,0,0
738139,57,2,4204,-7185,1,0,1
738140,65535,255,2130,-7377,0,0,0
738141,65535,255,575,9757,0,0,0
738142,65535,255,3119,9890,0,0,0
738143,65535,255,4949,9504,0,0,0
738144,65535,255,4734,-7028,0,0,0
738145,65535,255,2909,-7306,0,0,0
738146,65535,255,371,-7687,0,0,0
738147,65535,255,2332,10007,0,0,0
738148,65535,255,4415,9646,0,0,0
738149,65535,255,5192,-6907,0,0,0
738150,65535,255,3606,-7248,0,0,0
738151,65535,255,1282,-7513,0,0,0
738152,390,0,1469,10197,1,0,1
738153,65535,255,3806,9708,0,0,0
738154,65535,255,5406,9405,0,0,0
738155,65535,255,4211,-7101,0,0,0
738156,1952,1,2141,-7436,1,0,1
738157,65535,255,556,10042,0,0,0
738158,65535,255,3110,9793,0,0,0
738159,65535,255,4941,9538,0,0,0
738160,65535,255,4737,-6981,0,0,0
738161,65535,255,2924,-7389,0,0,0
738162,65535,255,384,-7167,0,0,0
738163,65535,255,2322,9925,0,0,0
738164,59,2,4409,9615,1,0,1
738165,65535,255,5196,-6890,0,0,0
738166,290,2,3615,-7221,1,0,1
738167,503,0,1293,-7435,1,0,1
738168,449,0,1457,10155,1,0,1
738169,402,0,3798,9702,1,0,1
738170,123,0,5401,9401,1,0,1
738171,65535,255,4215,-7100,0,0,0
738172,382,0,2153,-7448,1,0,1
738173,232,0,544,10102,1,0,1
738174,414,0,3099,9814,1,0,1
738175,65535,255,4936,9487,0,0,0
738176,65535,255,4742,-7002,0,0,0
738177,65535,255,2930,-7424,0,0,0
738178,65535,255,390,-7597,0,0,0
738179,65535,255,2315,9997,0,0,0
738180,65535,255,4401,9655,0,0,0
738181,65535,255,5200,-6924,0,0,0
738182,341,0,3621,-7286,1,0,1
738183,35,2,1305,-7663,1,0,1
738184,65535,255,1456,10017,0,0,0
738185,65535,255,3789,9774,0,0,0
738186,27,2,5398,9378,1,0,1
738187,65535,255,4220,-7179,0,0,0
738188,65535,255,2158,-7402,0,0,0
738189,65535,255,538,9919,0,0,0
738190,65535,255,3096,9795,0,0,0
738191,65535,255,4931,9547,0,0,0
738192,65535,255,4745,-6995,0,0,0
738193,65535,255,2934,-7429,0,0,0
738194,65535,255,395,-7598,0,0,0
738195,65535,255,2310,10011,0,0,0
738196,65535,255,4398,9663,0,0,0
738197,65535,255,5200,-6934,0,0,0
738198,74,0,3619,-7287,1,0,1
738199,65535,255,1306,-7739,0,0,0
738200,65535,255,1451,10110,0,0,0
738201,245,0,3789,9687,1,0,1
738202,59,0,5398,9403,1,0,1
738203,65535,255,4220,-7111,0,0,0
738204,65535,255,2158,-7491,0,0,0
738205,65535,255,538,10407,0,0,0
738206,65535,255,3095,9875,0,0,0
738207,65535,255,4934,9508,0,0,0
738208,65535,255,4745,-7047,0,0,0
738209,65535,255,2934,-7375,0,0,0
738210,130,0,391,-7172,1,0,1
738211,260,0,2310,9942,1,0,1
738212,234,0,4401,9637,1,0,1
738213,226,0,5200,-6918,1,0,1
738214,65535,255,3621,-7294,0,0,0
738215,769,1,1299,-7689,1,0,0
738216,151,0,1456,10086,1,0,1
738217,279,0,3793,9687,1,0,1
738218,65535,255,5401,9402,0,0,0
738219,65535,255,4220,-7118,0,0,0
738220,65535,255,2153,-7522,0,0,0
738221,65535,255,545,10586,0,0,0
738222,67,2,3100,9914,1,0,1
738223,487,0,4937,9530,1,0,1
738224,81,0,4741,-6994,1,0,1
738225,229,0,2927,-7386,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2321,9882,0,0,0
738228,389,0,4408,9592,1,0,1
738229,63,0,5196,-6888,1,0,1
738230,294,0,3611,-7244,1,0,1
738231,29,0,1294,-7586,1,0,1
738232,216,0,1468,9994,1,0,1
738233,35,0,3801,9789,1,0,1
738234,103,2,5406,9392,1,0,1
738235,408,0,4212,-7106,1,0,1
738236,393,0,2147,-7507,1,0,1
738237,65535,255,557,10576,0,0,1
738238,369,0,3109,9849,1,0,1
738239,151,0,4942,9540,1,0,1
738240,76,2,4734,-7008,1,0,1
738241,65,2,2915,-7313,1,0,1
738242,65535,255,373,-8125,0,0,0
738243,245,0,2332,9911,1,0,1
738244,50,2,4418,9635,1,0,1
738245,63,2,5190,-6925,1,0,1
738246,210,0,3603,-7282,1,0,1
738247,257,0,1277,-7406,1,0,1
738248,224,0,1480,10113,1,0,1
738249,52,2,3813,9755,1,0,1
738250,322,0,5414,9375,1,0,1
738251,215,0,4201,-7094,1,0,1
738252,355,0,2131,-7495,1,0,1
738253,615,0,574,10507,1,0,1
738254,224,0,3127,9773,1,0,1
738255,351,0,4954,9519,1,0,1
738256,65535,255,4727,-7022,0,0,0
738257,65535,255,2901,-7346,0,0,0
738258,65535,255,350,-7114,0,0,0
738259,65535,255,2352,9992,0,0,0
738260,79,0,4432,9575,1,0,1
738261,65535,255,5182,-6881,0,0,0
738262,175,2,3590,-7248,1,0,1
738263,65535,255,1260,-7642,0,0,0
738264,65535,255,1501,10080,0,0,0
738265,65535,255,3829,9714,0,0,0
738266,65535,255,5424,9398,0,0,0
738267,375,0,4190,-7178,1,0,1
738268,65535,255,2109,-7467,0,0,0
738269,488,0,598,10438,1,0,1
738270,250,0,3146,9770,1,0,1
738271,352,0,4968,9469,1,0,1
738272,65535,255,4714,-7031,0,0,0
738273,65535,255,2881,-7383,0,0,0
738274,65535,255,324,-7483,0,0,0
738275,65535,255,2378,9841,0,0,0
738276,65535,255,4446,9585,0,0,0
738277,65535,255,5170,-6906,0,0,0
738278,65535,255,3573,-7230,0,0,0
738279,65535,255,1242,-7567,0,0,0
738280,147,0,1513,10123,1,0,1
738281,65535,255,3834,9752,0,0,0
738282,221,0,5426,9401,1,0,1
738283,118,0,4186,-7159,3,0,0
738284,65535,255,2109,-7483,0,0,0
738285,583,0,598,9829,1,0,1
738286,65535,255,3137,9850,0,0,0
738287,0,0,0,0,0,0,0
738288,65535,255,6182,9197,0,0,0
738289,65535,255,2895,-7414,0,0,0
738290,35,2,349,-8254,1,0,1
738291,36,2,2353,10005,1,0,1
738292,65535,255,4429,9608,0,0,0
738293,65535,255,5823,9313,0,0,0
738294,65535,255,6777,8938,0,0,1
738295,324,0,1271,-7748,1,0,1
738296,416,0,1491,9952,1,0,1
738297,65535,255,3818,9708,0,0,0
738298,65535,255,5415,9375,0,0,0
738299,65535,255,6491,9085,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,212,0,572,10164,1,0,1
738302,515,0,3119,9833,1,0,1
738303,317,0,4950,9533,1,0,1
738304,40,2,6173,9200,1,0,1
738305,0,0,0,0,0,0,0
738306,65535,255,-32768,-32768,0,65535,1
738307,43,2,2333,10051,1,0,1
738308,643,0,4416,9635,1,0,1
738309,131,0,5814,9268,1,0,1
738310,65535,255,6770,8956,0,0,0
738311,65535,255,-32768,-32768,0,65535,0
738312,65535,255,-32768,-32768,0,65535,0
738313,136,0,3802,9773,1,0,0
738314,65535,255,5405,9421,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,-32768,-32768,0,0,1
738317,65535,255,-32768,-32768,0,65535,0
738318,319,0,3106,9796,1,0,0
738319,87,0,4941,9519,1,0,1
738320,56,0,6167,9183,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4402,9657,0,0,0
738325,65535,255,5806,9275,0,0,0
738326,65535,255,6764,8956,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,1
738329,237,0,3786,9729,1,0,1
738330,474,2,5397,9384,1,0,1
738331,65535,255,6479,9090,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,508,2,3088,9817,1,0,1
738335,65535,255,4926,9516,0,0,0
738336,127,0,6159,9186,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,65535,255,4389,9590,0,0,0
738341,220,0,5797,9298,1,0,1
738342,65535,255,6759,8974,0,0,0
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,0,1
738345,419,0,3774,9676,1,0,1
738346,478,0,5385,9431,1,0,1
738347,601,0,6473,9072,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,339,0,510,10361,1,0,1
738350,65535,255,3074,9788,0,0,0
738351,319,0,4917,9508,1,0,0
738352,0,0,0,0,0,0,0
738353,65535,255,7013,8843,0,0,0
738354,65535,255,429,-7905,0,0,0
738355,307,0,2280,9973,1,0,1
738356,169,2,4379,9602,1,0,1
738357,144,0,5789,9309,1,0,1
738358,65535,255,6754,8937,0,0,1
738359,288,0,1344,-7618,1,0,1
738360,198,0,1413,9973,1,0,1
738361,65535,255,3762,9716,0,0,1
738362,65535,255,5380,9383,0,0,0
738363,65535,255,6468,9091,0,0,0
738364,65535,255,2198,-7471,0,0,0
738365,65535,255,494,9828,0,0,0
738366,138,0,3055,9882,1,0,1
738367,472,0,4909,9517,1,0,1
738368,65535,255,6147,9162,0,0,0
738369,54,2,2970,-7337,1,0,1
738370,65535,255,445,-7597,0,0,0
738371,519,0,2270,9931,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5784,9307,0,0,0
738374,419,0,3659,-7245,1,0,1
738375,182,0,1355,-7406,1,0,0
738376,180,0,1401,10021,1,0,1
738377,91,0,3754,9741,1,0,1
738378,711,0,5375,9399,1,0,1
738379,413,0,4258,-7171,1,0,1
738380,541,0,2209,-7542,1,0,1
738381,65535,255,481,10233,0,0,0
738382,319,0,3051,9790,1,0,1
738383,220,0,4902,9516,1,0,1
738384,65535,255,4779,-7021,0,0,0
738385,56,0,2985,-7431,1,0,1
738386,775,0,453,-7160,1,0,1
738387,65535,255,2259,9861,0,0,0
738388,124,2,4361,9659,1,0,0
738389,138,2,5232,-6904,1,0,1
738390,65535,255,3663,-7219,0,0,0
738391,72,2,1366,-7723,1,0,1
738392,65535,255,1390,9974,0,0,0
738393,314,0,3746,9727,1,0,1
738394,558,0,5370,9396,1,0,1
738395,37,2,4265,-7175,1,0,1
738396,65535,255,2219,-7555,0,0,0
738397,137,2,470,10374,1,0,1
738398,65535,255,3042,9811,0,0,0
738399,77,2,4896,9533,1,0,0
738400,454,0,4782,-7043,1,0,1
738401,330,0,2984,-7314,1,0,1
738402,172,0,463,-7601,1,0,1
738403,60,0,2249,9949,1,0,1
738404,178,0,4358,9600,1,0,0
738405,65535,255,5232,-6863,0,0,0
738406,266,2,3670,-7283,1,0,1
738407,332,0,1371,-7551,1,0,1
738408,65535,255,1385,10193,0,0,0
738409,243,2,3742,9688,1,0,1
738410,65535,255,5368,9377,0,0,0
738411,161,0,4265,-7155,1,0,1
738412,570,0,2219,-7525,1,0,1
738413,82,0,470,10305,1,0,1
738414,65535,255,3037,9813,0,0,0
738415,65535,255,4896,9533,0,0,0
738416,65535,255,4782,-6994,0,0,0
738417,126,0,2989,-7344,1,0,0
738418,65535,255,463,-7889,0,0,0
738419,24,2,2249,10021,1,0,1
738420,302,0,4358,9640,1,0,1
738421,65535,255,5232,-6898,0,0,0
738422,79,0,3666,-7226,1,0,1
738423,56,0,1366,-7405,1,0,1
738424,65535,255,1385,10071,0,0,0
738425,65535,255,3742,9776,0,0,0
738426,65535,255,5365,9436,0,0,0
738427,545,2,4262,-7135,1,0,1
738428,65535,255,2219,-7510,0,0,0
738429,377,0,470,10237,1,0,1
738430,603,2,3042,9812,1,0,1
738431,65535,255,4897,9544,0,0,0
738432,65535,255,4779,-6985,0,0,0
738433,65535,255,2984,-7386,0,0,0
738434,65535,255,459,-7095,0,0,0
738435,65535,255,2255,9877,0,0,0
738436,150,0,4362,9587,1,0,1
738437,65535,255,5226,-6863,0,0,0
738438,65535,255,3661,-7240,0,0,0
738439,65535,255,1366,-7649,0,0,0
738440,546,0,1396,9974,1,0,1
738441,65535,255,3746,9759,0,0,0
738442,253,0,5368,9431,1,0,1
738443,59,0,4258,-7142,1,0,1
738444,55,0,2209,-7364,1,0,1
738445,89,0,477,9889,1,0,1
738446,139,0,3042,9813,1,0,1
738447,65535,255,4897,9479,0,0,0
738448,65535,255,4782,-7029,0,0,1
738449,65535,255,2989,-7354,0,0,0
738450,65535,255,470,-7177,0,0,0
738451,65535,255,2244,9966,0,0,0
738452,65535,255,4350,9656,0,0,0
738453,65535,255,5236,-6860,0,0,0
738454,65535,255,3675,-7208,0,0,0
738455,32,2,1389,-7502,1,0,1
738456,275,0,1367,9931,1,0,1
738457,55,0,3722,9781,1,0,1
738458,312,0,5353,9392,3,0,0
738459,65535,255,4277,-7111,0,0,0
738460,65535,255,2247,-7534,0,0,0
738461,65535,255,442,9726,0,0,0
738462,65535,255,3013,9808,0,0,0
738463,65535,255,4878,9484,0,0,0
738464,65535,255,4799,-7043,0,0,0
738465,165,0,3018,-7391,1,0,1
738466,214,0,504,-7607,1,0,1
738467,550,0,2212,10059,1,0,1
738468,384,2,4332,9607,1,0,1
738469,38,0,5253,-6910,1,0,1
738470,65535,255,3700,-7171,0,0,0
738471,65535,255,1417,-7429,0,0,0
738472,50,0,1339,9907,1,0,1
738473,65535,255,3701,9784,0,0,0
738474,65535,255,5340,9401,0,0,0
738475,65535,255,4295,-7134,0,0,0
738476,65535,255,2267,-7373,0,0,0
738477,65535,255,412,10096,0,0,0
738478,65535,255,2989,9875,0,0,0
738479,65535,255,4854,9562,0,0,0
738480,65535,255,4820,-6976,0,0,1
738481,65535,255,3046,-7320,0,0,0
738482,65535,255,533,-7491,0,0,0
738483,65535,255,2185,9867,0,0,0
738484,40,0,4313,9659,1,0,1
738485,0,0,0,0,0,0,0
738486,88,0,3715,-7190,1,0,1
738487,65535,255,1434,-7575,0,0,0
738488,65535,255,1322,10204,0,0,0
738489,65535,255,3698,9780,0,0,0
738490,38,0,5336,9425,3,0,1
738491,728,0,4298,-7099,1,0,1
738492,65535,255,2267,-7380,0,0,0
738493,400,2,412,10492,1,0,1
738494,47,0,2998,9816,1,0,1
738495,65535,255,4869,9520,0,0,0
738496,73,0,4811,-7033,1,0,1
738497,65535,255,3023,-7271,0,0,0
738498,65535,255,512,-7222,0,0,0
738499,65535,255,2211,9941,0,0,0
738500,65535,255,4332,9649,0,0,0
738501,101,0,5252,-6902,1,0,0
738502,122,0,3695,-7210,1,0,0
738503,187,0,1406,-7672,1,0,1
738504,536,2,1356,9901,3,0,1
738505,322,2,3722,9705,3,0,1
738506,65535,255,5353,9383,0,0,0
738507,65535,255,4284,-7155,0,0,0
738508,65535,255,2246,-7510,0,0,0
738509,65535,255,447,10025,0,0,0
738510,115,0,3022,9890,1,0,1
738511,65535,255,4887,9506,0,0,0
738512,65535,255,4792,-7021,0,0,0
738513,65535,255,3004,-7419,0,0,0
738514,65535,255,477,-7194,0,0,0
738515,65535,255,2243,9862,0,0,0
738516,150,0,4353,9665,1,0,1
738517,65535,255,5238,-6916,0,0,0
738518,65535,255,3671,-7245,0,0,0
738519,65535,255,1372,-7436,0,0,0
738520,65535,255,1389,10070,0,0,0
738521,65535,255,3745,9773,0,0,0
