sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737332,117,0,6219,9780,1,0,0
737333,65535,255,5810,-8005,0,0,0
737334,65535,255,3678,-8015,0,0,0
737335,56,0,139,-8047,1,0,0
737336,76,0,3487,9809,1,0,0
737337,65535,255,5712,9797,0,0,0
737338,65535,255,6300,-8008,0,0,0
737339,93,0,4540,-8061,1,0,1
737340,65535,255,1468,-8254,0,0,0
737341,65535,255,2412,9873,0,0,0
737342,151,0,5104,9828,1,0,1
737343,65535,255,6636,9781,0,0,0
737344,65535,255,5241,-8017,0,0,0
737345,65535,255,2665,-8074,0,0,1
737346,65535,255,1175,9657,0,0,0
737347,65535,255,4370,9779,0,0,0
737348,62,0,6209,9776,1,0,1
737349,65535,255,5821,-7989,0,0,0
737350,65535,255,3693,-8023,0,0,0
737351,55,2,163,-8664,1,0,0
737352,140,0,3470,9844,1,0,1
737353,157,0,5704,9815,1,0,1
737354,149,0,6305,-7972,1,0,1
737355,65535,255,4550,-8028,0,0,0
737356,65535,255,1478,-8055,0,0,0
737357,133,0,2397,9781,1,0,1
737358,0,0,0,0,0,0,0
737359,65535,255,6632,9789,0,0,0
737360,125,0,5249,-8011,1,0,1
737361,136,0,2680,-8038,1,0,1
737362,65535,255,1158,10030,0,0,0
737363,65535,255,4355,9844,0,0,0
737364,65535,255,6203,9807,0,0,0
737365,65535,255,5831,-8006,0,0,0
737366,134,0,3709,-8039,1,0,1
737367,65535,255,185,-8420,0,0,0
737368,65535,255,3453,9819,0,0,0
737369,65535,255,5694,9793,0,0,0
737370,112,0,6315,-7999,1,0,1
737371,65535,255,4563,-8036,0,0,0
737372,65535,255,1505,-8097,0,0,0
737373,142,0,2372,9768,1,0,1
737374,65,2,5082,9777,1,0,1
737375,148,0,6624,9769,1,0,1
737376,65535,255,5265,-8032,0,0,0
737377,27,0,2705,-8097,1,0,1
737378,136,0,1130,9650,1,0,1
737379,74,0,4337,9865,1,0,1
737380,72,0,6192,9775,1,0,0
737381,113,2,5843,-8031,1,0,0
737382,65535,255,3729,-8094,0,0,0
737383,138,0,212,-6971,1,0,1
737384,65535,255,3432,9881,0,0,0
737385,65535,255,5682,9830,0,0,0
737386,65535,255,6322,-7977,0,0,0
737387,65535,255,4578,-8036,0,0,0
737388,65535,255,1527,-8011,0,0,0
737389,65535,255,2348,9943,0,0,0
737390,65535,255,5068,9850,0,0,0
737391,65535,255,6617,9762,0,0,0
737392,124,0,5273,-8026,1,0,1
737393,104,0,2725,-8096,1,0,1
737394,65535,255,1107,9677,0,0,0
737395,106,0,4326,9779,1,0,1
737396,49,0,6185,9777,1,0,0
737397,65535,255,5848,-8012,0,0,0
737398,78,0,3742,-8006,1,0,1
737399,65535,255,226,-8076,0,0,0
737400,42,2,3419,9811,1,0,0
737401,65535,255,5674,9794,0,0,0
737402,65535,255,6327,-8009,0,0,0
737403,110,0,4587,-8059,1,0,1
737404,65535,255,1545,-8224,0,0,0
737405,110,0,2337,9877,1,0,1
737406,65535,255,5059,9825,0,0,0
737407,92,0,6612,9803,1,0,0
737408,65535,255,5279,-8016,0,0,0
737409,86,0,2734,-8084,1,0,0
737410,107,0,1096,9675,1,0,1
737411,65535,255,4320,9779,0,0,0
737412,59,0,6181,9781,1,0,1
737413,65535,255,5849,-7992,0,0,0
737414,65535,255,3746,-8030,0,0,0
737415,108,0,238,-8490,1,0,1
737416,104,0,3411,9846,1,0,0
737417,65535,255,5670,9817,0,0,0
737418,53,0,6329,-7976,1,0,1
737419,59,0,4588,-8009,1,0,1
737420,84,0,1550,-8055,1,0,1
737421,82,0,2332,9780,1,0,1
737422,60,0,5060,9793,1,0,1
737423,52,0,6609,9787,1,0,1
737424,48,0,5281,-8050,1,0,1
737425,49,0,2734,-8038,1,0,1
737426,83,0,1090,10041,1,0,1
737427,81,0,4312,9866,1,0,0
737428,56,0,6179,9774,1,0,1
737429,64,0,5850,-7987,1,0,1
737430,84,0,3750,-8029,1,0,1
737431,75,2,244,-8616,1,0,1
737432,65535,255,3411,9856,0,0,0
737433,65535,255,5670,9826,0,0,0
737434,85,0,6329,-7983,1,0,1
737435,50,0,4587,-8028,1,0,1
737436,95,0,1550,-8139,1,0,1
737437,65535,255,2332,9836,0,0,0
737438,65535,255,5059,9820,0,0,0
737439,55,0,6610,9804,1,0,1
737440,92,0,5279,-8025,1,0,1
737441,103,0,2734,-8118,1,0,1
737442,65535,255,1096,9797,0,0,0
737443,65535,255,4319,9819,0,0,0
737444,65535,255,6181,9805,0,0,0
737445,65535,255,5850,-8025,0,0,0
737446,108,0,3746,-8109,1,0,1
737447,83,0,232,-8222,1,0,1
737448,81,0,3420,9838,1,0,1
737449,65535,255,5672,9822,0,0,0
737450,60,0,6327,-7983,1,0,0
737451,60,0,4584,-8028,1,0,0
737452,65535,255,1539,-8159,0,0,0
737453,65535,255,2342,9863,0,0,0
737454,95,0,5065,9830,1,0,1
737455,86,0,6615,9763,1,0,1
737456,80,0,5276,-8045,1,0,1
737457,65535,255,2724,-8131,0,0,0
737458,65535,255,1107,10009,0,0,0
737459,65535,255,4326,9866,0,0,0
737460,89,0,6187,9778,1,0,1
737461,105,0,5845,-8000,1,0,1
737462,106,0,3737,-8061,1,0,1
737463,65535,255,218,-7005,0,0,0
737464,92,0,3432,9776,1,0,0
737465,65535,255,5682,9791,0,0,0
737466,65535,255,6324,-8016,0,0,0
737467,65535,255,4577,-8089,0,0,1
737468,81,0,1522,-8075,1,0,1
737469,65535,255,2357,9809,0,0,0
737470,65535,255,5076,9815,0,0,0
737471,90,0,6620,9780,1,0,1
737472,80,0,5268,-8035,1,0,1
737473,87,0,2710,-8155,1,0,1
737474,65535,255,1124,9947,0,0,0
737475,65535,255,4337,9860,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5838,-8000,0,0,0
737478,96,0,3725,-8069,1,0,1
737479,60,0,200,-7066,1,0,1
737480,41,0,3449,9794,1,0,1
737481,36,0,5692,9804,1,0,1
737482,65535,255,6314,-7973,0,0,0
737483,51,0,4563,-8022,1,0,0
737484,65535,255,1506,-8184,0,0,0
737485,65535,255,2376,9889,0,0,0
737486,65535,255,5087,9848,0,0,0
737487,65535,255,6629,9780,0,0,0
737488,65535,255,5254,-7996,0,0,0
737489,85,0,2690,-8072,1,0,1
737490,60,0,1152,9743,1,0,1
737491,65535,255,4355,9820,0,0,0
737492,58,2,6203,9816,1,0,1
737493,65535,255,5827,-8028,0,0,0
737494,65535,255,3702,-8037,0,0,0
737495,41,2,173,-9406,1,0,0
737496,56,0,3470,9777,1,0,1
737497,69,0,5704,9795,1,0,1
737498,50,0,6305,-7991,1,0,1
737499,65535,255,4546,-8016,0,0,0
737500,65535,255,1473,-8185,0,0,0
737501,65535,255,2406,9902,0,0,0
737502,65535,255,5104,9773,0,0,0
737503,65535,255,6638,9784,0,0,0
737504,62,0,5238,-8010,1,0,1
737505,65535,255,2661,-8108,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4376,9845,0,0,0
737508,65535,255,6216,9775,0,0,0
737509,65535,255,5812,-8001,0,0,0
737510,105,0,3677,-8085,1,0,1
737511,65535,255,134,-7541,0,0,0
737512,65535,255,3496,9837,0,0,0
737513,65535,255,5717,9822,0,0,0
737514,65535,255,6292,-8002,0,0,0
737515,65535,255,4523,-8078,0,0,0
737516,65535,255,1434,-8073,0,0,0
737517,65535,255,2441,9836,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6649,9777,0,0,0
737520,65535,255,5218,-8000,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1225,9831,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6231,9778,0,0,0
737525,65535,255,5796,-8009,0,0,0
737526,106,0,3646,-8061,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3517,9872,0,0,0
737529,65535,255,5727,9795,0,0,0
737530,65535,255,6283,-7981,0,0,0
737531,65535,255,4513,-8065,0,0,0
737532,0,0,0,0,0,0,0
737533,65535,255,2446,9888,0,0,0
737534,87,0,5122,9794,1,0,1
737535,67,0,6647,9765,1,0,1
737536,65535,255,5224,-8066,0,0,0
737537,80,0,2636,-8109,1,0,1
737538,65535,255,1209,9969,0,0,0
737539,65535,255,4387,9801,0,0,0
737540,0,0,0,0,0,0,0
737541,59,0,5806,-8005,1,0,1
737542,65535,255,3674,-8118,0,0,0
737543,65535,255,139,-9732,0,0,0
737544,12,0,3492,9812,1,0,1
737545,73,0,5713,9796,1,0,1
737546,65535,255,6295,-8020,0,0,0
737547,48,2,4530,-8040,1,0,1
737548,65535,255,1451,-8005,0,0,0
737549,65535,255,2416,9863,0,0,0
737550,65535,255,5108,9789,0,0,0
737551,65535,255,6638,9783,0,0,0
737552,119,0,5236,-8065,1,0,1
737553,65535,255,2660,-8120,0,0,0
737554,65535,255,1181,10028,0,0,0
737555,65535,255,4370,9820,0,0,0
737556,65,0,6211,9779,1,0,1
737557,65535,255,5817,-8026,0,0,0
737558,90,0,3689,-8044,1,0,1
737559,65535,255,157,-7635,0,0,0
737560,65535,255,3470,9882,0,0,0
737561,65535,255,5702,9809,0,0,0
737562,135,0,6304,-7997,1,0,0
737563,65535,255,4543,-8003,0,0,0
737564,65535,255,1475,-8043,0,0,0
737565,65535,255,2402,9810,0,0,0
737566,68,0,5094,9813,1,0,1
737567,65535,255,6632,9801,0,0,0
737568,65535,255,5247,-8059,0,0,0
737569,65535,255,2675,-8119,0,0,0
737570,65535,255,1158,10061,0,0,0
737571,0,0,0,0,0,0,0
737572,108,0,6204,9783,1,0,1
737573,65535,255,5827,-8038,0,0,0
737574,99,0,3705,-8068,1,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,3462,9786,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6309,-8022,0,0,0
737579,95,0,4557,-8052,1,0,1
737580,65535,255,1489,-8096,0,0,0
737581,65535,255,2382,9930,0,0,0
737582,65535,255,5087,9821,0,0,0
737583,48,2,6628,9784,1,0,1
737584,55,0,5255,-8035,1,0,1
737585,42,0,2690,-8071,1,0,1
737586,65535,255,1146,9947,0,0,0
737587,65535,255,4351,9807,0,0,0
737588,62,0,6199,9775,1,0,1
737589,101,0,5833,-8029,1,0,1
737590,65535,255,3714,-8068,0,0,0
737591,65535,255,186,-8596,0,0,0
737592,65535,255,3454,9795,0,0,0
737593,65535,255,5693,9796,0,0,0
737594,65535,255,6313,-7972,0,0,0
737595,53,0,4563,-8070,1,0,1
737596,95,0,1506,-8161,1,0,1
737597,78,0,2377,9771,1,0,1
737598,65535,255,5082,9847,0,0,1
737599,65535,255,6626,9801,0,0,0
737600,65535,255,5261,-8054,0,0,0
737601,65535,255,2700,-8154,0,0,0
737602,102,0,1141,9713,1,0,0
737603,65535,255,4344,9867,0,0,0
737604,47,0,6197,9810,1,0,1
737605,65535,255,5835,-8008,0,0,0
737606,65535,255,3717,-8028,0,0,0
737607,58,0,192,-7719,1,0,0
737608,47,2,3445,9900,1,0,0
737609,42,0,5689,9827,1,0,0
737610,65535,255,6316,-8018,0,0,0
737611,65535,255,4567,-8058,0,0,0
737612,96,0,1506,-8138,1,0,0
737613,65535,255,2372,9770,0,0,0
737614,65535,255,5081,9847,0,0,0
737615,65535,255,6623,9805,0,0,0
737616,65535,255,5262,-8000,0,0,0
737617,65535,255,2700,-7988,0,0,0
737618,65535,255,1135,9801,0,0,0
737619,65535,255,4344,9787,0,0,0
737620,65535,255,6197,9768,0,0,0
737621,65535,255,5838,-8029,0,0,0
737622,65535,255,3722,-8068,0,0,0
737623,65535,255,198,-8732,0,0,0
737624,123,0,3446,9820,1,0,1
737625,126,0,5690,9786,1,0,1
737626,65535,255,6315,-7990,0,0,0
737627,78,0,4566,-8008,1,0,1
737628,65535,255,1505,-7985,0,0,0
737629,78,0,2368,9889,1,0,1
737630,91,0,5080,9820,1,0,1
737631,93,0,6623,9787,1,0,1
737632,111,0,5262,-8053,1,0,1
737633,106,0,2699,-8130,1,0,1
737634,112,0,1136,9711,1,0,1
737635,65535,255,4342,9866,0,0,0
737636,65535,255,6196,9817,0,0,0
737637,65535,255,5834,-8020,0,0,0
737638,73,0,3720,-8060,1,0,1
737639,65535,255,196,-8552,0,0,1
737640,65535,255,3446,9820,0,0,0
737641,65535,255,5691,9791,0,0,0
737642,65535,255,6314,-7993,0,0,0
737643,65535,255,4562,-8020,0,0,0
737644,27,0,1505,-8028,1,0,1
737645,65535,255,2373,9929,0,0,0
737646,65535,255,5083,9836,0,0,0
737647,65535,255,6625,9801,0,0,0
737648,65535,255,5256,-8000,0,0,0
737649,65535,255,2694,-7999,0,0,0
737650,110,0,1142,9856,1,0,1
737651,65535,255,4346,9806,0,0,0
737652,65535,255,6199,9782,0,0,0
737653,65535,255,5830,-7995,0,0,0
737654,65535,255,3717,-8123,0,0,0
737655,16,2,186,-7328,1,0,0
737656,57,0,3450,9891,1,0,1
737657,36,0,5691,9831,1,0,1
737658,27,0,6311,-7974,1,0,0
737659,65535,255,4559,-8083,0,0,0
737660,65535,255,1494,-7940,0,0,0
737661,23,0,2383,9876,1,0,1
737662,65535,255,5086,9816,0,0,0
737663,65535,255,6628,9791,0,0,0
737664,69,2,5254,-8063,1,0,0
737665,65535,255,2685,-8039,0,0,0
737666,25,2,1153,9828,1,0,0
737667,36,0,4353,9806,1,0,1
737668,22,2,6201,9783,1,0,0
737669,65535,255,5826,-7990,0,0,0
737670,65535,255,3701,-8003,0,0,0
737671,50,0,173,-7656,1,0,1
737672,34,0,3463,9785,1,0,1
737673,42,2,5699,9777,1,0,0
737674,65535,255,6307,-7989,0,0,0
737675,65535,255,4549,-8020,0,0,0
737676,65535,255,1483,-8071,0,0,0
737677,28,0,2398,9756,1,0,1
737678,65535,255,5093,9803,0,0,0
737679,65535,255,6632,9767,0,0,0
737680,65535,255,5246,-8029,0,0,0
737681,89,0,2674,-8094,1,0,0
737682,65535,255,1171,9657,0,0,0
737683,65535,255,4361,9837,0,0,0
737684,65535,255,6208,9768,0,0,0
737685,69,0,5821,-8037,1,0,1
737686,65535,255,3693,-8115,0,0,0
737687,65535,255,157,-7185,0,0,0
737688,65535,255,3476,9777,0,0,0
737689,65535,255,5706,9778,0,0,0
737690,102,0,6301,-7993,1,0,1
737691,65535,255,4539,-8033,0,0,0
737692,65535,255,1461,-8139,0,0,0
737693,65535,255,2413,9810,0,0,0
737694,68,2,5106,9800,1,0,1
737695,65535,255,6637,9787,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2660,-8013,0,0,0
737698,65535,255,1176,9967,0,0,0
737699,65535,255,4368,9850,0,0,0
737700,87,0,6211,9785,1,0,1
737701,23,2,5821,-8036,1,0,1
737702,65535,255,3693,-8119,0,0,0
737703,65535,255,156,-7821,0,0,0
737704,64,2,3471,9809,1,0,0
737705,109,0,5703,9802,1,0,1
737706,65535,255,6306,-8015,0,0,0
737707,65535,255,4549,-8079,0,0,0
737708,65535,255,1477,-7986,0,0,0
737709,41,0,2402,9761,1,0,0
737710,65535,255,5097,9782,0,0,0
737711,65535,255,6633,9778,0,0,0
737712,65535,255,5251,-8062,0,0,0
737713,65535,255,2674,-8014,0,0,0
737714,65535,255,1159,9998,0,0,0
737715,78,0,4356,9858,1,0,1
737716,65535,255,6205,9769,0,0,0
737717,65535,255,5827,-8015,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,175,-8821,0,0,0
737720,15,2,3462,9862,1,0,1
737721,65535,255,5697,9819,0,0,0
737722,65535,255,6309,-7989,0,0,0
737723,65535,255,4553,-8042,0,0,0
737724,65535,255,1490,-8207,0,0,0
737725,65535,255,2387,9887,0,0,0
737726,72,0,5090,9844,1,0,0
737727,65535,255,6631,9769,0,0,0
737728,72,0,5254,-8052,1,0,1
737729,65535,255,2685,-8002,0,0,0
737730,102,0,1156,9797,1,0,1
737731,117,0,4355,9779,1,0,1
737732,65535,255,6203,9788,0,0,0
737733,36,0,5830,-8010,1,0,1
737734,65535,255,3709,-8079,0,0,0
737735,36,0,175,-7305,1,0,0
737736,68,0,3462,9801,1,0,1
737737,116,0,5696,9807,1,0,1
737738,104,0,6311,-7974,1,0,1
737739,110,0,4557,-8017,1,0,1
737740,65535,255,1495,-8162,0,0,0
737741,65535,255,2387,9861,0,0,0
737742,128,0,5090,9839,1,0,1
737743,65535,255,6630,9772,0,0,0
737744,65535,255,5254,-8061,0,0,0
737745,74,0,2685,-8026,1,0,1
737746,65535,255,1159,9627,0,0,0
737747,94,0,4355,9792,1,0,1
737748,65535,255,6203,9796,0,0,0
737749,118,0,5828,-8023,1,0,1
737750,65535,255,3709,-8118,0,0,0
737751,65535,255,174,-8435,0,0,0
737752,54,0,3462,9863,1,0,1
737753,36,2,5702,9771,1,0,0
737754,117,0,6309,-8003,1,0,1
737755,122,0,4553,-8072,1,0,1
737756,65535,255,1484,-8032,0,0,0
737757,65535,255,2397,9795,0,0,1
737758,55,0,5096,9819,1,0,1
737759,65535,255,6633,9763,0,0,0
737760,65535,255,5249,-8051,0,0,0
737761,65535,255,2675,-8025,0,0,0
737762,18,0,1170,9658,1,0,1
737763,65535,255,4363,9798,0,0,0
737764,65535,255,6208,9803,0,0,0
737765,65535,255,5824,-8035,0,0,0
737766,119,2,3693,-8023,1,0,1
737767,65535,255,167,-9461,0,0,0
737768,58,0,3475,9776,1,0,0
737769,83,0,5704,9798,1,0,1
737770,97,2,6301,-7974,1,0,1
737771,102,2,4543,-8029,1,0,1
737772,65,0,1468,-8231,1,0,0
737773,65535,255,2406,9940,0,0,0
737774,65535,255,5105,9793,0,0,0
737775,65535,255,6637,9799,0,0,0
737776,102,2,5238,-8032,1,0,1
737777,91,2,2656,-8024,1,0,1
737778,87,0,1180,10027,1,0,1
737779,65535,255,4377,9793,0,0,0
737780,49,0,6214,9804,1,0,0
737781,79,0,5815,-8040,1,0,1
737782,25,0,3677,-8037,1,0,1
737783,62,0,141,-6134,1,0,1
737784,76,0,3492,9793,1,0,1
737785,59,0,5715,9811,1,0,1
737786,49,0,6294,-7989,1,0,1
737787,65535,255,4526,-8060,0,0,0
737788,43,0,1439,-8004,1,0,1
737789,29,0,2431,9809,1,0,1
737790,28,0,5116,9829,1,0,1
737791,65535,255,6646,9769,0,0,0
737792,35,0,5226,-8049,1,0,1
737793,47,0,2636,-8085,1,0,1
737794,29,0,1208,9857,1,0,1
737795,11,0,4390,9851,1,0,1
737796,65535,255,6225,9782,0,0,1
737797,39,0,5801,-8018,1,0,1
737798,40,0,3658,-8127,1,0,1
737799,26,0,104,-8018,1,0,1
737800,49,0,3509,9863,1,0,1
737801,47,0,5727,9782,1,0,1
737802,65535,255,6285,-8022,0,0,0
737803,57,0,4506,-8024,1,0,1
737804,58,0,1417,-8242,1,0,1
737805,63,0,2461,9747,1,0,1
737806,64,0,5133,9809,1,0,1
737807,65535,255,6656,9762,0,0,1
737808,72,1,5210,-8063,1,0,1
737809,85,2,2606,-8074,1,0,1
737810,57,0,1248,9833,1,0,1
737811,46,0,4410,9851,1,0,1
737812,65535,255,6237,9786,0,0,0
737813,65535,255,5786,-8002,0,0,0
737814,75,0,3634,-8006,1,0,1
737815,63,0,83,-5560,1,0,1
737816,87,0,3526,9855,1,0,1
737817,69,0,5734,9799,1,0,1
737818,29,0,6279,-7993,1,0,1
737819,65535,255,4506,-8099,0,0,0
737820,63,0,1409,-8144,1,0,1
737821,76,0,2461,9824,1,0,1
737822,61,0,5134,9778,1,0,1
737823,65535,255,6653,9771,0,0,1
737824,65535,255,5213,-8016,0,0,1
737825,84,0,2621,-8159,1,0,1
737826,75,0,1226,9724,1,0,1
737827,60,0,4397,9858,1,0,1
737828,67,0,6227,9805,1,0,1
737829,46,0,5801,-7998,1,0,1
737830,53,0,3657,-8034,1,0,1
737831,65535,255,114,-6587,0,0,0
737832,65535,255,3504,9864,0,0,0
737833,65535,255,5722,9808,0,0,0
737834,76,0,6290,-8000,1,0,1
737835,65535,255,4519,-8023,0,0,0
737836,53,0,1433,-8007,1,0,1
737837,49,0,2436,9889,1,0,1
737838,76,0,5119,9809,1,0,1
737839,69,0,6646,9780,1,0,1
737840,68,0,5229,-8032,1,0,1
737841,65535,255,2640,-8061,0,0,0
737842,73,0,1197,9973,1,0,1
737843,65535,255,4383,9820,0,0,0
737844,65535,255,6218,9786,0,0,0
737845,0,0,0,0,0,0,0
737846,46,0,3678,-8095,1,0,1
737847,66,2,143,-9470,1,0,1
737848,34,0,3492,9830,1,0,0
737849,37,0,5714,9795,1,0,1
737850,65535,255,6297,-7992,0,0,0
737851,58,0,4532,-8011,1,0,1
737852,47,0,1456,-7962,1,0,1
737853,41,0,2417,9877,1,0,1
737854,65535,255,5107,9810,0,0,0
737855,65535,255,6640,9780,0,0,0
737856,65535,255,5238,-8042,0,0,0
737857,65535,255,2660,-8086,0,0,0
737858,43,0,1181,10030,1,0,1
737859,63,0,4373,9839,1,0,1
737860,65535,255,6212,9798,0,0,0
737861,65535,255,5817,-7992,0,0,0
737862,52,0,3687,-8078,1,0,1
737863,31,0,153,-6984,1,0,1
737864,34,0,3479,9882,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6303,-8017,0,0,0
737867,39,0,4542,-8054,1,0,1
737868,65535,255,1473,-8166,0,0,0
737869,65535,255,2407,9785,0,0,0
737870,65535,255,5102,9779,0,0,0
737871,66,0,6636,9764,1,0,1
737872,65535,255,5243,-8016,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,46,2,6210,9790,1,0,1
737877,65535,255,5821,-7992,0,0,0
737878,49,0,3695,-8071,1,0,1
737879,36,0,158,-7219,1,0,1
737880,0,0,0,0,0,0,0
737881,45,0,5704,9831,1,0,1
737882,65535,255,6305,-7973,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1473,-7919,0,0,0
737885,37,0,2401,9864,1,0,1
737886,65535,255,5099,9816,0,0,0
737887,65535,255,6633,9788,0,0,0
737888,65535,255,5246,-8060,0,0,0
737889,89,0,2675,-8156,1,0,1
737890,65535,255,1169,9804,0,0,0
737891,53,0,4363,9794,1,0,1
737892,65535,255,6208,9779,0,0,0
737893,65535,255,5824,-8043,0,0,0
737894,46,0,3698,-8117,1,0,1
737895,65535,255,159,-7020,0,0,0
737896,65535,255,3470,9900,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6303,-7980,0,0,0
737899,42,0,4544,-8041,1,0,1
737900,65535,255,1473,-8010,0,0,0
737901,65535,255,2402,9929,0,0,0
737902,65535,255,5096,9841,0,0,0
737903,84,0,6634,9780,1,0,1
737904,65535,255,5244,-8015,0,0,0
737905,27,2,2665,-8061,1,0,0
737906,65535,255,1169,10031,0,0,0
737907,65535,255,4366,9854,0,0,0
737908,65535,255,6208,9817,0,0,0
737909,22,0,5819,-8026,1,0,1
737910,65535,255,3689,-8085,0,0,0
737911,65535,255,156,-6560,0,0,0
737912,65535,255,3475,9882,0,0,0
737913,33,0,5705,9815,1,0,1
737914,65535,255,6300,-7983,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1462,-8052,0,0,0
737917,65535,255,2412,9759,0,0,0
737918,65535,255,5105,9779,0,0,0
737919,93,0,6637,9774,1,0,1
737920,0,0,0,0,0,0,0
737921,65535,255,2660,-8144,0,0,0
737922,65535,255,1186,9804,0,0,0
737923,101,0,4374,9808,1,0,1
737924,146,2,6213,9794,1,0,1
737925,129,2,5813,-8004,1,0,1
737926,161,2,3681,-8053,1,0,1
737927,65535,255,143,-9456,0,0,0
737928,104,2,3488,9864,1,0,0
737929,65535,255,5713,9827,0,0,0
737930,65535,255,6294,-7980,0,0,0
737931,65535,255,4530,-8015,0,0,0
737932,31,2,1445,-8074,1,0,0
737933,78,0,2426,9785,1,0,0
737934,80,0,5113,9795,1,0,1
737935,178,0,6642,9784,1,0,1
737936,107,0,5230,-8066,1,0,1
737937,65535,255,2641,-8012,0,0,0
737938,65535,255,1203,9972,0,0,0
737939,65535,255,4383,9853,0,0,0
737940,0,0,0,0,0,0,0
737941,123,0,5805,-8039,1,0,1
737942,65535,255,3666,-8080,0,0,0
737943,65535,255,116,-8043,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5722,9809,0,0,0
737946,87,0,6287,-8008,1,0,1
737947,160,0,4519,-8090,1,0,1
737948,65535,255,1422,-8028,0,0,0
737949,65535,255,2452,9773,0,0,0
737950,92,0,5128,9790,1,0,1
737951,65535,255,6651,9784,0,0,0
737952,97,0,5216,-8037,1,0,1
737953,65535,255,2620,-8035,0,0,0
737954,71,0,1226,10051,1,0,1
737955,85,0,4401,9856,1,0,1
737956,65535,255,6231,9779,0,0,0
737957,65535,255,5795,-7992,0,0,0
737958,63,0,3645,-8045,1,0,1
737959,65535,255,99,-10090,0,0,0
737960,65535,255,3525,9873,0,0,0
737961,65535,255,5735,9780,0,0,0
737962,107,0,6278,-7995,1,0,1
737963,66,0,4499,-8047,1,0,1
737964,65535,255,1400,-8240,0,0,0
737965,65535,255,2476,9901,0,0,0
737966,65535,255,5141,9846,0,0,0
737967,65535,255,6660,9760,0,0,1
737968,65535,255,5206,-8067,0,0,0
737969,65535,255,2601,-8121,0,0,0
737970,65535,255,1248,9995,0,0,0
737971,65535,255,4414,9808,0,0,0
737972,65535,255,6236,9771,0,0,0
737973,65535,255,5790,-8013,0,0,0
737974,65535,255,3642,-8012,0,0,0
737975,65535,255,88,-5697,0,0,0
737976,65535,255,3526,9838,0,0,0
737977,0,0,0,0,0,0,0
737978,75,0,6280,-7973,1,0,1
737979,65535,255,4505,-8059,0,0,0
737980,65535,255,1410,-8073,0,0,0
737981,65535,255,2461,9902,0,0,0
737982,78,0,5133,9805,1,0,0
737983,65535,255,6654,9767,0,0,0
737984,65535,255,5215,-8005,0,0,0
737985,65535,255,2621,-8158,0,0,0
737986,44,0,1231,9698,1,0,1
737987,65535,255,4400,9840,0,0,0
737988,65535,255,6228,9790,0,0,0
737989,65535,255,5801,-8039,0,0,0
737990,65535,255,3657,-8069,0,0,0
737991,50,2,103,-8337,1,0,0
737992,72,0,3512,9816,1,0,1
737993,134,0,5725,9816,1,0,1
737994,65535,255,6287,-8002,0,0,0
737995,65535,255,4514,-8016,0,0,0
737996,65535,255,1427,-7931,0,0,0
737997,67,0,2447,9823,1,0,1
737998,154,0,5123,9779,1,0,1
737999,72,0,6648,9804,1,0,1
738000,65535,255,5225,-8061,0,0,0
738001,65535,255,2635,-8120,0,0,0
738002,99,0,1210,10051,1,0,1
738003,65535,255,4391,9826,0,0,0
738004,65535,255,6224,9782,0,0,0
738005,110,0,5806,-8033,1,0,0
738006,65535,255,3669,-8061,0,0,0
738007,127,0,120,-8292,1,0,1
738008,131,0,3502,9777,1,0,1
738009,65535,255,5718,9822,0,0,0
738010,65535,255,6293,-8012,0,0,0
738011,65535,255,4524,-8033,0,0,0
738012,65535,255,1438,-8026,0,0,0
738013,144,0,2432,9875,1,0,1
738014,95,0,5115,9799,1,0,1
738015,65535,255,6644,9770,0,0,0
738016,131,0,5228,-8014,1,0,1
738017,65535,255,2639,-8011,0,0,0
738018,131,2,1198,9803,1,0,1
738019,65535,255,4382,9830,0,0,0
738020,78,0,6218,9813,1,0,1
738021,65535,255,5809,-8004,0,0,0
738022,65535,255,3673,-8012,0,0,0
738023,68,0,130,-6736,1,0,1
738024,91,0,3489,9864,1,0,1
738025,118,0,5713,9801,1,0,1
738026,37,2,6295,-7994,1,0,0
738027,48,2,4529,-8009,1,0,0
738028,116,0,1444,-7933,1,0,1
738029,101,0,2423,9849,1,0,1
738030,123,0,5112,9789,1,0,1
738031,64,0,6641,9767,1,0,1
738032,65535,255,5232,-8009,0,0,0
