sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737331,125,0,2200,9965,1,0,1
737332,325,0,4328,9641,1,0,1
737333,542,2,5263,-6918,1,0,1
737334,65535,255,3716,-7282,0,0,0
737335,65535,255,1429,-7646,0,0,0
737336,304,0,1327,10023,1,0,1
737337,112,0,3698,9786,1,0,1
737338,151,0,5340,9385,1,0,1
737339,65535,255,4306,-7094,0,0,0
737340,322,0,2278,-7465,1,0,1
737341,123,0,400,10248,1,0,0
737342,311,0,2989,9846,1,0,1
737343,351,0,4866,9492,1,0,1
737344,65535,255,4823,-7040,0,0,0
737345,65535,255,3047,-7353,0,0,0
737346,380,0,534,-7238,1,0,1
737347,354,0,2190,9936,1,0,1
737348,220,0,4317,9630,1,0,1
737349,65535,255,5272,-6920,0,0,0
737350,65535,255,3728,-7287,0,0,0
737351,65535,255,1446,-7689,0,0,0
737352,65535,255,1315,10100,0,0,0
737353,291,0,3693,9691,1,0,1
737354,109,0,5333,9407,1,0,1
737355,236,0,4316,-7132,1,0,1
737356,201,0,2294,-7563,1,0,1
737357,450,0,396,9583,1,0,1
737358,65535,255,2979,9785,0,0,0
737359,65535,255,4857,9550,0,0,0
737360,65535,255,4829,-7016,0,0,0
737361,65535,255,3056,-7321,0,0,0
737362,65535,255,546,-7977,0,0,0
737363,0,0,0,0,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5276,-6865,0,0,0
737366,65535,255,3732,-7183,0,0,0
737367,65535,255,1457,-7664,0,0,0
737368,65535,255,1299,10025,0,0,0
737369,65535,255,3681,9774,0,0,0
737370,65535,255,5328,9443,0,0,0
737371,65535,255,4328,-7163,0,0,0
737372,65535,255,2304,-7363,0,0,0
737373,65535,255,380,9468,0,0,0
737374,65535,255,2965,9903,0,0,0
737375,65535,255,4850,9513,0,0,0
737376,65535,255,4838,-6969,0,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,564,-7231,0,0,0
737379,65535,255,2164,9896,0,0,0
737380,96,2,4298,9601,1,0,1
737381,65535,255,5287,-6891,0,0,0
737382,101,0,3747,-7227,1,0,1
737383,333,0,1473,-7481,1,0,1
737384,65535,255,1282,10210,0,0,0
737385,217,0,3669,9720,1,0,1
737386,65535,255,5320,9416,0,0,0
737387,65535,255,4335,-7134,0,0,0
737388,65535,255,2320,-7529,0,0,0
737389,65535,255,360,10633,0,0,0
737390,65535,255,2951,9885,0,0,0
737391,65535,255,4842,9510,0,0,0
737392,101,0,4847,-6967,1,0,1
737393,124,0,3083,-7376,1,0,1
737394,65535,255,581,-7326,0,0,0
737395,65535,255,2148,9928,0,0,0
737396,286,0,4291,9631,1,0,1
737397,65535,255,5293,-6913,0,0,0
737398,102,0,3756,-7272,1,0,1
737399,65535,255,1484,-7634,0,0,0
737400,354,2,1276,10003,1,0,1
737401,65535,255,3661,9786,0,0,0
737402,65535,255,5315,9399,0,0,0
737403,320,0,4338,-7093,1,0,1
737404,372,0,2326,-7458,1,0,1
737405,218,0,348,10267,1,0,1
737406,362,0,2946,9854,1,0,1
737407,65535,255,4836,9495,0,0,0
737408,308,0,4849,-7024,1,0,1
737409,510,0,3083,-7366,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2142,9944,0,0,0
737412,123,0,4284,9638,1,0,1
737413,65535,255,5293,-6881,0,0,0
737414,65535,255,3755,-7177,0,0,0
737415,65535,255,1491,-7720,0,0,0
737416,0,0,0,0,0,0,0
737417,65535,255,3658,9706,0,0,0
737418,65535,255,5312,9414,0,0,0
737419,65535,255,4339,-7145,0,0,0
737420,65535,255,2326,-7360,0,0,0
737421,65535,255,350,9603,0,0,0
737422,309,0,2947,9790,1,0,1
737423,409,0,4833,9551,1,0,1
737424,154,0,4850,-7020,1,0,1
737425,65535,255,3084,-7326,0,0,0
737426,65535,255,586,-8008,0,0,0
737427,65535,255,2143,9914,0,0,0
737428,195,0,4284,9631,1,0,1
737429,185,0,5293,-6922,1,0,1
737430,65535,255,3752,-7177,0,0,0
737431,266,0,1487,-7524,1,0,1
737432,437,0,1271,10161,1,0,1
737433,65535,255,3658,9723,0,0,0
737434,65535,255,5312,9428,0,0,0
737435,371,0,4339,-7165,1,0,1
737436,216,0,2326,-7401,1,0,1
737437,150,0,347,10078,1,0,1
737438,321,0,2946,9843,1,0,1
737439,320,0,4836,9500,1,0,1
737440,114,0,4847,-6965,1,0,1
737441,335,0,3083,-7395,1,0,1
737442,65535,255,580,-7553,0,0,0
737443,65535,255,2143,10035,0,0,0
737444,65535,255,4288,9685,0,0,0
737445,346,0,5288,-6889,1,0,0
737446,162,0,3752,-7256,1,0,0
737447,202,0,1485,-7677,1,0,1
737448,65535,255,1276,10109,0,0,0
737449,65535,255,3662,9706,0,0,0
737450,65535,255,5315,9423,0,0,0
737451,247,0,4336,-7165,1,0,1
737452,65535,255,2321,-7416,0,0,0
737453,65535,255,354,10170,0,0,0
737454,298,0,2950,9865,1,0,1
737455,65535,255,4840,9511,0,0,0
737456,286,2,4841,-6988,1,0,1
737457,65535,255,3075,-7277,0,0,0
737458,65535,255,575,-7958,0,0,0
737459,65535,255,2159,9913,0,0,0
737460,65535,255,4295,9637,0,0,0
737461,65535,255,5285,-6855,0,0,0
737462,348,0,3743,-7202,1,0,1
737463,109,0,1474,-7480,1,0,1
737464,280,0,1288,9926,1,0,1
737465,65535,255,3670,9778,0,0,0
737466,0,0,0,0,0,0,0
737467,270,0,4328,-7127,1,0,1
737468,208,0,2310,-7392,1,0,1
737469,461,2,372,9816,1,0,1
737470,286,0,2965,9831,1,0,1
737471,371,0,4848,9499,1,0,1
737472,303,0,4835,-6979,1,0,1
737473,311,0,3065,-7268,1,0,1
737474,116,0,563,-7843,1,0,1
737475,245,0,2169,9883,1,0,1
737476,376,0,4306,9629,1,0,1
737477,65535,255,5279,-6852,0,0,0
737478,120,0,3736,-7203,1,0,1
737479,391,0,1457,-7501,1,0,1
737480,473,0,1305,9951,1,0,1
737481,189,0,3681,9801,1,0,1
737482,431,0,5331,9405,1,0,1
737483,373,0,4320,-7149,1,0,1
737484,219,0,2294,-7418,1,0,1
737485,528,0,388,10257,1,0,1
737486,418,0,2979,9893,1,0,1
737487,184,0,4857,9536,1,0,1
737488,65535,255,4829,-7019,0,0,0
737489,65535,255,3051,-7350,0,0,0
737490,236,0,540,-7427,1,0,1
737491,65535,255,2184,10030,0,0,0
737492,377,2,4320,9593,1,0,1
737493,250,0,5271,-6908,1,0,1
737494,65535,255,3721,-7230,0,0,0
737495,65535,255,1434,-7433,0,0,0
737496,382,0,1328,9901,1,0,1
737497,560,0,3701,9781,1,0,1
737498,303,0,5341,9403,1,0,1
737499,147,0,4309,-7145,1,0,1
737500,65535,255,2278,-7407,0,0,0
737501,65535,255,411,10330,0,0,0
737502,65535,255,2997,9901,0,0,0
737503,65535,255,4871,9544,0,0,0
737504,235,0,4817,-7033,1,0,1
737505,295,0,3032,-7384,1,0,1
737506,276,0,516,-7608,1,0,1
737507,316,0,2212,9851,1,0,1
737508,446,0,4335,9624,1,0,1
737509,411,0,5259,-6894,1,0,1
737510,65535,255,3703,-7224,0,0,0
737511,384,0,1412,-7598,1,0,1
737512,449,0,1350,10074,1,0,1
737513,149,0,3717,9723,1,0,1
737514,244,0,5352,9444,1,0,1
737515,202,0,4291,-7108,1,0,1
737516,458,0,2252,-7546,1,0,1
737517,65535,255,441,10016,0,0,0
737518,65535,255,3021,9866,0,0,0
737519,65535,255,4887,9530,0,0,0
737520,65535,255,4802,-7020,0,0,0
737521,65535,255,3009,-7377,0,0,0
737522,65535,255,487,-7606,0,0,0
737523,173,0,2238,9863,1,0,1
737524,65535,255,4353,9634,0,0,0
737525,65535,255,5244,-6870,0,0,0
737526,65535,255,3683,-7203,0,0,0
737527,65535,255,1389,-7602,0,0,0
737528,65535,255,1367,10194,0,0,0
737529,65535,255,3729,9785,0,0,0
737530,65535,255,5361,9422,0,0,0
737531,343,0,4281,-7096,1,0,1
737532,320,0,2241,-7352,1,0,1
737533,433,0,446,10314,1,0,1
737534,192,0,3022,9783,1,0,1
737535,365,0,4887,9508,1,0,1
737536,0,0,0,0,0,0,0
737537,65535,255,3014,-7386,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2222,9980,0,0,0
737540,65535,255,4342,9609,0,0,0
737541,65535,255,5252,-6863,0,0,0
737542,248,0,3699,-7265,1,0,1
737543,404,0,1406,-7433,1,0,1
737544,288,2,1350,10050,1,0,1
737545,138,0,3713,9740,1,0,1
737546,443,0,5350,9401,1,0,1
737547,402,0,4292,-7119,1,0,1
737548,198,2,2263,-7536,1,0,1
737549,65535,255,423,10168,0,0,0
737550,65535,255,3006,9832,0,0,0
737551,65535,255,4875,9505,0,0,0
737552,116,0,6123,9183,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,517,-8055,0,0,0
737555,65535,255,2206,10041,0,0,0
737556,355,0,4328,9638,1,0,1
737557,65535,255,5756,9296,0,0,0
737558,65535,255,6732,8961,0,0,0
737559,133,0,1429,-7620,1,0,1
737560,137,0,1327,10228,1,0,1
737561,475,0,3705,9690,1,0,1
737562,65535,255,5339,9447,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,412,9928,0,0,0
737566,65535,255,2989,9903,0,0,0
737567,239,0,4866,9496,1,0,1
737568,65535,255,6119,9180,0,0,0
737569,65535,255,6988,8846,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2190,10059,0,0,0
737572,65535,255,4317,9647,0,0,0
737573,65535,255,5753,9282,0,0,0
737574,65535,255,6728,8972,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,415,0,1322,9977,1,0,1
737577,228,0,3694,9735,1,0,1
737578,430,0,5337,9404,1,0,1
737579,208,0,6440,9060,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,385,0,2984,9841,1,0,1
737583,65535,255,4860,9547,0,0,0
737584,152,0,6115,9216,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4313,9635,0,0,0
737589,475,0,5749,9306,1,0,1
737590,65535,255,6726,8970,0,0,1
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,262,0,3690,9736,1,0,1
737594,404,0,5334,9410,1,0,1
737595,65535,255,6437,9068,0,0,0
737596,0,0,0,0,0,0,0
737597,0,0,0,0,0,0,0
737598,65535,255,-32768,-32768,0,65535,1
737599,159,0,4857,9493,1,0,1
737600,401,0,6114,9182,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,306,0,4311,9635,1,0,1
737605,271,0,5748,9314,1,0,1
737606,65535,255,6726,8951,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,0,0
737609,440,0,3689,9712,1,0,1
737610,419,0,5333,9397,1,0,1
737611,173,0,6437,9067,1,0,1
737612,65535,255,-32768,-32768,0,65535,0
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,2974,9884,0,0,0
737615,65535,255,4857,9493,0,0,0
737616,65535,255,6112,9187,0,0,0
737617,65535,255,6985,8858,0,0,0
737618,65535,255,-32768,-32768,0,65535,0
737619,405,0,2179,9943,1,0,1
737620,425,0,4312,9614,1,0,1
737621,65535,255,5746,9336,0,0,0
737622,65535,255,6725,8968,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,465,0,1311,10026,1,0,1
737625,65535,255,3686,9768,0,0,0
737626,268,0,5331,9435,1,0,1
737627,65535,255,6437,9089,0,0,0
737628,407,0,2293,-7515,1,0,1
737629,128,0,383,10338,1,0,1
737630,154,0,2975,9829,1,0,1
737631,418,0,4857,9553,1,0,1
737632,65535,255,6113,9171,0,0,0
737633,65535,255,3055,-7399,0,0,0
737634,65535,255,546,-7301,0,0,0
737635,65535,255,2180,9911,0,0,0
737636,367,0,4313,9601,1,0,1
737637,379,0,5748,9326,1,0,1
737638,311,2,3727,-7195,1,0,1
737639,65535,255,1451,-7705,0,0,0
737640,443,0,1311,10025,1,0,1
737641,65535,255,3690,9767,0,0,0
737642,65535,255,5331,9439,0,0,0
737643,65535,255,4316,-7148,0,0,0
737644,65535,255,2293,-7544,0,0,0
737645,65535,255,389,10589,0,0,0
737646,65535,255,2979,9860,0,0,0
737647,65535,255,4860,9485,0,0,0
737648,65535,255,4829,-7018,0,0,0
737649,442,0,3050,-7297,1,0,1
737650,65535,255,545,-7665,0,0,0
737651,523,0,2185,9998,1,0,1
737652,203,0,4314,9647,1,0,1
737653,194,0,5273,-6915,1,0,1
737654,160,0,3727,-7259,1,0,1
737655,298,0,1445,-7545,1,0,1
737656,202,0,1313,10077,1,0,0
737657,65535,255,3694,9726,0,0,0
737658,65535,255,5334,9414,0,0,0
737659,65535,255,4313,-7122,0,0,0
737660,65535,255,2288,-7487,0,0,0
737661,65535,255,394,10247,0,0,0
737662,339,0,2985,9828,1,0,1
737663,65535,255,4861,9563,0,0,0
737664,341,0,4823,-7013,1,0,1
737665,65535,255,3046,-7286,0,0,0
737666,353,0,533,-7602,1,0,1
737667,430,0,2191,9999,1,0,1
737668,155,2,4318,9646,1,0,1
737669,196,0,5268,-6922,1,0,1
737670,65535,255,3719,-7276,0,0,0
737671,458,0,1434,-7593,1,0,1
737672,178,0,1323,9949,1,0,1
737673,323,0,3698,9758,1,0,1
737674,65535,255,5337,9433,0,0,0
737675,276,0,4306,-7156,1,0,1
737676,65535,255,2272,-7348,0,0,0
737677,125,0,409,9512,1,0,1
737678,167,2,2989,9912,1,0,1
737679,65535,255,4867,9517,0,0,0
737680,190,0,4817,-6970,1,0,1
737681,355,0,3036,-7381,1,0,1
737682,229,0,522,-7284,1,0,1
737683,289,0,2201,9924,1,0,1
737684,120,0,4326,9619,1,0,1
737685,406,0,5260,-6904,1,0,1
737686,296,0,3707,-7261,1,0,1
737687,65535,255,1422,-7570,0,0,0
737688,65535,255,1340,9924,0,0,0
737689,179,0,3706,9756,1,0,1
737690,65535,255,5346,9441,0,0,0
737691,65535,255,4297,-7151,0,0,0
737692,369,0,2261,-7391,1,0,1
737693,65535,255,425,9849,0,0,0
737694,361,0,3009,9794,1,0,1
737695,91,0,4864,9552,1,0,1
737696,65535,255,4820,-7018,0,0,0
737697,378,0,3041,-7313,1,0,1
737698,351,0,533,-7918,1,0,1
737699,276,0,2191,9876,1,0,1
737700,65535,255,4318,9609,0,0,0
737701,157,0,5271,-6901,1,0,1
737702,240,0,3723,-7264,1,0,1
737703,177,0,1444,-7619,1,0,1
737704,457,0,1317,10021,1,0,1
737705,65535,255,3690,9794,0,0,0
737706,417,0,5335,9395,1,0,1
737707,65535,255,4312,-7120,0,0,0
737708,65535,255,2288,-7520,0,0,0
737709,314,0,391,10754,1,0,1
737710,418,0,2980,9919,1,0,1
737711,258,0,4858,9537,1,0,0
737712,65535,255,4829,-7005,0,0,0
737713,65535,255,3050,-7301,0,0,0
737714,65535,255,545,-7909,0,0,0
737715,65535,255,2181,9878,0,0,0
737716,65535,255,4311,9618,0,0,0
737717,65535,255,5277,-6914,0,0,0
737718,65535,255,3731,-7294,0,0,0
737719,65535,255,1452,-7712,0,0,0
737720,65535,255,1305,10153,0,0,0
737721,65535,255,3685,9725,0,0,0
737722,65535,255,5331,9432,0,0,0
737723,65535,255,4318,-7118,0,0,0
737724,370,0,2294,-7435,1,0,1
737725,124,0,383,10339,1,0,1
737726,261,0,2974,9880,1,0,1
737727,65535,255,4857,9522,0,0,0
737728,65535,255,4829,-6998,0,0,0
737729,65535,255,3056,-7300,0,0,0
737730,65535,255,552,-8094,0,0,0
737731,65535,255,2179,9939,0,0,0
737732,65535,255,4309,9646,0,0,0
737733,243,0,5277,-6865,1,0,1
737734,115,2,3731,-7222,1,0,0
737735,65535,255,1451,-7550,0,0,0
737736,118,0,1305,9975,1,0,1
737737,65535,255,3685,9806,0,0,0
737738,65535,255,5331,9408,0,0,0
737739,189,0,4320,-7150,1,0,1
737740,65535,255,2294,-7393,0,0,0
737741,65535,255,388,10167,0,0,0
737742,65535,255,2974,9871,0,0,0
737743,348,0,4857,9523,1,0,1
737744,65535,255,4829,-6999,0,0,0
737745,65535,255,3056,-7311,0,0,0
737746,65535,255,549,-7548,0,0,0
737747,65535,255,2179,9954,0,0,0
737748,65535,255,4313,9666,0,0,0
737749,65535,255,5276,-6884,0,0,0
737750,65535,255,3727,-7254,0,0,0
737751,65535,255,1451,-7665,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3689,9733,0,0,0
737754,65535,255,5333,9447,0,0,0
737755,116,0,4316,-7105,1,0,1
737756,65535,255,2288,-7534,0,0,0
737757,65535,255,396,9749,0,0,0
737758,309,2,2984,9827,1,0,1
737759,65535,255,4863,9505,0,0,0
737760,65535,255,4826,-6988,0,0,0
737761,65535,255,3046,-7311,0,0,0
737762,65535,255,536,-7455,0,0,0
737763,353,0,2190,9983,1,0,1
737764,65535,255,4317,9679,0,0,0
737765,252,0,5271,-6900,1,0,1
737766,65535,255,3724,-7287,0,0,0
737767,65535,255,1434,-7433,0,0,0
737768,65535,255,1323,9899,0,0,0
737769,200,0,3697,9789,1,0,1
737770,400,0,5341,9411,1,0,1
737771,65535,255,4309,-7165,0,0,0
737772,65535,255,2278,-7450,0,0,0
737773,305,0,406,10576,1,0,1
737774,146,0,2994,9785,1,0,1
737775,65535,255,4869,9488,0,0,0
737776,65535,255,4817,-6972,0,0,0
737777,65535,255,3037,-7281,0,0,0
737778,65535,255,523,-8053,0,0,0
737779,65535,255,2201,9967,0,0,0
737780,65535,255,4328,9677,0,0,0
737781,65535,255,5263,-6902,0,0,0
737782,65535,255,3708,-7211,0,0,0
737783,261,0,1417,-7481,1,0,1
737784,233,0,1339,9974,1,0,1
737785,443,0,3714,9690,1,0,1
737786,65535,255,5347,9430,0,0,0
737787,188,0,4295,-7094,1,0,1
737788,274,0,2262,-7524,1,0,1
737789,65535,255,429,9858,0,0,0
737790,124,0,3007,9856,1,0,1
737791,223,0,4878,9525,1,0,1
737792,98,0,4808,-7019,1,0,1
737793,65535,255,3023,-7376,0,0,0
737794,274,0,498,-7672,1,0,1
737795,197,0,2222,9877,1,0,1
737796,301,0,4342,9647,1,0,1
737797,65535,255,5250,-6880,0,0,0
737798,65535,255,3692,-7267,0,0,0
737799,65535,255,1400,-7648,0,0,0
737800,65535,255,1361,10194,0,0,0
737801,223,0,3726,9769,1,0,1
737802,308,0,5359,9402,1,0,1
737803,410,0,4280,-7158,1,0,1
737804,65535,255,2241,-7456,0,0,0
737805,65535,255,452,9971,0,0,0
737806,65535,255,3031,9812,0,0,0
737807,353,0,4893,9511,1,0,1
737808,65535,255,4793,-7006,0,0,0
737809,65535,255,2999,-7359,0,0,0
737810,65535,255,475,-7616,0,0,0
737811,65535,255,2248,9891,0,0,0
737812,414,2,4358,9652,1,0,0
737813,267,0,5239,-6886,1,0,1
737814,358,0,3675,-7279,1,0,1
737815,65535,255,1378,-7534,0,0,0
737816,65535,255,1378,10170,0,0,0
737817,65535,255,3734,9792,0,0,0
737818,65535,255,5361,9441,0,0,0
737819,153,0,4277,-7132,1,0,1
737820,255,0,2236,-7471,1,0,1
737821,65535,255,453,9954,0,0,0
737822,65535,255,3027,9917,0,0,0
737823,65535,255,4890,9507,0,0,0
737824,65535,255,4796,-7022,0,0,0
737825,65535,255,3009,-7331,0,0,0
737826,392,0,488,-7342,1,0,1
737827,392,0,2233,9892,1,0,1
737828,349,0,4346,9594,1,0,1
737829,387,0,5249,-6926,1,0,1
737830,65535,255,3691,-7276,0,0,0
737831,0,0,0,0,0,0,0
737832,196,0,1356,10174,1,0,1
737833,464,0,3724,9733,1,0,1
737834,278,0,5354,9399,1,0,1
737835,291,0,4287,-7156,1,0,0
737836,413,0,2252,-7527,1,0,1
737837,427,0,435,10327,1,0,1
737838,65535,255,3012,9815,0,0,0
737839,65535,255,4878,9538,0,0,0
737840,65535,255,4806,-6975,0,0,0
737841,288,0,3023,-7345,1,0,1
737842,437,0,504,-7879,1,0,1
737843,474,0,2217,10026,1,0,1
737844,65535,255,4335,9644,0,0,0
737845,65535,255,5258,-6903,0,0,0
737846,65535,255,3703,-7233,0,0,0
737847,388,2,1412,-7413,1,0,1
737848,461,0,1344,10077,1,0,1
737849,146,0,3710,9781,1,0,1
737850,65535,255,5347,9435,0,0,0
737851,65535,255,4299,-7140,0,0,0
737852,65535,255,2267,-7509,0,0,0
737853,65535,255,417,10259,0,0,0
737854,65535,255,3003,9806,0,0,0
737855,65535,255,4872,9539,0,0,0
737856,65535,255,4814,-6978,0,0,0
737857,438,0,3032,-7365,1,0,1
737858,144,0,523,-8059,1,0,1
737859,65535,255,2206,10057,0,0,0
737860,65535,255,4328,9665,0,0,0
737861,469,0,5263,-6925,1,0,1
737862,354,0,3711,-7264,1,0,1
737863,65535,255,1423,-7530,0,0,0
737864,65535,255,1333,10204,0,0,0
737865,238,0,3706,9702,1,0,1
737866,329,0,5345,9393,1,0,1
737867,384,0,4302,-7086,1,0,0
737868,320,0,2273,-7394,1,0,1
737869,380,0,413,9698,1,0,1
737870,235,0,2993,9913,1,0,1
737871,303,0,4869,9512,1,0,1
737872,65535,255,4820,-7038,0,0,0
737873,65535,255,3037,-7321,0,0,0
737874,139,0,528,-7799,1,0,1
737875,65535,255,2200,10028,0,0,0
737876,230,2,4324,9653,1,0,0
737877,65535,255,5266,-6919,0,0,0
737878,65535,255,3715,-7262,0,0,0
737879,65535,255,1428,-7550,0,0,0
737880,323,0,1329,10135,1,0,1
737881,65535,255,3701,9726,0,0,0
737882,240,0,5341,9413,1,0,1
737883,284,0,4305,-7118,1,0,1
737884,322,0,2278,-7478,1,0,1
737885,326,0,406,10175,1,0,1
737886,328,0,2993,9817,1,0,1
737887,185,0,4866,9551,1,0,1
737888,152,0,4820,-7003,1,0,1
737889,372,0,3040,-7371,1,0,1
737890,484,0,522,-7486,1,0,1
737891,439,0,2200,9970,1,0,1
737892,302,0,4324,9633,1,0,1
737893,237,0,5266,-6909,1,0,1
737894,65535,255,3715,-7254,0,0,0
737895,65535,255,1428,-7528,0,0,0
737896,315,0,1328,10072,1,0,1
737897,240,0,3701,9734,1,0,1
737898,269,0,5342,9418,1,0,1
737899,65535,255,4305,-7132,0,0,0
737900,126,0,2278,-7520,1,0,1
737901,65535,255,406,10499,0,0,0
737902,0,0,0,0,0,0,0
737903,279,0,4869,9501,1,0,1
737904,304,0,4818,-7043,1,0,1
737905,205,0,3037,-7341,1,0,1
737906,498,0,522,-8054,1,0,1
737907,65535,255,2206,9881,0,0,0
737908,65535,255,4328,9599,0,0,0
737909,65535,255,5263,-6890,0,0,0
737910,65535,255,3711,-7231,0,0,1
737911,397,2,1423,-7481,1,0,1
737912,439,0,1333,10228,1,0,1
737913,198,0,3706,9733,1,0,1
737914,65535,255,5344,9422,0,0,0
737915,130,0,4302,-7145,1,0,1
737916,369,0,2268,-7465,1,0,1
737917,140,0,420,9544,1,0,1
737918,178,0,2998,9923,1,0,1
737919,65535,255,4872,9528,0,0,0
737920,272,0,6125,9163,1,0,1
737921,65535,255,3027,-7416,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2211,10013,0,0,0
737924,65535,255,4332,9665,0,0,0
737925,65535,255,5760,9314,0,0,0
737926,65535,255,6735,8963,0,0,1
737927,490,0,1412,-7410,1,0,1
737928,65535,255,1344,10175,0,0,0
737929,193,0,3714,9724,1,0,0
737930,65535,255,5350,9421,0,0,0
737931,65535,255,6450,9092,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,436,0,436,9719,1,0,1
737934,65535,255,3013,9785,0,0,0
737935,483,0,4881,9548,1,0,1
737936,336,0,6130,9182,1,0,1
737937,65535,255,6996,8865,0,0,1
737938,65535,255,-32768,-32768,0,65535,0
737939,528,0,2227,9879,1,0,1
737940,65535,255,4343,9610,0,0,0
737941,65535,255,5768,9283,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,1
737944,65535,255,-32768,-32768,0,65535,0
737945,104,0,3726,9682,1,0,1
737946,373,0,5358,9405,1,0,1
737947,65535,255,6455,9083,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,3027,9783,0,0,0
737951,65535,255,4890,9552,0,0,0
737952,65535,255,6136,9183,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,1
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4353,9634,0,0,0
737957,417,0,5777,9302,1,0,1
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,65535,255,3741,9736,0,0,0
737962,163,0,5366,9442,3,0,1
737963,112,0,6462,9059,1,0,1
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,0
737966,65535,255,-32768,-32768,0,65535,1
737967,65535,255,4902,9505,0,0,0
737968,65535,255,6142,9181,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,318,0,4361,9620,1,0,1
737973,205,0,5779,9322,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,503,0,3742,9760,1,0,1
737978,206,0,5366,9412,1,0,1
737979,327,0,6462,9064,1,0,1
737980,65535,255,-32768,-32768,0,0,1
737981,65535,255,-32768,-32768,0,65535,1
737982,442,0,3036,9802,1,0,1
737983,65535,255,4893,9519,0,0,0
737984,160,0,6137,9194,1,0,1
737985,65535,255,7002,8854,0,0,0
737986,65535,255,-32768,-32768,0,65535,1
737987,65535,255,2238,10038,0,0,0
737988,425,0,4353,9648,1,0,1
737989,204,0,5775,9280,1,0,1
737990,65535,255,6745,8968,0,0,0
737991,211,0,1394,-7649,1,0,1
737992,95,0,1368,9877,1,0,1
737993,456,0,3734,9696,1,0,1
737994,65535,255,5361,9379,0,0,0
737995,242,2,6456,9093,1,0,1
737996,65535,255,2240,-7481,0,0,0
737997,410,0,447,9944,1,0,1
737998,65535,255,3022,9907,0,0,0
737999,65535,255,4888,9491,0,0,0
738000,257,0,6134,9179,1,0,1
738001,275,0,3013,-7397,1,0,0
738002,320,0,493,-8074,1,0,1
738003,406,0,2228,10038,1,0,1
738004,439,0,4346,9642,1,0,1
738005,65535,255,5770,9277,0,0,0
738006,65535,255,3691,-7202,0,0,0
738007,65535,255,1400,-7646,0,0,0
738008,454,0,1362,9900,1,0,1
738009,447,0,3726,9706,1,0,1
738010,199,0,5356,9390,1,0,1
738011,119,0,4291,-7167,1,0,1
738012,347,0,2251,-7537,1,0,1
738013,330,0,435,10241,1,0,1
738014,388,0,3018,9793,1,0,1
738015,65535,255,4882,9525,0,0,0
738016,65535,255,4808,-7040,0,0,0
738017,65535,255,3017,-7302,0,0,0
738018,393,0,498,-7473,1,0,1
738019,349,0,2222,9922,1,0,1
738020,347,0,4343,9589,1,0,1
738021,65535,255,5254,-6858,0,0,0
738022,211,0,3699,-7280,1,0,1
738023,463,0,1405,-7526,1,0,1
738024,364,0,1351,10173,1,0,1
738025,351,0,3718,9794,1,0,1
738026,192,0,5351,9445,1,0,1
738027,65535,255,4290,-7140,0,0,0
738028,362,0,2256,-7493,1,0,1
738029,326,0,430,10088,1,0,1
738030,322,0,3013,9783,1,0,1
738031,160,0,4879,9515,1,0,1
738032,65535,255,4808,-7039,0,0,0
